Date,Open,High,Low,Close,Volume,Currency
2018-03-15,57.53,58.19,57.09,57.47,446232,USD
2018-03-16,57.4,57.61,57.13,57.46,800078,USD
2018-03-19,57.11,57.11,56.04,56.67,310460,USD
2018-03-20,56.71,56.94,55.78,55.99,392898,USD
2018-03-21,56.15,56.91,55.77,56.38,322070,USD
2018-03-22,56.01,56.44,54.99,55.05,352300,USD
2018-03-23,54.98,55.36,54.31,54.39,732104,USD
2018-03-26,55.12,55.18,53.75,55.06,427597,USD
2018-03-27,55.17,55.23,54.2,54.75,425349,USD
2018-03-28,54.64,55.83,54.51,55.44,444755,USD
2018-03-29,55.65,55.75,55.02,55.63,418561,USD
2018-04-02,55.58,55.97,53.78,54.42,811880,USD
2018-04-03,54.81,55.53,54.54,55.13,1013259,USD
2018-04-04,54.75,55.42,54.34,55.21,802582,USD
2018-04-05,55.47,56.46,55.04,55.83,846545,USD
2018-04-06,55.4,55.56,54.32,54.67,423302,USD
2018-04-09,55.0,55.02,54.11,54.24,1419524,USD
2018-04-10,54.52,54.59,53.29,53.59,784928,USD
2018-04-11,52.89,53.84,52.88,53.24,544209,USD
2018-04-12,53.42,53.92,52.82,53.55,1189699,USD
2018-04-13,53.84,53.89,52.36,52.59,1163473,USD
2018-04-16,52.91,53.29,52.45,52.6,1247760,USD
2018-04-17,52.78,53.06,52.28,52.51,558015,USD
2018-04-18,52.58,53.15,52.32,52.78,615411,USD
2018-04-19,52.78,52.78,51.69,52.0,505177,USD
2018-04-20,51.89,52.04,50.95,51.03,536632,USD
2018-04-23,51.21,51.26,50.64,50.87,429069,USD
2018-04-24,51.19,51.96,50.75,51.16,477134,USD
2018-04-25,50.99,53.17,50.64,52.69,865797,USD
2018-04-26,47.91,51.22,46.38,46.52,2720939,USD
2018-04-27,46.8,47.39,44.5,46.92,1333114,USD
2018-04-30,47.01,47.39,45.77,45.91,1255078,USD
2018-05-01,44.99,45.89,42.3,44.85,2031116,USD
2018-05-02,44.31,46.82,44.23,46.28,1157059,USD
2018-05-03,46.01,46.6,45.72,46.18,722826,USD
2018-05-04,45.87,46.18,44.61,45.22,898047,USD
2018-05-07,45.33,46.0,45.11,45.63,955190,USD
2018-05-08,45.76,45.99,44.83,45.2,772400,USD
2018-05-09,45.26,45.96,44.89,45.91,1366360,USD
2018-05-10,45.95,46.54,45.88,46.19,359841,USD
2018-05-11,45.59,46.23,45.29,46.09,468126,USD
2018-05-14,46.27,46.61,45.95,46.53,832760,USD
2018-05-15,46.53,46.9,46.38,46.85,834771,USD
2018-05-16,46.86,47.54,46.72,47.42,1326820,USD
2018-05-17,47.54,47.69,47.22,47.55,733848,USD
2018-05-18,47.46,47.62,46.92,47.02,546046,USD
2018-05-21,46.88,47.13,46.51,46.64,541839,USD
2018-05-22,46.43,47.06,45.97,46.78,287923,USD
2018-05-23,46.78,46.91,46.44,46.87,236900,USD
2018-05-24,46.91,46.94,46.25,46.79,1001436,USD
2018-05-25,46.97,47.33,46.66,46.77,370723,USD
2018-05-29,46.41,46.8,45.96,46.29,551766,USD
2018-05-30,46.47,46.55,45.81,46.24,752673,USD
2018-05-31,46.0,46.06,45.54,45.85,457170,USD
2018-06-01,46.09,46.09,44.48,45.25,942153,USD
2018-06-04,45.33,45.81,45.03,45.8,745236,USD
2018-06-05,45.97,46.54,45.92,46.34,451435,USD
2018-06-06,46.36,46.45,46.16,46.4,308528,USD
2018-06-07,46.57,46.79,46.08,46.24,222651,USD
2018-06-08,46.1,46.62,45.85,46.45,385275,USD
2018-06-11,46.51,47.11,46.45,46.92,718677,USD
2018-06-12,47.01,47.16,46.28,46.5,372656,USD
2018-06-13,46.87,47.25,46.37,46.58,543837,USD
2018-06-14,46.73,46.73,43.16,44.86,1665178,USD
2018-06-15,44.81,45.59,44.15,44.35,1864272,USD
2018-06-18,44.18,45.32,44.18,45.01,918750,USD
2018-06-19,44.87,45.62,44.87,45.32,1317515,USD
2018-06-20,45.49,46.17,45.14,45.81,1331505,USD
2018-06-21,45.93,46.94,45.0,45.11,855906,USD
2018-06-22,45.32,45.63,44.66,44.97,1501398,USD
2018-06-25,44.97,45.13,43.62,44.23,1431290,USD
2018-06-26,44.05,44.44,43.52,44.24,881620,USD
2018-06-27,43.9,43.9,42.91,42.99,817920,USD
2018-06-28,42.78,43.6,42.12,43.37,684871,USD
2018-06-29,43.38,43.98,43.22,43.28,559913,USD
2018-07-02,43.22,43.62,42.78,43.12,533973,USD
2018-07-03,43.2,43.64,43.06,43.08,364180,USD
2018-07-05,43.33,43.65,43.03,43.35,835251,USD
2018-07-06,43.5,43.71,43.1,43.44,569328,USD
2018-07-09,43.66,44.17,43.44,44.01,543963,USD
2018-07-10,44.12,44.46,43.96,44.11,485538,USD
2018-07-11,43.95,44.25,43.76,44.01,634814,USD
2018-07-12,43.93,44.14,43.56,43.8,1278069,USD
2018-07-13,43.91,44.45,43.84,44.34,741725,USD
2018-07-16,44.33,44.75,43.88,43.92,977153,USD
2018-07-17,43.91,44.43,43.77,44.06,670477,USD
2018-07-18,43.83,43.92,43.23,43.42,908287,USD
2018-07-19,43.49,43.99,43.15,43.78,478757,USD
2018-07-20,43.76,43.87,43.34,43.45,255229,USD
2018-07-23,43.46,43.91,43.13,43.29,597426,USD
2018-07-24,43.47,43.47,42.5,43.07,629704,USD
2018-07-25,43.11,43.65,42.61,43.4,539966,USD
2018-07-26,43.41,43.74,43.11,43.13,669247,USD
2018-07-27,43.2,43.2,42.51,42.81,450533,USD
2018-07-30,42.82,43.37,42.72,42.76,560064,USD
2018-07-31,42.79,43.12,42.31,42.79,391611,USD
2018-08-01,42.83,43.23,42.53,42.89,814361,USD
2018-08-02,42.6,46.2,42.6,45.12,2611907,USD
2018-08-03,45.92,47.53,45.83,47.23,1299314,USD
2018-08-06,46.92,48.15,46.55,48.01,1507931,USD
2018-08-07,47.85,48.76,47.73,48.58,908428,USD
2018-08-08,48.49,48.58,47.28,47.36,624121,USD
2018-08-09,47.46,48.25,47.35,47.6,495577,USD
2018-08-10,47.41,47.98,47.29,47.74,654143,USD
2018-08-13,47.82,48.16,47.42,47.91,1163959,USD
2018-08-14,48.0,48.69,47.98,48.14,990327,USD
2018-08-15,48.12,48.12,46.8,46.96,704243,USD
2018-08-16,46.99,47.31,46.41,47.09,750680,USD
2018-08-17,47.18,47.35,46.55,46.75,1083315,USD
2018-08-20,46.74,46.87,46.41,46.77,397704,USD
2018-08-21,46.72,47.48,46.68,47.13,375657,USD
2018-08-22,46.98,47.58,46.84,47.43,256045,USD
2018-08-23,47.61,47.61,46.48,46.83,298465,USD
2018-08-24,47.04,47.4,46.65,46.96,237582,USD
2018-08-27,47.06,47.79,46.74,47.58,499046,USD
2018-08-28,47.6,47.6,46.66,47.11,332651,USD
2018-08-29,47.16,47.33,46.83,47.19,248212,USD
2018-08-30,46.96,47.06,46.41,46.8,447077,USD
2018-08-31,46.5,47.41,46.08,47.35,534065,USD
2018-09-04,47.68,48.38,47.35,48.13,607289,USD
2018-09-05,47.98,48.38,47.76,47.82,800599,USD
2018-09-06,47.68,48.0,47.41,47.71,508291,USD
2018-09-07,47.63,47.79,47.2,47.37,407816,USD
2018-09-10,47.36,48.32,47.36,47.45,496402,USD
2018-09-11,48.02,48.14,47.42,47.49,721665,USD
2018-09-12,47.61,47.99,47.26,47.9,426556,USD
2018-09-13,48.1,48.38,47.8,48.23,1009824,USD
2018-09-14,48.25,48.77,47.66,47.68,652688,USD
2018-09-17,47.75,47.77,47.2,47.31,680166,USD
2018-09-18,47.97,48.5,47.39,47.39,500902,USD
2018-09-19,47.34,47.65,47.15,47.21,552311,USD
2018-09-20,47.47,47.83,47.26,47.53,736416,USD
2018-09-21,47.54,47.71,45.38,45.6,1562608,USD
2018-09-24,46.58,47.44,46.21,46.79,990206,USD
2018-09-25,46.82,46.82,45.98,46.3,1132241,USD
2018-09-26,46.21,46.69,45.66,46.14,973259,USD
2018-09-27,46.13,46.51,45.67,45.96,742764,USD
2018-09-28,45.93,46.93,45.79,46.66,1454536,USD
2018-10-01,46.89,47.32,46.27,46.59,1287482,USD
2018-10-02,46.56,46.84,46.21,46.33,608901,USD
2018-10-03,46.34,46.7,46.08,46.35,298052,USD
2018-10-04,46.18,46.79,46.03,46.39,347696,USD
2018-10-05,46.33,46.81,45.8,46.14,1229412,USD
2018-10-08,45.98,46.53,45.66,46.41,351020,USD
2018-10-09,46.26,46.84,46.26,46.43,419006,USD
2018-10-10,46.63,46.71,45.59,45.65,708716,USD
2018-10-11,45.56,45.61,44.74,44.79,1215500,USD
2018-10-12,45.19,45.37,43.86,44.37,1002613,USD
2018-10-15,44.27,45.43,44.12,44.98,916442,USD
2018-10-16,45.22,45.31,44.38,45.21,487759,USD
2018-10-17,45.38,45.71,44.42,44.99,946698,USD
2018-10-18,45.19,46.21,44.84,45.3,955203,USD
2018-10-19,45.18,45.18,43.0,43.18,1430728,USD
2018-10-22,43.19,43.55,42.58,42.68,778565,USD
2018-10-23,42.27,42.74,41.59,42.58,688364,USD
2018-10-24,42.39,42.43,40.88,40.97,1130865,USD
2018-10-25,41.16,42.08,40.92,41.58,1008248,USD
2018-10-26,41.35,41.7,40.71,40.98,734259,USD
2018-10-29,41.17,41.95,40.7,41.02,668309,USD
2018-10-30,41.0,41.55,40.64,41.37,424899,USD
2018-10-31,41.6,41.78,40.84,41.29,802781,USD
2018-11-01,38.99,40.17,37.26,38.63,2564379,USD
2018-11-02,38.37,39.63,38.32,39.24,1961404,USD
2018-11-05,39.25,39.82,38.96,39.18,1959959,USD
2018-11-06,38.78,39.57,38.36,39.48,2648588,USD
2018-11-07,39.91,41.45,39.5,40.27,1551207,USD
2018-11-08,40.25,40.85,39.96,40.47,1213844,USD
2018-11-09,40.5,41.4,40.41,40.57,1177374,USD
2018-11-12,40.57,40.68,39.99,40.1,776519,USD
2018-11-13,40.4,40.85,39.64,39.73,1069025,USD
2018-11-14,39.95,40.22,39.5,39.83,650424,USD
2018-11-15,39.66,40.22,39.42,39.87,649038,USD
2018-11-16,39.35,39.47,38.64,39.28,770136,USD
2018-11-19,39.33,40.17,38.91,39.25,936059,USD
2018-11-20,38.98,39.33,38.29,38.62,1142824,USD
2018-11-21,38.61,39.34,38.21,38.9,661976,USD
2018-11-23,38.71,39.79,38.51,39.47,663740,USD
2018-11-26,39.86,40.31,39.25,39.59,882882,USD
2018-11-27,39.36,40.12,39.36,39.84,685907,USD
2018-11-28,40.05,40.28,39.78,40.24,910252,USD
2018-11-29,40.05,40.36,39.77,40.11,523579,USD
2018-11-30,40.1,40.42,39.97,40.2,741775,USD
2018-12-03,40.33,40.68,39.7,40.46,701193,USD
2018-12-04,40.6,40.81,39.8,39.82,1301505,USD
2018-12-06,39.37,39.55,38.38,39.54,1151855,USD
2018-12-07,39.32,39.8,38.92,39.37,1663023,USD
2018-12-10,39.33,39.62,38.93,39.41,1259313,USD
2018-12-11,39.72,39.96,38.58,38.59,797035,USD
2018-12-12,38.97,39.14,38.3,38.3,507914,USD
2018-12-13,38.29,38.29,37.38,37.53,1218834,USD
2018-12-14,37.41,37.42,36.1,36.25,1167502,USD
2018-12-17,35.87,36.03,35.37,35.59,1025290,USD
2018-12-18,35.83,36.42,35.23,35.4,847775,USD
2018-12-19,35.43,35.78,34.37,34.63,803548,USD
2018-12-20,34.38,34.38,32.93,33.41,1098958,USD
2018-12-21,33.29,33.43,32.48,32.73,2061572,USD
2018-12-24,32.54,32.82,32.21,32.26,280654,USD
2018-12-26,32.32,32.85,31.77,32.85,1099875,USD
2018-12-27,32.43,32.75,31.68,32.51,645166,USD
2018-12-28,32.61,33.06,32.48,32.81,687946,USD
2018-12-31,32.79,33.21,32.44,33.0,907826,USD
2019-01-02,32.82,33.12,32.22,32.76,1052501,USD
2019-01-03,32.52,32.79,31.98,32.02,1020419,USD
2019-01-04,32.39,33.57,32.23,32.96,4019222,USD
2019-01-07,33.07,34.1,32.75,33.75,3402004,USD
2019-01-08,34.04,34.65,33.87,34.44,999662,USD
2019-01-09,34.5,35.21,34.5,34.77,1240871,USD
2019-01-10,34.82,34.94,34.38,34.52,611212,USD
2019-01-11,34.34,34.93,34.09,34.78,804124,USD
2019-01-14,34.64,35.26,34.58,34.88,1447071,USD
2019-01-15,36.25,36.52,35.12,36.24,1168121,USD
2019-01-16,36.33,36.71,36.01,36.11,481978,USD
2019-01-17,35.96,36.68,35.87,36.44,595172,USD
2019-01-18,36.66,36.94,36.45,36.79,376823,USD
2019-01-22,36.6,36.6,35.74,35.9,788823,USD
2019-01-23,35.97,36.56,35.85,36.34,468319,USD
2019-01-24,36.18,36.43,35.94,36.06,750056,USD
2019-01-25,36.17,37.12,36.17,36.86,642308,USD
2019-01-28,36.7,36.72,36.03,36.13,455943,USD
2019-01-29,36.27,36.31,35.69,36.17,566204,USD
2019-01-30,36.32,36.71,36.09,36.36,604728,USD
2019-01-31,36.35,36.66,36.06,36.11,882262,USD
2019-02-01,36.01,36.84,35.79,36.5,836261,USD
2019-02-04,36.5,37.29,36.5,36.82,554033,USD
2019-02-05,36.96,37.18,36.58,36.8,660020,USD
2019-02-06,36.69,36.96,36.4,36.64,451991,USD
2019-02-07,35.0,38.88,34.59,36.32,2412525,USD
2019-02-08,35.94,36.11,34.44,35.09,1295103,USD
2019-02-11,34.96,35.0,33.54,34.35,1531408,USD
2019-02-12,34.51,34.82,34.15,34.47,2232802,USD
2019-02-13,34.48,35.36,34.18,35.12,1842756,USD
2019-02-14,35.02,35.89,34.8,35.8,2154846,USD
2019-02-15,36.09,36.97,35.92,36.72,1049158,USD
2019-02-19,36.89,37.41,36.24,36.27,762437,USD
2019-02-20,36.11,36.81,35.81,36.36,670051,USD
2019-02-21,36.42,36.59,35.82,35.99,557111,USD
2019-02-22,35.92,36.35,35.72,35.98,1017108,USD
2019-02-25,36.0,36.17,35.31,35.38,1092077,USD
2019-02-26,35.52,36.27,34.28,34.31,969385,USD
2019-02-27,34.09,34.18,33.33,33.4,1257048,USD
2019-02-28,33.29,33.44,32.78,32.91,1087312,USD
2019-03-01,33.03,33.32,32.72,32.81,1553024,USD
2019-03-04,32.86,33.31,32.39,32.84,870750,USD
2019-03-05,32.83,33.01,32.32,32.44,1643994,USD
2019-03-06,32.45,32.76,30.6,30.66,1748095,USD
2019-03-07,30.66,31.02,29.91,30.15,1023205,USD
2019-03-08,29.99,30.28,29.87,29.93,1113700,USD
2019-03-11,30.0,30.24,29.7,29.8,1347042,USD
2019-03-12,29.96,30.3,29.34,30.03,2559797,USD
2019-03-13,30.19,30.55,30.03,30.33,2007559,USD
2019-03-14,30.37,30.91,30.36,30.61,1418468,USD
2019-03-15,30.65,30.77,29.89,30.04,1438256,USD
2019-03-18,30.05,30.95,30.02,30.9,1312066,USD
2019-03-19,30.94,31.53,30.84,31.14,949210,USD
2019-03-20,31.14,31.4,30.44,30.5,504969,USD
2019-03-21,30.34,30.83,30.21,30.62,457271,USD
2019-03-22,30.44,30.44,28.88,28.93,874675,USD
2019-03-25,28.85,29.02,28.41,28.44,1670529,USD
2019-03-26,28.68,28.74,27.59,27.93,1416891,USD
2019-03-27,27.78,27.99,26.99,27.12,1046749,USD
2019-03-28,27.23,27.4,26.97,27.34,1270400,USD
2019-03-29,27.46,27.5,27.0,27.17,1553440,USD
2019-04-01,27.41,27.96,27.29,27.77,966798,USD
2019-04-02,27.88,28.15,27.64,27.8,1301120,USD
2019-04-03,28.02,28.34,27.8,27.92,2305992,USD
2019-04-04,27.99,28.34,27.92,28.05,938622,USD
2019-04-05,28.13,28.48,28.1,28.19,1212549,USD
2019-04-08,28.16,28.18,27.61,27.98,1260661,USD
2019-04-09,27.86,28.19,27.79,27.96,677354,USD
2019-04-10,27.79,28.14,27.4,27.78,892416,USD
2019-04-11,27.58,27.91,27.0,27.26,1108347,USD
2019-04-12,27.47,27.95,27.19,27.69,1124729,USD
2019-04-15,27.84,27.98,27.2,27.56,1145987,USD
2019-04-16,27.87,27.9,26.6,26.66,1266737,USD
2019-04-17,26.7,26.78,25.5,25.7,1598486,USD
2019-04-18,25.77,26.01,25.47,25.96,1706010,USD
2019-04-22,25.97,26.26,25.47,25.57,1214434,USD
2019-04-23,25.61,26.66,25.52,26.37,1192765,USD
2019-04-24,26.46,27.55,26.46,27.28,1694201,USD
2019-04-25,27.11,27.19,26.76,26.86,1014805,USD
2019-04-26,26.84,27.89,26.82,27.86,1053450,USD
2019-04-29,27.83,28.11,27.62,28.06,893754,USD
2019-04-30,28.26,28.3,27.26,27.97,1425937,USD
2019-05-01,28.13,28.64,27.99,28.26,980846,USD
2019-05-02,27.57,28.61,26.25,28.55,1397620,USD
2019-05-03,28.49,29.59,28.39,29.33,1503399,USD
2019-05-06,28.81,29.76,28.69,29.63,1309481,USD
2019-05-07,29.29,29.69,29.16,29.32,1247665,USD
2019-05-08,29.1,29.63,28.83,29.31,1482552,USD
2019-05-09,28.95,29.97,28.8,29.76,834006,USD
2019-05-10,29.58,29.71,28.85,29.52,654910,USD
2019-05-13,29.04,29.14,28.56,28.9,680356,USD
2019-05-14,28.94,29.14,28.45,28.51,853310,USD
2019-05-15,28.28,28.64,27.91,28.49,931265,USD
2019-05-16,28.45,28.63,27.07,27.23,962441,USD
2019-05-17,26.97,27.55,26.69,26.7,1205988,USD
2019-05-20,26.47,26.66,26.0,26.15,1538321,USD
2019-05-21,26.27,26.95,26.21,26.87,1188389,USD
2019-05-22,26.78,26.81,26.16,26.33,521561,USD
2019-05-23,26.06,26.07,25.62,25.82,1046678,USD
2019-05-24,25.88,26.12,25.7,26.02,627964,USD
2019-05-28,25.93,25.93,25.0,25.01,1035823,USD
2019-05-29,24.88,25.28,24.3,25.24,1081561,USD
2019-05-30,25.29,25.81,24.82,25.04,608185,USD
2019-05-31,24.61,24.77,24.4,24.66,1277234,USD
2019-06-03,24.66,25.58,24.57,25.38,1595078,USD
2019-06-04,25.68,27.05,25.54,27.02,807317,USD
2019-06-05,27.0,27.05,26.02,26.72,732100,USD
2019-06-06,26.7,26.88,26.37,26.41,738969,USD
2019-06-07,26.39,26.65,26.01,26.38,378653,USD
2019-06-10,26.48,26.92,26.37,26.69,941565,USD
2019-06-11,26.82,27.04,26.1,26.35,532635,USD
2019-06-12,26.21,26.21,25.62,25.93,813871,USD
2019-06-13,26.03,26.51,25.83,26.39,383414,USD
2019-06-14,26.42,26.59,25.6,25.7,780381,USD
2019-06-17,25.7,25.95,25.38,25.78,672247,USD
2019-06-18,25.95,26.68,25.62,26.23,699119,USD
2019-06-19,26.28,26.4,25.04,25.39,854600,USD
2019-06-20,25.67,25.72,23.52,23.81,2741911,USD
2019-06-21,23.68,24.66,23.05,24.6,1644050,USD
2019-06-24,24.6,24.9,24.38,24.62,912927,USD
2019-06-25,24.57,25.13,24.28,25.12,1323997,USD
2019-06-26,25.06,25.41,24.82,25.03,1625086,USD
2019-06-27,25.03,25.43,24.5,24.6,745401,USD
2019-06-28,24.54,25.23,24.43,25.23,946264,USD
2019-07-01,25.42,25.71,24.7,24.9,840480,USD
2019-07-02,24.84,24.97,24.41,24.82,977473,USD
2019-07-03,24.92,25.35,24.81,25.01,358107,USD
2019-07-05,24.95,25.5,24.76,25.24,363201,USD
2019-07-08,25.11,25.19,24.65,24.8,586447,USD
2019-07-09,24.63,24.84,24.09,24.56,707047,USD
2019-07-10,24.59,24.78,24.32,24.6,632162,USD
2019-07-11,24.95,25.31,24.29,24.42,474114,USD
2019-07-12,24.42,24.78,24.21,24.58,592849,USD
2019-07-15,24.57,24.57,23.88,23.89,1017706,USD
2019-07-16,23.77,24.19,23.66,23.72,721826,USD
2019-07-17,23.72,23.89,23.33,23.77,548164,USD
2019-07-18,23.77,24.25,23.61,23.94,573242,USD
2019-07-19,23.78,23.94,23.59,23.63,558211,USD
2019-07-22,23.65,23.89,22.89,22.96,367091,USD
2019-07-23,22.97,23.45,22.79,23.39,745550,USD
2019-07-24,23.13,23.57,22.89,23.46,769680,USD
2019-07-25,23.45,23.67,23.22,23.28,470785,USD
2019-07-26,23.42,24.07,23.33,23.84,637333,USD
2019-07-29,23.76,24.39,23.75,24.16,648356,USD
2019-07-30,23.87,24.59,23.35,24.58,746358,USD
2019-07-31,24.67,24.92,24.19,24.57,1029727,USD
2019-08-01,25.0,25.0,22.08,22.21,1135675,USD
2019-08-02,22.0,22.44,21.8,22.34,813732,USD
2019-08-05,22.0,22.19,20.93,21.23,995389,USD
2019-08-06,21.35,21.55,20.93,21.23,803888,USD
2019-08-07,20.74,21.71,20.43,21.54,844872,USD
2019-08-08,21.7,21.86,21.28,21.82,911560,USD
2019-08-09,21.76,21.82,21.37,21.49,710405,USD
2019-08-12,21.34,21.53,21.16,21.35,486001,USD
2019-08-13,21.89,22.82,21.71,21.82,1415074,USD
2019-08-14,21.46,21.46,20.9,21.13,594036,USD
2019-08-15,21.1,21.54,20.85,21.46,820702,USD
2019-08-16,21.64,22.02,21.56,21.67,504156,USD
2019-08-19,21.97,22.46,21.8,22.14,413713,USD
2019-08-20,22.08,22.15,21.71,21.84,404547,USD
2019-08-21,22.02,22.07,21.58,21.92,537169,USD
2019-08-22,21.94,22.16,21.79,21.9,696074,USD
2019-08-23,21.8,22.27,21.5,21.56,768605,USD
2019-08-26,21.75,22.09,21.54,22.0,590595,USD
2019-08-27,21.98,22.13,20.53,20.61,892767,USD
2019-08-28,20.45,20.95,20.36,20.59,665656,USD
2019-08-29,20.75,21.06,20.6,20.98,474639,USD
2019-08-30,21.08,21.36,20.94,21.08,543864,USD
2019-09-03,20.81,20.88,20.43,20.69,667219,USD
2019-09-04,21.0,21.41,20.87,21.36,849268,USD
2019-09-05,21.65,21.99,21.45,21.81,648968,USD
2019-09-06,20.14,21.12,19.93,20.88,962839,USD
2019-09-09,21.05,22.42,21.05,22.4,933150,USD
2019-09-10,22.45,23.24,22.29,23.01,1303345,USD
2019-09-11,23.04,23.84,22.52,23.66,1169523,USD
2019-09-12,23.76,23.79,22.86,23.51,1260245,USD
2019-09-13,23.84,24.24,23.32,23.55,868485,USD
2019-09-16,23.39,23.97,23.31,23.97,804612,USD
2019-09-17,23.73,23.73,22.67,23.18,1326383,USD
2019-09-18,23.14,23.14,22.71,22.94,1206581,USD
2019-09-19,23.04,23.47,22.76,23.11,1361815,USD
2019-09-20,23.19,23.49,22.96,23.0,2587305,USD
2019-09-23,22.82,23.22,22.56,23.18,2004132,USD
2019-09-24,23.26,23.36,22.22,22.56,1708003,USD
2019-09-25,22.44,22.81,22.22,22.53,1015333,USD
2019-09-26,22.57,22.81,22.04,22.4,1199720,USD
2019-09-27,22.47,22.79,22.31,22.35,638304,USD
2019-09-30,22.31,22.74,22.27,22.62,1145286,USD
2019-10-01,22.78,23.17,21.56,21.74,529230,USD
2019-10-02,21.58,22.33,21.43,22.31,1394143,USD
2019-10-03,22.21,22.24,21.7,22.18,886084,USD
2019-10-04,22.15,22.33,21.65,22.3,470955,USD
2019-10-07,22.24,22.56,21.99,22.25,596856,USD
2019-10-08,22.07,22.07,21.31,21.32,481485,USD
2019-10-09,21.41,21.7,21.1,21.2,562492,USD
2019-10-10,21.71,21.8,21.15,21.2,803903,USD
2019-10-11,21.54,22.18,21.51,21.55,1520665,USD
2019-10-14,21.53,21.75,21.18,21.5,664120,USD
2019-10-15,21.67,22.25,21.66,22.23,1058007,USD
2019-10-16,22.36,23.31,22.36,23.13,888184,USD
2019-10-17,23.26,23.93,23.17,23.72,753524,USD
2019-10-18,23.2,23.51,22.62,22.95,1217278,USD
2019-10-21,23.16,23.94,23.15,23.32,932094,USD
2019-10-22,23.32,23.63,23.04,23.42,1096990,USD
2019-10-23,23.49,23.83,23.13,23.49,405517,USD
2019-10-24,23.49,23.49,22.29,22.58,619355,USD
2019-10-25,22.4,22.82,22.21,22.79,816723,USD
2019-10-28,22.86,23.5,22.86,22.96,614048,USD
2019-10-29,22.93,23.4,22.82,23.39,633630,USD
2019-10-30,23.37,23.37,22.88,23.0,563191,USD
2019-10-31,22.99,22.99,21.89,21.96,1583132,USD
2019-11-01,22.87,25.5,22.51,24.46,4643484,USD
2019-11-04,24.77,25.24,24.58,25.16,3831116,USD
2019-11-05,25.3,26.42,25.24,26.15,1975050,USD
2019-11-06,26.12,26.17,25.69,25.94,1962195,USD
2019-11-07,26.16,26.61,25.81,25.95,750575,USD
2019-11-08,25.91,26.33,25.64,26.07,1252077,USD
2019-11-11,25.8,26.02,25.59,25.8,1923817,USD
2019-11-12,25.59,26.22,25.45,26.07,1141996,USD
2019-11-13,25.87,26.5,25.72,26.14,705276,USD
2019-11-14,26.2,26.43,25.94,26.1,1674067,USD
2019-11-15,26.31,26.82,26.04,26.69,876123,USD
2019-11-18,26.6,26.67,25.58,26.12,1024742,USD
2019-11-19,26.19,26.6,26.09,26.46,1229440,USD
2019-11-20,26.54,26.57,26.1,26.56,1475397,USD
2019-11-21,26.52,26.88,26.35,26.5,850177,USD
2019-11-22,26.63,26.86,26.35,26.55,883020,USD
2019-11-25,26.65,27.21,26.39,27.15,1137288,USD
2019-11-26,27.17,27.17,26.54,26.82,1091846,USD
2019-11-27,26.94,27.09,26.46,26.47,593819,USD
2019-11-29,26.27,26.36,25.96,26.12,431195,USD
2019-12-02,26.13,26.41,26.04,26.05,772172,USD
2019-12-03,25.76,25.98,25.56,25.7,710192,USD
