Date,Open,High,Low,Close,Volume,Currency
2018-06-04,1.82,1.82,1.7,1.76,3291,USD
2018-06-05,1.76,1.83,1.58,1.66,4730,USD
2018-06-06,1.67,1.77,1.67,1.68,2009,USD
2018-06-07,1.67,1.77,1.65,1.65,5721,USD
2018-06-08,1.66,1.72,1.66,1.69,322,USD
2018-06-11,1.77,1.87,1.62,1.87,4324,USD
2018-06-12,1.78,1.78,1.65,1.65,2201,USD
2018-06-13,1.67,1.67,1.62,1.66,1166,USD
2018-06-14,1.69,1.69,1.67,1.67,1200,USD
2018-06-15,1.68,1.92,1.61,1.92,6281,USD
2018-06-18,1.62,1.67,1.58,1.6,6718,USD
2018-06-19,1.67,1.67,1.59,1.67,3196,USD
2018-06-20,1.63,1.63,1.6,1.6,124,USD
2018-06-21,1.57,1.59,1.57,1.59,47,USD
2018-06-22,1.57,1.57,1.56,1.56,297,USD
2018-06-25,1.6,1.6,1.5,1.5,9645,USD
2018-06-26,1.5,1.6,1.5,1.6,400,USD
2018-06-27,1.62,1.62,1.46,1.49,2531,USD
2018-06-28,1.48,1.5,1.48,1.5,180,USD
2018-06-29,1.47,1.5,1.43,1.43,3962,USD
2018-07-03,1.43,1.43,1.41,1.41,1256,USD
2018-07-05,1.4,1.47,1.32,1.47,968,USD
2018-07-06,1.57,1.87,1.54,1.8,14384,USD
2018-07-09,1.81,1.85,1.55,1.65,5294,USD
2018-07-10,1.64,1.87,1.64,1.74,5784,USD
2018-07-11,1.73,2.47,1.63,1.63,39464,USD
2018-07-12,1.62,1.65,1.53,1.61,4447,USD
2018-07-13,1.69,1.69,1.52,1.52,333,USD
2018-07-16,1.53,1.63,1.52,1.56,777,USD
2018-07-17,1.57,1.58,1.55,1.55,320,USD
2018-07-18,1.55,1.55,1.54,1.54,1452,USD
2018-07-19,1.54,1.57,1.48,1.57,2927,USD
2018-07-20,1.61,1.64,1.54,1.55,2600,USD
2018-07-23,1.55,1.55,1.5,1.5,852,USD
2018-07-24,1.55,1.65,1.55,1.65,5255,USD
2018-07-25,1.72,2.01,1.41,1.51,25926,USD
2018-07-26,1.55,1.55,1.4,1.43,7876,USD
2018-07-27,1.55,1.55,1.3,1.4,8281,USD
2018-07-30,1.39,1.39,1.25,1.26,3399,USD
2018-07-31,1.32,1.32,1.25,1.25,164,USD
2018-08-01,1.31,1.32,1.27,1.28,2935,USD
2018-08-02,2.48,2.7,1.48,1.53,615457,USD
2018-08-03,1.44,1.5,1.36,1.36,41872,USD
2018-08-06,1.35,1.35,1.28,1.33,6436,USD
2018-08-07,1.31,1.35,1.29,1.3,7275,USD
2018-08-08,1.29,1.9,1.29,1.85,62846,USD
2018-08-09,1.81,1.81,1.6,1.6,31904,USD
2018-08-10,1.58,1.61,1.54,1.54,516,USD
2018-08-13,1.53,1.53,1.46,1.52,4247,USD
2018-08-14,1.51,1.55,1.5,1.51,1030,USD
2018-08-15,1.53,1.59,1.52,1.52,414,USD
2018-08-16,1.52,1.56,1.52,1.56,9,USD
2018-08-17,1.49,1.72,1.49,1.68,8496,USD
2018-08-20,1.53,1.59,1.52,1.53,2002,USD
2018-08-21,1.69,1.69,1.49,1.5,4032,USD
2018-08-22,1.49,1.57,1.49,1.55,4154,USD
2018-08-23,1.59,1.62,1.59,1.6,988,USD
2018-08-24,1.7,1.7,1.62,1.62,7577,USD
2018-08-27,1.61,1.72,1.61,1.69,1201,USD
2018-08-28,1.68,1.77,1.68,1.71,3039,USD
2018-08-29,1.79,1.79,1.71,1.74,110,USD
2018-08-30,1.75,1.76,1.73,1.73,307,USD
2018-08-31,1.74,1.74,1.71,1.71,534,USD
2018-09-04,1.72,1.72,1.69,1.69,883,USD
2018-09-05,1.68,1.72,1.67,1.72,450,USD
2018-09-06,1.71,1.71,1.62,1.62,366,USD
2018-09-07,1.63,1.72,1.63,1.72,3871,USD
2018-09-10,1.74,1.74,1.67,1.67,123,USD
2018-09-11,1.64,1.66,1.64,1.66,328,USD
2018-09-12,1.61,1.72,1.61,1.71,240,USD
2018-09-13,1.71,1.73,1.69,1.69,979,USD
2018-09-14,1.74,1.75,1.7,1.7,487,USD
2018-09-17,1.75,1.75,1.65,1.65,263,USD
2018-09-18,1.7,1.71,1.7,1.71,700,USD
2018-09-19,1.72,1.75,1.7,1.7,1165,USD
2018-09-20,1.56,1.7,1.56,1.7,246,USD
2018-09-21,1.56,1.67,1.56,1.57,3129,USD
2018-09-24,1.55,1.69,1.55,1.69,542,USD
2018-09-25,1.7,1.7,1.59,1.59,18,USD
2018-09-26,1.53,1.68,1.53,1.68,112,USD
2018-09-27,1.68,1.69,1.68,1.69,350,USD
2018-09-28,1.75,1.75,1.7,1.7,413,USD
2018-10-01,1.7,1.76,1.66,1.76,433,USD
2018-10-02,1.68,1.68,1.64,1.64,529,USD
2018-10-03,1.6,1.68,1.6,1.68,301,USD
2018-10-04,1.68,1.68,1.63,1.63,60,USD
2018-10-05,1.68,1.68,1.68,1.68,120,USD
2018-10-09,1.7,1.7,1.61,1.61,2155,USD
2018-10-10,1.68,1.68,1.59,1.59,545,USD
2018-10-11,1.59,1.59,1.49,1.49,1119,USD
2018-10-16,1.43,1.51,1.43,1.51,15,USD
2018-10-17,1.55,1.55,1.55,1.55,0,USD
2018-10-18,1.42,1.55,1.42,1.55,120,USD
2018-10-19,1.54,1.54,1.54,1.54,140,USD
2018-10-22,1.55,1.55,1.5,1.5,626,USD
2018-10-23,1.42,1.43,1.42,1.43,3,USD
2018-10-25,1.45,1.45,1.45,1.45,175,USD
2018-10-26,1.44,1.44,1.44,1.44,0,USD
2018-10-29,1.4,1.46,1.4,1.46,1,USD
2018-10-30,1.55,1.72,1.45,1.45,17463,USD
2018-10-31,1.62,1.62,1.48,1.48,11,USD
2018-11-01,1.38,1.52,1.38,1.52,100,USD
2018-11-02,1.54,1.55,1.54,1.55,14,USD
2018-11-05,1.59,1.62,1.59,1.62,303,USD
2018-11-06,1.4,1.6,1.4,1.55,527,USD
2018-11-07,1.5,1.5,1.5,1.5,0,USD
2018-11-08,1.48,1.62,1.41,1.41,6401,USD
2018-11-09,1.59,1.63,1.58,1.58,919,USD
2018-11-12,1.52,1.71,1.52,1.52,2035,USD
2018-11-13,1.7,1.7,1.6,1.6,500,USD
2018-11-14,1.7,1.77,1.7,1.76,3859,USD
2018-11-15,1.76,1.78,1.61,1.68,1009,USD
2018-11-16,1.6,1.79,1.6,1.78,1571,USD
2018-11-19,1.75,1.75,1.75,1.75,125,USD
2018-11-20,1.6,1.7,1.6,1.7,3,USD
2018-11-21,1.68,1.69,1.57,1.57,1200,USD
2018-11-26,1.64,1.69,1.57,1.57,1323,USD
2018-11-27,1.65,1.69,1.65,1.67,229,USD
2018-11-28,1.7,1.8,1.7,1.8,212,USD
2018-11-29,1.8,1.8,1.7,1.7,43,USD
2018-11-30,1.58,1.78,1.58,1.78,5286,USD
2018-12-03,1.69,1.69,1.59,1.59,124,USD
2018-12-04,1.59,1.75,1.59,1.75,708,USD
2018-12-06,1.52,1.68,1.52,1.65,6250,USD
2018-12-11,1.53,1.77,1.53,1.64,316,USD
2018-12-13,1.63,1.71,1.63,1.71,156,USD
2018-12-14,1.78,1.78,1.55,1.55,18,USD
2018-12-17,1.56,1.62,1.56,1.62,1355,USD
2018-12-18,1.7,1.7,1.65,1.65,156,USD
2018-12-19,1.75,1.75,1.61,1.64,732,USD
2018-12-20,1.66,1.72,1.57,1.72,1573,USD
2018-12-21,1.69,1.71,1.55,1.55,3174,USD
2018-12-24,1.62,1.62,1.56,1.56,156,USD
2018-12-26,1.55,1.67,1.55,1.67,539,USD
2018-12-27,1.68,1.68,1.51,1.57,3121,USD
2018-12-28,1.64,1.68,1.55,1.65,244,USD
2018-12-31,1.7,1.7,1.55,1.57,1785,USD
2019-01-02,1.54,1.68,1.54,1.68,11,USD
2019-01-03,1.55,1.68,1.55,1.68,24,USD
2019-01-04,1.68,1.68,1.67,1.68,201,USD
2019-01-07,1.69,1.69,1.68,1.69,2599,USD
2019-01-08,1.74,1.74,1.69,1.69,1701,USD
2019-01-09,1.54,1.69,1.54,1.69,75,USD
2019-01-10,1.74,1.74,1.69,1.69,855,USD
2019-01-11,1.74,1.74,1.7,1.7,1031,USD
2019-01-14,1.74,1.74,1.71,1.71,49,USD
2019-01-15,1.74,1.74,1.71,1.71,3,USD
2019-01-16,1.55,1.7,1.55,1.7,340,USD
2019-01-17,1.7,1.7,1.69,1.69,5087,USD
2019-01-18,1.7,1.74,1.7,1.74,3838,USD
2019-01-22,1.7,1.7,1.69,1.69,734,USD
2019-01-23,1.74,1.74,1.69,1.69,1,USD
2019-01-25,1.69,1.69,1.68,1.68,84,USD
2019-01-28,1.74,1.74,1.69,1.69,3,USD
2019-01-29,1.69,1.69,1.67,1.67,1627,USD
2019-01-31,1.68,1.68,1.68,1.68,14,USD
2019-02-01,1.69,1.89,1.69,1.8,12425,USD
2019-02-04,1.83,1.84,1.74,1.8,1103,USD
2019-02-05,1.77,1.77,1.66,1.66,539,USD
2019-02-06,1.67,1.77,1.67,1.75,1935,USD
2019-02-07,1.73,1.78,1.73,1.78,4082,USD
2019-02-08,1.81,1.99,1.81,1.95,9190,USD
2019-02-11,1.98,1.98,1.88,1.88,3362,USD
2019-02-13,1.88,1.88,1.88,1.88,1458,USD
2019-02-14,1.81,1.87,1.79,1.79,905,USD
2019-02-15,1.79,1.79,1.77,1.77,852,USD
2019-02-19,1.73,1.85,1.73,1.75,1430,USD
2019-02-20,1.75,1.75,1.75,1.75,612,USD
2019-02-21,1.75,1.82,1.75,1.77,527,USD
2019-02-22,1.78,1.78,1.78,1.78,28,USD
2019-02-26,1.78,1.91,1.78,1.91,5096,USD
2019-02-27,1.91,1.91,1.83,1.83,440,USD
2019-02-28,1.81,1.86,1.81,1.86,208,USD
2019-03-01,1.9,1.9,1.8,1.8,406,USD
2019-03-04,1.81,1.85,1.81,1.85,1692,USD
2019-03-06,1.86,1.86,1.85,1.85,36,USD
2019-03-07,1.84,1.85,1.84,1.85,63,USD
2019-03-08,1.85,1.85,1.73,1.73,97,USD
2019-03-11,1.74,1.82,1.74,1.82,128,USD
2019-03-12,1.81,1.84,1.81,1.84,262,USD
2019-03-13,1.82,1.82,1.61,1.69,1063,USD
2019-03-14,1.74,1.76,1.74,1.76,970,USD
2019-03-15,1.77,1.77,1.71,1.71,90,USD
2019-03-18,1.7,1.76,1.7,1.76,97,USD
2019-03-19,1.7,1.76,1.63,1.63,2339,USD
2019-03-20,1.63,1.65,1.63,1.65,297,USD
2019-03-21,1.64,1.64,1.64,1.64,196,USD
2019-03-22,1.64,1.64,1.61,1.61,104,USD
2019-03-25,1.61,1.68,1.61,1.68,308,USD
2019-03-26,1.68,1.68,1.62,1.62,55,USD
2019-03-29,1.54,1.65,1.54,1.65,1044,USD
2019-04-01,1.61,1.68,1.61,1.68,139,USD
2019-04-02,1.68,1.68,1.68,1.68,191,USD
2019-04-03,1.64,1.68,1.64,1.68,13,USD
2019-04-05,1.54,1.6,1.54,1.6,98,USD
2019-04-10,1.6,1.6,1.6,1.6,107,USD
2019-04-11,1.6,1.6,1.54,1.6,3117,USD
2019-04-15,1.6,1.6,1.6,1.6,231,USD
2019-04-16,1.55,1.6,1.55,1.6,1054,USD
2019-04-17,1.6,1.6,1.6,1.6,3207,USD
2019-04-22,1.6,1.65,1.6,1.65,18,USD
2019-04-23,1.6,1.63,1.6,1.63,32,USD
2019-04-25,1.59,1.59,1.59,1.59,0,USD
2019-04-26,1.59,1.91,1.59,1.7,16375,USD
2019-04-29,1.77,1.77,1.6,1.61,2788,USD
2019-04-30,1.51,1.65,1.5,1.65,6742,USD
2019-05-01,1.65,1.68,1.65,1.68,279,USD
2019-05-02,1.69,1.69,1.65,1.65,43,USD
2019-05-03,1.66,1.66,1.64,1.64,50,USD
2019-05-06,1.65,1.65,1.6,1.61,517,USD
2019-05-07,1.6,1.61,1.6,1.61,65,USD
2019-05-08,1.6,1.6,1.6,1.6,100,USD
2019-05-09,1.6,1.61,1.6,1.61,69,USD
2019-05-13,1.61,1.61,1.55,1.55,50,USD
2019-05-14,1.56,1.56,1.55,1.55,300,USD
2019-05-15,1.55,1.59,1.5,1.5,665,USD
2019-05-16,1.51,1.51,1.5,1.5,135,USD
2019-05-17,1.52,1.54,1.52,1.54,1016,USD
2019-05-21,1.55,1.55,1.52,1.52,1,USD
2019-05-22,1.55,1.55,1.51,1.51,105,USD
2019-05-23,1.45,1.49,1.45,1.49,48,USD
2019-05-28,1.56,1.56,1.45,1.46,336,USD
2019-05-29,1.4,1.51,1.4,1.51,8,USD
2019-05-30,1.55,1.55,1.47,1.47,1,USD
2019-06-03,1.5,1.5,1.47,1.47,1047,USD
2019-06-04,1.53,1.53,1.39,1.39,133,USD
2019-06-05,1.54,1.54,1.54,1.54,101,USD
2019-06-11,1.58,1.58,1.46,1.46,8,USD
2019-06-13,1.47,1.47,1.47,1.47,0,USD
2019-06-14,1.45,1.46,1.45,1.46,7,USD
2019-06-17,1.51,1.51,1.47,1.47,3,USD
2019-06-18,1.39,1.42,1.39,1.42,2,USD
2019-06-20,1.51,1.98,1.51,1.53,38806,USD
2019-06-21,1.57,1.57,1.37,1.37,3098,USD
2019-06-24,1.43,1.49,1.43,1.49,758,USD
2019-06-25,1.49,1.5,1.44,1.44,220,USD
2019-06-26,1.39,1.56,1.39,1.51,339,USD
2019-06-27,1.44,1.51,1.44,1.51,148,USD
2019-06-28,1.51,1.58,1.51,1.52,725,USD
2019-07-01,1.58,1.58,1.5,1.5,2987,USD
2019-07-02,1.43,1.52,1.43,1.52,369,USD
2019-07-03,1.59,1.59,1.36,1.36,898,USD
2019-07-05,1.46,1.58,1.46,1.58,1518,USD
2019-07-08,1.62,1.62,1.56,1.56,771,USD
2019-07-09,1.44,1.44,1.38,1.38,54,USD
2019-07-10,1.39,1.54,1.39,1.54,45,USD
2019-07-11,1.61,1.61,1.46,1.46,169,USD
2019-07-12,1.45,1.59,1.45,1.54,595,USD
2019-07-15,1.58,1.58,1.45,1.45,478,USD
2019-07-16,1.52,1.52,1.45,1.45,2,USD
2019-07-17,1.42,1.54,1.42,1.54,422,USD
2019-07-18,1.61,1.61,1.44,1.44,27,USD
2019-07-19,1.51,1.51,1.5,1.51,3893,USD
2019-07-22,1.55,1.55,1.52,1.53,3208,USD
2019-07-23,1.45,1.53,1.42,1.42,220,USD
2019-07-24,1.4,1.5,1.4,1.5,46,USD
2019-07-25,1.56,1.65,1.45,1.57,3547,USD
2019-07-29,1.43,1.64,1.43,1.45,1176,USD
2019-07-30,1.48,1.6,1.47,1.47,1701,USD
2019-07-31,1.54,1.58,1.51,1.51,1047,USD
2019-08-01,1.52,1.55,1.47,1.51,1895,USD
2019-08-05,1.58,1.58,1.43,1.44,3618,USD
2019-08-06,1.43,1.54,1.43,1.54,330,USD
2019-08-07,1.58,1.58,1.49,1.49,3,USD
2019-08-08,1.35,1.56,1.35,1.56,276,USD
2019-08-09,1.58,1.6,1.54,1.6,311,USD
2019-08-12,1.67,1.67,1.66,1.66,55,USD
2019-08-13,1.67,1.67,1.62,1.62,82,USD
2019-08-14,1.62,1.62,1.57,1.57,1473,USD
2019-08-15,1.56,1.56,1.54,1.54,103,USD
2019-08-16,1.66,1.66,1.55,1.55,90,USD
2019-08-19,1.66,1.66,1.64,1.64,171,USD
2019-08-20,1.67,1.67,1.6,1.6,508,USD
2019-08-23,1.56,1.56,1.56,1.56,0,USD
2019-08-26,1.56,1.6,1.56,1.6,28,USD
2019-08-27,1.63,1.63,1.6,1.6,6,USD
2019-08-28,1.64,1.64,1.62,1.62,12,USD
2019-08-29,1.64,1.64,1.61,1.64,518,USD
2019-08-30,1.64,1.64,1.64,1.64,426,USD
2019-09-03,1.69,1.69,1.68,1.69,240,USD
2019-09-04,1.69,1.69,1.6,1.6,22,USD
2019-09-05,1.6,1.6,1.6,1.6,1,USD
2019-09-06,1.58,1.6,1.55,1.55,132,USD
2019-09-09,1.53,1.63,1.53,1.63,103,USD
2019-09-10,1.63,1.63,1.61,1.61,290,USD
2019-09-11,1.53,1.59,1.53,1.59,20,USD
2019-09-12,1.53,1.61,1.53,1.61,400,USD
2019-09-13,1.63,1.64,1.56,1.64,552,USD
2019-09-16,1.69,1.69,1.68,1.68,51,USD
2019-09-17,1.69,1.69,1.63,1.66,208,USD
2019-09-18,1.57,1.67,1.57,1.67,336,USD
2019-09-19,1.61,1.64,1.61,1.64,454,USD
2019-09-20,1.65,1.68,1.52,1.52,3607,USD
2019-09-23,1.59,1.59,1.56,1.56,139,USD
2019-09-24,1.64,1.64,1.6,1.6,97,USD
2019-09-25,1.6,1.6,1.58,1.58,451,USD
2019-09-26,1.56,1.61,1.56,1.61,140,USD
2019-09-27,1.61,1.61,1.61,1.61,278,USD
2019-09-30,1.63,1.63,1.55,1.6,235,USD
2019-10-02,1.53,1.61,1.53,1.6,572,USD
2019-10-08,1.52,1.61,1.52,1.61,120,USD
2019-10-09,1.63,1.63,1.55,1.6,302,USD
2019-10-11,1.63,1.63,1.61,1.61,107,USD
2019-10-14,1.53,1.58,1.53,1.58,515,USD
2019-10-15,1.52,1.55,1.52,1.55,7,USD
2019-10-16,1.61,1.61,1.6,1.6,235,USD
2019-10-17,1.58,1.58,1.58,1.58,181,USD
2019-10-18,1.55,1.61,1.55,1.61,102,USD
2019-10-22,1.63,1.63,1.59,1.6,2254,USD
2019-10-28,1.59,1.59,1.58,1.58,107,USD
2019-10-29,1.58,1.58,1.53,1.53,205,USD
2019-10-31,1.59,1.59,1.56,1.56,70,USD
2019-11-01,1.53,1.54,1.53,1.54,59,USD
2019-11-04,1.55,1.57,1.53,1.57,1716,USD
2019-11-05,1.51,1.58,1.51,1.58,29,USD
2019-11-06,1.42,1.57,1.42,1.57,843,USD
2019-11-08,1.42,1.55,1.42,1.55,230,USD
2019-11-13,1.55,1.55,1.51,1.51,104,USD
2019-11-15,1.49,1.55,1.49,1.55,503,USD
2019-11-18,1.52,1.55,1.52,1.55,63,USD
2019-11-19,1.55,1.55,1.53,1.53,296,USD
2019-11-20,1.53,1.54,1.45,1.48,2182,USD
2019-11-21,1.42,1.54,1.42,1.54,273,USD
2019-11-22,1.55,1.55,1.49,1.55,774,USD
2019-11-25,1.55,1.55,1.54,1.54,6,USD
2019-11-26,1.54,1.54,1.54,1.54,200,USD
2019-11-27,1.45,1.49,1.45,1.49,111,USD
2019-11-29,1.43,1.49,1.43,1.49,6,USD
2019-12-02,1.43,1.54,1.43,1.54,135,USD
2019-12-13,1.43,1.5,1.43,1.5,135,USD
2019-12-16,1.5,1.5,1.48,1.48,10,USD
2019-12-17,1.5,1.5,1.5,1.5,12,USD
2019-12-18,1.43,1.52,1.43,1.52,20,USD
2019-12-19,1.49,1.49,1.49,1.49,0,USD
2019-12-20,1.52,1.53,1.52,1.53,23,USD
2019-12-23,1.54,1.56,1.53,1.55,1429,USD
2019-12-24,1.55,1.55,1.55,1.55,405,USD
2019-12-27,1.5,1.53,1.5,1.53,73,USD
2019-12-30,1.46,1.5,1.46,1.5,5,USD
2019-12-31,1.46,1.53,1.46,1.53,252,USD
2020-01-02,1.54,1.54,1.53,1.53,99,USD
2020-01-06,1.45,1.54,1.45,1.48,309,USD
2020-01-07,1.5,1.5,1.48,1.48,403,USD
2020-01-08,1.56,1.62,1.56,1.62,8,USD
2020-01-10,1.57,1.57,1.52,1.52,13,USD
2020-01-13,1.55,1.55,1.54,1.54,333,USD
2020-01-14,1.49,1.53,1.49,1.53,42,USD
2020-01-15,1.49,1.6,1.49,1.55,278,USD
2020-01-21,1.61,1.61,1.55,1.55,13,USD
2020-01-24,1.46,1.52,1.46,1.52,296,USD
2020-01-27,1.5,1.5,1.47,1.47,164,USD
2020-01-28,1.6,1.6,1.6,1.6,503,USD
2020-01-31,1.6,1.6,1.57,1.57,120,USD
2020-02-03,1.51,1.6,1.51,1.6,230,USD
2020-02-04,1.6,1.6,1.55,1.55,204,USD
2020-02-05,1.52,1.55,1.52,1.55,9,USD
2020-02-07,1.54,1.54,1.4,1.4,1064,USD
2020-02-10,1.42,1.55,1.42,1.55,21,USD
2020-02-11,1.6,1.6,1.52,1.52,117,USD
2020-02-12,1.6,1.6,1.5,1.5,32,USD
2020-02-13,1.44,1.56,1.44,1.56,404,USD
2020-02-18,1.46,1.51,1.46,1.51,26,USD
2020-02-19,1.47,1.5,1.47,1.5,56,USD
2020-02-21,1.57,1.57,1.53,1.53,2,USD
2020-02-24,1.4,1.53,1.39,1.49,2387,USD
2020-02-26,1.56,1.56,1.4,1.4,23,USD
2020-02-27,1.39,1.44,1.39,1.44,258,USD
2020-02-28,1.52,1.52,1.4,1.4,45,USD
2020-03-03,1.39,1.44,1.39,1.44,13,USD
2020-03-06,1.44,1.44,1.41,1.41,515,USD
2020-03-10,1.48,1.48,1.43,1.43,29,USD
2020-03-12,1.45,1.45,1.38,1.38,11,USD
2020-03-13,1.38,1.38,1.33,1.33,204,USD
2020-03-16,1.3,1.3,1.3,1.3,253,USD
2020-03-17,1.36,1.36,1.23,1.23,61,USD
2020-03-18,1.25,1.27,1.23,1.27,187,USD
2020-03-19,1.33,1.33,1.2,1.2,1042,USD
2020-03-20,1.01,1.12,1.01,1.12,2,USD
2020-03-23,1.14,1.16,1.14,1.16,410,USD
2020-03-24,1.35,1.35,1.15,1.25,1014,USD
2020-03-25,1.31,1.31,1.06,1.06,289,USD
2020-03-26,1.06,1.16,1.06,1.16,113,USD
2020-03-27,1.21,1.21,1.06,1.06,19,USD
2020-03-31,1.11,1.11,1.03,1.06,554,USD
2020-04-02,1.23,1.23,1.11,1.11,513,USD
2020-04-03,0.93,1.01,0.93,1.01,14,USD
2020-04-08,1.02,1.02,1.02,1.02,90,USD
2020-04-09,1.07,1.17,1.03,1.03,4586,USD
2020-04-13,1.06,1.06,1.0,1.02,896,USD
2020-04-14,1.06,1.11,1.06,1.11,134,USD
2020-04-15,1.16,1.2,1.0,1.12,9882,USD
2020-04-16,1.15,1.15,0.95,0.95,1084,USD
2020-04-17,1.15,1.15,1.0,1.0,157,USD
2020-04-20,1.15,1.15,1.02,1.02,667,USD
2020-04-21,1.02,1.07,1.02,1.07,322,USD
2020-04-22,1.07,1.07,0.95,0.95,278,USD
2020-04-23,0.89,0.99,0.89,0.99,21,USD
2020-04-24,1.03,1.03,0.97,1.02,6486,USD
2020-04-27,1.07,1.07,1.02,1.02,346,USD
2020-04-28,0.98,1.02,0.98,1.02,310,USD
2020-04-29,0.95,0.95,0.67,0.92,9300,USD
2020-04-30,0.95,0.95,0.9,0.9,428,USD
2020-05-01,0.85,0.88,0.85,0.88,211,USD
2020-05-04,0.88,0.88,0.81,0.81,35,USD
2020-05-05,0.8,0.81,0.8,0.8,549,USD
2020-05-06,0.76,0.85,0.76,0.85,131,USD
2020-05-07,0.85,0.85,0.85,0.85,64,USD
2020-05-08,0.81,0.83,0.81,0.83,452,USD
2020-05-11,0.86,0.86,0.79,0.79,1049,USD
2020-05-12,0.83,0.83,0.82,0.82,211,USD
2020-05-13,0.82,0.82,0.77,0.77,411,USD
2020-05-14,0.81,0.81,0.78,0.78,76,USD
2020-05-15,0.81,0.81,0.81,0.81,99,USD
2020-05-18,0.85,0.85,0.8,0.8,133,USD
2020-05-19,0.84,0.84,0.8,0.8,51,USD
2020-05-20,0.8,0.82,0.8,0.82,385,USD
2020-05-21,0.86,0.86,0.83,0.83,617,USD
2020-05-22,0.86,0.86,0.8,0.8,197,USD
2020-05-26,0.71,0.81,0.71,0.81,287,USD
2020-05-27,0.83,0.83,0.83,0.83,73,USD
2020-05-28,0.83,0.83,0.8,0.8,273,USD
2020-05-29,0.77,0.84,0.77,0.84,118,USD
2020-06-01,0.85,0.85,0.8,0.84,1449,USD
2020-06-02,0.86,0.86,0.85,0.85,1649,USD
2020-06-03,0.85,0.85,0.85,0.85,364,USD
2020-06-04,0.8,0.88,0.8,0.88,317,USD
2020-06-05,0.93,0.93,0.88,0.88,296,USD
2020-06-08,0.93,1.0,0.9,0.96,3926,USD
2020-06-09,1.0,1.0,0.93,0.93,1852,USD
2020-06-10,0.98,0.98,0.93,0.93,303,USD
2020-06-11,0.99,1.0,0.9,0.9,442,USD
2020-06-12,1.31,1.36,0.85,0.9,53591,USD
2020-06-15,0.93,0.93,0.83,0.89,25901,USD
2020-06-16,0.99,0.99,0.92,0.97,1913,USD
2020-06-17,0.98,1.11,0.87,0.89,14151,USD
2020-06-18,0.93,0.95,0.9,0.9,277,USD
2020-06-19,0.91,0.98,0.91,0.98,5322,USD
