Date,Open,High,Low,Close,Volume,Currency
2020-01-15,18.84,19.23,18.73,18.97,9774,USD
2020-01-16,19.25,19.25,18.8,19.0,7365,USD
2020-01-17,19.11,19.25,18.95,19.0,15054,USD
2020-01-21,19.0,19.45,19.0,19.39,13743,USD
2020-01-22,19.24,19.27,19.07,19.22,6458,USD
2020-01-23,19.06,19.3,19.06,19.17,1995,USD
2020-01-24,19.2,19.2,19.0,19.0,4882,USD
2020-01-27,18.9,19.0,18.8,18.8,4674,USD
2020-01-28,19.0,19.0,18.89,19.0,5674,USD
2020-01-29,19.0,19.1,18.95,19.01,12294,USD
2020-01-30,18.9,19.09,18.81,18.9,3083,USD
2020-01-31,19.05,19.1,19.0,19.1,9873,USD
2020-02-03,18.98,19.04,18.86,18.89,8250,USD
2020-02-04,18.79,18.95,18.75,18.75,15838,USD
2020-02-05,18.92,19.06,18.76,18.8,3395,USD
2020-02-06,18.99,19.0,18.75,18.82,7605,USD
2020-02-07,18.89,19.07,18.79,18.82,2448,USD
2020-02-10,18.9,18.9,18.77,18.82,2099,USD
2020-02-11,18.9,18.9,18.8,18.8,1178,USD
2020-02-12,18.83,18.89,18.75,18.87,3875,USD
2020-02-13,18.87,18.9,18.8,18.9,1587,USD
2020-02-14,18.8,18.84,18.8,18.84,261,USD
2020-02-18,18.83,18.84,18.83,18.84,321,USD
2020-02-20,18.84,18.84,18.84,18.84,1259,USD
2020-02-21,18.9,18.9,18.87,18.87,1063,USD
2020-02-24,18.75,18.9,18.6,18.72,7780,USD
2020-02-25,18.8,18.81,18.4,18.5,38409,USD
2020-02-26,18.58,18.59,18.3,18.41,9752,USD
2020-02-27,18.3,18.5,17.4,18.23,31094,USD
2020-02-28,18.0,18.0,17.09,17.25,11631,USD
2020-03-02,17.14,17.87,17.14,17.15,13248,USD
2020-03-03,17.24,17.72,16.8,17.23,20900,USD
2020-03-04,17.32,17.88,16.9,17.88,25646,USD
2020-03-05,17.75,17.95,17.17,17.51,11098,USD
2020-03-06,17.3,17.74,16.9,17.22,5480,USD
2020-03-09,16.9,17.8,16.9,16.9,10430,USD
2020-03-10,17.2,17.49,16.0,16.27,7855,USD
2020-03-11,15.75,15.75,15.0,15.0,10160,USD
2020-03-12,14.9,15.47,14.9,15.0,4205,USD
2020-03-13,15.24,15.24,15.0,15.0,1776,USD
2020-03-16,14.9,15.12,13.76,14.0,9519,USD
2020-03-17,14.8,15.2,14.01,14.25,11915,USD
2020-03-18,14.5,15.54,12.95,12.95,12659,USD
2020-03-19,12.2,13.64,12.0,13.0,43355,USD
2020-03-20,13.44,14.78,12.56,13.25,14268,USD
2020-03-23,12.7,13.91,11.43,11.65,18633,USD
2020-03-24,13.47,13.53,12.94,12.94,15478,USD
2020-03-25,13.05,14.2,13.05,13.21,13419,USD
2020-03-26,15.35,15.35,13.23,13.5,6849,USD
2020-03-27,12.7,14.6,12.7,14.5,5442,USD
2020-03-30,13.75,14.47,13.5,14.0,18140,USD
2020-03-31,14.4,15.28,14.19,15.0,5133,USD
2020-04-01,13.59,15.22,13.59,13.95,13307,USD
2020-04-02,14.17,14.98,13.66,13.75,18680,USD
2020-04-03,13.36,14.41,13.36,14.23,3521,USD
2020-04-06,14.5,14.5,13.81,14.01,4632,USD
2020-04-07,13.96,14.46,13.85,14.05,5860,USD
2020-04-08,14.0,15.72,14.0,15.4,32028,USD
2020-04-09,15.44,16.19,15.0,15.98,3737,USD
2020-04-13,15.6,15.98,14.9,15.72,3048,USD
2020-04-14,15.97,16.0,15.05,15.89,6574,USD
2020-04-15,15.15,15.9,15.1,15.5,2880,USD
2020-04-16,15.54,15.8,15.0,15.52,11213,USD
2020-04-17,15.1,15.85,14.71,15.5,2928,USD
2020-04-20,15.05,15.55,15.0,15.31,1919,USD
2020-04-21,15.37,15.8,14.55,15.8,10302,USD
2020-04-22,15.75,15.75,15.04,15.4,5841,USD
2020-04-23,14.87,15.4,14.86,15.32,6667,USD
2020-04-24,15.2,15.45,14.76,15.24,3674,USD
2020-04-27,15.12,15.58,15.08,15.45,5255,USD
2020-04-28,15.4,16.07,15.16,15.7,9621,USD
2020-04-29,15.43,17.05,15.43,16.25,17837,USD
2020-04-30,16.2,17.5,15.63,16.95,9163,USD
2020-05-01,17.26,17.26,16.55,17.0,2966,USD
2020-05-04,17.15,18.89,16.81,18.19,12614,USD
2020-05-05,17.81,18.45,17.3,17.89,7242,USD
2020-05-06,17.24,18.04,17.11,18.04,2428,USD
2020-05-07,18.05,18.1,16.61,17.38,10851,USD
2020-05-08,16.81,17.0,16.27,16.71,8975,USD
2020-05-11,16.74,17.58,16.3,16.3,6158,USD
2020-05-12,16.77,17.16,16.0,16.02,7428,USD
2020-05-13,16.0,16.75,15.73,15.88,7033,USD
2020-05-14,16.19,16.99,15.88,15.88,7901,USD
2020-05-15,16.01,16.12,16.01,16.1,2864,USD
2020-05-18,16.41,17.25,16.2,16.41,6450,USD
2020-05-19,16.35,16.99,16.16,16.38,4186,USD
2020-05-20,16.88,16.88,16.17,16.5,2303,USD
2020-05-21,16.51,16.7,16.22,16.22,5579,USD
2020-05-22,16.7,16.72,16.02,16.45,8426,USD
2020-05-26,16.53,17.4,16.2,16.24,9181,USD
2020-05-27,17.15,17.15,16.59,16.6,3786,USD
2020-05-28,16.42,16.7,16.42,16.69,2427,USD
2020-05-29,16.9,16.9,16.51,16.51,3315,USD
2020-06-01,16.72,16.72,16.72,16.72,427,USD
2020-06-02,16.76,16.76,16.42,16.42,1338,USD
2020-06-03,16.72,17.21,16.5,16.56,6088,USD
2020-06-04,16.5,17.09,16.5,16.69,3558,USD
2020-06-05,16.89,17.97,16.86,17.17,9270,USD
2020-06-08,17.5,17.5,17.11,17.35,2266,USD
2020-06-09,17.19,17.19,16.78,16.9,8847,USD
2020-06-10,17.0,17.4,16.5,16.6,9233,USD
2020-06-11,16.44,16.75,16.21,16.21,6174,USD
2020-06-12,16.51,16.51,16.0,16.01,5929,USD
2020-06-15,16.04,16.59,15.5,16.34,12542,USD
2020-06-16,16.8,16.8,16.65,16.65,732,USD
2020-06-17,16.28,17.0,16.28,16.42,4353,USD
2020-06-18,16.31,16.9,16.31,16.9,603,USD
2020-06-19,17.0,17.01,16.64,17.01,2721,USD
2020-06-22,17.09,17.23,17.09,17.23,1870,USD
2020-06-23,16.85,17.28,16.85,17.2,3120,USD
2020-06-24,16.64,16.9,16.45,16.9,5136,USD
2020-06-25,16.8,16.9,16.8,16.9,338,USD
2020-06-26,16.6,16.61,16.0,16.0,1089,USD
2020-06-29,16.4,16.77,16.21,16.77,8174,USD
2020-06-30,16.7,16.79,16.51,16.79,5662,USD
2020-07-01,16.36,16.8,16.36,16.76,10328,USD
2020-07-02,16.53,16.8,16.53,16.79,5338,USD
2020-07-06,16.35,16.8,16.25,16.42,5695,USD
2020-07-07,16.07,16.07,16.04,16.04,7727,USD
