Date,Open,High,Low,Close,Volume,Currency
2018-03-15,54.95,55.73,54.89,55.25,10076566,USD
2018-03-16,55.19,55.85,55.08,55.67,21002480,USD
2018-03-19,55.66,55.68,54.24,54.63,11824213,USD
2018-03-20,54.75,54.94,54.36,54.64,7779957,USD
2018-03-21,54.76,55.28,54.41,54.69,10009250,USD
2018-03-22,54.24,54.98,54.02,54.12,12774780,USD
2018-03-23,54.32,54.71,53.34,53.41,11840259,USD
2018-03-26,54.05,54.16,52.97,54.04,9970157,USD
2018-03-27,53.99,54.55,53.47,53.75,16179922,USD
2018-03-28,54.05,55.34,54.02,55.09,12693488,USD
2018-03-29,55.36,55.41,54.47,54.47,9750495,USD
2018-04-02,54.4,54.65,52.96,53.27,13398012,USD
2018-04-03,53.34,54.15,52.83,54.09,9244608,USD
2018-04-04,53.47,54.69,53.4,54.54,8902717,USD
2018-04-05,55.06,55.38,54.44,54.53,12475803,USD
2018-04-06,54.28,54.58,52.9,53.36,12500816,USD
2018-04-09,55.0,57.41,54.55,56.16,23237008,USD
2018-04-10,56.68,56.79,56.04,56.49,12919097,USD
2018-04-11,56.06,56.54,55.89,56.2,9013186,USD
2018-04-12,56.6,57.19,56.14,56.74,11938914,USD
2018-04-13,57.08,57.33,56.64,57.17,10053679,USD
2018-04-16,57.77,59.25,57.17,58.65,22545796,USD
2018-04-17,59.84,59.96,58.96,59.27,15334422,USD
2018-04-18,59.41,59.62,58.59,58.92,11240212,USD
2018-04-19,58.92,59.32,58.42,58.64,10535516,USD
2018-04-20,58.86,59.27,58.66,58.83,9646889,USD
2018-04-23,60.05,60.62,59.43,60.25,19816374,USD
2018-04-24,60.41,61.0,59.77,60.09,13334877,USD
2018-04-25,59.9,59.92,58.92,59.63,13413217,USD
2018-04-26,59.82,60.09,59.11,59.41,13500074,USD
2018-04-27,59.34,59.65,59.31,59.47,7666128,USD
2018-04-30,59.65,59.98,58.87,58.87,13101359,USD
2018-05-01,59.0,59.24,56.88,57.98,13126703,USD
2018-05-02,57.68,58.0,57.02,57.3,10421586,USD
2018-05-03,57.14,57.8,56.37,57.53,11321455,USD
2018-05-04,57.12,57.91,56.83,57.75,8730898,USD
2018-05-07,57.77,58.1,57.08,57.38,10032368,USD
2018-05-08,57.37,57.42,56.26,56.76,10257222,USD
2018-05-09,56.97,58.41,56.83,57.95,8286273,USD
2018-05-10,58.13,58.73,57.93,58.06,8229149,USD
2018-05-11,58.16,59.97,58.13,59.69,12733280,USD
2018-05-14,59.77,60.08,59.42,59.68,9486705,USD
2018-05-15,59.44,59.8,58.9,59.2,6821526,USD
2018-05-16,59.32,60.01,59.11,59.75,8531675,USD
2018-05-17,59.54,59.78,58.88,59.07,7845815,USD
2018-05-18,58.96,59.46,57.49,59.14,9686335,USD
2018-05-21,59.18,59.32,58.39,58.57,8475404,USD
2018-05-22,58.78,59.14,58.4,58.45,8928530,USD
2018-05-23,58.45,59.49,58.43,59.17,9900427,USD
2018-05-24,59.25,59.41,58.81,59.13,6928835,USD
2018-05-25,59.14,59.46,58.84,59.09,6665374,USD
2018-05-29,58.58,58.89,58.02,58.4,8805564,USD
2018-05-30,58.65,59.8,58.52,59.72,11042012,USD
2018-05-31,59.63,59.88,59.31,59.53,12200427,USD
2018-06-01,59.89,60.81,59.62,60.56,11027567,USD
2018-06-04,61.55,62.53,61.18,62.02,19475724,USD
2018-06-05,62.0,62.33,61.06,61.39,12498338,USD
2018-06-06,61.51,61.94,61.22,61.93,7549781,USD
2018-06-07,62.0,62.04,61.51,61.99,7548573,USD
2018-06-08,62.01,62.65,61.97,62.58,9678232,USD
2018-06-11,62.77,62.86,62.08,62.33,7197198,USD
2018-06-12,62.37,62.61,62.01,62.44,7927691,USD
2018-06-13,62.57,62.96,62.35,62.59,9421514,USD
2018-06-14,62.07,62.38,61.22,61.56,11954375,USD
2018-06-15,61.59,62.1,61.22,62.03,16456592,USD
2018-06-18,61.35,61.36,60.59,60.99,9542463,USD
2018-06-19,60.65,61.31,60.63,61.03,10020558,USD
2018-06-20,61.06,61.48,60.79,61.28,12172750,USD
2018-06-21,61.27,61.27,60.81,61.18,8908850,USD
2018-06-22,61.28,61.92,61.22,61.47,12913091,USD
2018-06-25,61.41,61.62,60.64,61.08,10550819,USD
2018-06-26,60.83,61.02,60.61,60.72,11996088,USD
2018-06-27,60.7,61.08,59.8,59.88,10447329,USD
2018-06-28,60.11,60.75,59.99,60.3,10201891,USD
2018-06-29,60.53,61.47,60.35,60.7,14336926,USD
2018-07-02,60.55,60.56,59.92,60.46,9109096,USD
2018-07-03,60.74,61.3,60.55,60.71,4872655,USD
2018-07-05,61.4,61.95,61.09,61.64,9081174,USD
2018-07-06,61.8,62.51,61.79,62.2,8152041,USD
2018-07-09,62.46,62.69,62.0,62.02,8325032,USD
2018-07-10,62.39,62.63,62.11,62.3,10750468,USD
2018-07-11,62.14,62.2,61.59,61.9,5777968,USD
2018-07-12,62.44,62.84,62.14,62.66,8038579,USD
2018-07-13,62.27,63.04,62.25,62.89,7352346,USD
2018-07-16,62.93,62.95,62.33,62.59,4513307,USD
2018-07-17,62.53,62.81,62.46,62.53,5049680,USD
2018-07-18,62.6,62.98,62.37,62.94,6341189,USD
2018-07-19,62.74,62.94,62.24,62.51,7282114,USD
2018-07-20,62.06,62.54,62.01,62.52,6877574,USD
2018-07-23,62.57,62.78,62.51,62.69,6933645,USD
2018-07-24,62.9,63.44,62.82,63.42,9476153,USD
2018-07-25,63.43,64.57,63.36,64.49,10510629,USD
2018-07-26,64.61,65.2,63.98,64.01,11142430,USD
2018-07-27,62.45,64.02,62.38,63.49,8412391,USD
2018-07-30,63.79,64.9,63.53,64.81,9665171,USD
2018-07-31,64.9,66.12,64.88,65.87,15443352,USD
2018-08-01,65.71,66.14,65.45,65.49,7585572,USD
2018-08-02,65.3,65.43,64.87,65.22,6895404,USD
2018-08-03,65.2,66.02,64.97,65.93,6997416,USD
2018-08-06,66.09,66.48,65.69,66.22,8206251,USD
2018-08-07,66.09,66.99,66.03,66.58,8083568,USD
2018-08-08,66.51,66.99,66.15,66.69,6509331,USD
2018-08-09,66.87,66.87,65.8,66.0,7151836,USD
2018-08-10,65.9,66.5,65.68,66.07,7439672,USD
2018-08-13,66.13,66.89,66.07,66.72,9516805,USD
2018-08-14,66.61,66.95,66.25,66.46,6596089,USD
2018-08-15,66.73,67.57,66.47,67.37,10891217,USD
2018-08-16,67.6,69.0,67.37,68.85,18490788,USD
2018-08-17,68.78,69.23,68.7,69.06,7847116,USD
2018-08-20,69.0,70.22,68.93,70.17,10419716,USD
2018-08-21,70.21,70.25,69.09,69.17,9815008,USD
2018-08-22,69.18,69.4,68.85,69.04,5893353,USD
2018-08-23,68.87,69.19,68.74,68.97,5540734,USD
2018-08-24,69.0,69.25,68.77,69.04,4956590,USD
2018-08-27,69.34,69.43,68.53,68.99,5083879,USD
2018-08-28,68.85,68.87,68.38,68.63,5934447,USD
2018-08-29,68.38,68.89,68.27,68.81,5489684,USD
2018-08-30,68.66,68.94,68.34,68.54,4744837,USD
2018-08-31,68.35,68.75,68.16,68.59,5743305,USD
2018-09-04,68.37,68.41,67.93,67.95,5768324,USD
2018-09-05,67.95,68.69,67.91,68.62,6359094,USD
2018-09-06,68.97,69.54,68.82,69.38,9637624,USD
2018-09-07,69.16,69.78,68.85,69.67,9515215,USD
2018-09-10,70.0,70.59,69.53,69.56,7267875,USD
2018-09-11,69.8,69.8,69.07,69.08,5815481,USD
2018-09-12,69.4,70.02,69.12,69.86,6090009,USD
2018-09-13,70.16,70.94,69.58,70.83,10258190,USD
2018-09-14,70.74,70.74,69.66,69.98,7435988,USD
2018-09-17,69.85,70.46,69.65,70.42,6697276,USD
2018-09-18,70.41,70.9,69.89,70.42,6800546,USD
2018-09-19,70.15,70.57,69.64,69.98,7944187,USD
2018-09-20,70.35,70.83,70.05,70.78,6140720,USD
2018-09-21,70.91,71.58,70.91,71.1,17033118,USD
2018-09-24,70.92,71.3,70.63,70.78,6438828,USD
2018-09-25,70.85,71.38,70.52,70.65,6460371,USD
2018-09-26,70.93,71.15,70.18,70.33,6928378,USD
2018-09-27,70.33,71.18,70.08,70.72,6026173,USD
2018-09-28,70.72,71.2,70.65,70.94,6808847,USD
2018-10-01,71.07,71.89,70.61,71.53,7629853,USD
2018-10-02,71.97,72.17,71.09,71.75,10395642,USD
2018-10-03,72.09,72.42,71.35,71.37,9577563,USD
2018-10-04,71.12,71.36,70.46,71.22,10340686,USD
2018-10-05,71.23,71.69,70.58,71.03,7433463,USD
2018-10-08,70.93,71.7,70.89,71.46,8854797,USD
2018-10-09,71.46,72.66,70.97,72.34,7871282,USD
2018-10-10,72.48,72.89,70.39,70.45,12651947,USD
2018-10-11,70.37,70.53,67.82,68.37,12873989,USD
2018-10-12,68.7,70.06,68.42,69.81,10161183,USD
2018-10-15,69.19,70.21,68.93,69.46,6580933,USD
2018-10-16,69.85,71.31,69.75,71.22,10229047,USD
2018-10-17,71.09,71.94,70.8,71.82,9344523,USD
2018-10-18,72.15,72.4,71.42,72.21,12225953,USD
2018-10-19,72.3,72.66,71.94,72.35,14513382,USD
2018-10-22,72.97,73.49,71.85,72.57,11914307,USD
2018-10-23,72.16,72.42,71.22,72.1,11561871,USD
2018-10-24,71.82,72.64,70.23,70.54,14645170,USD
2018-10-25,66.94,70.57,66.1,69.96,20566488,USD
2018-10-26,69.77,70.78,68.88,70.4,16950648,USD
2018-10-29,71.37,73.03,70.55,71.45,18839556,USD
2018-10-30,71.69,72.95,71.5,72.87,18937000,USD
2018-10-31,73.41,74.49,72.77,73.61,15863094,USD
2018-11-01,73.8,74.04,72.67,73.12,13843503,USD
2018-11-02,73.57,73.7,71.62,72.27,12898685,USD
2018-11-05,71.96,73.57,70.12,73.12,12330465,USD
2018-11-06,72.94,73.8,72.75,73.31,10246061,USD
2018-11-07,74.1,75.33,73.84,75.08,18670454,USD
2018-11-08,74.89,75.69,74.62,75.48,13010204,USD
2018-11-09,75.86,75.99,74.8,74.86,14656305,USD
2018-11-12,75.13,75.27,74.03,74.69,14006700,USD
2018-11-13,75.22,75.27,74.01,74.61,15827652,USD
2018-11-14,74.95,74.96,73.68,74.09,9481140,USD
2018-11-15,73.5,74.87,73.13,74.84,11974403,USD
2018-11-16,74.74,76.25,74.55,76.06,13725173,USD
2018-11-19,76.22,76.61,75.59,76.35,16422353,USD
2018-11-20,76.01,76.36,74.65,74.78,13588213,USD
2018-11-21,74.92,75.06,74.18,74.79,9054477,USD
2018-11-23,74.13,75.3,74.01,74.67,3521792,USD
2018-11-26,74.99,75.75,74.79,75.44,10884607,USD
2018-11-27,75.07,76.52,75.07,76.34,14623737,USD
2018-11-28,76.8,77.36,76.27,77.23,12047786,USD
2018-11-29,77.19,78.48,77.11,77.91,10905810,USD
2018-11-30,77.84,79.49,77.72,79.34,21355692,USD
2018-12-03,79.52,79.58,78.28,79.22,12578915,USD
2018-12-04,79.3,80.19,78.1,78.21,14773831,USD
2018-12-06,76.96,78.37,75.82,78.37,16536175,USD
2018-12-07,78.22,78.3,76.1,76.72,12622990,USD
2018-12-10,77.45,77.78,75.86,77.42,15423666,USD
2018-12-11,77.92,78.31,76.53,77.11,13232513,USD
2018-12-12,77.77,78.76,77.72,78.01,10705908,USD
2018-12-13,78.25,79.08,78.0,79.01,10756280,USD
2018-12-14,77.83,78.03,76.23,76.48,13259931,USD
2018-12-17,75.97,76.89,74.86,75.23,15106668,USD
2018-12-18,75.6,75.78,73.56,74.33,15423600,USD
2018-12-19,74.68,75.25,73.07,73.77,18860588,USD
2018-12-20,73.45,74.13,72.64,73.49,19390656,USD
2018-12-21,72.95,74.45,72.22,72.9,36183408,USD
2018-12-24,72.53,72.9,70.89,71.15,11036143,USD
2018-12-26,70.97,74.03,70.97,74.0,13429377,USD
2018-12-27,73.28,75.38,72.76,75.38,12955274,USD
2018-12-28,75.88,76.58,74.83,75.37,12577008,USD
2018-12-31,75.82,76.7,75.66,76.41,9244230,USD
2019-01-02,75.29,75.99,74.6,75.59,14427639,USD
2019-01-03,75.56,75.97,73.85,74.04,13273470,USD
2019-01-04,74.74,76.5,74.64,76.27,14077352,USD
2019-01-07,76.15,76.47,75.41,75.43,15071652,USD
2019-01-08,75.87,76.21,75.28,75.99,11351852,USD
2019-01-09,75.89,76.31,75.32,75.41,11370592,USD
2019-01-10,75.68,75.68,73.47,74.48,18257842,USD
2019-01-11,74.7,74.94,74.15,74.9,9425598,USD
2019-01-14,74.29,74.44,73.1,73.37,14951833,USD
2019-01-15,73.1,74.89,73.1,74.5,12502012,USD
2019-01-16,74.74,75.77,74.47,74.61,14573342,USD
2019-01-17,74.31,75.77,74.31,75.6,16192110,USD
2019-01-18,76.14,76.33,75.47,75.87,14294582,USD
2019-01-22,75.57,76.2,75.36,75.83,10084654,USD
2019-01-23,75.55,75.71,74.74,75.44,13711083,USD
2019-01-24,75.16,75.16,72.38,73.17,20979630,USD
2019-01-25,73.82,73.84,72.12,72.95,13410687,USD
2019-01-28,72.5,73.07,72.05,72.92,12764067,USD
2019-01-29,72.9,73.68,72.64,73.23,11418594,USD
2019-01-30,73.46,73.81,73.02,73.37,13302853,USD
2019-01-31,73.15,74.82,73.11,74.43,16028339,USD
2019-02-01,75.97,77.49,75.33,76.45,15211767,USD
2019-02-04,75.95,76.89,75.68,76.87,11282641,USD
2019-02-05,77.38,78.38,77.06,77.15,12362293,USD
2019-02-06,76.84,77.72,76.63,77.39,7992105,USD
2019-02-07,76.94,77.13,76.11,76.82,9218891,USD
2019-02-08,76.75,77.54,76.57,77.52,8842639,USD
2019-02-11,77.8,77.84,76.21,76.71,13171650,USD
2019-02-12,77.29,78.93,77.11,78.52,13049725,USD
2019-02-13,78.56,79.17,78.45,79.02,10477211,USD
2019-02-14,79.13,79.55,78.69,78.94,8184201,USD
2019-02-15,79.66,80.13,79.27,79.81,10387517,USD
2019-02-19,79.79,80.12,79.08,79.24,9211439,USD
2019-02-20,79.0,79.54,78.81,79.43,8581602,USD
2019-02-21,79.18,80.03,79.15,79.83,7386114,USD
2019-02-22,79.77,80.86,79.77,80.77,7955621,USD
2019-02-25,80.86,80.99,79.99,80.38,9295117,USD
2019-02-26,80.52,81.1,80.0,80.74,8518983,USD
2019-02-27,80.54,81.29,80.43,80.62,7493415,USD
2019-02-28,80.53,81.76,80.53,81.29,11057691,USD
2019-03-01,81.76,81.92,81.17,81.65,10137977,USD
2019-03-04,82.03,82.12,80.53,81.37,8132355,USD
2019-03-05,81.48,82.03,81.22,81.7,8299825,USD
2019-03-06,81.6,81.76,80.3,80.76,7793076,USD
2019-03-07,81.03,81.11,80.03,80.45,10425142,USD
2019-03-08,80.21,80.6,79.05,79.8,11179741,USD
2019-03-11,80.36,81.03,80.07,80.87,8708675,USD
2019-03-12,81.17,81.56,80.78,81.23,8837198,USD
2019-03-13,81.61,82.01,81.19,81.6,7690603,USD
2019-03-14,81.31,81.76,80.93,81.49,8139817,USD
2019-03-15,81.5,81.91,80.8,81.57,16546761,USD
2019-03-18,81.27,81.83,80.92,81.35,13700423,USD
2019-03-19,81.54,82.0,80.96,81.91,9756117,USD
2019-03-20,81.85,82.72,81.38,82.08,11349959,USD
2019-03-21,82.1,83.17,81.85,82.95,9039384,USD
2019-03-22,82.91,83.45,82.02,82.29,10152269,USD
2019-03-25,82.07,82.75,81.92,82.35,7517834,USD
2019-03-26,82.76,83.47,82.57,82.92,8819443,USD
2019-03-27,82.92,83.06,81.81,82.29,9561832,USD
2019-03-28,82.79,82.9,82.17,82.63,6833277,USD
2019-03-29,83.0,83.3,82.71,83.17,9683255,USD
2019-04-01,83.73,83.85,82.94,83.3,8416393,USD
2019-04-02,83.46,83.72,82.9,83.21,5606195,USD
2019-04-03,83.27,83.66,82.75,83.18,6250663,USD
2019-04-04,83.01,83.2,81.21,81.85,9787850,USD
2019-04-05,81.97,82.16,81.11,81.15,9851324,USD
2019-04-08,80.96,81.26,80.35,80.95,10101497,USD
2019-04-09,80.57,80.98,80.26,80.8,10291417,USD
2019-04-10,80.86,81.32,80.65,80.82,6578495,USD
2019-04-11,80.93,80.93,79.39,79.84,9933664,USD
2019-04-12,80.01,80.44,79.3,79.43,9699151,USD
2019-04-15,79.31,79.49,78.47,78.53,13189354,USD
2019-04-16,79.23,79.29,77.42,77.56,11957488,USD
2019-04-17,77.61,77.62,73.75,73.92,32615900,USD
2019-04-18,73.48,74.05,72.23,73.19,31267836,USD
2019-04-22,73.16,73.81,72.74,73.46,13882101,USD
2019-04-23,73.7,75.25,73.4,74.6,18398386,USD
2019-04-24,74.73,75.11,73.98,74.73,12193763,USD
2019-04-25,74.58,76.82,74.46,76.34,13353167,USD
2019-04-26,76.64,76.99,76.09,76.63,8481090,USD
2019-04-29,76.59,77.18,76.48,76.78,7056570,USD
2019-04-30,77.56,78.9,76.0,78.71,10752887,USD
2019-05-01,78.69,79.73,78.43,78.72,14588365,USD
2019-05-02,78.61,79.83,78.61,79.52,11048803,USD
2019-05-03,79.54,80.14,79.25,80.0,7578765,USD
2019-05-06,78.53,79.79,78.3,79.48,9452824,USD
2019-05-07,78.89,79.29,77.42,77.9,10041379,USD
2019-05-08,78.33,78.71,77.9,78.18,10083520,USD
2019-05-09,77.68,78.51,77.24,78.33,7734636,USD
2019-05-10,78.08,78.33,76.81,78.19,8613669,USD
2019-05-13,76.82,77.53,76.82,77.17,9200151,USD
2019-05-14,77.62,78.08,77.36,77.42,7742178,USD
2019-05-15,76.87,77.88,76.8,77.55,6950935,USD
2019-05-16,77.77,79.89,77.73,79.13,9457190,USD
2019-05-17,78.41,79.06,77.85,78.72,7881431,USD
2019-05-20,78.36,79.27,78.25,78.88,7901949,USD
2019-05-21,79.08,79.73,78.53,79.5,10375810,USD
2019-05-22,79.35,81.15,79.31,80.98,12873869,USD
2019-05-23,80.6,81.19,80.41,81.02,9381160,USD
2019-05-24,81.3,81.94,81.11,81.17,5793580,USD
2019-05-28,81.38,81.94,80.23,80.26,13148599,USD
2019-05-29,80.12,80.37,78.75,79.36,10762271,USD
2019-05-30,79.56,79.82,79.19,79.68,7140974,USD
2019-05-31,79.33,79.92,78.8,79.21,6815619,USD
2019-06-03,79.65,80.92,79.52,80.26,8795855,USD
2019-06-04,80.75,81.33,80.11,81.08,8939947,USD
2019-06-05,81.38,82.27,81.08,81.69,9372442,USD
2019-06-06,82.16,82.44,81.43,81.44,10872130,USD
2019-06-07,81.82,82.88,81.82,82.46,8394496,USD
2019-06-10,82.68,82.68,81.65,82.48,7191129,USD
2019-06-11,82.89,83.41,82.44,82.98,7432946,USD
2019-06-12,83.14,84.27,83.14,83.71,10551351,USD
2019-06-13,84.06,84.18,82.53,82.9,9727147,USD
2019-06-14,82.71,83.37,82.46,82.78,7623999,USD
2019-06-17,82.7,83.33,82.53,83.3,6132987,USD
2019-06-18,83.23,84.67,83.23,84.49,10901833,USD
2019-06-19,84.25,85.56,84.21,85.36,9375476,USD
2019-06-20,85.98,86.5,84.32,84.6,11918395,USD
2019-06-21,84.44,84.77,83.64,84.57,14345661,USD
2019-06-24,84.97,86.03,84.74,85.51,7530022,USD
2019-06-25,85.55,86.26,84.81,85.24,8920696,USD
2019-06-26,85.18,85.2,83.09,83.54,12027127,USD
2019-06-27,83.67,84.69,83.4,83.83,11184836,USD
2019-06-28,83.97,84.46,82.98,83.85,44546980,USD
2019-07-01,84.33,84.92,83.89,84.75,9812650,USD
2019-07-02,84.46,85.51,84.1,85.51,9906155,USD
2019-07-03,86.06,87.07,85.99,86.9,6234048,USD
2019-07-05,86.68,86.8,85.49,85.6,8365913,USD
2019-07-08,85.01,85.5,83.5,84.04,13066054,USD
2019-07-09,84.24,85.21,84.09,84.86,8102230,USD
2019-07-10,84.8,85.11,84.35,84.82,5721518,USD
2019-07-11,83.5,83.67,79.78,81.0,21131818,USD
2019-07-12,80.85,80.9,78.63,79.73,18044840,USD
2019-07-15,80.6,81.27,80.12,80.96,10422286,USD
2019-07-16,81.32,81.78,80.89,81.59,8061677,USD
2019-07-17,81.96,82.34,81.58,81.92,9398166,USD
2019-07-18,82.41,82.96,81.6,82.69,8084732,USD
2019-07-19,82.7,82.82,81.15,81.39,11501694,USD
2019-07-22,81.68,81.82,81.05,81.21,6929056,USD
2019-07-23,81.48,82.43,80.89,82.03,7080551,USD
2019-07-24,82.0,82.31,81.12,81.75,7366635,USD
2019-07-25,81.45,83.06,81.05,81.75,9227478,USD
2019-07-26,81.58,81.63,80.91,81.43,7289078,USD
2019-07-29,82.09,82.8,81.61,82.49,10614210,USD
2019-07-30,83.99,85.17,82.82,83.27,13632605,USD
2019-07-31,82.9,84.65,82.84,82.99,11873541,USD
2019-08-01,83.06,84.5,82.64,83.69,10066755,USD
2019-08-02,83.88,84.77,83.55,84.47,10413947,USD
2019-08-05,83.85,84.34,82.16,83.12,11341229,USD
2019-08-06,83.12,84.48,83.1,84.35,10520348,USD
2019-08-07,84.21,84.69,82.8,84.25,10982466,USD
2019-08-08,84.75,85.05,84.32,84.73,8301405,USD
2019-08-09,85.1,86.11,84.71,85.52,8557455,USD
2019-08-12,85.23,85.93,84.52,85.02,8360643,USD
2019-08-13,85.46,86.79,85.46,86.08,8062372,USD
2019-08-14,85.37,85.84,83.35,83.4,10888671,USD
2019-08-15,83.52,83.84,82.89,83.46,9106523,USD
2019-08-16,84.45,85.36,84.15,85.06,8736862,USD
2019-08-19,85.59,86.53,85.45,86.19,7304657,USD
2019-08-20,86.01,86.72,85.58,85.65,5893708,USD
2019-08-21,86.29,87.25,86.13,86.91,6188981,USD
2019-08-22,86.75,87.2,86.25,86.72,6287209,USD
2019-08-23,86.22,86.94,84.48,84.94,10122859,USD
2019-08-26,85.38,85.9,85.08,85.88,5765198,USD
2019-08-27,86.42,86.92,85.45,85.52,6228176,USD
2019-08-28,85.26,86.57,85.04,86.48,5883941,USD
2019-08-29,87.07,87.35,86.18,86.72,6031551,USD
2019-08-30,87.12,87.22,86.17,86.47,6483921,USD
2019-09-03,86.24,87.01,86.04,86.65,6389718,USD
2019-09-04,87.14,87.17,85.42,86.05,7521822,USD
2019-09-05,86.64,86.66,85.5,86.1,7180308,USD
2019-09-06,86.54,86.93,86.31,86.57,6724961,USD
2019-09-09,86.5,86.52,82.92,83.47,11489290,USD
2019-09-10,82.39,82.39,78.85,81.69,17258988,USD
2019-09-11,81.86,83.11,81.62,82.92,10116589,USD
2019-09-12,83.48,84.08,82.79,83.31,8031245,USD
2019-09-13,82.97,83.57,82.12,82.61,7176955,USD
2019-09-16,82.45,82.45,81.69,82.03,5907730,USD
2019-09-17,82.13,83.5,82.13,82.51,7066989,USD
2019-09-18,82.67,83.28,82.38,83.02,6656690,USD
2019-09-19,83.02,84.3,82.88,83.97,6663726,USD
2019-09-20,84.74,85.87,84.32,85.16,22713258,USD
2019-09-23,84.91,85.22,84.34,84.36,9165778,USD
2019-09-24,84.55,84.88,83.39,83.6,8988157,USD
2019-09-25,83.47,84.03,82.95,83.1,7040327,USD
2019-09-26,83.62,84.09,83.03,83.88,7762171,USD
2019-09-27,83.88,83.99,82.58,82.91,7468756,USD
2019-09-30,83.21,85.1,83.21,84.18,9546413,USD
2019-10-01,84.18,84.6,83.54,83.61,6751481,USD
2019-10-02,83.07,83.21,80.54,81.62,8552960,USD
2019-10-03,81.93,82.88,81.63,82.74,5689851,USD
2019-10-04,83.42,85.12,83.16,85.0,7242620,USD
2019-10-07,85.03,85.11,83.95,84.39,4913867,USD
2019-10-08,83.79,84.41,83.08,83.29,6163731,USD
2019-10-09,84.17,84.49,83.53,84.18,4519505,USD
2019-10-10,84.14,84.84,83.58,83.76,8426533,USD
2019-10-11,84.3,85.44,84.26,84.34,5967463,USD
2019-10-14,84.37,85.11,84.28,84.69,5545251,USD
2019-10-15,84.9,85.1,84.59,85.04,4979292,USD
2019-10-16,85.06,85.09,84.42,84.45,5461542,USD
2019-10-17,84.42,84.65,83.74,83.8,6883391,USD
2019-10-18,83.71,84.91,83.66,84.68,7522217,USD
2019-10-21,84.97,85.06,84.08,84.52,5126837,USD
2019-10-22,82.0,82.68,80.25,81.3,18223426,USD
2019-10-23,81.29,82.87,81.16,82.87,8180852,USD
2019-10-24,83.11,83.64,82.04,82.58,5008802,USD
2019-10-25,82.27,82.85,82.03,82.26,7508048,USD
2019-10-28,82.73,83.47,80.34,82.2,14845138,USD
2019-10-29,84.05,85.77,82.7,85.1,16575390,USD
2019-10-30,85.0,86.49,84.32,86.22,9567580,USD
2019-10-31,86.1,86.99,85.51,86.66,11850575,USD
2019-11-01,87.07,87.24,84.79,84.94,8856175,USD
2019-11-04,85.59,85.7,83.88,83.9,8537398,USD
2019-11-05,83.67,83.75,82.73,82.92,9482775,USD
2019-11-06,83.56,83.95,83.13,83.25,9289741,USD
2019-11-07,83.23,83.99,82.67,82.88,8827599,USD
2019-11-08,82.91,83.71,82.71,83.59,6349726,USD
2019-11-11,83.16,83.64,82.96,83.28,3554858,USD
2019-11-12,83.58,84.82,83.58,84.12,8222086,USD
2019-11-13,84.55,85.11,84.11,84.82,6259256,USD
2019-11-14,84.92,85.18,83.7,84.55,7549428,USD
2019-11-15,84.69,85.59,84.64,84.9,9233008,USD
2019-11-18,84.66,84.82,83.85,84.13,10211803,USD
