Date,Open,High,Low,Close,Currency,Exchange
2018-04-06,75.45,76.12,75.0,76.03,USD,NYSE
2018-04-09,75.46,76.22,75.2,76.22,USD,NYSE
2018-04-10,76.28,76.28,75.78,75.93,USD,NYSE
2018-04-11,76.95,77.0,76.53,76.57,USD,NYSE
2018-04-12,75.53,75.87,75.16,75.39,USD,NYSE
2018-04-13,75.38,75.94,75.29,75.72,USD,NYSE
2018-04-16,74.5,75.67,74.5,75.67,USD,NYSE
2018-04-17,75.74,76.49,75.69,76.3,USD,NYSE
2018-04-18,76.22,76.22,74.9,74.91,USD,NYSE
2018-04-19,73.8,73.8,73.07,73.5,USD,NYSE
2018-04-20,73.16,73.3,72.61,72.65,USD,NYSE
2018-04-23,72.59,72.78,72.29,72.66,USD,NYSE
2018-04-24,72.25,72.64,71.88,72.02,USD,NYSE
2018-04-25,71.6,71.6,70.77,71.05,USD,NYSE
2018-04-26,71.77,72.24,71.71,72.08,USD,NYSE
2018-04-27,72.65,73.23,72.65,73.12,USD,NYSE
2018-04-30,73.37,73.97,73.37,73.5,USD,NYSE
2018-05-01,73.36,73.36,72.71,72.92,USD,NYSE
2018-05-02,73.15,73.29,72.7,72.7,USD,NYSE
2018-05-03,73.42,73.84,73.28,73.28,USD,NYSE
2018-05-04,73.58,73.64,73.03,73.51,USD,NYSE
2018-05-07,73.55,73.55,73.29,73.51,USD,NYSE
2018-05-08,72.93,73.33,72.75,73.21,USD,NYSE
2018-05-09,72.67,72.74,72.43,72.43,USD,NYSE
2018-05-10,72.99,73.44,72.75,73.44,USD,NYSE
2018-05-11,73.33,73.64,73.33,73.51,USD,NYSE
2018-05-14,73.24,73.33,73.03,73.03,USD,NYSE
2018-05-15,71.7,71.7,70.6,71.27,USD,NYSE
2018-05-16,71.56,71.67,70.74,70.74,USD,NYSE
2018-05-17,70.53,70.72,69.88,70.02,USD,NYSE
2018-05-18,70.57,71.27,70.49,71.27,USD,NYSE
2018-05-21,71.1,71.17,70.9,71.17,USD,NYSE
2018-05-22,70.92,71.1,70.87,71.1,USD,NYSE
2018-05-23,71.87,72.27,71.75,72.21,USD,NYSE
2018-05-24,73.05,73.43,73.05,73.19,USD,NYSE
2018-05-25,74.32,74.38,73.96,74.21,USD,NYSE
2018-05-29,75.74,77.6,75.23,77.37,USD,NYSE
2018-05-30,76.05,76.16,75.5,75.81,USD,NYSE
2018-05-31,76.43,77.02,76.02,76.06,USD,NYSE
2018-06-01,75.08,75.54,74.82,75.22,USD,NYSE
2018-06-04,75.03,75.03,74.11,74.12,USD,NYSE
2018-06-05,74.71,74.93,74.61,74.65,USD,NYSE
2018-06-06,73.55,73.55,73.03,73.35,USD,NYSE
2018-06-07,73.54,75.24,73.54,74.41,USD,NYSE
2018-06-08,74.42,74.55,74.18,74.18,USD,NYSE
2018-06-11,73.68,73.95,73.56,73.9,USD,NYSE
2018-06-12,73.51,74.15,73.51,74.04,USD,NYSE
2018-06-13,74.03,74.22,73.29,73.66,USD,NYSE
2018-06-14,74.67,75.14,74.31,75.05,USD,NYSE
2018-06-15,76.12,76.12,75.23,75.23,USD,NYSE
2018-06-18,75.34,75.4,74.82,75.03,USD,NYSE
2018-06-19,75.88,76.24,75.76,75.93,USD,NYSE
2018-06-20,75.29,75.29,74.29,74.32,USD,NYSE
2018-06-21,75.07,75.24,75.02,75.05,USD,NYSE
2018-06-22,74.5,75.09,74.5,75.09,USD,NYSE
2018-06-25,75.22,75.75,75.19,75.29,USD,NYSE
2018-06-26,75.38,75.62,75.38,75.49,USD,NYSE
2018-06-27,76.58,77.05,76.49,77.05,USD,NYSE
2018-06-28,77.01,77.11,76.71,76.85,USD,NYSE
2018-06-29,77.01,77.39,76.46,76.46,USD,NYSE
2018-07-02,76.83,76.83,76.31,76.4,USD,NYSE
2018-07-03,76.6,77.22,76.6,77.14,USD,NYSE
2018-07-05,77.2,77.78,77.2,77.64,USD,NYSE
2018-07-06,78.21,78.21,77.82,78.13,USD,NYSE
2018-07-09,77.19,77.4,77.14,77.14,USD,NYSE
2018-07-10,77.05,77.24,77.04,77.05,USD,NYSE
2018-07-11,77.44,77.73,77.35,77.68,USD,NYSE
2018-07-12,77.62,77.62,77.37,77.46,USD,NYSE
2018-07-13,77.91,78.05,77.89,78.05,USD,NYSE
2018-07-16,77.28,77.35,76.61,77.29,USD,NYSE
2018-07-17,77.01,77.01,77.01,77.01,USD,NYSE
2018-07-18,76.97,77.0,76.3,76.41,USD,NYSE
2018-07-19,76.77,77.33,76.77,77.21,USD,NYSE
2018-07-20,76.5,76.5,75.36,75.46,USD,NYSE
2018-07-23,74.97,74.98,73.5,73.69,USD,NYSE
2018-07-24,73.66,74.31,73.53,74.27,USD,NYSE
2018-07-25,74.82,74.82,73.8,73.83,USD,NYSE
2018-07-26,74.15,74.24,73.47,73.47,USD,NYSE
2018-07-27,73.88,74.13,73.73,73.73,USD,NYSE
2018-07-30,73.23,73.55,73.23,73.29,USD,NYSE
2018-07-31,74.25,74.25,74.08,74.19,USD,NYSE
2018-08-01,72.78,73.01,72.75,72.97,USD,NYSE
2018-08-02,72.85,73.23,72.82,73.2,USD,NYSE
2018-08-03,73.85,73.85,73.69,73.69,USD,NYSE
2018-08-06,74.19,74.19,73.92,73.92,USD,NYSE
2018-08-07,73.25,73.25,73.04,73.15,USD,NYSE
2018-08-08,73.11,73.38,73.11,73.26,USD,NYSE
2018-08-09,74.03,74.56,73.96,74.54,USD,NYSE
2018-08-10,75.22,76.01,75.15,75.61,USD,NYSE
2018-08-13,75.08,75.57,75.02,75.31,USD,NYSE
2018-08-14,75.41,75.41,74.84,74.85,USD,NYSE
2018-08-15,75.56,75.99,75.56,75.73,USD,NYSE
2018-08-16,75.71,75.85,75.14,75.54,USD,NYSE
2018-08-17,76.39,76.4,75.68,76.0,USD,NYSE
2018-08-20,76.8,77.03,76.69,76.95,USD,NYSE
2018-08-21,76.41,76.47,76.13,76.43,USD,NYSE
2018-08-22,77.15,77.15,76.76,76.9,USD,NYSE
2018-08-23,77.21,77.32,77.21,77.25,USD,NYSE
2018-08-24,76.63,77.57,76.56,77.46,USD,NYSE
2018-08-27,76.89,76.89,76.69,76.71,USD,NYSE
2018-08-28,75.89,75.94,75.57,75.7,USD,NYSE
2018-08-29,75.55,75.88,75.51,75.86,USD,NYSE
2018-08-30,76.22,76.33,76.06,76.22,USD,NYSE
2018-08-31,76.98,77.02,75.83,75.83,USD,NYSE
2018-09-04,74.96,74.96,74.59,74.88,USD,NYSE
2018-09-05,74.64,74.72,74.45,74.72,USD,NYSE
2018-09-06,74.65,75.26,74.6,75.11,USD,NYSE
2018-09-07,74.06,74.14,73.68,73.73,USD,NYSE
2018-09-10,73.94,74.29,73.94,74.29,USD,NYSE
2018-09-11,73.39,73.59,73.2,73.2,USD,NYSE
2018-09-12,73.75,73.89,73.6,73.67,USD,NYSE
2018-09-13,73.94,74.25,73.62,73.73,USD,NYSE
2018-09-14,72.86,73.43,72.84,73.1,USD,NYSE
2018-09-17,72.55,73.31,72.55,73.11,USD,NYSE
2018-09-18,72.36,72.36,71.34,71.54,USD,NYSE
2018-09-19,71.27,71.27,70.21,70.74,USD,NYSE
2018-09-20,70.56,71.43,70.56,71.28,USD,NYSE
2018-09-21,70.94,71.3,70.94,71.27,USD,NYSE
2018-09-24,70.82,71.35,70.82,70.93,USD,NYSE
2018-09-25,70.41,70.67,70.4,70.67,USD,NYSE
2018-09-26,70.68,71.49,70.42,71.44,USD,NYSE
2018-09-27,71.11,71.5,70.93,71.48,USD,NYSE
2018-09-28,71.78,71.83,71.09,71.11,USD,NYSE
2018-10-01,70.67,70.69,70.05,70.05,USD,NYSE
2018-10-02,70.73,71.22,70.73,70.95,USD,NYSE
2018-10-03,70.21,70.21,67.72,68.44,USD,NYSE
2018-10-04,67.56,67.87,67.11,67.47,USD,NYSE
2018-10-05,66.69,66.85,65.87,66.26,USD,NYSE
2018-10-08,66.26,66.36,65.88,65.89,USD,NYSE
2018-10-09,66.36,67.18,66.32,67.14,USD,NYSE
2018-10-10,66.35,66.83,66.35,66.8,USD,NYSE
2018-10-11,67.4,68.65,67.28,68.43,USD,NYSE
2018-10-12,67.85,68.54,67.7,67.91,USD,NYSE
2018-10-15,68.22,68.22,67.79,67.88,USD,NYSE
2018-10-16,67.67,68.12,67.67,68.06,USD,NYSE
2018-10-17,68.1,68.1,67.25,67.25,USD,NYSE
2018-10-18,66.82,67.69,66.76,67.25,USD,NYSE
2018-10-19,67.07,67.1,66.61,66.92,USD,NYSE
2018-10-22,67.27,67.27,66.75,66.75,USD,NYSE
2018-10-23,68.23,68.23,67.14,67.18,USD,NYSE
2018-10-24,67.96,68.2,67.77,68.2,USD,NYSE
2018-10-25,68.07,68.07,67.61,67.63,USD,NYSE
2018-10-26,68.38,68.85,68.29,68.46,USD,NYSE
2018-10-29,67.89,68.4,67.83,68.4,USD,NYSE
2018-10-30,67.43,67.61,67.42,67.42,USD,NYSE
2018-10-31,66.92,67.15,66.6,66.7,USD,NYSE
2018-11-01,66.29,67.0,66.26,66.91,USD,NYSE
2018-11-02,66.57,66.65,65.07,65.19,USD,NYSE
2018-11-05,65.72,65.99,65.67,65.67,USD,NYSE
2018-11-06,65.9,65.98,65.57,65.7,USD,NYSE
2018-11-07,66.57,66.57,65.0,65.74,USD,NYSE
2018-11-08,66.24,66.24,65.61,65.65,USD,NYSE
2018-11-09,65.98,66.72,65.98,66.6,USD,NYSE
2018-11-12,67.0,69.6,67.0,67.65,USD,NYSE
2018-11-13,66.99,67.4,66.92,67.4,USD,NYSE
2018-11-14,66.84,67.73,66.61,67.6,USD,NYSE
2018-11-15,68.09,68.09,67.0,67.47,USD,NYSE
2018-11-16,68.05,68.45,67.73,68.33,USD,NYSE
2018-11-19,69.16,69.26,68.12,68.67,USD,NYSE
2018-11-20,68.92,68.92,68.57,68.67,USD,NYSE
2018-11-21,68.46,68.47,68.19,68.41,USD,NYSE
2018-11-23,69.32,69.32,68.76,68.92,USD,NYSE
2018-11-26,68.46,68.65,68.34,68.51,USD,NYSE
2018-11-27,68.6,68.69,68.54,68.64,USD,NYSE
2018-11-28,68.24,68.56,67.85,67.97,USD,NYSE
2018-11-29,68.84,68.84,68.5,68.5,USD,NYSE
2018-11-30,68.95,68.95,68.75,68.75,USD,NYSE
2018-12-03,68.76,69.8,68.69,69.77,USD,NYSE
2018-12-04,66.05,73.18,66.05,72.3,USD,NYSE
2018-12-06,73.13,73.7,72.65,72.66,USD,NYSE
2018-12-07,72.27,73.04,71.98,72.92,USD,NYSE
2018-12-10,73.57,73.79,73.16,73.63,USD,NYSE
2018-12-11,73.73,74.03,73.39,73.56,USD,NYSE
2018-12-12,73.16,73.31,72.79,72.87,USD,NYSE
2018-12-13,72.88,72.88,72.55,72.55,USD,NYSE
2018-12-14,73.12,73.28,72.91,72.95,USD,NYSE
2018-12-17,73.14,73.99,73.14,73.84,USD,NYSE
2018-12-18,74.33,74.9,74.0,74.82,USD,NYSE
2018-12-19,75.64,76.9,75.64,76.76,USD,NYSE
2018-12-20,77.75,77.75,76.14,76.14,USD,NYSE
2018-12-21,76.59,76.59,75.61,75.95,USD,NYSE
2018-12-24,75.67,76.77,75.67,76.72,USD,NYSE
2018-12-26,76.17,76.52,74.8,74.83,USD,NYSE
2018-12-27,76.39,76.6,74.81,74.81,USD,NYSE
2018-12-28,75.28,75.99,75.25,75.93,USD,NYSE
2018-12-31,75.6,76.87,75.6,76.87,USD,NYSE
2019-01-02,78.25,78.25,76.57,77.46,USD,NYSE
2019-01-03,77.73,79.64,77.73,79.26,USD,NYSE
2019-01-04,77.83,77.83,77.0,77.46,USD,NYSE
2019-01-07,78.08,78.12,76.96,76.96,USD,NYSE
2019-01-08,76.91,76.94,76.52,76.55,USD,NYSE
2019-01-09,74.9,76.47,74.9,76.17,USD,NYSE
2019-01-10,75.88,76.28,75.12,75.28,USD,NYSE
2019-01-11,76.0,76.3,75.65,75.84,USD,NYSE
2019-01-14,75.84,75.84,75.06,75.25,USD,NYSE
2019-01-15,75.25,75.25,74.69,74.69,USD,NYSE
2019-01-16,74.21,75.14,74.1,74.85,USD,NYSE
2019-01-17,74.96,75.25,74.76,74.92,USD,NYSE
2019-01-18,74.46,74.73,73.85,74.12,USD,NYSE
2019-01-22,74.91,75.51,74.85,75.1,USD,NYSE
2019-01-23,74.49,75.27,74.49,75.0,USD,NYSE
2019-01-24,75.68,76.14,75.5,75.89,USD,NYSE
2019-01-25,75.27,75.44,75.02,75.28,USD,NYSE
2019-01-28,75.28,75.72,75.08,75.09,USD,NYSE
2019-01-29,75.27,75.81,75.27,75.81,USD,NYSE
2019-01-30,75.72,75.72,75.24,75.67,USD,NYSE
2019-01-31,76.5,77.27,76.5,76.93,USD,NYSE
2019-02-01,76.8,76.8,75.92,75.98,USD,NYSE
2019-02-04,75.38,75.41,75.0,75.38,USD,NYSE
2019-02-05,75.78,76.32,75.78,76.04,USD,NYSE
2019-02-06,76.38,76.44,75.99,76.07,USD,NYSE
2019-02-07,76.75,77.22,76.52,77.06,USD,NYSE
2019-02-08,77.56,77.99,77.47,77.79,USD,NYSE
2019-02-11,77.99,77.99,77.08,77.2,USD,NYSE
2019-02-12,76.89,76.89,76.3,76.7,USD,NYSE
2019-02-13,76.07,76.44,75.92,76.15,USD,NYSE
2019-02-14,77.4,77.4,76.74,76.9,USD,NYSE
2019-02-15,76.77,77.22,76.75,77.22,USD,NYSE
2019-02-19,77.8,77.96,77.27,77.64,USD,NYSE
2019-02-20,76.85,77.25,76.75,77.21,USD,NYSE
2019-02-21,76.04,76.19,75.68,75.83,USD,NYSE
2019-02-22,76.6,77.1,76.6,76.65,USD,NYSE
2019-02-25,76.09,76.22,75.86,76.22,USD,NYSE
2019-02-26,76.65,77.0,76.42,76.99,USD,NYSE
2019-02-27,76.11,76.11,75.09,75.27,USD,NYSE
2019-02-28,74.0,74.72,74.0,74.7,USD,NYSE
2019-03-01,74.13,74.52,73.3,73.35,USD,NYSE
2019-03-04,73.9,74.69,73.39,74.54,USD,NYSE
2019-03-05,74.21,74.85,74.21,74.85,USD,NYSE
2019-03-06,74.93,75.61,74.93,75.36,USD,NYSE
2019-03-07,76.0,76.51,75.99,76.26,USD,NYSE
2019-03-08,76.39,77.1,76.3,77.01,USD,NYSE
2019-03-11,76.71,76.71,76.21,76.47,USD,NYSE
2019-03-12,76.6,77.59,76.6,77.49,USD,NYSE
2019-03-13,77.13,77.3,77.03,77.14,USD,NYSE
2019-03-14,76.83,76.87,76.06,76.11,USD,NYSE
2019-03-15,77.15,77.28,76.65,77.04,USD,NYSE
2019-03-18,78.8,78.8,77.0,77.08,USD,NYSE
2019-03-19,76.12,76.85,75.0,76.76,USD,NYSE
2019-03-20,77.0,77.94,77.0,77.94,USD,NYSE
2019-03-21,78.16,78.26,78.05,78.26,USD,NYSE
2019-03-22,80.79,80.94,80.21,80.79,USD,NYSE
2019-03-25,80.63,82.0,80.24,81.0,USD,NYSE
2019-03-26,80.48,81.0,80.48,80.8,USD,NYSE
2019-03-27,82.27,82.52,82.04,82.3,USD,NYSE
2019-03-28,82.43,82.85,82.3,82.85,USD,NYSE
2019-03-29,81.69,82.73,81.66,82.62,USD,NYSE
2019-04-01,81.54,81.58,80.17,80.34,USD,NYSE
2019-04-02,80.47,80.78,80.25,80.55,USD,NYSE
2019-04-03,79.32,79.67,79.15,79.19,USD,NYSE
2019-04-04,79.28,79.67,79.21,79.59,USD,NYSE
2019-04-05,79.61,79.86,79.53,79.83,USD,NYSE
2019-04-08,79.53,79.74,79.19,79.24,USD,NYSE
2019-04-09,80.04,80.2,79.68,79.78,USD,NYSE
2019-04-10,80.15,80.4,80.01,80.11,USD,NYSE
2019-04-11,79.74,79.82,79.2,79.21,USD,NYSE
2019-04-12,78.18,78.51,78.04,78.04,USD,NYSE
2019-04-15,78.13,79.96,78.13,78.81,USD,NYSE
2019-04-16,77.8,77.9,77.27,77.54,USD,NYSE
2019-04-17,77.28,77.7,77.27,77.56,USD,NYSE
2019-04-18,78.23,78.33,78.11,78.22,USD,NYSE
2019-04-22,77.72,77.76,77.41,77.52,USD,NYSE
2019-04-23,77.87,77.91,77.76,77.82,USD,NYSE
2019-04-24,78.85,79.12,78.85,79.12,USD,NYSE
2019-04-25,78.76,78.81,78.76,78.81,USD,NYSE
2019-04-26,79.66,79.67,79.43,79.43,USD,NYSE
2019-04-29,78.77,80.61,78.54,78.54,USD,NYSE
2019-04-30,78.39,79.18,78.39,79.18,USD,NYSE
2019-05-01,79.59,80.49,79.56,79.81,USD,NYSE
2019-05-02,80.14,80.14,78.88,79.04,USD,NYSE
2019-05-03,79.5,79.79,79.2,79.46,USD,NYSE
2019-05-06,80.34,80.34,79.9,79.96,USD,NYSE
2019-05-07,80.65,81.2,80.65,81.2,USD,NYSE
2019-05-08,81.42,81.43,80.36,80.45,USD,NYSE
2019-05-09,81.36,81.36,80.78,81.11,USD,NYSE
2019-05-10,81.04,81.6,80.69,80.89,USD,NYSE
2019-05-13,82.0,82.36,81.89,82.14,USD,NYSE
2019-05-14,81.9,81.9,81.51,81.64,USD,NYSE
2019-05-15,82.81,82.81,82.41,82.64,USD,NYSE
2019-05-16,82.23,82.23,81.92,81.99,USD,NYSE
2019-05-17,82.5,82.52,82.46,82.46,USD,NYSE
2019-05-20,82.59,82.59,82.02,82.16,USD,NYSE
2019-05-21,81.95,82.06,81.6,81.78,USD,NYSE
2019-05-22,82.09,82.75,82.09,82.75,USD,NYSE
2019-05-23,83.54,85.14,83.54,84.58,USD,NYSE
2019-05-24,84.45,84.68,84.24,84.68,USD,NYSE
2019-05-28,85.35,86.05,85.35,85.97,USD,NYSE
2019-05-29,87.24,87.5,86.39,86.39,USD,NYSE
2019-05-30,86.52,87.9,86.32,87.9,USD,NYSE
2019-05-31,89.02,90.19,88.91,90.19,USD,NYSE
2019-06-03,90.58,91.44,90.21,91.31,USD,NYSE
2019-06-04,89.88,90.22,88.7,89.25,USD,NYSE
2019-06-05,88.62,89.16,88.12,88.12,USD,NYSE
2019-06-06,89.27,89.98,88.58,88.76,USD,NYSE
2019-06-07,90.2,90.53,90.0,90.31,USD,NYSE
2019-06-10,88.86,88.86,88.45,88.63,USD,NYSE
2019-06-11,88.5,88.84,88.38,88.8,USD,NYSE
2019-06-12,88.47,88.92,88.25,88.92,USD,NYSE
2019-06-13,89.04,89.59,89.04,89.46,USD,NYSE
2019-06-14,90.05,90.05,89.51,89.72,USD,NYSE
2019-06-17,89.79,90.27,89.51,90.15,USD,NYSE
2019-06-18,90.97,91.73,90.66,91.11,USD,NYSE
2019-06-19,90.36,91.38,90.0,91.38,USD,NYSE
2019-06-20,91.9,92.34,91.55,91.77,USD,NYSE
2019-06-21,91.29,91.29,89.75,89.83,USD,NYSE
2019-06-24,90.83,91.26,90.78,91.1,USD,NYSE
2019-06-25,91.18,91.52,91.18,91.38,USD,NYSE
2019-06-26,91.09,91.09,90.11,90.11,USD,NYSE
2019-06-27,90.53,91.28,90.24,91.28,USD,NYSE
2019-06-28,90.87,91.52,90.72,91.2,USD,NYSE
2019-07-01,91.2,91.32,89.97,90.8,USD,NYSE
2019-07-02,91.17,92.19,91.02,92.12,USD,NYSE
2019-07-03,92.45,93.42,92.45,93.33,USD,NYSE
2019-07-05,91.02,91.02,89.87,90.94,USD,NYSE
2019-07-08,91.8,91.96,91.16,91.16,USD,NYSE
2019-07-09,91.24,91.24,90.58,91.06,USD,NYSE
2019-07-10,90.78,91.36,89.65,90.03,USD,NYSE
2019-07-11,89.34,89.34,86.87,87.55,USD,NYSE
2019-07-12,87.36,88.0,87.18,87.93,USD,NYSE
2019-07-15,88.13,88.88,88.13,88.88,USD,NYSE
2019-07-16,87.74,88.36,87.74,88.27,USD,NYSE
2019-07-17,89.28,90.16,89.28,90.16,USD,NYSE
2019-07-18,90.24,90.24,90.24,90.24,USD,NYSE
2019-07-19,89.8,90.0,89.77,89.84,USD,NYSE
2019-07-22,90.85,90.85,89.99,90.01,USD,NYSE
2019-07-23,89.41,89.41,88.84,89.04,USD,NYSE
2019-07-24,89.72,89.85,89.61,89.81,USD,NYSE
2019-07-25,89.11,89.11,88.69,89.01,USD,NYSE
2019-07-26,89.71,89.71,89.17,89.45,USD,NYSE
2019-07-29,89.86,89.86,89.32,89.41,USD,NYSE
2019-07-30,89.96,89.96,89.63,89.85,USD,NYSE
2019-07-31,89.71,92.1,89.68,91.39,USD,NYSE
2019-08-01,92.5,95.06,92.5,94.97,USD,NYSE
2019-08-02,95.45,96.58,95.27,96.58,USD,NYSE
2019-08-05,99.0,100.06,98.61,100.06,USD,NYSE
2019-08-06,99.08,101.51,98.91,101.5,USD,NYSE
2019-08-07,105.07,105.79,101.64,101.78,USD,NYSE
2019-08-08,100.17,101.86,98.99,101.82,USD,NYSE
2019-08-09,102.49,103.11,101.51,101.51,USD,NYSE
2019-08-12,103.98,106.18,103.82,105.79,USD,NYSE
2019-08-13,107.23,107.23,104.53,105.19,USD,NYSE
2019-08-14,109.09,109.84,108.58,109.84,USD,NYSE
2019-08-15,110.19,113.81,109.83,112.22,USD,NYSE
2019-08-16,110.36,110.77,108.71,110.45,USD,NYSE
2019-08-19,106.62,107.84,106.56,107.39,USD,NYSE
2019-08-20,109.19,109.64,108.74,109.45,USD,NYSE
2019-08-21,108.32,109.33,107.82,108.1,USD,NYSE
2019-08-22,107.17,108.18,106.45,106.49,USD,NYSE
2019-08-23,106.41,110.5,106.41,110.11,USD,NYSE
2019-08-26,110.02,110.54,109.16,109.37,USD,NYSE
2019-08-27,111.55,112.74,111.49,112.69,USD,NYSE
2019-08-28,114.42,114.43,112.74,112.83,USD,NYSE
2019-08-29,112.04,112.04,110.58,112.01,USD,NYSE
2019-08-30,111.2,112.38,110.82,112.16,USD,NYSE
2019-09-03,112.09,114.3,111.47,112.15,USD,NYSE
2019-09-04,111.47,112.87,111.4,112.57,USD,NYSE
2019-09-05,109.89,110.03,107.46,108.65,USD,NYSE
2019-09-06,109.27,110.3,109.16,110.01,USD,NYSE
2019-09-09,107.1,107.29,106.12,106.18,USD,NYSE
2019-09-10,105.98,105.98,102.31,102.31,USD,NYSE
2019-09-11,101.99,102.88,101.99,102.15,USD,NYSE
2019-09-12,103.61,103.84,100.25,100.69,USD,NYSE
2019-09-13,98.87,99.38,96.37,96.44,USD,NYSE
2019-09-16,98.24,99.09,97.17,98.78,USD,NYSE
2019-09-17,98.88,100.59,98.7,100.0,USD,NYSE
2019-09-18,101.26,102.26,100.81,100.84,USD,NYSE
2019-09-19,102.43,102.43,101.36,101.36,USD,NYSE
2019-09-20,102.44,104.24,101.97,104.0,USD,NYSE
2019-09-23,104.52,105.85,103.8,103.99,USD,NYSE
2019-09-24,104.87,106.59,104.83,106.59,USD,NYSE
2019-09-25,105.82,105.99,102.7,103.05,USD,NYSE
2019-09-26,104.37,105.01,104.37,104.43,USD,NYSE
2019-09-27,104.42,107.76,104.42,104.97,USD,NYSE
2019-09-30,103.7,105.45,103.65,105.45,USD,NYSE
2019-10-01,103.18,107.09,103.02,106.13,USD,NYSE
2019-10-02,106.36,107.44,106.13,106.59,USD,NYSE
2019-10-03,107.08,109.43,107.04,108.52,USD,NYSE
2019-10-04,109.09,110.03,108.97,110.03,USD,NYSE
2019-10-07,108.78,109.18,108.21,108.29,USD,NYSE
2019-10-08,109.85,109.94,108.22,108.82,USD,NYSE
2019-10-09,108.08,108.08,106.98,107.55,USD,NYSE
2019-10-10,105.72,105.76,103.95,104.28,USD,NYSE
2019-10-11,102.51,102.74,100.78,101.83,USD,NYSE
2019-10-14,103.28,103.29,102.58,103.27,USD,NYSE
2019-10-15,102.14,102.41,100.63,100.63,USD,NYSE
2019-10-16,100.63,101.07,100.35,100.92,USD,NYSE
2019-10-17,100.56,101.53,100.5,100.5,USD,NYSE
2019-10-18,100.63,101.22,100.48,100.48,USD,NYSE
2019-10-21,99.12,99.63,98.58,98.95,USD,NYSE
2019-10-22,100.29,100.51,99.51,100.14,USD,NYSE
2019-10-23,101.14,101.35,100.32,100.32,USD,NYSE
2019-10-24,100.62,101.1,99.84,99.84,USD,NYSE
2019-10-25,99.85,100.11,98.81,98.92,USD,NYSE
2019-10-28,97.55,97.55,96.68,97.14,USD,NYSE
