Date,Open,High,Low,Close,Volume,Currency
2018-06-20,7.25,7.25,7.2,7.2,12649,USD
2018-06-21,7.2,7.25,7.19,7.2,6808,USD
2018-06-22,7.15,7.24,7.15,7.15,11723,USD
2018-06-25,7.2,7.3,7.16,7.2,17364,USD
2018-06-26,7.23,7.3,7.15,7.27,8195,USD
2018-06-27,7.3,7.35,7.22,7.35,10645,USD
2018-06-28,7.4,7.5,7.2,7.45,37043,USD
2018-06-29,7.5,7.7,7.4,7.55,68375,USD
2018-07-02,7.55,8.0,7.55,7.9,91696,USD
2018-07-03,7.95,7.95,7.76,7.8,37129,USD
2018-07-05,7.85,7.85,7.75,7.85,43865,USD
2018-07-06,7.95,7.95,7.84,7.95,48819,USD
2018-07-09,7.8,7.9,7.75,7.85,43743,USD
2018-07-10,7.82,7.82,7.55,7.65,16848,USD
2018-07-11,7.5,7.65,7.3,7.5,41590,USD
2018-07-12,7.55,7.8,7.21,7.69,36349,USD
2018-07-13,7.75,7.8,7.65,7.66,7269,USD
2018-07-16,7.8,7.8,7.2,7.25,51728,USD
2018-07-17,7.35,7.35,7.05,7.25,95557,USD
2018-07-18,7.15,7.3,7.0,7.05,76283,USD
2018-07-19,7.05,7.25,7.05,7.15,84672,USD
2018-07-20,7.0,7.1,6.65,6.75,368128,USD
2018-07-23,6.75,6.95,6.72,6.9,65369,USD
2018-07-24,6.95,6.95,6.85,6.85,18326,USD
2018-07-25,6.88,6.95,6.85,6.95,42872,USD
2018-07-26,6.95,6.99,6.85,6.85,28227,USD
2018-07-27,6.8,6.88,6.8,6.8,46282,USD
2018-07-30,6.85,6.9,6.8,6.85,31242,USD
2018-07-31,6.85,6.85,6.8,6.85,33811,USD
2018-08-01,6.85,6.88,6.75,6.75,34797,USD
2018-08-02,6.8,6.9,6.75,6.9,34143,USD
2018-08-03,6.95,7.0,6.75,6.75,51196,USD
2018-08-06,6.8,6.85,6.75,6.8,36327,USD
2018-08-07,6.8,6.85,6.75,6.8,37596,USD
2018-08-08,6.75,6.85,6.7,6.8,28190,USD
2018-08-09,6.85,6.85,6.7,6.8,25042,USD
2018-08-10,6.75,6.75,6.66,6.75,40858,USD
2018-08-13,6.8,6.85,6.75,6.8,35643,USD
2018-08-14,6.75,6.85,6.7,6.75,20653,USD
2018-08-15,6.8,6.8,6.55,6.72,26002,USD
2018-08-16,6.75,6.75,6.6,6.61,33161,USD
2018-08-17,6.7,6.7,6.55,6.65,18321,USD
2018-08-20,6.8,6.85,6.56,6.6,43784,USD
2018-08-21,6.55,6.65,6.55,6.6,13867,USD
2018-08-22,6.65,6.75,6.55,6.6,24074,USD
2018-08-23,6.65,6.65,6.6,6.6,15266,USD
2018-08-24,6.6,6.7,6.5,6.55,33982,USD
2018-08-27,6.55,6.7,6.5,6.5,57277,USD
2018-08-28,6.55,6.55,6.51,6.55,26069,USD
2018-08-29,6.6,6.6,6.45,6.55,32334,USD
2018-08-30,6.6,6.7,6.58,6.67,9217,USD
2018-08-31,6.7,6.8,6.65,6.65,17786,USD
2018-09-04,6.65,6.89,6.65,6.85,37416,USD
2018-09-05,6.9,6.9,6.65,6.7,14478,USD
2018-09-06,6.65,6.7,6.55,6.6,13685,USD
2018-09-07,6.6,6.6,6.5,6.55,35258,USD
2018-09-10,6.55,6.59,6.4,6.4,44533,USD
2018-09-11,6.4,6.55,6.35,6.4,37654,USD
2018-09-12,6.38,6.6,6.27,6.3,27354,USD
2018-09-13,6.3,6.35,6.2,6.35,61031,USD
2018-09-14,6.4,6.6,6.35,6.4,24579,USD
2018-09-17,6.4,6.55,6.2,6.32,47622,USD
2018-09-18,6.4,6.5,6.05,6.1,52335,USD
2018-09-19,6.05,6.27,5.95,5.95,62529,USD
2018-09-20,5.95,6.34,5.95,6.15,49321,USD
2018-09-21,6.1,6.45,6.1,6.45,32773,USD
2018-09-24,6.4,6.45,6.1,6.15,29663,USD
2018-09-25,6.2,6.35,6.1,6.35,22115,USD
2018-09-26,6.4,6.5,6.25,6.45,17193,USD
2018-09-27,6.45,6.5,6.4,6.5,7884,USD
2018-09-28,6.4,6.5,6.34,6.4,17635,USD
2018-10-01,6.4,6.44,6.33,6.36,32483,USD
2018-10-02,6.41,6.41,6.3,6.4,10527,USD
2018-10-03,6.45,6.45,6.3,6.44,31544,USD
2018-10-04,6.42,6.5,6.25,6.45,41060,USD
2018-10-05,6.45,6.49,6.35,6.35,24094,USD
2018-10-08,6.39,6.43,6.27,6.36,19095,USD
2018-10-09,6.36,6.36,6.15,6.15,21444,USD
2018-10-10,6.19,6.33,6.15,6.2,15087,USD
2018-10-11,6.25,6.34,6.15,6.17,44189,USD
2018-10-12,6.19,6.31,6.08,6.1,30731,USD
2018-10-15,6.13,6.34,6.01,6.15,27290,USD
2018-10-16,6.18,6.29,6.04,6.1,41811,USD
2018-10-17,6.1,6.23,6.1,6.23,8595,USD
2018-10-18,6.15,6.24,6.05,6.15,19044,USD
2018-10-19,6.15,6.18,6.0,6.09,44138,USD
2018-10-22,6.12,6.15,5.99,6.08,32469,USD
2018-10-23,6.06,6.13,6.0,6.13,14286,USD
2018-10-24,6.11,6.13,6.0,6.06,17847,USD
2018-10-25,6.14,6.17,5.95,5.95,39037,USD
2018-10-26,6.0,6.12,5.91,5.97,16560,USD
2018-10-29,5.9,6.22,5.9,6.07,26056,USD
2018-10-30,6.04,6.13,6.0,6.05,13476,USD
2018-10-31,6.07,6.17,6.05,6.08,11511,USD
2018-11-01,6.05,6.18,6.05,6.06,41534,USD
2018-11-02,6.1,6.2,6.05,6.05,29835,USD
2018-11-05,6.05,6.06,5.92,5.95,27816,USD
2018-11-06,5.99,6.1,5.94,6.06,10770,USD
2018-11-07,6.1,6.1,5.95,6.05,15479,USD
2018-11-08,6.06,6.08,5.95,5.95,18620,USD
2018-11-09,6.1,6.1,6.0,6.02,20694,USD
2018-11-12,6.05,6.09,5.96,5.97,19235,USD
2018-11-13,6.06,6.14,6.03,6.12,24390,USD
2018-11-14,6.12,6.12,5.9,5.95,27193,USD
2018-11-15,6.0,6.08,5.95,6.01,23914,USD
2018-11-16,5.96,6.07,5.96,6.0,2482,USD
2018-11-19,6.08,6.08,5.95,5.97,14329,USD
2018-11-20,5.95,6.09,5.81,5.93,48481,USD
2018-11-21,5.93,5.93,5.54,5.58,104697,USD
2018-11-23,5.58,6.0,5.55,5.92,18835,USD
2018-11-26,5.92,6.01,5.75,5.87,12058,USD
2018-11-27,5.92,6.05,5.73,5.99,25315,USD
2018-11-28,6.05,6.05,5.86,5.99,18932,USD
2018-11-29,6.0,6.04,5.91,6.04,10632,USD
2018-11-30,6.04,6.04,5.87,5.87,12613,USD
2018-12-03,5.75,6.0,5.73,5.9,38956,USD
2018-12-04,5.96,6.0,5.77,5.92,15626,USD
2018-12-06,5.9,5.95,5.9,5.95,13132,USD
2018-12-07,5.96,6.0,5.82,5.95,13268,USD
2018-12-10,5.94,5.97,5.6,5.93,20120,USD
2018-12-11,5.97,5.98,5.68,5.98,9495,USD
2018-12-12,5.9,5.92,5.7,5.8,38234,USD
2018-12-13,5.85,5.85,5.66,5.75,10698,USD
2018-12-14,5.72,5.87,5.34,5.87,46925,USD
2018-12-17,5.87,5.87,5.75,5.78,24221,USD
2018-12-18,5.7,5.81,5.6,5.7,27134,USD
2018-12-19,5.7,5.72,5.6,5.72,20781,USD
2018-12-20,5.7,5.7,5.6,5.7,24950,USD
2018-12-21,5.74,5.84,5.68,5.79,18987,USD
2018-12-24,5.85,5.9,5.8,5.9,23608,USD
2018-12-26,5.9,5.96,5.78,5.85,17181,USD
2018-12-27,5.83,6.0,5.63,5.83,36279,USD
2018-12-28,5.85,5.85,5.6,5.62,40182,USD
2018-12-31,5.62,5.74,5.62,5.62,28821,USD
2019-01-02,5.63,5.72,5.6,5.72,16993,USD
2019-01-03,5.72,5.73,5.56,5.73,17210,USD
2019-01-04,5.83,5.95,5.69,5.8,27777,USD
2019-01-07,5.81,5.9,5.52,5.9,18046,USD
2019-01-08,5.9,6.1,5.78,6.05,31401,USD
2019-01-09,6.14,6.14,5.91,6.0,36630,USD
2019-01-10,5.8,6.0,5.79,5.8,15392,USD
2019-01-11,5.99,6.07,5.88,6.0,20952,USD
2019-01-14,5.99,6.02,5.95,6.02,18252,USD
2019-01-15,6.02,6.02,5.97,6.0,42877,USD
2019-01-16,6.0,6.15,5.96,5.97,70199,USD
2019-01-17,5.88,6.05,5.88,5.95,25990,USD
2019-01-18,5.95,6.17,5.95,6.06,27147,USD
2019-01-22,6.0,6.15,6.0,6.03,33958,USD
2019-01-23,6.04,6.19,6.0,6.0,30778,USD
2019-01-24,6.01,6.11,5.98,5.98,35178,USD
2019-01-25,5.98,6.03,5.98,6.0,9947,USD
2019-01-28,6.01,6.17,5.99,5.99,39560,USD
2019-01-29,6.07,6.19,6.0,6.02,28089,USD
2019-01-30,6.1,6.21,6.0,6.21,32770,USD
2019-01-31,6.11,6.21,6.05,6.05,39804,USD
2019-02-01,6.15,6.16,6.06,6.1,13987,USD
2019-02-04,6.17,6.17,6.07,6.12,20267,USD
2019-02-05,6.08,6.22,6.06,6.18,28727,USD
2019-02-06,6.22,6.22,6.1,6.18,48273,USD
2019-02-07,6.22,6.22,6.12,6.12,22339,USD
2019-02-08,6.16,6.16,6.1,6.1,19339,USD
2019-02-11,6.16,6.17,6.1,6.1,18707,USD
2019-02-12,6.17,6.18,6.12,6.18,19089,USD
2019-02-13,6.15,6.36,6.15,6.3,35400,USD
2019-02-14,6.22,6.4,6.2,6.21,22496,USD
2019-02-15,6.3,6.47,6.25,6.25,21388,USD
2019-02-19,6.3,6.44,6.29,6.44,39163,USD
2019-02-20,6.43,6.44,6.37,6.42,19451,USD
2019-02-21,6.46,6.46,6.39,6.45,9111,USD
2019-02-22,6.39,6.45,6.35,6.41,28366,USD
2019-02-25,6.5,6.56,6.43,6.56,50226,USD
2019-02-26,6.6,6.61,6.5,6.52,26088,USD
2019-02-27,6.61,6.61,6.5,6.56,16823,USD
2019-02-28,6.61,6.61,6.37,6.49,26310,USD
2019-03-01,6.49,6.55,6.41,6.41,26651,USD
2019-03-04,6.41,6.52,6.4,6.4,29467,USD
2019-03-05,6.4,6.4,6.26,6.29,38434,USD
2019-03-06,6.38,6.38,6.3,6.36,8369,USD
2019-03-07,6.55,6.6,6.29,6.35,26415,USD
2019-03-08,6.33,6.37,6.29,6.3,23134,USD
2019-03-11,6.32,6.32,6.29,6.29,11771,USD
2019-03-12,6.29,6.33,6.29,6.29,21144,USD
2019-03-13,6.34,6.47,6.3,6.42,24900,USD
2019-03-14,6.49,6.6,6.43,6.55,16973,USD
2019-03-15,6.59,6.59,6.39,6.45,23672,USD
2019-03-18,6.47,6.59,6.29,6.43,32074,USD
2019-03-19,6.43,6.45,6.29,6.35,24609,USD
2019-03-20,6.35,6.4,6.29,6.31,20511,USD
2019-03-21,6.38,6.39,6.31,6.31,21005,USD
2019-03-22,6.32,6.35,6.25,6.35,26279,USD
2019-03-25,6.35,6.35,6.2,6.2,17962,USD
2019-03-26,6.18,6.29,6.15,6.15,21888,USD
2019-03-27,6.15,6.23,6.15,6.22,22236,USD
2019-03-28,6.25,6.25,6.18,6.18,21795,USD
2019-03-29,6.2,6.4,6.2,6.35,42483,USD
2019-04-01,6.4,6.4,6.26,6.38,20789,USD
2019-04-02,6.4,6.5,6.26,6.46,21009,USD
2019-04-03,6.47,6.55,6.47,6.52,27372,USD
2019-04-04,6.57,6.6,6.52,6.57,22725,USD
2019-04-05,6.6,6.6,6.51,6.58,37643,USD
2019-04-08,6.58,6.73,6.56,6.68,96462,USD
2019-04-09,6.65,6.7,6.29,6.34,78050,USD
2019-04-10,6.35,6.42,6.31,6.31,29928,USD
2019-04-11,6.31,6.47,6.3,6.3,25783,USD
2019-04-12,6.41,6.41,6.2,6.3,19814,USD
2019-04-15,6.3,6.3,6.18,6.21,25625,USD
2019-04-16,6.3,6.45,6.2,6.42,41486,USD
2019-04-17,6.4,6.43,6.2,6.3,14352,USD
2019-04-18,6.3,6.3,6.2,6.24,7259,USD
2019-04-22,6.28,6.28,6.2,6.2,7645,USD
2019-04-23,6.21,6.39,6.21,6.28,7072,USD
2019-04-24,6.21,6.28,6.06,6.06,22776,USD
2019-04-25,6.06,6.13,6.05,6.07,23428,USD
2019-04-26,6.03,6.13,6.0,6.06,21892,USD
2019-04-29,6.05,6.11,6.02,6.07,23360,USD
2019-04-30,6.07,6.07,5.93,5.98,42722,USD
2019-05-01,5.93,6.07,5.89,5.92,39400,USD
2019-05-02,6.01,6.01,5.89,5.97,37454,USD
2019-05-03,6.0,6.06,5.92,5.98,21724,USD
2019-05-06,5.93,6.11,5.9,5.91,21419,USD
2019-05-07,6.0,6.15,5.9,6.04,11838,USD
2019-05-08,6.0,6.03,5.92,5.92,12663,USD
2019-05-09,5.93,5.96,5.9,5.92,21403,USD
2019-05-10,5.95,5.96,5.91,5.95,6895,USD
2019-05-13,5.91,6.0,5.91,6.0,10825,USD
2019-05-14,5.99,6.0,5.94,5.99,23620,USD
2019-05-15,5.95,6.16,5.95,6.03,16971,USD
2019-05-16,6.03,6.07,5.99,6.0,18749,USD
2019-05-17,6.04,6.2,6.02,6.2,10427,USD
2019-05-20,6.2,6.2,5.95,6.05,13812,USD
2019-05-21,6.05,6.17,6.05,6.05,5116,USD
2019-05-22,6.06,6.06,6.0,6.0,12497,USD
2019-05-23,6.01,6.2,6.01,6.13,14197,USD
2019-05-24,6.11,6.14,6.05,6.05,11234,USD
2019-05-28,6.06,6.12,6.04,6.09,8883,USD
2019-05-29,6.06,6.09,5.9,5.92,42172,USD
2019-05-30,5.93,6.04,5.93,5.98,8587,USD
2019-05-31,5.96,6.0,5.91,5.94,6725,USD
2019-06-03,5.98,6.04,5.91,6.04,22667,USD
2019-06-04,6.03,6.03,5.93,6.0,28791,USD
2019-06-05,6.15,6.15,6.0,6.15,6365,USD
2019-06-06,6.08,6.14,6.04,6.05,8038,USD
2019-06-07,6.04,6.14,6.04,6.07,6646,USD
2019-06-10,6.14,6.14,6.08,6.09,10916,USD
2019-06-11,6.1,6.14,6.05,6.12,4602,USD
2019-06-12,6.06,6.12,6.0,6.07,6673,USD
2019-06-13,6.02,6.12,6.01,6.02,11168,USD
2019-06-14,6.12,6.13,6.04,6.13,8982,USD
2019-06-17,6.15,6.15,6.08,6.15,11702,USD
2019-06-18,6.15,6.18,6.07,6.17,14417,USD
2019-06-19,6.1,6.2,6.1,6.15,10467,USD
2019-06-20,6.19,6.22,6.16,6.2,15201,USD
2019-06-21,6.23,6.28,6.18,6.28,17346,USD
2019-06-24,6.22,6.28,6.22,6.24,19008,USD
2019-06-25,6.27,6.28,6.18,6.26,21956,USD
2019-06-26,6.18,6.28,6.18,6.26,17897,USD
2019-06-27,6.28,6.3,6.28,6.3,11793,USD
2019-06-28,6.31,6.4,6.21,6.4,50521,USD
2019-07-01,6.4,6.5,6.39,6.45,31395,USD
2019-07-02,6.39,6.5,6.39,6.43,22422,USD
2019-07-03,6.46,6.5,6.44,6.45,12345,USD
2019-07-05,6.49,6.61,6.44,6.56,46263,USD
2019-07-08,6.63,6.72,6.55,6.72,108541,USD
2019-07-09,6.6,6.6,6.21,6.3,72082,USD
2019-07-10,6.33,6.35,6.3,6.3,36910,USD
2019-07-11,6.38,6.38,6.16,6.2,33755,USD
2019-07-12,6.17,6.31,6.17,6.2,22001,USD
2019-07-15,6.2,6.31,6.2,6.24,16529,USD
2019-07-16,6.28,6.35,6.2,6.28,39183,USD
2019-07-17,6.32,6.38,6.3,6.35,10532,USD
2019-07-18,6.44,6.44,6.28,6.3,33664,USD
2019-07-19,6.28,6.3,6.28,6.28,3755,USD
2019-07-22,6.3,6.3,6.28,6.28,16312,USD
2019-07-23,6.3,6.3,6.28,6.28,19888,USD
2019-07-24,6.28,6.29,6.28,6.28,9876,USD
2019-07-25,6.29,6.31,6.28,6.29,20372,USD
2019-07-26,6.32,6.41,6.29,6.29,14243,USD
2019-07-29,6.38,6.45,6.32,6.39,21004,USD
2019-07-30,6.34,6.44,6.34,6.36,14403,USD
2019-07-31,6.4,6.42,6.28,6.28,26220,USD
2019-08-01,6.28,6.32,6.16,6.16,29012,USD
2019-08-02,6.2,6.33,6.13,6.24,17520,USD
2019-08-05,6.24,6.24,6.15,6.15,15611,USD
2019-08-06,6.2,6.29,6.2,6.25,11342,USD
2019-08-07,6.3,6.3,6.15,6.19,18957,USD
2019-08-08,6.23,6.29,6.15,6.15,12209,USD
2019-08-09,6.15,6.25,6.15,6.2,13105,USD
2019-08-12,6.16,6.21,6.16,6.2,11920,USD
2019-08-13,6.16,6.25,6.11,6.25,22198,USD
2019-08-14,6.21,6.28,6.06,6.09,27436,USD
2019-08-15,6.07,6.18,6.07,6.14,9014,USD
2019-08-16,6.2,6.23,6.15,6.16,9613,USD
2019-08-19,6.17,6.26,6.1,6.1,21798,USD
2019-08-20,6.17,6.23,6.13,6.13,5307,USD
2019-08-21,6.1,6.1,6.03,6.04,27634,USD
2019-08-22,6.06,6.07,6.03,6.04,23348,USD
2019-08-23,6.04,6.07,6.02,6.02,14107,USD
2019-08-26,6.05,6.07,6.01,6.01,12364,USD
2019-08-27,6.01,6.05,6.0,6.04,33966,USD
2019-08-28,6.08,6.13,6.0,6.1,14207,USD
2019-08-29,6.15,6.15,6.0,6.0,7422,USD
2019-08-30,6.01,6.13,6.01,6.07,6273,USD
2019-09-03,6.05,6.11,6.03,6.1,3617,USD
2019-09-04,6.1,6.1,6.03,6.06,16213,USD
2019-09-05,6.05,6.15,6.05,6.1,17501,USD
2019-09-06,6.14,6.15,6.1,6.13,3236,USD
2019-09-09,6.18,6.18,6.1,6.1,17571,USD
2019-09-10,6.16,6.25,6.13,6.22,12244,USD
2019-09-11,6.29,6.29,6.21,6.25,21398,USD
2019-09-12,6.21,6.29,6.11,6.26,19302,USD
2019-09-13,6.3,6.3,6.25,6.28,9572,USD
2019-09-16,6.29,6.29,6.21,6.24,15461,USD
2019-09-17,6.23,6.28,6.23,6.27,10138,USD
2019-09-18,6.28,6.29,6.23,6.28,14039,USD
2019-09-19,6.21,6.28,6.1,6.24,16416,USD
2019-09-20,6.28,6.29,6.2,6.29,35175,USD
2019-09-23,6.29,6.3,6.25,6.27,18582,USD
2019-09-24,6.3,6.32,6.28,6.28,13543,USD
2019-09-25,6.32,6.33,6.04,6.3,23973,USD
2019-09-26,6.28,6.3,6.22,6.3,6120,USD
2019-09-27,6.35,6.35,6.31,6.32,16614,USD
2019-09-30,6.34,6.45,6.32,6.44,30976,USD
2019-10-01,6.45,6.46,6.32,6.35,49455,USD
2019-10-02,6.45,6.51,6.28,6.35,59777,USD
2019-10-03,6.47,6.53,6.4,6.47,22279,USD
2019-10-04,6.47,6.49,6.42,6.47,24968,USD
2019-10-07,6.4,6.55,6.4,6.52,49431,USD
2019-10-08,6.55,6.6,6.4,6.4,85793,USD
2019-10-09,6.25,6.42,6.18,6.35,47283,USD
2019-10-10,6.31,6.38,6.21,6.21,27972,USD
2019-10-11,6.25,6.33,6.21,6.28,30551,USD
2019-10-14,6.29,6.29,6.2,6.23,16892,USD
2019-10-15,6.32,6.32,6.25,6.27,18117,USD
2019-10-16,6.34,6.42,6.28,6.42,49170,USD
2019-10-17,6.42,6.42,6.25,6.25,16153,USD
2019-10-18,6.33,6.41,6.3,6.4,23922,USD
2019-10-21,6.42,6.5,6.29,6.3,51451,USD
2019-10-22,6.3,6.42,6.25,6.34,40841,USD
2019-10-23,6.34,6.36,6.23,6.25,22426,USD
2019-10-24,6.3,6.3,6.15,6.18,43210,USD
2019-10-25,6.1,6.3,6.1,6.15,39164,USD
2019-10-28,6.17,6.2,6.17,6.18,13385,USD
2019-10-29,6.2,6.2,6.15,6.15,27065,USD
2019-10-30,6.18,6.2,6.17,6.2,9781,USD
2019-10-31,6.2,6.3,6.15,6.24,37502,USD
2019-11-01,6.3,6.5,6.27,6.5,73254,USD
2019-11-04,6.5,6.5,6.32,6.45,31203,USD
2019-11-05,6.41,6.46,6.36,6.36,5904,USD
2019-11-06,6.33,6.4,6.33,6.34,7292,USD
2019-11-07,6.38,6.39,6.24,6.25,9155,USD
2019-11-08,6.23,6.42,6.2,6.23,15825,USD
2019-11-11,6.29,6.41,6.29,6.39,15709,USD
2019-11-12,6.38,6.38,6.32,6.33,15926,USD
2019-11-13,6.33,6.4,6.32,6.38,10078,USD
2019-11-14,6.38,6.38,6.36,6.38,9129,USD
2019-11-15,6.35,6.39,6.32,6.38,17078,USD
2019-11-18,6.26,6.4,6.25,6.39,40731,USD
2019-11-19,6.3,6.39,6.3,6.38,13783,USD
2019-11-20,6.34,6.4,6.3,6.3,13695,USD
2019-11-21,6.3,6.38,6.28,6.28,9893,USD
2019-11-22,6.33,6.33,6.28,6.28,8027,USD
2019-11-25,6.32,6.32,6.25,6.3,21598,USD
2019-11-26,6.32,6.32,6.25,6.29,12319,USD
2019-11-27,6.3,6.32,6.3,6.32,8979,USD
2019-11-29,6.32,6.32,6.3,6.31,2587,USD
2019-12-02,6.31,6.31,6.26,6.27,19968,USD
2019-12-03,6.31,6.31,6.08,6.09,37376,USD
2019-12-04,6.24,6.25,6.11,6.14,37968,USD
2019-12-05,6.23,6.25,6.16,6.17,19467,USD
2019-12-06,6.3,6.3,6.22,6.25,18086,USD
2019-12-09,6.25,6.3,6.25,6.26,9112,USD
2019-12-10,6.3,6.3,6.26,6.29,4267,USD
2019-12-11,6.3,6.3,6.26,6.27,10045,USD
