Date,Open,High,Low,Close,Volume,Currency
2018-10-04,43.07,43.99,42.56,43.34,1570396,USD
2018-10-05,43.3,43.4,41.72,42.92,2598118,USD
2018-10-08,42.23,42.88,39.75,41.28,3053467,USD
2018-10-09,41.09,41.78,40.26,40.71,2123264,USD
2018-10-10,40.77,41.1,39.59,39.64,1885300,USD
2018-10-11,39.02,39.85,38.71,38.81,1505498,USD
2018-10-12,39.35,39.5,37.91,38.76,1623321,USD
2018-10-15,38.57,38.72,37.07,37.16,2156034,USD
2018-10-16,37.43,38.82,37.11,38.59,1530416,USD
2018-10-17,38.59,38.87,37.56,38.41,1211496,USD
2018-10-18,38.01,39.26,37.95,38.53,1224482,USD
2018-10-19,38.12,38.32,36.72,37.67,2580080,USD
2018-10-22,37.85,38.07,36.97,37.62,1110560,USD
2018-10-23,36.84,37.81,36.01,37.35,1609441,USD
2018-10-24,37.54,37.54,35.63,35.67,1681016,USD
2018-10-25,36.27,36.83,35.61,36.09,1626554,USD
2018-10-26,35.56,36.24,35.2,35.33,1696374,USD
2018-10-29,35.61,36.21,34.9,35.38,1661163,USD
2018-10-30,35.28,36.03,34.99,36.0,1468970,USD
2018-10-31,36.5,37.8,36.48,36.72,1635068,USD
2018-11-01,36.8,37.85,36.23,37.79,1575730,USD
2018-11-02,38.02,38.3,36.88,37.09,1480622,USD
2018-11-05,37.53,37.76,36.47,36.93,1252774,USD
2018-11-06,36.87,37.07,36.06,36.56,1075556,USD
2018-11-07,38.52,39.93,36.87,39.42,3508542,USD
2018-11-08,39.12,40.7,38.58,38.74,2460663,USD
2018-11-09,38.6,39.17,37.9,38.95,1919466,USD
2018-11-12,39.09,39.49,37.99,38.05,1743016,USD
2018-11-13,38.07,38.7,36.78,37.01,2121479,USD
2018-11-14,37.72,38.51,36.58,37.02,1627652,USD
2018-11-15,36.94,38.79,36.67,38.55,1523483,USD
2018-11-16,38.51,39.89,38.44,39.41,1962427,USD
2018-11-19,39.28,40.05,38.84,38.91,3692204,USD
2018-11-20,37.9,38.67,36.89,37.68,2340866,USD
2018-11-21,37.65,38.83,37.63,37.78,1499934,USD
2018-11-23,36.93,37.4,36.53,36.58,448987,USD
2018-11-26,37.14,38.99,37.03,38.71,2493896,USD
2018-11-27,38.39,38.89,37.25,38.49,1211279,USD
2018-11-28,38.45,39.42,37.5,39.23,1489119,USD
2018-11-29,39.41,40.62,39.2,39.76,1751331,USD
2018-11-30,39.04,39.92,38.82,39.79,1867813,USD
2018-12-03,40.57,40.89,38.39,39.51,2656036,USD
2018-12-04,39.68,40.51,38.99,39.1,1834158,USD
2018-12-06,38.54,39.08,37.29,38.54,1973250,USD
2018-12-07,38.93,39.75,37.52,37.8,2380314,USD
2018-12-10,37.23,37.74,36.26,37.41,2006018,USD
2018-12-11,37.88,39.12,37.7,38.37,1793572,USD
2018-12-12,38.93,41.03,38.72,39.87,2684422,USD
2018-12-13,39.98,40.66,39.25,39.47,1974312,USD
2018-12-14,39.16,40.23,37.9,38.08,1739272,USD
2018-12-17,37.92,38.32,36.65,37.43,1722732,USD
2018-12-18,37.52,38.22,36.98,37.32,1710833,USD
2018-12-19,37.36,38.5,36.33,36.48,2224854,USD
2018-12-20,36.22,36.96,34.07,34.31,3486205,USD
2018-12-21,33.74,34.38,31.22,31.38,5505496,USD
2018-12-24,30.97,31.25,29.51,29.54,1129244,USD
2018-12-26,30.0,32.47,29.7,32.3,2120485,USD
2018-12-27,31.59,32.69,31.43,32.63,1720629,USD
2018-12-28,32.65,33.44,32.22,32.49,917507,USD
2018-12-31,32.65,33.04,31.58,32.51,1073203,USD
2019-01-02,32.04,33.49,31.69,33.12,1558580,USD
2019-01-03,33.24,33.39,31.46,32.16,1087412,USD
2019-01-04,32.87,34.11,32.87,33.71,1788028,USD
2019-01-07,33.46,33.71,32.38,32.81,1961153,USD
2019-01-08,33.01,33.6,31.17,31.72,2071963,USD
2019-01-09,31.65,32.88,30.84,31.78,2501086,USD
2019-01-10,31.54,33.15,30.91,32.48,2216467,USD
2019-01-11,32.4,33.06,31.95,32.07,1750113,USD
2019-01-14,31.89,32.28,31.53,31.89,1739474,USD
2019-01-15,32.18,32.43,31.73,31.97,1000638,USD
2019-01-16,32.06,32.6,31.74,32.27,1622543,USD
2019-01-17,32.02,33.16,32.02,32.92,927695,USD
2019-01-18,33.22,33.7,32.92,33.47,1007524,USD
2019-01-22,33.06,33.27,32.42,32.52,978553,USD
2019-01-23,32.61,33.03,31.55,31.59,1357190,USD
2019-01-24,31.62,31.81,30.32,30.64,1533084,USD
2019-01-25,31.0,32.01,30.51,31.34,1350253,USD
2019-01-28,30.96,31.03,30.04,30.25,1391224,USD
2019-01-29,30.3,30.55,29.74,30.17,1901612,USD
2019-01-30,30.61,32.78,30.15,32.23,2715422,USD
2019-01-31,32.74,33.64,32.15,32.51,2196661,USD
2019-02-01,32.77,32.99,31.58,31.92,1321782,USD
2019-02-04,31.77,31.95,31.23,31.95,1292101,USD
2019-02-05,32.0,33.08,31.92,32.98,1013061,USD
2019-02-06,33.06,33.67,32.83,33.38,786749,USD
2019-02-07,33.38,33.81,32.44,32.55,1271163,USD
2019-02-08,32.35,32.85,31.49,32.12,1032728,USD
2019-02-11,32.2,33.13,31.82,32.77,1100490,USD
2019-02-12,33.22,33.6,32.91,33.1,1431197,USD
2019-02-13,33.08,34.08,33.08,33.6,1086923,USD
2019-02-14,33.63,34.69,33.25,34.38,1542511,USD
2019-02-15,34.66,35.0,34.51,34.86,1072091,USD
2019-02-19,34.8,35.27,34.35,34.86,1484961,USD
2019-02-20,35.9,37.43,35.05,37.09,3369083,USD
2019-02-21,37.1,38.42,36.0,36.18,2526143,USD
2019-02-22,36.44,37.13,36.23,36.92,1492696,USD
2019-02-25,37.0,37.27,36.42,37.22,1865136,USD
2019-02-26,37.57,38.0,37.01,37.16,1319140,USD
2019-02-27,37.17,37.19,36.12,36.16,1049532,USD
2019-02-28,36.26,36.26,35.35,35.38,887995,USD
2019-03-01,35.71,36.37,35.52,36.35,1096698,USD
2019-03-04,36.17,36.32,34.94,35.52,1356669,USD
2019-03-05,35.58,35.78,35.05,35.46,998827,USD
2019-03-06,35.39,35.8,34.89,35.2,1406400,USD
2019-03-07,35.3,35.3,33.88,34.24,1282290,USD
2019-03-08,33.77,33.77,32.5,33.11,1302044,USD
2019-03-11,33.38,34.49,33.19,34.1,1180433,USD
2019-03-12,34.16,34.9,33.93,34.87,1018408,USD
2019-03-13,35.05,35.88,34.81,35.37,1125693,USD
2019-03-14,35.48,35.64,35.01,35.45,985600,USD
2019-03-15,35.54,36.51,35.37,35.74,2552979,USD
2019-03-18,35.87,36.47,35.47,36.26,1151817,USD
2019-03-19,36.7,37.09,35.79,35.96,1066320,USD
2019-03-20,35.9,36.34,35.1,35.79,1322352,USD
2019-03-21,35.66,36.89,35.6,36.85,1229257,USD
2019-03-22,36.53,36.64,34.83,35.62,1161432,USD
2019-03-25,35.46,36.25,35.17,35.64,1210099,USD
2019-03-26,35.8,36.71,35.8,36.55,1348585,USD
2019-03-27,36.4,37.36,36.27,37.04,966214,USD
2019-03-28,37.1,37.45,36.48,36.91,1427580,USD
2019-03-29,37.3,37.7,36.16,36.42,1009620,USD
2019-04-01,36.82,36.97,36.29,36.9,718711,USD
2019-04-02,36.77,36.86,36.1,36.58,789855,USD
2019-04-03,36.83,37.33,36.52,36.96,856280,USD
2019-04-04,37.02,38.0,36.88,37.87,1361114,USD
2019-04-05,37.86,39.15,37.8,39.15,1472096,USD
2019-04-08,39.22,39.29,36.94,37.38,1716536,USD
2019-04-09,37.22,37.25,36.0,36.05,1130601,USD
2019-04-10,36.36,38.01,36.11,37.86,1357509,USD
2019-04-11,37.56,39.11,37.48,38.71,1703488,USD
2019-04-12,39.2,39.58,38.38,39.12,1216905,USD
2019-04-15,39.04,39.05,37.13,37.51,1057923,USD
2019-04-16,36.79,37.42,36.08,36.95,1253274,USD
2019-04-17,37.14,38.02,36.66,37.62,857198,USD
2019-04-18,37.73,38.44,37.2,37.31,931689,USD
2019-04-22,37.65,38.27,37.26,38.2,1035470,USD
2019-04-23,38.23,38.92,37.9,38.54,930187,USD
2019-04-24,38.75,38.87,37.81,37.86,947481,USD
2019-04-25,37.86,39.46,37.45,38.49,990687,USD
2019-04-26,38.17,38.17,36.96,37.95,749810,USD
2019-04-29,37.5,37.85,36.98,37.46,1341160,USD
2019-04-30,37.76,37.99,36.99,37.06,1241005,USD
2019-05-01,37.19,37.77,35.76,35.78,1389105,USD
2019-05-02,35.75,36.37,34.58,35.06,1070688,USD
2019-05-03,35.5,36.24,35.37,36.0,975792,USD
2019-05-06,37.5,38.81,36.54,38.53,3190751,USD
2019-05-07,37.84,38.49,36.71,38.36,2087052,USD
2019-05-08,38.17,38.37,36.87,36.91,1797175,USD
2019-05-09,36.58,37.26,35.68,36.76,987957,USD
2019-05-10,36.81,37.26,35.78,37.09,785696,USD
2019-05-13,36.32,36.84,34.47,34.63,1487274,USD
2019-05-14,35.01,35.74,34.59,35.73,1074909,USD
2019-05-15,35.63,36.18,35.32,35.78,725502,USD
2019-05-16,36.09,37.74,36.06,37.51,1189491,USD
2019-05-17,36.87,37.63,36.43,36.44,825405,USD
2019-05-20,36.09,36.57,35.77,36.42,751738,USD
2019-05-21,37.03,37.63,36.6,37.37,844369,USD
2019-05-22,36.99,37.37,35.61,36.16,1122771,USD
2019-05-23,35.33,35.55,33.22,33.39,1596966,USD
2019-05-24,33.68,34.26,33.23,34.2,1198842,USD
2019-05-28,34.44,34.72,33.43,33.49,1029081,USD
2019-05-29,32.94,33.36,32.71,32.97,1016212,USD
2019-05-30,32.66,33.37,31.32,31.66,1302081,USD
2019-05-31,30.88,31.37,30.0,30.61,1694812,USD
2019-06-03,30.55,31.82,30.4,31.16,1162519,USD
2019-06-04,31.74,34.12,31.54,33.72,1959451,USD
2019-06-05,33.68,35.16,32.91,34.88,1767243,USD
2019-06-06,34.63,35.39,34.3,35.01,1426140,USD
2019-06-07,35.32,36.05,34.79,35.6,1296718,USD
2019-06-10,35.79,36.63,35.46,35.81,660256,USD
2019-06-11,36.4,36.67,35.56,35.6,1008970,USD
2019-06-12,35.52,35.67,34.56,34.7,801731,USD
2019-06-13,34.92,35.7,34.44,35.35,869367,USD
2019-06-14,35.41,35.73,35.21,35.39,764792,USD
2019-06-17,35.37,36.45,34.9,36.24,683117,USD
2019-06-18,36.24,37.57,35.73,36.6,783336,USD
2019-06-19,36.77,38.07,36.55,38.06,899569,USD
2019-06-20,38.89,39.95,38.5,39.86,1430930,USD
2019-06-21,39.93,40.8,39.47,39.76,2138353,USD
2019-06-24,40.05,40.49,38.24,39.11,1124590,USD
2019-06-25,37.83,38.7,37.49,38.33,1261687,USD
2019-06-26,38.77,39.39,38.29,38.34,1388446,USD
2019-06-27,38.37,38.97,37.94,38.89,1406117,USD
2019-06-28,39.08,40.86,39.08,40.52,4997720,USD
2019-07-01,41.3,41.85,40.11,40.34,1325152,USD
2019-07-02,40.33,40.33,39.39,39.68,1159057,USD
2019-07-03,39.79,40.95,39.59,40.7,1186628,USD
2019-07-05,40.29,40.7,39.84,40.4,1236996,USD
2019-07-08,40.15,40.69,39.37,39.65,919708,USD
2019-07-09,39.55,40.21,39.51,39.63,917939,USD
2019-07-10,39.94,40.99,39.06,39.53,1276660,USD
2019-07-11,39.72,40.15,39.25,39.62,814259,USD
2019-07-12,39.75,40.77,39.42,39.92,1078326,USD
2019-07-15,39.77,39.84,38.51,38.82,1089517,USD
2019-07-16,38.94,39.29,38.52,39.11,1128486,USD
2019-07-17,39.02,39.46,38.3,38.54,1250514,USD
2019-07-18,38.24,39.82,38.16,39.07,1190143,USD
2019-07-19,39.13,39.63,38.89,39.41,840730,USD
2019-07-22,39.63,39.82,38.95,39.09,984744,USD
2019-07-23,39.43,39.91,39.25,39.91,603297,USD
2019-07-24,39.73,41.53,39.56,41.34,1416613,USD
2019-07-25,41.35,41.37,40.16,40.98,1176189,USD
2019-07-26,41.08,42.16,41.08,42.01,1123514,USD
2019-07-29,41.72,42.01,41.17,41.92,1308010,USD
2019-07-30,41.89,43.33,41.22,43.32,1332204,USD
2019-07-31,43.31,44.08,42.28,43.08,2271175,USD
2019-08-01,42.92,43.83,41.62,42.06,2312932,USD
2019-08-02,42.04,42.67,41.12,41.58,1792419,USD
2019-08-05,40.66,41.1,37.42,38.01,2527226,USD
2019-08-06,38.59,38.75,36.51,36.78,1894027,USD
2019-08-07,35.95,36.31,34.37,35.92,1839082,USD
2019-08-08,36.09,36.49,35.14,35.5,1395667,USD
2019-08-09,35.36,35.41,33.36,33.83,1776379,USD
2019-08-12,33.55,33.78,32.48,32.58,1084657,USD
2019-08-13,32.55,33.96,32.26,32.98,1289624,USD
2019-08-14,32.09,32.12,30.85,30.86,1199136,USD
2019-08-15,30.88,30.99,30.36,30.38,1196120,USD
2019-08-16,30.44,31.25,30.33,31.07,980146,USD
2019-08-19,31.66,33.1,31.57,32.91,2130449,USD
2019-08-20,32.77,33.08,32.4,32.78,1011730,USD
2019-08-21,33.5,33.71,32.89,33.38,875055,USD
2019-08-22,32.35,33.17,31.69,32.28,1390109,USD
2019-08-23,31.84,32.32,30.64,30.8,1111248,USD
2019-08-26,31.08,31.74,30.52,31.61,925326,USD
2019-08-27,31.98,32.08,30.65,31.13,1174292,USD
2019-08-28,30.76,31.45,30.34,31.22,997360,USD
2019-08-29,31.56,32.52,31.56,32.4,1019672,USD
2019-08-30,32.66,32.93,32.29,32.75,1013784,USD
2019-09-03,32.1,33.57,31.99,33.28,1151984,USD
2019-09-04,33.63,34.04,33.27,33.77,1031576,USD
2019-09-05,34.5,35.62,34.26,35.36,1097756,USD
2019-09-06,35.69,36.05,35.0,35.36,1333313,USD
2019-09-09,35.77,36.73,35.4,36.08,1393499,USD
2019-09-10,35.95,37.13,35.22,36.56,1757488,USD
2019-09-11,37.0,37.67,36.08,37.11,1089867,USD
2019-09-12,36.28,37.15,35.61,36.53,1781860,USD
2019-09-13,36.99,37.38,35.48,35.86,1212366,USD
2019-09-16,35.44,37.94,35.05,37.72,2466579,USD
2019-09-17,37.55,38.12,36.6,37.67,1276556,USD
2019-09-18,37.54,37.97,37.13,37.85,876141,USD
2019-09-19,38.13,38.75,36.6,36.79,1438692,USD
2019-09-20,36.86,37.7,36.81,37.02,1257739,USD
2019-09-23,36.7,37.58,36.64,37.45,1171428,USD
2019-09-24,37.52,37.73,36.16,36.33,663982,USD
2019-09-25,36.08,37.44,36.08,37.16,1132058,USD
2019-09-26,36.88,37.2,36.42,36.8,1111727,USD
2019-09-27,36.88,37.35,36.15,36.33,1211672,USD
2019-09-30,36.12,36.67,35.65,36.3,976905,USD
2019-10-01,36.6,37.18,36.15,36.69,1078774,USD
2019-10-02,36.17,36.44,35.61,35.84,1148326,USD
2019-10-03,35.6,36.21,35.07,35.81,801784,USD
2019-10-04,35.93,36.47,35.38,35.69,999100,USD
2019-10-07,35.74,36.12,34.04,34.16,1447404,USD
2019-10-08,33.97,34.81,33.78,34.39,1401851,USD
2019-10-09,35.13,35.69,34.94,35.13,822281,USD
2019-10-10,35.17,35.98,35.17,35.59,591953,USD
2019-10-11,36.21,36.7,35.69,35.79,853711,USD
2019-10-14,35.45,35.66,34.46,34.91,851175,USD
2019-10-15,35.18,37.9,34.89,37.32,1753992,USD
2019-10-16,37.0,37.42,35.88,36.23,1286204,USD
2019-10-17,36.48,37.55,36.23,37.38,1099645,USD
2019-10-18,37.21,37.94,37.05,37.37,880468,USD
2019-10-21,37.7,38.18,37.42,37.95,713840,USD
2019-10-22,38.12,39.12,37.88,38.31,1979880,USD
2019-10-23,38.59,38.88,37.52,37.82,1818192,USD
2019-10-24,38.15,38.38,37.18,38.13,1301027,USD
2019-10-25,38.26,39.19,37.91,39.09,1114395,USD
2019-10-28,39.33,40.52,39.2,39.7,1287693,USD
2019-10-29,39.7,40.86,39.59,40.5,981878,USD
2019-10-30,40.48,40.59,39.36,39.54,891477,USD
2019-10-31,39.66,39.99,38.8,39.95,1240345,USD
2019-11-01,40.28,40.55,39.41,40.21,1261167,USD
2019-11-04,40.37,40.9,39.9,40.7,1885962,USD
2019-11-05,39.89,40.78,37.62,39.69,2509314,USD
2019-11-06,39.5,39.82,37.93,38.46,1440090,USD
2019-11-07,39.13,39.56,38.52,38.9,1251016,USD
2019-11-08,38.74,38.98,37.8,38.87,743580,USD
2019-11-11,38.76,39.52,38.45,38.47,737223,USD
2019-11-12,38.84,39.44,38.21,38.47,1047698,USD
2019-11-13,38.26,38.26,36.8,36.84,1109190,USD
2019-11-14,36.62,37.08,36.21,36.69,1017121,USD
2019-11-15,36.62,36.9,35.34,35.49,1063981,USD
2019-11-18,35.85,36.41,35.15,36.04,1397007,USD
2019-11-19,35.89,35.98,35.07,35.28,1078275,USD
2019-11-20,34.98,35.64,34.46,35.49,1246603,USD
