Date,Open,High,Low,Close,Volume,Currency
2018-07-05,6.0,6.08,5.92,6.0,3533018,USD
2018-07-06,5.93,6.1,5.85,6.09,2893568,USD
2018-07-09,6.17,6.47,6.15,6.44,5166024,USD
2018-07-10,6.52,6.84,6.52,6.7,6969464,USD
2018-07-11,6.5,6.83,6.4,6.46,7254349,USD
2018-07-12,6.55,6.62,6.32,6.51,4860376,USD
2018-07-13,6.59,6.6,6.39,6.45,4045960,USD
2018-07-16,6.25,6.38,6.11,6.26,3933723,USD
2018-07-17,6.22,6.28,6.06,6.13,4152197,USD
2018-07-18,6.13,6.17,5.97,6.08,4366852,USD
2018-07-19,6.06,6.14,5.96,5.99,3376229,USD
2018-07-20,5.96,5.97,5.79,5.88,4211633,USD
2018-07-23,5.9,5.95,5.66,5.67,4404893,USD
2018-07-24,5.74,5.81,5.64,5.66,3845441,USD
2018-07-25,5.68,5.76,5.55,5.73,3774041,USD
2018-07-26,5.7,5.88,5.62,5.76,3445109,USD
2018-07-27,5.73,5.82,5.57,5.59,3615489,USD
2018-07-30,5.73,5.9,5.71,5.8,4538666,USD
2018-07-31,5.77,5.99,5.68,5.84,3833816,USD
2018-08-01,5.71,5.84,5.58,5.77,3755225,USD
2018-08-02,5.7,5.97,5.69,5.85,3431144,USD
2018-08-03,5.62,6.13,5.6,5.76,4947073,USD
2018-08-06,5.81,6.01,5.76,5.96,5175289,USD
2018-08-07,6.1,6.3,6.03,6.13,5425064,USD
2018-08-08,6.04,6.13,5.94,6.1,3582336,USD
2018-08-09,5.86,5.97,5.71,5.77,5685352,USD
2018-08-10,5.74,5.9,5.65,5.87,4633759,USD
2018-08-13,5.86,5.88,5.58,5.6,4595611,USD
2018-08-14,5.68,5.81,5.57,5.57,3664983,USD
2018-08-15,5.5,5.5,5.01,5.34,6729290,USD
2018-08-16,5.43,5.49,5.29,5.43,5061631,USD
2018-08-17,5.46,5.68,5.4,5.62,5113383,USD
2018-08-20,5.62,5.86,5.6,5.82,4607234,USD
2018-08-21,5.91,6.02,5.83,5.87,4601559,USD
2018-08-22,6.0,6.21,5.96,6.13,6042255,USD
2018-08-23,6.07,6.18,6.03,6.14,6063423,USD
2018-08-24,6.24,6.3,6.2,6.29,3910015,USD
2018-08-27,6.29,6.4,6.18,6.22,4566249,USD
2018-08-28,6.24,6.31,6.06,6.07,4622897,USD
2018-08-29,6.1,6.26,6.08,6.19,3565199,USD
2018-08-30,6.21,6.21,5.99,6.1,3375868,USD
2018-08-31,6.06,6.11,5.9,6.1,3261342,USD
2018-09-04,6.14,6.14,5.75,5.95,5340439,USD
2018-09-05,5.94,5.94,5.68,5.84,3498468,USD
2018-09-06,5.86,5.86,5.59,5.64,4579083,USD
2018-09-07,5.6,5.72,5.48,5.7,3342768,USD
2018-09-10,5.74,5.83,5.64,5.68,2606738,USD
2018-09-11,5.65,5.87,5.61,5.87,2916665,USD
2018-09-12,5.99,6.18,5.95,6.15,5646034,USD
2018-09-13,6.1,6.14,5.93,5.96,4243481,USD
2018-09-14,5.95,6.08,5.85,6.05,4323754,USD
2018-09-17,6.1,6.12,5.92,5.96,3527202,USD
2018-09-18,6.05,6.25,6.04,6.15,3263115,USD
2018-09-19,6.13,6.45,6.1,6.3,7227668,USD
2018-09-20,6.52,6.54,6.33,6.51,6964121,USD
2018-09-21,6.57,7.06,6.54,6.84,12425696,USD
2018-09-24,7.05,7.22,6.92,7.09,7111221,USD
2018-09-25,7.14,7.28,7.06,7.12,4725503,USD
2018-09-26,7.03,7.05,6.73,6.78,6214258,USD
2018-09-27,6.92,6.96,6.78,6.81,6176845,USD
2018-09-28,6.8,7.07,6.8,7.03,5847544,USD
2018-10-01,7.18,7.21,7.0,7.07,5506600,USD
2018-10-02,7.05,7.08,6.79,7.0,4114305,USD
2018-10-03,7.03,7.26,6.87,7.15,5520931,USD
2018-10-04,7.04,7.17,6.86,6.99,4782405,USD
2018-10-05,6.98,7.23,6.93,7.12,5650215,USD
2018-10-08,6.96,7.21,6.91,7.17,4079669,USD
2018-10-09,7.19,7.44,6.95,7.19,8483619,USD
2018-10-10,7.2,7.28,6.6,6.61,11760132,USD
2018-10-11,6.43,6.84,6.3,6.51,7076343,USD
2018-10-12,6.8,6.95,6.62,6.8,7472983,USD
2018-10-15,6.86,6.96,6.7,6.87,3272096,USD
2018-10-16,6.93,6.93,6.68,6.86,3017642,USD
2018-10-17,6.75,6.8,6.58,6.66,3062854,USD
2018-10-18,6.51,6.59,6.29,6.3,5994135,USD
2018-10-19,6.35,6.58,6.26,6.31,2660096,USD
2018-10-22,6.3,6.41,6.14,6.24,4545234,USD
2018-10-23,6.0,6.05,5.68,5.69,7219608,USD
2018-10-24,5.74,5.77,5.12,5.16,10285207,USD
2018-10-25,5.26,5.39,5.17,5.32,4064646,USD
2018-10-26,5.15,5.25,4.88,5.0,8225449,USD
2018-10-29,5.02,5.05,4.77,4.8,8186182,USD
2018-10-30,4.73,4.94,4.66,4.91,5261578,USD
2018-10-31,4.95,5.4,4.92,5.02,7902962,USD
2018-11-01,5.16,5.19,4.68,4.88,10211206,USD
2018-11-02,4.94,5.12,4.79,4.87,7614813,USD
2018-11-05,5.04,5.08,4.84,4.99,5509289,USD
2018-11-06,4.98,5.21,4.84,4.91,6475618,USD
2018-11-07,5.02,5.13,4.9,4.98,4090262,USD
2018-11-08,4.98,4.98,4.66,4.69,6033553,USD
2018-11-09,4.58,4.7,4.35,4.64,6327744,USD
2018-11-12,4.71,4.75,4.3,4.31,6230572,USD
2018-11-13,4.3,4.38,4.07,4.08,5909496,USD
2018-11-14,4.21,4.34,4.1,4.19,5707694,USD
2018-11-15,4.14,4.4,4.14,4.35,3931847,USD
2018-11-16,4.45,4.51,4.25,4.44,5656489,USD
2018-11-19,4.34,4.52,4.28,4.46,6156777,USD
2018-11-20,4.34,4.34,4.01,4.16,7877026,USD
2018-11-21,4.23,4.48,4.21,4.4,3577407,USD
2018-11-23,4.15,4.21,4.05,4.11,2948452,USD
2018-11-26,4.2,4.25,4.09,4.18,5344079,USD
2018-11-27,4.16,4.26,4.1,4.22,3876397,USD
2018-11-28,4.22,4.4,4.15,4.35,4456579,USD
2018-11-29,4.38,4.48,4.24,4.36,3681468,USD
2018-11-30,4.27,4.31,4.09,4.17,5384010,USD
2018-12-03,4.33,4.41,4.21,4.41,4679137,USD
2018-12-04,4.39,4.43,4.1,4.12,6187844,USD
2018-12-06,3.98,3.98,3.75,3.86,8716337,USD
2018-12-07,4.08,4.09,3.64,3.68,9162392,USD
2018-12-10,3.58,3.65,3.39,3.59,8867613,USD
2018-12-11,3.71,3.76,3.54,3.59,5264877,USD
2018-12-12,3.65,3.81,3.6,3.61,3874532,USD
2018-12-13,3.57,3.6,3.37,3.43,3987161,USD
2018-12-14,3.4,3.4,3.19,3.22,7951834,USD
2018-12-17,3.22,3.29,3.02,3.06,5005959,USD
2018-12-18,3.06,3.12,2.93,2.96,7569899,USD
2018-12-19,2.96,3.14,2.9,2.93,5719879,USD
2018-12-20,2.83,2.86,2.5,2.56,10547098,USD
2018-12-21,2.56,2.73,2.53,2.55,10438242,USD
2018-12-24,2.51,2.55,2.37,2.37,3206486,USD
2018-12-26,2.43,2.72,2.35,2.7,5314276,USD
2018-12-27,2.64,2.68,2.51,2.67,4302415,USD
2018-12-28,2.7,2.83,2.66,2.73,4954927,USD
2018-12-31,2.76,2.78,2.54,2.62,5020794,USD
2019-01-02,2.55,2.76,2.46,2.75,4328172,USD
2019-01-03,2.77,2.84,2.63,2.77,4976773,USD
2019-01-04,2.88,3.05,2.83,3.05,7327401,USD
2019-01-07,3.1,3.37,3.05,3.34,6849561,USD
2019-01-08,3.45,3.5,3.21,3.34,6490338,USD
2019-01-09,3.42,3.45,3.29,3.41,6695616,USD
2019-01-10,3.36,3.5,3.26,3.49,5007405,USD
2019-01-11,3.41,3.43,3.3,3.36,3129235,USD
2019-01-14,3.29,3.42,3.25,3.36,2832054,USD
2019-01-15,3.38,3.48,3.35,3.42,2220663,USD
2019-01-16,3.37,3.46,3.32,3.33,2738956,USD
2019-01-17,3.28,3.35,3.24,3.33,3724887,USD
2019-01-18,3.39,3.44,3.33,3.43,3720019,USD
2019-01-22,3.34,3.35,3.22,3.24,2813786,USD
2019-01-23,3.27,3.29,3.1,3.15,2472661,USD
2019-01-24,3.16,3.27,3.07,3.27,2636039,USD
2019-01-25,3.29,3.43,3.28,3.41,3119090,USD
2019-01-28,3.38,3.38,3.22,3.27,2643540,USD
2019-01-29,3.31,3.42,3.26,3.27,3047863,USD
2019-01-30,3.31,3.35,3.23,3.31,3095726,USD
2019-01-31,3.31,3.4,3.28,3.3,2765784,USD
2019-02-01,3.32,3.49,3.29,3.36,3298940,USD
2019-02-04,3.3,3.46,3.3,3.45,2120051,USD
2019-02-05,3.43,3.48,3.33,3.38,2003701,USD
2019-02-06,3.34,3.45,3.28,3.41,6102339,USD
2019-02-07,3.37,3.42,3.19,3.27,4097104,USD
2019-02-08,3.24,3.3,3.07,3.12,3866700,USD
2019-02-11,3.08,3.11,2.98,2.99,4245160,USD
2019-02-12,3.08,3.12,2.94,2.95,3651941,USD
2019-02-13,2.96,3.11,2.95,3.02,2635200,USD
2019-02-14,3.02,3.11,3.02,3.08,2672637,USD
2019-02-15,3.12,3.18,3.04,3.13,6982883,USD
2019-02-19,3.12,3.2,3.08,3.15,2478347,USD
2019-02-20,3.13,3.34,3.13,3.31,6963113,USD
2019-02-21,3.39,3.64,3.07,3.13,7782437,USD
2019-02-22,3.16,3.16,3.05,3.08,4574462,USD
2019-02-25,3.06,3.15,3.04,3.06,3454304,USD
2019-02-26,3.06,3.08,2.96,3.01,3659598,USD
2019-02-27,3.04,3.1,3.0,3.05,3137199,USD
2019-02-28,3.05,3.09,2.86,3.01,6117656,USD
2019-03-01,3.01,3.1,3.0,3.06,4438615,USD
2019-03-04,3.11,3.18,3.0,3.06,3246430,USD
2019-03-05,3.06,3.16,3.04,3.06,3002054,USD
2019-03-06,3.03,3.08,2.96,3.0,3589260,USD
2019-03-07,3.0,3.0,2.78,2.79,8798578,USD
2019-03-08,2.71,2.74,2.61,2.64,4985293,USD
2019-03-11,2.66,2.73,2.59,2.67,6353637,USD
2019-03-12,2.69,2.89,2.69,2.84,7298530,USD
2019-03-13,2.89,2.95,2.85,2.9,3708076,USD
2019-03-14,2.9,2.98,2.89,2.9,2468482,USD
2019-03-15,2.9,2.97,2.89,2.89,4282242,USD
2019-03-18,2.91,3.11,2.9,3.11,5949817,USD
2019-03-19,3.15,3.21,3.02,3.04,6082795,USD
2019-03-20,3.05,3.12,2.98,3.05,5113699,USD
2019-03-21,3.06,3.07,2.97,3.07,4706607,USD
2019-03-22,3.02,3.05,2.82,2.95,7157204,USD
2019-03-25,2.92,3.0,2.86,2.95,4221057,USD
2019-03-26,3.02,3.09,2.91,2.93,2768403,USD
2019-03-27,2.92,2.95,2.8,2.82,3286587,USD
2019-03-28,2.78,2.88,2.75,2.85,3158446,USD
2019-03-29,2.92,2.93,2.74,2.87,5670383,USD
2019-04-01,2.92,3.04,2.85,2.99,4131104,USD
2019-04-02,2.98,3.1,2.96,3.07,5342407,USD
2019-04-03,3.1,3.17,2.96,3.0,5353487,USD
2019-04-04,2.99,3.03,2.85,3.01,7832494,USD
2019-04-05,3.02,3.08,2.97,3.05,5780627,USD
2019-04-08,3.06,3.1,2.96,2.97,4550228,USD
2019-04-09,2.96,3.06,2.9,3.03,4119049,USD
2019-04-10,3.05,3.09,2.98,2.99,3413806,USD
2019-04-11,2.97,3.03,2.9,2.92,3256963,USD
2019-04-12,3.02,3.03,2.93,2.95,3220166,USD
2019-04-15,2.95,2.96,2.84,2.85,3324743,USD
2019-04-16,2.87,2.88,2.73,2.84,4681625,USD
2019-04-17,2.85,2.89,2.75,2.81,3857698,USD
2019-04-18,2.81,2.88,2.78,2.81,2861740,USD
2019-04-22,2.85,3.01,2.85,2.97,7454718,USD
2019-04-23,2.99,3.1,2.94,3.08,5513018,USD
2019-04-24,3.08,3.1,2.9,2.91,3540053,USD
2019-04-25,2.94,2.95,2.82,2.84,3093134,USD
2019-04-26,2.81,2.85,2.74,2.82,3479238,USD
2019-04-29,2.82,2.83,2.72,2.72,3117397,USD
2019-04-30,2.77,2.81,2.55,2.63,11168266,USD
2019-05-01,2.64,2.64,2.55,2.55,9621138,USD
2019-05-02,2.55,2.55,2.35,2.52,16685640,USD
2019-05-03,2.55,2.7,2.49,2.68,19926876,USD
2019-05-06,2.58,2.67,2.55,2.67,5402062,USD
2019-05-07,2.59,2.62,2.52,2.6,5267268,USD
2019-05-08,2.59,2.78,2.59,2.66,8671009,USD
2019-05-09,2.59,2.65,2.55,2.62,3956920,USD
2019-05-10,2.59,2.64,2.48,2.51,7161513,USD
2019-05-13,2.46,2.5,2.25,2.28,5805113,USD
2019-05-14,2.34,2.41,2.31,2.39,2681132,USD
2019-05-15,2.35,2.39,2.29,2.36,4165930,USD
2019-05-16,2.38,2.46,2.29,2.32,3925705,USD
2019-05-17,2.29,2.34,2.18,2.18,4341653,USD
2019-05-20,2.16,2.18,2.08,2.15,4028136,USD
2019-05-21,2.16,2.24,2.12,2.17,3106736,USD
2019-05-22,2.14,2.18,2.03,2.06,4406684,USD
2019-05-23,1.98,2.01,1.85,1.87,6525865,USD
2019-05-24,1.92,1.95,1.86,1.92,3990589,USD
2019-05-28,1.91,2.05,1.87,1.98,5980492,USD
2019-05-29,1.91,2.03,1.88,2.02,5411533,USD
2019-05-30,2.04,2.14,2.03,2.13,7743909,USD
2019-05-31,2.06,2.09,1.91,1.94,5056121,USD
2019-06-03,1.96,2.08,1.92,2.06,2897382,USD
2019-06-04,2.08,2.19,2.03,2.07,5574240,USD
2019-06-05,2.03,2.1,1.92,2.01,4504535,USD
2019-06-06,2.0,2.07,1.88,2.0,4828555,USD
2019-06-07,2.01,2.12,1.93,2.08,3735886,USD
2019-06-10,2.07,2.15,2.03,2.04,4596795,USD
2019-06-11,2.07,2.08,1.98,2.01,3339163,USD
2019-06-12,1.97,1.98,1.77,1.8,5260947,USD
2019-06-13,1.86,1.88,1.62,1.69,8601279,USD
2019-06-14,1.67,1.7,1.54,1.58,5837998,USD
2019-06-17,1.56,1.6,1.52,1.54,6253199,USD
2019-06-18,1.52,1.67,1.5,1.63,6723803,USD
2019-06-19,1.63,1.73,1.6,1.66,4899055,USD
2019-06-20,1.72,1.82,1.7,1.71,6957730,USD
2019-06-21,1.72,1.8,1.64,1.7,6501591,USD
2019-06-24,1.69,1.74,1.61,1.65,7361775,USD
2019-06-25,1.64,1.72,1.61,1.64,4884490,USD
2019-06-26,1.7,1.86,1.68,1.76,5524530,USD
2019-06-27,1.79,1.84,1.72,1.79,4751885,USD
2019-06-28,1.8,1.9,1.77,1.87,5733895,USD
2019-07-01,1.95,2.01,1.82,1.85,5039349,USD
2019-07-02,1.82,1.82,1.68,1.74,5683933,USD
2019-07-03,1.75,1.76,1.69,1.73,1777099,USD
2019-07-05,1.71,1.79,1.7,1.78,3502296,USD
2019-07-08,1.76,1.87,1.76,1.81,5573184,USD
2019-07-09,1.81,1.84,1.74,1.79,3771495,USD
2019-07-10,1.83,2.02,1.82,1.99,5577232,USD
2019-07-11,1.98,2.01,1.91,1.97,4858567,USD
2019-07-12,1.99,2.11,1.94,2.07,6096608,USD
2019-07-15,2.07,2.1,1.92,1.92,5028399,USD
2019-07-16,1.9,2.02,1.87,1.89,4348704,USD
2019-07-17,1.89,1.93,1.8,1.81,5311704,USD
2019-07-18,1.79,1.85,1.74,1.79,5725527,USD
2019-07-19,1.79,1.92,1.79,1.91,6017712,USD
2019-07-22,1.93,2.01,1.87,1.98,7684095,USD
2019-07-23,1.99,2.08,1.96,2.02,7866186,USD
2019-07-24,2.02,2.1,2.01,2.09,6527304,USD
2019-07-25,2.13,2.15,1.88,1.94,8630758,USD
2019-07-26,1.93,1.97,1.87,1.94,2717185,USD
2019-07-29,1.91,1.94,1.75,1.78,6738889,USD
2019-07-30,1.75,2.18,1.74,2.15,9925243,USD
2019-07-31,2.18,2.32,2.14,2.23,6742700,USD
2019-08-01,2.18,2.18,1.96,2.03,4525365,USD
2019-08-02,2.06,2.12,1.83,1.85,4002961,USD
2019-08-05,1.8,1.81,1.66,1.79,4605934,USD
2019-08-06,1.82,1.84,1.69,1.79,3670823,USD
2019-08-07,1.7,1.71,1.51,1.57,6964330,USD
2019-08-08,1.61,1.65,1.55,1.65,3660133,USD
2019-08-09,1.66,1.66,1.48,1.51,6387021,USD
2019-08-12,1.49,1.49,1.36,1.46,4893330,USD
2019-08-13,1.45,1.5,1.38,1.41,12513551,USD
2019-08-14,1.37,1.38,1.2,1.21,6300855,USD
2019-08-15,1.24,1.25,0.99,1.02,10329096,USD
2019-08-16,1.05,1.22,1.02,1.22,5435491,USD
2019-08-19,1.24,1.35,1.2,1.32,6076737,USD
2019-08-20,1.32,1.4,1.24,1.36,5476878,USD
2019-08-21,1.41,1.44,1.35,1.35,4658367,USD
2019-08-22,1.35,1.44,1.33,1.38,3611938,USD
2019-08-23,1.33,1.4,1.25,1.29,5964809,USD
2019-08-26,1.3,1.36,1.27,1.31,4764604,USD
2019-08-27,1.32,1.34,1.22,1.29,6219684,USD
2019-08-28,1.29,1.48,1.27,1.41,5995817,USD
2019-08-29,1.44,1.55,1.42,1.47,5985893,USD
2019-08-30,1.47,1.6,1.43,1.6,5297984,USD
2019-09-03,1.54,1.58,1.44,1.55,4615288,USD
2019-09-04,1.59,1.66,1.55,1.65,4332127,USD
2019-09-05,1.69,1.9,1.66,1.89,7151224,USD
2019-09-06,1.83,1.94,1.7,1.75,8919727,USD
2019-09-09,1.79,2.0,1.75,1.98,6520937,USD
2019-09-10,2.0,2.08,1.93,1.96,10433707,USD
2019-09-11,1.99,2.13,1.89,2.03,7864145,USD
2019-09-12,1.95,1.97,1.77,1.96,6178494,USD
2019-09-13,1.95,2.04,1.86,1.89,3714112,USD
2019-09-16,2.08,2.15,1.84,1.87,13990745,USD
2019-09-17,1.86,1.92,1.71,1.82,7500470,USD
2019-09-18,1.78,1.86,1.73,1.8,4679409,USD
2019-09-19,1.84,1.91,1.75,1.86,5563071,USD
2019-09-20,1.89,1.92,1.83,1.87,8963689,USD
2019-09-23,1.8,1.93,1.77,1.89,5009743,USD
2019-09-24,1.86,1.86,1.63,1.63,4911140,USD
2019-09-25,1.57,1.65,1.5,1.51,3760924,USD
2019-09-26,1.5,1.5,1.35,1.37,5291409,USD
2019-09-27,1.34,1.39,1.31,1.32,3743302,USD
2019-09-30,1.3,1.33,1.18,1.27,5634144,USD
2019-10-01,1.28,1.35,1.18,1.19,2877809,USD
2019-10-02,1.19,1.22,1.12,1.16,3788861,USD
2019-10-03,1.15,1.22,1.12,1.18,4793312,USD
2019-10-04,1.19,1.23,1.15,1.18,2400626,USD
2019-10-07,1.19,1.27,1.15,1.16,4072546,USD
2019-10-08,1.13,1.21,1.1,1.15,3427013,USD
2019-10-09,1.19,1.21,1.14,1.17,2826967,USD
2019-10-10,1.2,1.22,1.15,1.19,3018037,USD
2019-10-11,1.23,1.35,1.22,1.33,6138606,USD
2019-10-14,1.31,1.37,1.23,1.35,2414856,USD
2019-10-15,1.34,1.43,1.32,1.34,3380703,USD
2019-10-16,1.33,1.43,1.32,1.34,4581820,USD
2019-10-17,1.33,1.36,1.26,1.3,2344535,USD
2019-10-18,1.29,1.33,1.25,1.3,2865744,USD
2019-10-21,1.25,1.35,1.25,1.32,3387016,USD
2019-10-22,1.34,1.42,1.27,1.4,3885748,USD
2019-10-23,1.38,1.45,1.33,1.43,4092938,USD
2019-10-24,1.43,1.46,1.36,1.39,3594831,USD
2019-10-25,1.38,1.41,1.34,1.39,3089862,USD
2019-10-28,1.4,1.44,1.36,1.37,3200177,USD
2019-10-29,1.35,1.45,1.31,1.39,5118524,USD
2019-10-30,1.4,1.44,1.29,1.29,4556906,USD
2019-10-31,1.33,1.35,1.22,1.23,5544579,USD
2019-11-01,1.23,1.35,1.18,1.33,7100747,USD
2019-11-04,1.37,1.54,1.36,1.51,5882160,USD
2019-11-05,1.54,1.55,1.42,1.43,3791103,USD
2019-11-06,1.4,1.47,1.31,1.33,3536923,USD
2019-11-07,1.38,1.41,1.3,1.31,2704911,USD
2019-11-08,1.3,1.35,1.27,1.3,2802407,USD
2019-11-11,1.27,1.34,1.25,1.26,3345341,USD
2019-11-12,1.25,1.28,1.16,1.18,4668469,USD
2019-11-13,1.17,1.18,1.11,1.15,3217514,USD
2019-11-14,1.16,1.19,1.03,1.06,3785560,USD
2019-11-15,1.08,1.17,1.08,1.16,2988082,USD
2019-11-18,1.13,1.15,1.04,1.11,3093367,USD
