Date,Open,High,Low,Close,Volume,Currency
2018-05-17,151.01,153.73,151.01,152.48,1322657,USD
2018-05-18,152.18,153.19,151.28,152.49,1091769,USD
2018-05-21,153.26,154.65,152.32,152.57,1363503,USD
2018-05-22,152.58,154.19,151.75,151.8,1412669,USD
2018-05-23,151.2,151.49,148.99,150.49,1994468,USD
2018-05-24,150.6,154.02,150.37,152.99,2101873,USD
2018-05-25,152.22,153.46,152.12,153.02,1355898,USD
2018-05-29,151.5,152.73,150.15,151.64,1439953,USD
2018-05-30,152.69,155.53,152.09,154.84,2084176,USD
2018-05-31,154.63,155.2,151.45,151.65,1899094,USD
2018-06-01,152.99,156.0,152.54,155.23,1663221,USD
2018-06-04,155.72,156.17,151.36,151.76,1415078,USD
2018-06-05,151.71,152.59,150.16,150.93,1601547,USD
2018-06-06,151.01,152.1,148.6,152.06,1963024,USD
2018-06-07,152.9,153.28,150.92,152.2,1321003,USD
2018-06-08,152.19,154.25,151.93,154.23,1166361,USD
2018-06-11,153.73,157.28,153.6,156.12,1835607,USD
2018-06-12,156.61,158.58,155.53,156.28,1560258,USD
2018-06-13,156.34,157.01,153.5,154.17,1758692,USD
2018-06-14,154.85,154.91,153.02,153.47,1466710,USD
2018-06-15,153.4,154.92,151.85,154.66,2476062,USD
2018-06-18,153.29,154.84,152.49,153.78,918445,USD
2018-06-19,151.82,152.23,149.6,150.91,1467225,USD
2018-06-20,151.76,152.26,150.36,151.07,1094332,USD
2018-06-21,150.84,151.25,149.11,149.98,886437,USD
2018-06-22,151.38,153.07,151.15,151.82,1748047,USD
2018-06-25,154.2,154.21,150.81,152.23,1883875,USD
2018-06-26,152.54,152.54,150.33,151.06,2403067,USD
2018-06-27,151.42,153.68,150.04,150.04,1882832,USD
2018-06-28,149.13,150.76,147.22,149.72,1803193,USD
2018-06-29,149.9,152.94,149.87,150.87,1505044,USD
2018-07-02,150.37,152.79,149.89,152.21,901937,USD
2018-07-03,152.79,153.77,150.63,150.93,622419,USD
2018-07-05,151.71,153.22,151.53,153.08,1174793,USD
2018-07-06,153.38,155.28,152.33,154.52,1289588,USD
2018-07-09,155.62,157.37,154.63,157.14,1114239,USD
2018-07-10,157.1,159.04,156.69,158.71,2365869,USD
2018-07-11,157.15,157.34,154.61,155.76,1647901,USD
2018-07-12,157.38,158.33,156.23,157.51,2080895,USD
2018-07-13,157.21,160.36,157.04,159.46,1749302,USD
2018-07-16,160.31,160.31,154.0,155.23,2167702,USD
2018-07-17,155.2,155.76,153.22,154.96,2105551,USD
2018-07-18,158.45,161.0,158.14,159.91,2202423,USD
2018-07-19,157.85,160.84,156.85,160.48,1915960,USD
2018-07-20,159.46,162.67,159.42,161.85,1663317,USD
2018-07-23,161.89,163.95,160.9,162.99,1546598,USD
2018-07-24,163.89,164.45,159.69,160.48,2865238,USD
2018-07-25,156.75,168.76,155.35,168.36,3607619,USD
2018-07-26,170.5,172.81,168.19,169.57,2470305,USD
2018-07-27,169.58,169.74,166.78,168.24,1863182,USD
2018-07-30,168.32,170.94,168.27,168.48,1294761,USD
2018-07-31,169.23,171.37,168.89,169.0,1687037,USD
2018-08-01,169.04,169.74,167.46,167.93,1728541,USD
2018-08-02,167.16,169.72,166.75,169.31,1310396,USD
2018-08-03,169.54,171.71,168.86,171.62,1667284,USD
2018-08-06,171.47,173.5,170.87,172.69,1646858,USD
2018-08-07,173.06,174.43,172.87,173.17,1260675,USD
2018-08-08,172.85,173.49,171.97,172.84,902467,USD
2018-08-09,172.52,173.18,171.68,171.69,952944,USD
2018-08-10,171.0,172.62,170.19,171.94,1191783,USD
2018-08-13,172.86,173.23,170.95,171.12,1410886,USD
2018-08-14,171.66,173.75,171.66,172.19,1634638,USD
2018-08-15,172.5,172.98,170.65,171.86,2003100,USD
2018-08-16,172.74,174.17,171.76,173.47,1370400,USD
2018-08-17,173.79,175.0,173.74,174.07,1136573,USD
2018-08-20,174.42,176.12,174.09,174.87,1039811,USD
2018-08-21,175.33,176.69,175.06,176.08,1278741,USD
2018-08-22,175.89,176.24,174.11,174.11,1174403,USD
2018-08-23,174.12,174.82,173.12,173.64,1603805,USD
2018-08-24,174.24,175.86,173.71,174.86,1381475,USD
2018-08-27,176.01,177.0,175.48,175.57,1675771,USD
2018-08-28,176.57,176.79,174.93,175.14,1898373,USD
2018-08-29,175.71,177.07,174.57,174.72,1221383,USD
2018-08-30,174.19,175.61,173.85,174.19,1572971,USD
2018-08-31,173.72,174.37,173.05,173.84,2089672,USD
2018-09-04,173.8,174.81,173.68,174.36,1609762,USD
2018-09-05,174.24,175.17,173.17,174.98,1669961,USD
2018-09-06,174.89,176.06,174.53,174.61,1581616,USD
2018-09-07,174.09,177.85,173.74,177.1,1700739,USD
2018-09-10,177.88,180.32,177.47,180.12,2128608,USD
2018-09-11,179.82,179.96,177.71,177.99,1849043,USD
2018-09-12,177.79,179.63,177.57,178.01,1150382,USD
2018-09-13,178.61,178.79,177.19,177.47,1712630,USD
2018-09-14,177.84,180.14,177.21,179.4,1448531,USD
2018-09-17,179.53,180.96,178.74,179.29,1565609,USD
2018-09-18,183.47,186.91,183.15,186.71,4374915,USD
2018-09-19,186.0,186.8,184.84,185.68,1855067,USD
2018-09-20,186.21,186.83,183.99,184.28,1897543,USD
2018-09-21,183.99,185.81,183.79,184.24,2243631,USD
2018-09-24,184.04,185.11,182.4,182.51,1663881,USD
2018-09-25,183.34,184.12,182.07,182.35,1338432,USD
2018-09-26,182.29,182.87,180.33,180.58,2177867,USD
2018-09-27,181.39,182.96,180.65,182.33,1417554,USD
2018-09-28,182.0,182.55,180.15,180.5,2573069,USD
2018-10-01,182.39,185.51,182.24,184.45,1695929,USD
2018-10-02,183.88,183.99,181.17,181.33,1891891,USD
2018-10-03,182.08,183.49,181.13,182.25,1901335,USD
2018-10-04,183.77,183.77,181.45,183.43,1517222,USD
2018-10-05,183.01,184.63,182.15,183.02,1479739,USD
2018-10-08,182.99,184.54,181.68,183.99,1186795,USD
2018-10-09,184.1,184.75,181.48,181.69,1307672,USD
2018-10-10,181.72,181.72,171.19,171.6,3207491,USD
2018-10-11,171.6,174.37,167.01,168.13,3713467,USD
2018-10-12,170.8,172.43,168.72,170.19,1980543,USD
2018-10-15,170.17,171.32,169.13,169.45,2366154,USD
2018-10-16,170.88,173.53,169.92,172.35,2351774,USD
2018-10-17,173.23,173.97,167.48,169.0,2753840,USD
2018-10-18,166.56,168.03,163.94,164.16,4485729,USD
2018-10-19,164.55,165.38,163.19,163.92,2745105,USD
2018-10-22,163.29,165.05,162.15,163.94,2180740,USD
2018-10-23,161.05,161.35,155.0,156.97,4492526,USD
2018-10-24,160.37,164.0,157.81,160.19,4901286,USD
2018-10-25,165.55,167.41,162.38,164.24,3521992,USD
2018-10-26,161.79,163.54,160.1,161.94,2471603,USD
2018-10-29,163.35,165.9,158.83,161.09,2788630,USD
2018-10-30,161.46,166.75,161.1,166.31,1944201,USD
2018-10-31,167.69,170.31,167.04,167.83,2161198,USD
2018-11-01,168.14,169.69,167.24,168.34,2076423,USD
2018-11-02,169.2,171.6,168.01,168.59,2127191,USD
2018-11-05,169.5,169.77,167.05,167.2,1728656,USD
2018-11-06,166.64,168.94,165.92,167.05,1780325,USD
2018-11-07,169.38,173.48,168.25,173.05,2086996,USD
2018-11-08,172.23,173.66,171.21,172.35,1518346,USD
2018-11-09,171.75,172.53,169.34,170.32,1529126,USD
2018-11-12,170.66,171.48,166.83,167.01,1980109,USD
2018-11-13,167.75,169.16,165.53,166.82,1741763,USD
2018-11-14,167.92,170.47,166.0,167.4,1547056,USD
2018-11-15,166.15,173.28,165.78,172.88,2787965,USD
2018-11-16,172.03,174.65,171.72,172.05,2049825,USD
2018-11-19,171.11,172.02,168.7,170.53,2455729,USD
2018-11-20,167.45,167.45,161.57,162.75,3581975,USD
2018-11-21,163.4,168.33,163.38,166.25,1681646,USD
2018-11-23,164.04,165.63,163.46,163.9,602872,USD
2018-11-26,164.9,166.49,163.41,164.11,1573184,USD
2018-11-27,163.77,164.95,161.17,162.8,2787877,USD
2018-11-28,163.26,168.76,163.26,167.87,2786756,USD
2018-11-29,167.37,170.18,166.7,168.44,1741061,USD
2018-11-30,168.15,171.92,168.02,170.74,2352550,USD
2018-12-03,173.27,175.46,171.38,172.18,2008613,USD
2018-12-04,171.24,171.75,165.05,165.89,2477890,USD
2018-12-06,163.03,163.51,157.86,162.19,3631852,USD
2018-12-07,162.69,164.53,156.93,156.99,2446868,USD
2018-12-10,156.03,156.99,152.12,155.88,2914820,USD
2018-12-11,159.14,159.97,154.55,155.52,2371883,USD
2018-12-12,158.55,159.65,156.56,156.7,2189057,USD
2018-12-13,157.1,157.96,155.27,157.52,2226775,USD
2018-12-14,155.83,157.18,150.31,150.88,2693645,USD
2018-12-17,150.1,150.33,146.51,147.58,3210747,USD
2018-12-18,148.34,151.8,147.47,148.36,2411889,USD
2018-12-19,148.36,153.76,145.52,146.93,3628649,USD
2018-12-20,146.11,148.62,144.83,145.94,2602346,USD
2018-12-21,146.33,148.89,143.59,144.38,4046153,USD
2018-12-24,143.41,143.73,139.1,139.79,1057361,USD
2018-12-26,140.66,147.59,138.65,147.28,2002921,USD
2018-12-27,145.14,148.91,142.98,148.91,1391113,USD
2018-12-28,149.85,150.18,147.4,148.01,1418176,USD
2018-12-31,148.79,149.8,148.27,149.54,1321588,USD
2019-01-02,146.96,149.68,144.79,149.54,1744977,USD
2019-01-03,148.87,148.87,143.6,144.02,2244931,USD
2019-01-04,146.77,150.61,146.76,150.53,1988488,USD
2019-01-07,150.52,152.06,148.28,151.57,1787365,USD
2019-01-08,154.1,158.44,154.1,156.64,3538378,USD
2019-01-09,156.76,159.77,156.44,159.01,2361765,USD
2019-01-10,158.14,161.65,156.75,161.41,2014809,USD
2019-01-11,160.49,163.58,159.85,163.58,2054072,USD
2019-01-14,162.33,164.39,161.61,163.72,1529140,USD
2019-01-15,163.82,164.11,161.42,162.49,1207872,USD
2019-01-16,163.13,163.72,162.09,162.81,1728017,USD
2019-01-17,162.72,165.56,162.21,165.08,1702599,USD
2019-01-18,166.23,170.26,165.77,169.05,2726639,USD
2019-01-22,168.12,168.2,164.92,165.34,2388555,USD
2019-01-23,165.74,166.7,162.51,164.21,2149908,USD
2019-01-24,166.75,167.78,165.22,165.94,2619651,USD
2019-01-25,161.0,167.83,160.19,165.12,4409287,USD
2019-01-28,163.96,166.15,162.73,165.79,1613063,USD
2019-01-29,165.78,168.57,165.77,166.93,1648223,USD
2019-01-30,167.93,169.16,165.97,168.38,1387765,USD
2019-01-31,168.25,168.49,166.33,167.74,1738351,USD
2019-02-01,167.5,169.8,166.98,169.53,1670398,USD
2019-02-04,169.14,170.04,168.12,169.95,1654727,USD
2019-02-05,169.82,169.92,167.33,168.88,1792199,USD
2019-02-06,169.0,170.64,168.12,168.98,2026366,USD
2019-02-07,168.23,170.54,167.31,170.47,2215025,USD
2019-02-08,169.07,171.57,168.89,171.46,2036966,USD
2019-02-11,174.98,180.42,174.54,176.95,4588754,USD
2019-02-12,178.05,181.52,177.76,180.61,2382536,USD
2019-02-13,180.63,181.26,179.42,180.95,1875576,USD
2019-02-14,180.14,182.54,179.5,181.73,1468066,USD
2019-02-15,182.52,183.24,181.67,182.87,1256204,USD
2019-02-19,179.61,183.94,179.54,182.76,1516247,USD
2019-02-20,182.82,183.91,182.42,183.49,1463507,USD
2019-02-21,183.63,183.63,182.09,182.94,1244420,USD
2019-02-22,183.23,183.99,181.71,183.3,1259872,USD
2019-02-25,183.59,183.71,181.29,181.41,1563647,USD
2019-02-26,180.56,181.05,179.74,180.51,1483672,USD
2019-02-27,180.1,180.96,179.75,180.82,1021910,USD
2019-02-28,180.82,180.82,178.62,179.3,1390177,USD
2019-03-01,179.91,180.8,177.91,178.87,1549233,USD
2019-03-04,180.11,181.96,178.19,179.8,1611385,USD
2019-03-05,180.19,180.24,177.74,177.84,1340321,USD
2019-03-06,178.29,179.78,177.37,178.94,1327696,USD
2019-03-07,178.74,179.38,177.73,178.71,1029735,USD
2019-03-08,177.31,177.52,174.23,176.78,1125497,USD
2019-03-11,176.67,181.04,176.12,180.84,1312673,USD
2019-03-12,181.11,181.19,178.94,179.35,1254977,USD
2019-03-13,179.92,182.15,179.24,179.79,1494091,USD
2019-03-14,179.67,180.2,177.73,178.99,1269411,USD
2019-03-15,179.95,181.6,179.17,179.52,3432598,USD
2019-03-18,179.32,182.73,179.23,182.53,1541294,USD
2019-03-19,182.91,182.92,178.35,178.78,1510807,USD
2019-03-20,178.88,180.03,176.7,178.26,1194098,USD
2019-03-21,177.15,181.19,177.15,180.61,793978,USD
2019-03-22,180.21,180.53,177.67,177.94,1021599,USD
2019-03-25,177.6,181.72,177.42,179.81,1198913,USD
2019-03-26,181.0,182.12,179.85,181.43,1011820,USD
2019-03-27,181.09,182.81,180.5,182.42,964297,USD
2019-03-28,182.55,186.6,182.55,186.39,1739628,USD
2019-03-29,188.03,188.49,186.46,186.89,1949627,USD
2019-04-01,190.0,193.78,189.0,193.54,2188350,USD
2019-04-02,193.54,194.55,192.76,193.0,1567967,USD
2019-04-03,193.83,194.62,191.91,192.28,1358052,USD
2019-04-04,192.2,192.75,191.1,191.51,998730,USD
2019-04-05,191.46,193.12,191.24,192.19,1366828,USD
2019-04-08,192.4,194.12,191.56,194.03,929881,USD
2019-04-09,192.52,193.58,190.36,192.75,1041008,USD
2019-04-10,192.9,193.05,191.26,192.61,999461,USD
2019-04-11,193.31,194.13,192.43,193.18,752961,USD
2019-04-12,194.39,196.57,194.28,196.15,1044051,USD
2019-04-15,195.72,196.49,193.6,193.72,859910,USD
2019-04-16,194.12,194.12,192.84,193.22,1036064,USD
2019-04-17,196.91,198.24,195.76,197.1,1748906,USD
2019-04-18,199.22,200.0,197.85,198.58,1715120,USD
2019-04-22,198.34,201.91,198.03,201.49,1580208,USD
2019-04-23,201.54,202.69,199.97,201.67,1823128,USD
2019-04-24,206.24,211.46,205.72,206.7,2749140,USD
2019-04-25,205.54,205.54,202.58,202.81,1421811,USD
2019-04-26,203.18,204.22,202.96,204.14,922039,USD
2019-04-29,203.75,204.04,202.28,202.84,1115920,USD
2019-04-30,202.49,204.35,200.7,204.02,1067349,USD
2019-05-01,203.37,203.78,199.54,200.2,1671056,USD
2019-05-02,199.15,201.36,197.83,201.13,1047629,USD
2019-05-03,201.83,205.42,201.83,205.06,772258,USD
2019-05-06,201.63,204.91,200.57,204.26,947429,USD
2019-05-07,201.92,203.03,197.87,201.19,1447513,USD
2019-05-08,201.2,203.5,200.48,201.55,1031881,USD
2019-05-09,199.47,202.85,199.07,202.71,1093131,USD
2019-05-10,201.36,203.29,197.74,202.59,1057252,USD
2019-05-13,199.5,199.69,194.11,196.81,2009071,USD
2019-05-14,197.95,202.59,197.78,200.53,1182303,USD
2019-05-15,199.34,201.49,199.1,200.8,1129821,USD
2019-05-16,201.66,206.71,201.24,205.22,1266059,USD
2019-05-17,202.75,205.16,202.47,203.52,1242120,USD
2019-05-20,202.72,205.13,202.53,204.48,1040428,USD
2019-05-21,206.29,206.56,204.46,204.64,890014,USD
2019-05-22,204.54,204.68,201.68,203.47,671635,USD
2019-05-23,201.07,201.07,196.54,199.95,1658611,USD
2019-05-24,201.33,201.33,196.6,199.27,1131952,USD
2019-05-28,199.94,202.2,197.18,197.67,1904748,USD
2019-05-29,196.29,196.62,193.76,195.19,1286151,USD
2019-05-30,196.18,198.5,195.99,198.13,829904,USD
2019-05-31,196.1,197.47,194.17,195.14,1494210,USD
2019-06-03,195.13,198.19,194.45,196.34,1187117,USD
2019-06-04,198.08,201.37,197.03,201.22,1102438,USD
2019-06-05,202.83,204.5,202.0,202.96,1502816,USD
2019-06-06,202.6,203.42,197.86,199.86,2086944,USD
2019-06-07,201.01,203.68,200.62,203.04,1164661,USD
2019-06-10,204.66,207.57,201.16,201.41,1394528,USD
2019-06-11,202.87,204.06,197.81,198.97,1694338,USD
2019-06-12,198.98,200.34,197.24,199.23,1115300,USD
2019-06-13,199.04,200.28,195.76,196.51,1749059,USD
2019-06-14,196.31,196.99,193.33,194.74,2273708,USD
2019-06-17,194.45,194.65,190.65,190.77,2170610,USD
2019-06-18,192.32,194.62,191.15,193.44,3926935,USD
2019-06-19,193.84,194.24,190.88,192.4,2806985,USD
2019-06-20,194.7,196.87,193.91,196.31,1635692,USD
2019-06-21,196.51,199.91,195.72,197.19,1956736,USD
2019-06-24,196.96,197.45,193.07,193.25,1467871,USD
2019-06-25,192.72,193.37,188.0,192.26,1940508,USD
2019-06-26,192.77,193.93,192.01,192.79,1229922,USD
2019-06-27,193.48,195.0,192.96,193.4,1499268,USD
2019-06-28,194.22,199.37,193.68,199.33,2947854,USD
2019-07-01,200.93,202.59,199.99,200.92,1761486,USD
2019-07-02,201.76,202.3,199.77,200.44,1321423,USD
2019-07-03,200.87,203.3,200.56,202.51,873119,USD
2019-07-05,201.28,202.74,198.53,200.94,913342,USD
2019-07-08,199.48,200.25,197.93,198.94,949506,USD
2019-07-09,197.83,199.39,197.08,197.71,1087414,USD
2019-07-10,200.04,200.88,197.0,198.21,981419,USD
2019-07-11,198.35,202.17,197.21,201.5,1557654,USD
2019-07-12,202.86,206.43,202.26,205.9,1531781,USD
2019-07-15,205.4,205.56,203.05,204.11,1309616,USD
2019-07-16,205.25,208.45,204.08,206.46,1601716,USD
2019-07-17,200.19,201.49,191.02,191.02,4474613,USD
2019-07-18,194.36,196.44,193.79,195.86,3045526,USD
2019-07-19,197.0,198.84,194.78,195.19,1517865,USD
2019-07-22,195.09,198.17,195.09,196.3,1376481,USD
2019-07-23,197.22,197.22,194.63,196.67,1734765,USD
2019-07-24,182.85,192.68,181.24,184.99,6221926,USD
2019-07-25,185.25,188.42,185.13,187.56,2435953,USD
2019-07-26,188.57,191.08,187.4,189.99,1957178,USD
2019-07-29,189.83,192.27,189.76,191.99,1621920,USD
2019-07-30,190.99,192.97,190.45,192.51,1501307,USD
2019-07-31,192.5,192.91,189.22,191.12,1663775,USD
2019-08-01,190.82,191.87,184.82,185.98,3243766,USD
2019-08-02,184.23,184.81,181.38,182.02,2554614,USD
2019-08-05,179.0,180.82,178.44,179.93,3278410,USD
2019-08-06,181.65,182.91,178.68,181.36,1392817,USD
2019-08-07,179.43,180.5,176.8,179.03,1957488,USD
2019-08-08,180.22,181.38,179.01,180.51,1742835,USD
2019-08-09,180.0,180.29,176.37,177.7,1733832,USD
2019-08-12,176.29,176.51,173.39,174.53,1799623,USD
2019-08-13,173.86,179.38,173.46,177.5,1689798,USD
2019-08-14,175.06,175.8,170.78,171.09,1651531,USD
2019-08-15,171.43,171.88,168.5,169.85,2037154,USD
2019-08-16,171.31,173.94,171.31,173.0,1325145,USD
2019-08-19,175.86,177.63,173.91,174.37,1248986,USD
2019-08-20,173.51,174.49,171.68,171.82,1177159,USD
2019-08-21,173.19,174.67,173.08,174.2,1305116,USD
2019-08-22,174.42,176.2,173.42,173.79,1176494,USD
2019-08-23,173.01,173.76,168.63,169.28,1906316,USD
2019-08-26,171.28,172.26,169.92,171.35,1561273,USD
2019-08-27,171.77,172.13,169.49,169.95,1589180,USD
2019-08-28,169.7,172.89,169.42,172.45,1323787,USD
2019-08-29,174.21,176.92,173.39,174.45,1442893,USD
2019-08-30,175.98,177.57,173.81,174.05,1150515,USD
2019-09-03,172.14,173.26,169.49,170.86,1462466,USD
2019-09-04,171.59,173.58,170.92,171.57,1506167,USD
2019-09-05,173.82,176.8,173.81,176.28,1661854,USD
2019-09-06,176.75,177.54,174.93,175.06,876294,USD
2019-09-09,175.56,178.18,175.2,177.32,1225041,USD
2019-09-10,176.75,179.06,176.31,178.58,1658425,USD
2019-09-11,179.0,179.49,175.19,177.06,1887247,USD
2019-09-12,177.14,179.38,175.61,178.56,1609427,USD
2019-09-13,179.54,182.7,179.22,182.19,1771418,USD
2019-09-16,180.33,184.28,179.42,182.28,1329343,USD
2019-09-17,182.28,182.43,179.09,180.73,1305728,USD
2019-09-18,179.34,182.47,178.19,182.29,1094843,USD
2019-09-19,182.14,184.1,180.97,182.6,1139165,USD
2019-09-20,183.97,184.8,178.79,180.49,2887930,USD
2019-09-23,178.77,180.26,177.04,179.51,1215340,USD
2019-09-24,181.96,186.99,181.96,182.91,2672051,USD
2019-09-25,182.46,183.49,181.26,182.7,1499654,USD
2019-09-26,183.01,184.24,182.27,182.97,1042604,USD
2019-09-27,183.45,184.06,180.53,180.87,1188363,USD
2019-09-30,182.04,182.65,179.2,179.66,1998303,USD
2019-10-01,180.4,182.12,174.31,174.98,1576110,USD
2019-10-02,173.32,173.7,169.43,169.69,2044724,USD
2019-10-03,169.75,171.28,166.58,170.61,2290288,USD
2019-10-04,171.5,172.88,170.7,172.82,1349195,USD
2019-10-07,172.11,173.3,171.01,171.67,1128421,USD
2019-10-08,169.34,169.64,166.57,166.74,1505292,USD
2019-10-09,169.07,169.8,167.99,169.11,1025181,USD
2019-10-10,168.51,172.04,168.51,172.02,1236576,USD
2019-10-11,173.92,179.6,173.92,178.5,1897604,USD
2019-10-14,177.36,178.64,176.16,178.54,1192018,USD
2019-10-15,178.54,181.45,177.72,180.71,1591664,USD
2019-10-16,179.95,182.05,179.51,181.13,1763785,USD
2019-10-17,182.13,184.81,181.7,183.71,2376429,USD
2019-10-18,183.2,184.04,180.72,181.91,1685198,USD
2019-10-21,182.99,186.38,182.99,186.19,2046912,USD
2019-10-22,186.09,189.24,184.66,188.96,2317788,USD
2019-10-23,185.72,188.2,182.87,184.87,3177105,USD
2019-10-24,185.0,186.03,182.48,183.18,1637838,USD
2019-10-25,183.64,188.5,182.8,188.25,1625766,USD
2019-10-28,188.38,190.68,186.36,187.76,1670793,USD
2019-10-29,186.64,187.92,184.94,185.04,1642300,USD
2019-10-30,184.88,185.28,181.96,184.99,1291175,USD
2019-10-31,182.83,184.05,179.84,182.0,1481175,USD
2019-11-01,183.6,189.93,182.98,189.92,2009905,USD
2019-11-04,191.3,193.26,189.35,192.64,2831029,USD
2019-11-05,191.96,196.12,191.96,193.78,2486156,USD
2019-11-06,193.83,193.96,191.39,192.96,1946283,USD
2019-11-07,194.52,197.67,194.37,195.58,2067433,USD
2019-11-08,195.3,196.5,194.48,195.44,895991,USD
2019-11-11,193.94,194.45,192.39,193.98,908733,USD
2019-11-12,193.78,194.03,192.18,193.01,1283105,USD
2019-11-13,191.49,192.19,190.42,190.88,1035098,USD
2019-11-14,190.72,191.83,189.69,190.96,660433,USD
2019-11-15,192.67,193.14,190.75,191.07,1008837,USD
2019-11-18,190.56,193.5,189.1,193.37,1331876,USD
2019-11-19,193.46,194.0,191.89,192.6,1143683,USD
