Date,Open,High,Low,Close,Volume,Currency
2019-12-12,57.56,59.64,57.56,59.3,39570,USD
2019-12-13,58.78,59.0,56.58,56.85,30043,USD
2019-12-16,57.47,58.69,56.89,57.91,38432,USD
2019-12-17,58.08,58.94,57.97,58.75,27701,USD
2019-12-18,58.89,58.95,58.13,58.55,26242,USD
2019-12-19,58.55,59.14,58.55,59.14,22560,USD
2019-12-20,59.73,60.14,57.86,58.44,142747,USD
2019-12-23,58.66,59.19,57.54,58.35,35642,USD
2019-12-24,58.53,58.98,58.34,58.54,15320,USD
2019-12-26,58.4,59.25,58.4,58.95,25143,USD
2019-12-27,59.15,59.15,58.31,58.6,18294,USD
2019-12-30,58.7,58.82,58.36,58.55,12925,USD
2019-12-31,58.5,59.14,58.5,58.93,18982,USD
2020-01-02,59.35,59.47,58.49,59.14,21645,USD
2020-01-03,58.4,59.44,58.4,59.29,21222,USD
2020-01-06,58.82,59.53,58.65,58.97,17959,USD
2020-01-07,58.83,59.11,58.46,58.62,14412,USD
2020-01-08,58.59,59.14,58.51,58.68,26835,USD
2020-01-09,58.53,59.42,58.53,59.02,14270,USD
2020-01-10,59.11,59.49,58.46,58.73,17274,USD
2020-01-13,58.79,58.8,57.88,58.27,15378,USD
2020-01-14,57.83,57.92,56.73,57.14,25133,USD
2020-01-15,56.92,57.77,56.7,57.43,23516,USD
2020-01-16,57.66,58.9,57.66,58.89,21885,USD
2020-01-17,59.28,59.28,58.64,58.81,13889,USD
2020-01-21,58.78,58.79,57.47,57.8,14937,USD
2020-01-22,57.97,58.82,57.01,57.34,12913,USD
2020-01-23,57.0,57.66,56.3,57.65,26038,USD
2020-01-24,57.67,57.67,56.9,57.03,9290,USD
2020-01-27,56.06,56.47,56.0,56.0,9605,USD
2020-01-28,56.36,56.74,56.1,56.32,7873,USD
2020-01-29,56.63,57.24,55.66,56.03,12292,USD
2020-01-30,55.43,56.36,55.24,56.36,15588,USD
2020-01-31,56.08,56.7,53.75,53.78,31187,USD
2020-02-03,54.12,55.14,53.84,54.92,24220,USD
2020-02-04,55.65,56.13,55.52,56.06,18731,USD
2020-02-05,56.78,58.24,56.78,58.24,17401,USD
2020-02-06,58.56,59.11,57.68,58.39,14417,USD
2020-02-07,59.3,61.28,59.3,60.03,26313,USD
2020-02-10,60.04,60.07,59.0,59.0,14356,USD
2020-02-11,59.67,59.73,58.22,58.22,17526,USD
2020-02-12,58.7,59.47,58.7,58.98,16917,USD
2020-02-13,58.75,60.0,58.56,59.74,16341,USD
2020-02-14,59.72,60.35,59.23,59.23,7837,USD
2020-02-18,59.07,59.44,58.16,58.79,10120,USD
2020-02-19,58.88,59.09,57.89,57.89,7450,USD
2020-02-20,57.78,58.33,57.4,57.94,8202,USD
2020-02-21,57.9,57.9,56.88,57.11,42797,USD
2020-02-24,55.07,55.73,54.19,55.09,11438,USD
2020-02-25,54.8,54.8,51.65,51.71,15780,USD
2020-02-26,52.09,52.6,50.52,51.38,14534,USD
2020-02-27,50.4,50.94,49.0,49.0,24342,USD
2020-02-28,47.43,49.16,46.08,47.76,36281,USD
2020-03-02,45.71,47.25,45.65,47.02,23596,USD
2020-03-03,47.04,47.3,45.53,45.89,23852,USD
2020-03-04,46.56,47.11,45.2,46.62,20283,USD
2020-03-05,45.81,45.81,43.12,44.32,30711,USD
2020-03-06,42.79,44.16,41.57,42.63,39947,USD
2020-03-09,41.14,41.29,38.32,39.11,41118,USD
2020-03-10,40.08,41.68,39.25,41.09,39812,USD
2020-03-11,39.84,39.84,36.83,37.5,21261,USD
2020-03-12,35.79,36.17,29.5,29.51,47814,USD
2020-03-13,31.02,37.62,30.19,37.62,127334,USD
2020-03-16,32.0,35.7,32.0,32.74,57288,USD
2020-03-17,33.58,39.5,32.5,38.0,78919,USD
2020-03-18,36.41,36.41,30.02,30.51,44532,USD
2020-03-19,29.4,34.95,29.4,32.0,62440,USD
2020-03-20,32.36,36.45,30.75,31.99,98775,USD
2020-03-23,32.98,33.37,30.73,32.93,47581,USD
2020-03-24,37.48,37.48,34.92,35.92,47482,USD
2020-03-25,34.76,37.5,34.52,36.09,42644,USD
2020-03-26,39.39,39.39,36.32,38.26,39608,USD
2020-03-27,37.33,38.67,36.02,36.71,33985,USD
2020-03-30,36.88,41.36,36.88,40.92,42726,USD
2020-03-31,40.82,48.31,40.07,46.67,121671,USD
2020-04-01,44.33,44.81,35.52,35.93,57671,USD
2020-04-02,35.46,41.13,35.46,37.91,37398,USD
2020-04-03,37.35,39.6,34.0,35.83,40392,USD
2020-04-06,37.63,39.48,37.63,38.4,47097,USD
2020-04-07,40.49,40.64,35.48,36.17,50678,USD
2020-04-08,36.37,37.91,35.64,37.3,47571,USD
2020-04-09,38.48,40.68,37.66,39.24,45490,USD
2020-04-13,38.62,38.95,37.45,38.78,27739,USD
2020-04-14,39.73,40.0,38.35,39.16,27058,USD
2020-04-15,37.58,38.74,35.73,37.01,31575,USD
2020-04-16,37.12,37.62,35.82,37.22,41520,USD
2020-04-17,38.36,42.2,38.0,38.6,41461,USD
2020-04-20,37.06,39.6,36.51,37.25,47975,USD
2020-04-21,36.0,36.43,35.0,35.47,25509,USD
2020-04-22,36.52,37.75,35.89,36.35,26162,USD
2020-04-23,36.68,38.41,35.85,36.16,35116,USD
2020-04-24,36.51,38.1,35.8,37.99,32027,USD
2020-04-27,37.76,39.94,37.76,39.09,41901,USD
2020-04-28,40.06,41.83,38.74,41.11,31987,USD
2020-04-29,42.73,44.34,41.96,42.24,54397,USD
2020-04-30,40.92,42.57,38.74,39.08,28215,USD
2020-05-01,37.57,40.8,37.57,39.0,35235,USD
2020-05-04,38.16,39.99,37.81,38.82,30153,USD
2020-05-05,39.5,41.54,37.63,37.9,30562,USD
2020-05-06,37.77,39.12,35.84,36.01,23190,USD
2020-05-07,36.42,38.24,36.33,36.72,32365,USD
2020-05-08,37.06,39.54,36.79,38.46,44545,USD
2020-05-11,38.1,38.1,35.88,36.18,36381,USD
2020-05-12,35.92,36.94,34.43,34.83,49643,USD
2020-05-13,34.2,34.2,31.79,33.0,46287,USD
2020-05-14,32.27,34.01,30.92,33.88,52283,USD
2020-05-15,34.1,34.81,32.42,33.88,105882,USD
2020-05-18,36.04,36.67,35.67,36.34,58518,USD
2020-05-19,35.62,35.68,34.37,34.58,34021,USD
2020-05-20,35.78,36.75,35.74,36.04,46112,USD
2020-05-21,36.09,36.75,35.47,36.62,34562,USD
2020-05-22,36.27,36.47,35.4,35.93,25251,USD
2020-05-26,36.9,37.76,36.29,36.47,43604,USD
2020-05-27,39.3,39.3,37.62,37.74,42060,USD
2020-05-28,37.62,38.04,36.74,36.74,25800,USD
2020-05-29,36.12,37.2,35.24,35.71,68345,USD
2020-06-01,36.5,36.74,36.13,36.23,38552,USD
2020-06-02,36.16,36.16,35.32,35.72,36006,USD
2020-06-03,36.03,37.75,36.03,36.93,42667,USD
2020-06-04,37.28,37.5,35.87,37.42,45336,USD
2020-06-05,39.29,41.18,38.64,39.93,48494,USD
2020-06-08,40.71,40.71,40.37,40.49,37882,USD
2020-06-09,38.5,40.2,38.43,39.7,57370,USD
2020-06-10,39.4,39.4,37.88,37.88,36510,USD
2020-06-11,36.1,36.1,34.48,34.57,62772,USD
2020-06-12,35.78,35.78,34.19,35.24,51028,USD
2020-06-15,34.13,35.9,33.82,35.59,36052,USD
2020-06-16,36.99,36.99,35.53,35.77,33089,USD
2020-06-17,34.97,35.18,34.86,34.9,39647,USD
2020-06-18,34.76,35.75,34.76,35.71,68215,USD
2020-06-19,36.09,36.09,34.42,34.63,82242,USD
2020-06-22,34.63,35.33,34.17,34.81,66418,USD
2020-06-23,35.47,35.53,35.09,35.39,44391,USD
2020-06-24,34.3,34.88,34.09,34.24,50852,USD
2020-06-25,33.95,34.77,33.9,34.52,71023,USD
2020-06-26,34.03,34.33,32.93,33.6,155540,USD
2020-06-29,34.06,35.19,34.03,35.12,40707,USD
2020-06-30,35.84,36.02,35.72,35.89,38923,USD
2020-07-01,36.02,36.22,34.51,34.64,33240,USD
2020-07-02,35.55,35.87,34.08,34.59,37688,USD
2020-07-06,35.15,35.85,34.6,34.99,33567,USD
2020-07-07,34.6,34.88,33.39,33.48,49303,USD
