Date,Open,High,Low,Close,Volume,Currency
2018-08-01,75.04,75.25,73.73,74.04,95756,USD
2018-08-02,73.5,74.11,72.89,73.77,57019,USD
2018-08-03,73.9,74.22,73.33,74.0,92498,USD
2018-08-06,74.0,74.98,73.69,74.18,98101,USD
2018-08-07,74.54,75.06,74.14,74.95,70348,USD
2018-08-08,74.91,75.54,74.22,75.45,68247,USD
2018-08-09,75.62,76.49,75.3,75.87,98081,USD
2018-08-10,75.22,75.33,74.78,75.15,77003,USD
2018-08-13,75.15,75.62,74.71,75.33,86884,USD
2018-08-14,75.18,77.16,75.18,76.78,90104,USD
2018-08-15,76.34,76.64,75.56,76.42,93932,USD
2018-08-16,76.86,77.67,76.32,76.8,91482,USD
2018-08-17,76.44,77.73,76.15,77.66,49446,USD
2018-08-20,78.04,79.0,77.62,78.72,132404,USD
2018-08-21,78.78,81.01,78.66,80.31,137724,USD
2018-08-22,80.21,81.13,79.49,79.83,95758,USD
2018-08-23,79.7,79.89,79.15,79.36,66941,USD
2018-08-24,79.6,79.64,79.2,79.45,112229,USD
2018-08-27,80.18,80.97,79.75,80.38,73762,USD
2018-08-28,80.67,80.78,80.2,80.35,98037,USD
2018-08-29,81.06,82.97,80.03,81.68,108413,USD
2018-08-30,81.47,81.47,78.68,78.97,89530,USD
2018-08-31,78.6,79.07,78.12,78.91,74469,USD
2018-09-04,78.93,78.99,77.35,78.23,91339,USD
2018-09-05,78.22,79.75,76.63,79.07,124729,USD
2018-09-06,79.22,79.76,78.2,78.45,86275,USD
2018-09-07,78.37,78.94,77.55,78.81,57487,USD
2018-09-10,79.38,79.81,78.21,78.46,48731,USD
2018-09-11,78.08,79.31,77.78,78.93,51146,USD
2018-09-12,78.84,79.45,78.5,79.03,69476,USD
2018-09-13,79.5,80.99,79.25,80.72,80792,USD
2018-09-14,80.81,83.2,80.39,82.68,98370,USD
2018-09-17,82.73,82.8,81.04,82.59,98786,USD
2018-09-18,82.62,84.08,82.26,83.84,64203,USD
2018-09-19,83.77,85.39,82.78,82.96,125037,USD
2018-09-20,83.6,84.2,82.72,83.29,55743,USD
2018-09-21,83.6,84.43,83.35,84.02,325972,USD
2018-09-24,84.0,84.0,82.14,83.26,80896,USD
2018-09-25,83.33,84.4,82.48,83.98,67760,USD
2018-09-26,83.96,85.65,83.7,85.0,134616,USD
2018-09-27,85.03,87.85,84.69,87.2,176163,USD
2018-09-28,87.04,87.04,85.19,85.97,166510,USD
2018-10-01,86.63,86.63,84.91,85.43,71449,USD
2018-10-02,85.33,85.79,85.09,85.51,60852,USD
2018-10-03,85.94,87.31,84.84,87.04,74321,USD
2018-10-04,86.75,86.75,84.84,85.57,89116,USD
2018-10-05,85.8,85.8,83.62,84.17,117992,USD
2018-10-08,83.94,84.49,83.59,84.08,79377,USD
2018-10-09,83.62,84.05,82.8,82.95,135233,USD
2018-10-10,82.66,82.96,79.11,79.22,164540,USD
2018-10-11,78.81,79.36,74.46,74.46,189271,USD
2018-10-12,76.04,77.63,72.9,73.98,201382,USD
2018-10-15,74.1,75.16,73.87,73.91,204797,USD
2018-10-16,74.0,76.77,73.13,76.55,139859,USD
2018-10-17,76.42,77.77,75.98,77.62,111424,USD
2018-10-18,77.04,78.04,75.51,75.64,76628,USD
2018-10-19,75.66,75.86,74.95,75.56,64839,USD
2018-10-22,75.98,76.36,74.93,75.66,70392,USD
2018-10-23,74.29,76.0,74.0,75.27,119704,USD
2018-10-24,75.33,75.86,72.47,72.69,80200,USD
2018-10-25,73.33,74.04,72.21,73.18,154083,USD
2018-10-26,72.16,72.96,71.89,72.3,293421,USD
2018-10-29,73.68,73.68,68.8,69.77,123080,USD
2018-10-30,69.67,70.66,68.37,70.23,201924,USD
2018-10-31,71.19,72.95,69.63,71.55,115313,USD
2018-11-01,71.9,75.06,71.09,74.84,231200,USD
2018-11-02,85.0,86.58,80.14,80.79,145902,USD
2018-11-05,81.4,82.27,79.6,81.92,156736,USD
2018-11-06,82.36,83.66,80.55,82.07,140867,USD
2018-11-07,82.53,83.68,81.13,83.59,75978,USD
2018-11-08,83.3,83.5,81.7,82.74,146658,USD
2018-11-09,82.03,82.72,81.3,81.94,67254,USD
2018-11-12,82.14,82.14,78.97,79.15,67917,USD
2018-11-13,79.42,81.06,78.89,79.21,83971,USD
2018-11-14,82.97,83.06,80.4,80.63,132915,USD
2018-11-15,80.3,85.12,80.2,85.06,155346,USD
2018-11-16,84.31,85.94,84.09,84.9,163266,USD
2018-11-19,84.56,84.56,81.38,81.78,96014,USD
2018-11-20,80.58,81.6,79.24,80.66,68325,USD
2018-11-21,81.2,81.89,80.95,81.06,50558,USD
2018-11-23,80.3,82.18,78.38,81.49,26405,USD
2018-11-26,82.22,83.0,81.14,82.67,61163,USD
2018-11-27,82.22,82.65,81.3,81.67,103409,USD
2018-11-28,82.24,84.94,80.56,84.83,118716,USD
2018-11-29,84.55,86.19,83.68,85.11,119218,USD
2018-11-30,85.22,87.62,84.75,87.45,145477,USD
2018-12-03,87.26,89.19,87.0,87.72,108122,USD
2018-12-04,87.19,87.46,81.26,81.49,99234,USD
2018-12-06,80.19,80.47,77.48,80.2,112018,USD
2018-12-07,80.55,81.69,77.0,77.29,126135,USD
2018-12-10,77.37,78.26,75.42,76.19,231223,USD
2018-12-11,77.66,78.77,75.29,76.05,94116,USD
2018-12-12,77.49,79.39,77.41,78.14,118841,USD
2018-12-13,78.31,79.0,77.24,77.89,124048,USD
2018-12-14,76.74,78.42,76.74,77.53,129153,USD
2018-12-17,77.26,79.64,76.92,77.14,282351,USD
2018-12-18,77.72,78.91,76.97,78.04,293647,USD
2018-12-19,78.16,80.97,78.02,78.93,237896,USD
2018-12-20,78.63,80.29,77.94,79.0,177088,USD
2018-12-21,79.21,79.35,76.61,76.89,809409,USD
2018-12-24,76.23,76.23,72.46,72.46,101821,USD
2018-12-26,73.16,76.72,71.68,76.59,131726,USD
2018-12-27,74.99,76.66,73.68,76.53,196725,USD
2018-12-28,77.06,78.18,76.0,77.05,171477,USD
2018-12-31,77.74,78.28,76.29,77.48,99450,USD
2019-01-02,76.41,77.78,75.82,77.38,133724,USD
2019-01-03,76.62,77.27,74.32,74.55,206579,USD
2019-01-04,76.14,78.03,75.75,77.24,129021,USD
2019-01-07,77.3,78.75,76.67,78.29,82757,USD
2019-01-08,79.26,81.78,78.05,81.78,98766,USD
2019-01-09,82.0,82.51,80.42,81.26,81095,USD
2019-01-10,80.68,81.39,80.24,81.0,120675,USD
2019-01-11,80.31,81.31,79.73,81.1,127982,USD
2019-01-14,80.91,81.68,80.22,80.22,71873,USD
2019-01-15,80.33,81.19,79.53,80.29,141931,USD
2019-01-16,80.3,81.05,79.61,80.31,110479,USD
2019-01-17,80.04,81.78,79.65,81.07,167319,USD
2019-01-18,81.35,82.17,81.2,81.46,119945,USD
2019-01-22,80.27,80.52,78.81,79.48,178388,USD
2019-01-23,79.8,81.35,78.41,79.5,234633,USD
2019-01-24,79.46,80.6,78.96,79.64,237356,USD
2019-01-25,80.84,83.88,80.84,83.18,348608,USD
2019-01-28,82.28,83.88,81.87,83.88,156539,USD
2019-01-29,83.96,85.88,83.63,85.04,145980,USD
2019-01-30,85.14,86.61,84.77,86.23,230387,USD
2019-01-31,86.2,89.5,85.89,89.47,190701,USD
2019-02-01,89.47,89.95,88.39,89.39,266382,USD
2019-02-04,89.3,90.71,89.3,90.38,162368,USD
2019-02-05,90.91,91.84,90.45,91.46,84966,USD
2019-02-06,91.6,91.7,90.71,91.5,74707,USD
2019-02-07,90.74,91.05,89.05,90.55,75161,USD
2019-02-08,89.75,91.02,89.68,90.59,73765,USD
2019-02-11,90.5,91.41,90.36,90.93,86976,USD
2019-02-12,91.0,92.72,91.0,92.67,80244,USD
2019-02-13,93.01,93.8,91.91,92.65,113833,USD
2019-02-14,91.98,93.32,91.85,93.08,129539,USD
2019-02-15,93.0,96.01,93.0,95.88,135409,USD
2019-02-19,95.47,95.61,93.73,94.66,347922,USD
2019-02-20,94.77,95.89,94.22,95.58,140318,USD
2019-02-21,94.22,94.88,93.69,94.35,111454,USD
2019-02-22,95.21,95.77,94.78,95.7,117438,USD
2019-02-25,96.52,96.74,94.81,95.16,96198,USD
2019-02-26,94.95,95.21,93.6,93.71,138446,USD
2019-02-27,93.5,94.31,93.43,94.26,87835,USD
2019-02-28,94.32,94.89,93.85,93.96,177847,USD
2019-03-01,94.5,94.73,93.26,94.39,91244,USD
2019-03-04,94.47,94.5,91.42,91.58,204220,USD
2019-03-05,91.6,92.36,91.28,91.36,160386,USD
2019-03-06,91.18,91.68,89.77,89.85,152161,USD
2019-03-07,89.96,89.96,88.34,88.53,146165,USD
2019-03-08,88.1,88.26,87.09,88.14,161882,USD
2019-03-11,87.9,87.9,85.73,87.49,222797,USD
2019-03-12,87.49,87.87,86.28,86.98,178296,USD
2019-03-13,87.3,88.41,86.86,87.35,120670,USD
2019-03-14,87.25,87.81,86.75,87.56,209334,USD
2019-03-15,87.69,87.99,85.91,86.21,782767,USD
2019-03-18,86.37,88.37,86.11,88.32,307016,USD
2019-03-19,88.92,89.17,87.78,88.09,182605,USD
2019-03-20,88.17,89.1,87.02,87.1,182030,USD
2019-03-21,86.89,88.53,86.89,88.01,139258,USD
2019-03-22,87.37,87.37,83.89,83.95,101654,USD
2019-03-25,84.0,85.21,83.55,84.95,113081,USD
2019-03-26,86.06,86.52,85.37,86.38,122389,USD
2019-03-27,86.29,87.47,85.05,85.49,79145,USD
2019-03-28,85.98,86.83,85.09,86.74,88069,USD
2019-03-29,87.63,87.79,86.3,86.95,180264,USD
2019-04-01,87.9,89.22,87.56,87.69,83650,USD
2019-04-02,87.92,88.18,86.05,86.52,79588,USD
2019-04-03,87.34,87.34,85.93,86.62,98055,USD
2019-04-04,86.87,88.82,86.65,88.79,77554,USD
2019-04-05,89.3,90.45,89.24,90.23,126432,USD
2019-04-08,89.57,90.74,88.48,90.7,77601,USD
2019-04-09,90.03,90.6,88.07,88.14,108054,USD
2019-04-10,88.37,89.12,87.74,89.03,151865,USD
2019-04-11,89.33,91.52,88.63,91.2,180571,USD
2019-04-12,92.28,92.81,91.62,92.43,82457,USD
2019-04-15,92.59,92.84,91.58,92.78,59085,USD
2019-04-16,93.26,93.26,92.59,93.05,147736,USD
2019-04-17,93.72,93.73,92.57,93.26,152289,USD
2019-04-18,93.01,95.66,93.01,95.33,93313,USD
2019-04-22,95.0,95.0,93.55,93.92,70412,USD
2019-04-23,94.48,97.71,94.11,97.55,111487,USD
2019-04-24,97.79,98.52,96.7,96.78,114295,USD
2019-04-25,96.15,96.28,93.97,95.92,114588,USD
2019-04-26,96.03,96.18,91.01,91.41,166765,USD
2019-04-29,91.5,94.41,91.5,93.74,114339,USD
2019-04-30,93.76,94.2,93.09,93.64,132111,USD
2019-05-01,93.9,94.2,91.47,91.75,241044,USD
2019-05-02,91.75,92.84,91.22,92.84,93697,USD
2019-05-03,93.6,94.98,93.6,94.94,145905,USD
2019-05-06,93.09,93.97,93.09,93.29,74372,USD
2019-05-07,91.92,92.74,90.6,91.35,83541,USD
2019-05-08,91.21,91.96,90.57,91.09,110033,USD
2019-05-09,90.27,91.61,89.03,91.12,46117,USD
2019-05-10,90.67,91.53,89.35,91.21,57027,USD
2019-05-13,89.05,90.3,86.98,87.48,77494,USD
2019-05-14,86.99,87.95,86.68,87.09,98479,USD
2019-05-15,86.49,86.89,85.14,86.4,86645,USD
2019-05-16,86.67,87.82,86.4,86.5,167383,USD
2019-05-17,85.28,86.18,84.66,84.8,76149,USD
2019-05-20,84.08,86.32,84.08,85.63,181978,USD
2019-05-21,86.28,88.06,85.85,88.0,151240,USD
2019-05-22,87.63,88.02,86.95,87.07,123856,USD
2019-05-23,85.76,85.81,83.45,84.55,69398,USD
2019-05-24,85.17,85.82,84.2,84.56,129110,USD
2019-05-28,84.45,85.25,83.98,84.1,66639,USD
2019-05-29,83.72,85.56,83.4,84.12,170107,USD
2019-05-30,84.53,85.39,83.81,84.36,81865,USD
2019-05-31,83.12,83.63,82.26,82.42,116346,USD
2019-06-03,82.44,84.4,82.44,84.32,109856,USD
2019-06-04,85.47,88.11,85.06,87.58,150967,USD
2019-06-05,88.06,88.62,86.52,86.96,101555,USD
2019-06-06,86.93,87.63,85.62,86.8,174477,USD
2019-06-07,87.63,88.06,86.97,87.32,127022,USD
2019-06-10,88.02,89.08,87.7,88.85,67161,USD
2019-06-11,89.68,89.68,86.41,86.68,87718,USD
2019-06-12,86.77,87.88,86.17,87.65,68928,USD
2019-06-13,88.44,88.76,87.65,88.72,72191,USD
2019-06-14,88.51,89.04,86.75,86.75,80603,USD
2019-06-17,87.01,87.01,84.4,84.58,100388,USD
2019-06-18,85.4,86.55,85.04,86.15,126949,USD
2019-06-19,86.24,86.3,85.02,85.77,128382,USD
2019-06-20,87.22,88.28,86.39,88.0,199886,USD
2019-06-21,87.3,87.91,85.97,86.55,337178,USD
2019-06-24,86.97,88.32,86.21,87.59,98466,USD
2019-06-25,87.81,88.45,86.79,86.79,211747,USD
2019-06-26,87.5,90.48,87.03,89.0,164438,USD
2019-06-27,89.36,90.38,89.36,90.26,183997,USD
2019-06-28,90.51,93.8,90.51,93.61,1122562,USD
2019-07-01,95.0,95.27,91.98,93.01,157687,USD
2019-07-02,93.16,93.75,92.57,93.22,72894,USD
2019-07-03,93.46,94.32,92.56,93.74,38612,USD
2019-07-05,93.12,94.73,92.8,94.38,99662,USD
2019-07-08,93.71,94.29,91.4,92.14,130974,USD
2019-07-09,91.57,92.23,91.06,92.21,89129,USD
2019-07-10,92.66,93.15,91.24,91.56,94144,USD
2019-07-11,91.75,92.6,90.93,92.51,159954,USD
2019-07-12,92.72,94.83,92.72,94.06,94534,USD
2019-07-15,94.27,94.92,93.04,93.59,189148,USD
2019-07-16,93.43,94.36,92.56,93.53,55009,USD
2019-07-17,93.05,93.05,90.41,91.58,99203,USD
2019-07-18,91.5,92.3,91.13,91.76,79917,USD
2019-07-19,91.9,94.0,91.9,92.7,81496,USD
2019-07-22,92.9,94.19,92.56,92.77,58731,USD
2019-07-23,93.26,94.72,92.76,94.3,110287,USD
2019-07-24,93.74,96.17,93.74,96.01,94546,USD
2019-07-25,95.87,96.5,94.58,94.95,56890,USD
2019-07-26,95.92,96.42,87.85,89.72,261851,USD
2019-07-29,88.5,88.67,82.61,83.03,290397,USD
2019-07-30,82.22,82.63,81.54,82.11,161695,USD
2019-07-31,82.12,84.31,81.12,81.46,197852,USD
2019-08-01,81.5,82.01,79.27,79.65,154225,USD
2019-08-02,79.18,79.5,77.45,78.0,173257,USD
2019-08-05,76.23,76.23,73.99,75.05,196276,USD
2019-08-06,75.66,78.27,75.59,77.84,103867,USD
2019-08-07,77.15,78.23,75.9,78.02,122750,USD
2019-08-08,78.66,80.09,78.28,79.37,133242,USD
2019-08-09,79.3,79.3,77.61,78.26,82649,USD
2019-08-12,77.84,77.98,76.59,76.83,65058,USD
2019-08-13,76.65,78.78,76.65,77.73,101127,USD
2019-08-14,75.86,76.31,74.55,75.32,95266,USD
2019-08-15,75.65,76.9,75.15,76.73,149434,USD
2019-08-16,77.48,80.43,77.48,79.93,131622,USD
2019-08-19,81.17,81.63,80.24,80.34,114421,USD
2019-08-20,80.03,80.43,79.63,79.85,186549,USD
2019-08-21,81.01,81.66,80.05,81.21,108251,USD
2019-08-22,81.72,82.0,81.25,81.43,78991,USD
2019-08-23,80.9,81.21,79.44,80.59,327798,USD
2019-08-26,82.05,82.2,79.21,79.84,134611,USD
2019-08-27,80.5,80.5,78.39,79.81,115352,USD
2019-08-28,79.7,80.91,79.04,79.64,133951,USD
2019-08-29,80.88,81.5,80.29,81.41,112900,USD
2019-08-30,81.94,81.94,80.73,81.25,96743,USD
2019-09-03,80.78,80.97,79.14,80.73,146718,USD
2019-09-04,81.83,82.53,81.31,81.78,67567,USD
2019-09-05,82.98,85.08,82.09,83.29,101330,USD
2019-09-06,83.33,83.43,82.59,82.73,58898,USD
2019-09-09,83.22,83.89,82.67,83.5,68057,USD
2019-09-10,83.23,86.92,82.89,86.62,94764,USD
2019-09-11,87.13,89.65,86.45,89.23,127789,USD
2019-09-12,89.56,89.56,87.28,88.44,93504,USD
2019-09-13,89.15,89.69,88.32,88.59,131718,USD
2019-09-16,88.06,88.7,87.35,88.38,147086,USD
2019-09-17,88.6,88.6,87.14,87.89,138239,USD
2019-09-18,87.92,88.08,85.18,86.22,115617,USD
2019-09-19,86.02,86.84,85.21,85.53,158621,USD
2019-09-20,85.42,85.58,82.94,83.85,379342,USD
2019-09-23,83.29,84.95,82.67,84.15,64786,USD
2019-09-24,84.55,85.09,83.02,83.67,105105,USD
2019-09-25,84.01,84.92,83.61,84.12,136429,USD
2019-09-26,83.97,84.47,83.27,83.78,90383,USD
2019-09-27,84.66,84.66,81.61,81.71,93244,USD
2019-09-30,82.04,82.2,80.88,81.12,248359,USD
2019-10-01,82.0,82.58,79.63,80.66,141521,USD
2019-10-02,79.79,81.16,78.93,79.19,124254,USD
2019-10-03,78.8,80.03,78.24,79.82,59300,USD
2019-10-04,79.68,81.28,79.64,80.74,51968,USD
2019-10-07,80.28,81.51,80.1,80.92,88663,USD
2019-10-08,79.69,80.47,79.56,79.82,103335,USD
2019-10-09,81.15,81.15,79.75,80.31,41208,USD
2019-10-10,80.48,81.96,80.48,80.91,58664,USD
2019-10-11,82.32,84.2,82.32,82.76,63741,USD
2019-10-14,82.41,82.66,81.11,82.55,56592,USD
2019-10-15,82.47,83.87,82.25,83.2,75303,USD
2019-10-16,82.74,83.69,82.74,83.13,79610,USD
2019-10-17,83.27,85.02,83.27,85.01,119909,USD
2019-10-18,84.52,84.92,82.88,83.66,68369,USD
2019-10-21,84.66,85.95,84.02,84.93,128061,USD
2019-10-22,84.92,85.08,81.98,82.48,89587,USD
2019-10-23,82.18,83.49,81.55,83.46,50354,USD
2019-10-24,83.8,83.8,82.81,83.01,133942,USD
2019-10-25,82.95,83.41,82.39,82.5,111390,USD
2019-10-28,82.62,84.34,82.62,83.69,125200,USD
2019-10-29,83.49,84.43,83.06,83.92,148268,USD
2019-10-30,83.85,84.15,82.68,83.4,165049,USD
2019-10-31,83.2,84.16,82.59,83.71,193806,USD
2019-11-01,85.0,89.35,83.23,89.22,163482,USD
2019-11-04,90.0,90.0,86.89,87.39,112202,USD
2019-11-05,88.02,88.15,86.37,87.16,157787,USD
2019-11-06,87.25,87.41,85.76,86.74,117955,USD
2019-11-07,87.67,88.37,87.41,87.69,80403,USD
2019-11-08,87.58,88.74,86.7,87.13,110915,USD
2019-11-11,86.47,87.31,86.2,86.7,112363,USD
2019-11-12,86.74,88.12,86.5,87.86,91657,USD
2019-11-13,87.35,91.89,87.35,89.69,215529,USD
2019-11-14,89.5,89.85,88.58,88.66,141832,USD
2019-11-15,89.32,90.0,87.94,88.4,165158,USD
2019-11-18,88.58,88.58,87.48,87.64,91008,USD
2019-11-19,87.85,88.53,87.81,87.86,201896,USD
2019-11-20,87.68,89.56,87.4,87.41,197506,USD
2019-11-21,87.89,87.89,86.63,86.93,138801,USD
2019-11-22,87.33,87.64,84.93,85.2,112051,USD
2019-11-25,85.45,87.86,85.08,87.05,186040,USD
2019-11-26,87.01,88.04,86.01,86.83,152790,USD
2019-11-27,87.35,87.35,86.63,86.72,81033,USD
2019-11-29,86.43,86.55,85.84,85.87,32360,USD
2019-12-02,85.73,86.27,83.99,84.03,142573,USD
2019-12-03,83.41,84.18,82.8,83.84,104530,USD
2019-12-04,84.33,86.7,83.9,86.11,192603,USD
2019-12-05,86.48,87.65,85.99,86.61,186237,USD
2019-12-06,87.76,90.82,87.76,89.48,203440,USD
2019-12-09,89.11,90.19,88.27,88.9,216236,USD
2019-12-10,88.79,89.18,88.24,88.45,95753,USD
2019-12-11,88.31,88.76,87.52,88.0,119292,USD
