Date,Open,High,Low,Close,Volume,Currency
2018-06-20,3.5,3.65,2.8,2.975,95883,USD
2018-06-21,2.814,2.864,2.814,2.85,2398,USD
2018-06-22,2.75,2.751,2.75,2.75,2433,USD
2018-06-25,2.75,3.184,2.75,2.88,21387,USD
2018-06-26,3.1,3.1,2.75,2.816,12574,USD
2018-06-27,2.8,2.85,2.75,2.85,2407,USD
2018-06-28,2.8,2.8,2.747,2.747,4706,USD
2018-06-29,2.75,2.785,2.6,2.6,11167,USD
2018-07-02,2.6,2.666,2.6,2.65,3657,USD
2018-07-03,2.7,2.75,2.65,2.75,2713,USD
2018-07-05,2.85,2.85,2.65,2.7,26550,USD
2018-07-06,2.7,2.799,2.7,2.724,3576,USD
2018-07-09,2.75,2.825,2.75,2.8,812,USD
2018-07-10,2.9,2.986,2.75,2.8,18015,USD
2018-07-11,2.75,3.0,2.6,2.8,19507,USD
2018-07-12,2.8,2.8,2.786,2.8,566,USD
2018-07-13,2.703,2.733,2.703,2.733,665,USD
2018-07-16,2.654,3.0,2.65,2.75,18653,USD
2018-07-17,2.7,2.884,2.7,2.75,2064,USD
2018-07-19,2.7,2.85,2.7,2.85,30391,USD
2018-07-20,2.745,2.95,2.745,2.886,1214,USD
2018-07-23,2.8,2.807,2.75,2.807,2027,USD
2018-07-24,2.85,2.85,2.8,2.8,3150,USD
2018-07-25,2.806,2.85,2.75,2.75,2954,USD
2018-07-26,2.65,2.77,2.65,2.77,3781,USD
2018-07-27,2.756,2.95,2.756,2.95,1122,USD
2018-07-30,2.85,2.85,2.85,2.85,258,USD
2018-07-31,2.801,2.801,2.75,2.75,2292,USD
2018-08-01,2.85,2.85,2.85,2.85,508,USD
2018-08-02,2.826,2.85,2.8,2.8,7198,USD
2018-08-03,2.75,2.95,2.75,2.925,5927,USD
2018-08-06,2.95,2.95,2.95,2.95,0,USD
2018-08-07,2.95,3.2,2.805,2.864,84357,USD
2018-08-08,2.753,2.9,2.75,2.835,28105,USD
2018-08-09,2.755,2.85,2.655,2.8,3359,USD
2018-08-10,2.8,2.8,2.8,2.8,1392,USD
2018-08-14,2.8,2.8,2.8,2.8,237,USD
2018-08-15,2.75,2.9,2.75,2.9,10664,USD
2018-08-16,2.806,2.853,2.806,2.853,2233,USD
2018-08-17,2.8,2.85,2.7,2.75,4833,USD
2018-08-20,2.85,2.9,2.65,2.9,31957,USD
2018-08-21,2.8,2.899,2.8,2.899,3704,USD
2018-08-22,2.85,2.9,2.75,2.75,16142,USD
2018-08-23,2.799,2.799,2.7,2.747,19028,USD
2018-08-24,2.75,2.8,2.75,2.8,592,USD
2018-08-27,2.8,2.854,2.75,2.75,1726,USD
2018-08-28,2.85,2.87,2.775,2.8,13627,USD
2018-08-29,2.797,2.8,2.797,2.8,236,USD
2018-08-30,2.797,2.797,2.732,2.75,9552,USD
2018-08-31,2.795,2.795,2.747,2.75,1297,USD
2018-09-04,2.7,2.743,2.7,2.743,1224,USD
2018-09-06,2.55,2.55,2.55,2.55,0,USD
2018-09-07,2.8,2.8,2.8,2.8,0,USD
2018-09-10,2.8,2.8,2.65,2.7,15172,USD
2018-09-11,2.6,2.8,2.6,2.6,540,USD
2018-09-13,2.55,2.75,2.55,2.55,27964,USD
2018-09-14,2.55,2.75,2.55,2.65,2039,USD
2018-09-17,2.55,2.65,2.55,2.6,1634,USD
2018-09-18,2.65,2.7,2.65,2.7,4018,USD
2018-09-19,2.75,2.75,2.6,2.65,3016,USD
2018-09-20,2.6,2.75,2.55,2.7,5724,USD
2018-09-21,2.7,2.75,2.6,2.7,10747,USD
2018-09-24,2.653,2.69,2.65,2.659,4874,USD
2018-09-25,2.65,2.697,2.5,2.6,8072,USD
2018-09-26,2.601,2.613,2.5,2.5,7209,USD
2018-09-27,2.6,2.6,2.55,2.55,845,USD
2018-09-28,2.5,2.562,2.5,2.5,782,USD
2018-10-01,2.383,2.64,2.383,2.64,4513,USD
2018-10-02,2.6,2.6,2.41,2.41,1306,USD
2018-10-03,2.553,2.589,2.513,2.58,5559,USD
2018-10-05,2.438,2.661,2.36,2.639,31424,USD
2018-10-08,2.38,2.4,2.25,2.4,37158,USD
2018-10-09,2.36,2.39,2.3,2.3,14296,USD
2018-10-10,2.3,2.35,2.3,2.3,10023,USD
2018-10-11,2.3,2.3,2.289,2.29,1425,USD
2018-10-15,2.25,2.3,2.11,2.29,8076,USD
2018-10-16,2.37,2.39,2.37,2.39,516,USD
2018-10-17,2.267,2.267,2.267,2.267,220,USD
2018-10-18,2.37,2.38,2.37,2.38,309,USD
2018-10-19,2.14,2.15,2.14,2.15,515,USD
2018-10-22,2.16,2.23,2.16,2.185,412,USD
2018-10-23,2.13,2.13,2.13,2.13,0,USD
2018-10-24,2.13,2.13,2.13,2.13,0,USD
2018-10-25,2.239,2.63,2.13,2.13,13783,USD
2018-10-26,2.25,2.65,2.15,2.58,63001,USD
2018-10-29,2.72,2.87,2.17,2.223,149436,USD
2018-10-30,2.2,2.418,2.181,2.185,9325,USD
2018-10-31,2.22,2.22,2.05,2.135,14067,USD
2018-11-01,2.15,2.177,2.07,2.176,2502,USD
2018-11-02,2.09,2.122,2.09,2.1,813,USD
2018-11-05,2.13,2.15,2.06,2.06,4261,USD
2018-11-06,2.09,2.09,2.09,2.09,893,USD
2018-11-07,2.108,2.108,2.108,2.108,115,USD
2018-11-08,2.101,2.11,2.1,2.11,2085,USD
2018-11-09,2.156,2.156,2.156,2.156,1167,USD
2018-11-14,2.1,2.14,2.1,2.14,1848,USD
2018-11-15,2.13,2.36,2.12,2.34,42675,USD
2018-11-16,2.33,2.379,2.25,2.264,53765,USD
2018-11-19,2.25,2.36,2.25,2.33,16397,USD
2018-11-20,2.28,2.3,2.25,2.3,14024,USD
2018-11-21,2.31,2.329,2.25,2.266,5973,USD
2018-11-23,2.3,2.42,2.28,2.3,4019,USD
2018-11-26,2.34,2.561,2.27,2.27,4841,USD
2018-11-27,2.37,2.41,2.26,2.26,1460,USD
2018-11-28,2.29,2.387,2.26,2.28,4875,USD
2018-11-29,2.39,2.39,2.25,2.342,14679,USD
2018-11-30,2.25,2.39,2.25,2.39,1507,USD
2018-12-03,2.27,2.478,2.25,2.3,17143,USD
2018-12-04,2.34,2.352,2.29,2.29,1443,USD
2018-12-06,2.26,2.399,2.26,2.26,4425,USD
2018-12-07,2.339,2.339,2.27,2.27,1699,USD
2018-12-10,2.38,2.536,2.34,2.487,32096,USD
2018-12-11,2.56,2.56,2.28,2.3,28511,USD
2018-12-12,2.34,2.356,2.283,2.3,8771,USD
2018-12-13,2.41,2.465,2.337,2.337,1454,USD
2018-12-14,2.25,2.327,2.25,2.25,9800,USD
2018-12-17,2.25,2.29,2.25,2.29,4538,USD
2018-12-18,2.25,2.319,2.25,2.27,8650,USD
2018-12-19,2.38,2.38,2.38,2.38,113,USD
2018-12-20,2.29,2.29,2.25,2.251,11840,USD
2018-12-21,2.257,2.261,2.07,2.109,202761,USD
2018-12-24,2.06,2.06,2.05,2.052,2784,USD
2018-12-26,2.001,2.059,2.001,2.01,6772,USD
2018-12-27,1.93,2.186,1.93,2.0,998,USD
2018-12-28,1.983,2.083,1.92,1.944,13704,USD
2018-12-31,1.89,2.1,1.886,2.0,4827,USD
2019-01-02,1.89,2.047,1.89,2.047,803,USD
2019-01-04,2.033,2.05,2.03,2.03,3621,USD
2019-01-07,2.027,2.03,1.98,1.98,3784,USD
2019-01-08,1.98,2.0,1.93,2.0,4004,USD
2019-01-09,1.993,2.0,1.916,1.916,12496,USD
2019-01-10,1.956,2.1,1.956,2.0,9771,USD
2019-01-11,1.97,1.97,1.96,1.96,258,USD
2019-01-14,1.972,2.1,1.972,1.997,12488,USD
2019-01-15,2.139,2.139,2.139,2.139,539,USD
2019-01-16,2.003,2.01,2.003,2.01,1004,USD
2019-01-17,2.0,2.056,1.976,1.98,12002,USD
2019-01-18,2.066,2.066,2.066,2.066,338,USD
2019-01-22,2.01,2.01,2.01,2.01,2791,USD
2019-01-23,2.054,2.054,2.054,2.054,468,USD
2019-01-24,2.0,2.0,1.968,1.998,1996,USD
2019-01-25,1.99,2.069,1.99,2.01,2045,USD
2019-01-28,1.896,1.974,1.85,1.85,9076,USD
2019-01-29,1.94,1.95,1.86,1.87,5808,USD
2019-01-30,1.9,1.9,1.88,1.9,3570,USD
2019-01-31,1.876,1.9,1.876,1.9,779,USD
2019-02-01,1.966,1.98,1.89,1.89,2942,USD
2019-02-04,1.92,2.043,1.92,2.04,2338,USD
2019-02-05,1.96,1.98,1.96,1.97,2973,USD
2019-02-06,1.98,1.98,1.95,1.95,3831,USD
2019-02-07,1.99,1.995,1.94,1.95,1533,USD
2019-02-08,1.95,2.074,1.929,1.993,9873,USD
2019-02-11,1.93,1.93,1.93,1.93,179,USD
2019-02-12,1.94,1.95,1.92,1.95,1454,USD
2019-02-13,1.92,1.98,1.92,1.94,4754,USD
2019-02-14,1.929,1.93,1.929,1.93,1529,USD
2019-02-15,1.98,1.98,1.92,1.93,1624,USD
2019-02-19,3.48,3.81,2.4,2.66,8692210,USD
2019-02-20,2.41,2.5,2.18,2.25,468280,USD
2019-02-21,2.2,2.24,2.05,2.13,134748,USD
2019-02-22,2.18,2.26,2.1,2.24,95049,USD
2019-02-25,2.151,2.24,2.126,2.23,55598,USD
2019-02-26,2.084,2.25,2.084,2.13,65723,USD
2019-02-27,2.11,2.23,2.07,2.15,74075,USD
2019-02-28,2.11,2.24,2.11,2.15,42227,USD
2019-03-01,2.165,2.175,2.12,2.129,21061,USD
2019-03-04,2.09,2.14,2.03,2.06,26075,USD
2019-03-05,2.063,2.14,2.06,2.07,16838,USD
2019-03-06,2.06,2.091,2.01,2.03,24412,USD
2019-03-07,2.01,2.02,1.92,1.98,49251,USD
2019-03-08,1.938,2.07,1.937,1.99,14037,USD
2019-03-11,1.96,2.03,1.95,1.957,6428,USD
2019-03-12,1.96,1.965,1.96,1.96,808,USD
2019-03-13,1.981,1.981,1.975,1.98,1543,USD
2019-03-14,1.966,2.2,1.95,1.961,104214,USD
2019-03-15,1.98,2.04,1.98,2.003,2258,USD
2019-03-18,1.95,2.06,1.87,1.92,27975,USD
2019-03-19,1.935,1.97,1.935,1.96,2335,USD
2019-03-20,1.95,2.1,1.9,2.0,70139,USD
2019-03-21,1.97,2.05,1.941,1.96,19452,USD
2019-03-22,1.96,2.03,1.96,2.03,12350,USD
2019-03-25,1.97,2.03,1.94,1.94,3644,USD
2019-03-26,1.973,1.989,1.94,1.94,1847,USD
2019-03-27,1.96,2.1,1.94,1.95,39096,USD
2019-03-28,1.96,2.02,1.96,2.0,10705,USD
2019-03-29,2.01,2.06,2.0,2.06,12521,USD
2019-04-01,2.07,2.136,2.06,2.09,18157,USD
2019-04-02,2.14,2.16,2.11,2.11,11139,USD
2019-04-03,2.167,2.17,2.127,2.14,13913,USD
2019-04-04,2.13,2.19,2.13,2.19,7416,USD
2019-04-05,2.17,2.2,2.17,2.17,3059,USD
2019-04-08,2.17,2.17,1.912,1.99,56338,USD
2019-04-09,1.975,1.984,1.93,1.98,7129,USD
2019-04-10,1.96,2.04,1.95,2.023,20927,USD
2019-04-11,2.04,2.04,2.009,2.02,1670,USD
2019-04-15,2.03,2.09,2.03,2.08,6485,USD
2019-04-16,2.13,2.17,2.13,2.17,15120,USD
2019-04-17,2.09,2.15,2.09,2.13,1765,USD
2019-04-18,2.18,2.27,2.167,2.27,52046,USD
2019-04-22,2.259,2.259,2.107,2.2,13866,USD
2019-04-23,2.16,2.2,2.115,2.2,2032,USD
2019-04-24,2.192,2.25,2.08,2.25,2337,USD
2019-04-25,2.19,2.22,2.14,2.19,2704,USD
2019-04-26,2.143,2.2,2.143,2.18,4914,USD
2019-04-29,2.19,2.205,2.19,2.19,722,USD
2019-04-30,2.163,2.2,2.14,2.15,4011,USD
2019-05-01,2.2,2.212,2.14,2.21,9995,USD
2019-05-02,2.15,2.181,2.15,2.181,3119,USD
2019-05-03,2.18,2.18,2.16,2.18,3068,USD
2019-05-06,2.16,2.19,2.15,2.17,5571,USD
2019-05-07,2.2,2.37,2.188,2.31,70646,USD
2019-05-08,2.21,2.31,2.14,2.16,62403,USD
2019-05-09,2.21,2.27,2.14,2.21,19440,USD
2019-05-10,2.156,2.156,2.15,2.15,1361,USD
2019-05-13,2.2,2.22,2.14,2.143,5228,USD
2019-05-14,2.192,2.192,2.18,2.18,582,USD
2019-05-15,2.2,2.27,2.14,2.23,8977,USD
2019-05-16,2.161,2.23,2.14,2.23,2190,USD
2019-05-17,2.226,2.226,2.219,2.219,837,USD
2019-05-20,2.23,2.23,2.23,2.23,303,USD
2019-05-21,2.23,2.23,1.98,2.14,16401,USD
2019-05-22,2.1,2.2,2.1,2.19,150036,USD
2019-05-23,2.1,2.116,2.051,2.051,2213,USD
2019-05-24,2.07,2.13,2.07,2.09,2201,USD
2019-05-28,2.13,2.13,1.98,2.02,8244,USD
2019-05-29,1.98,1.98,1.98,1.98,0,USD
2019-05-30,1.98,2.01,1.98,2.01,881,USD
2019-05-31,1.984,2.01,1.984,2.003,752,USD
2019-06-03,2.01,2.01,2.01,2.01,618,USD
2019-06-04,2.07,2.1,2.04,2.04,11358,USD
2019-06-05,2.09,2.09,2.09,2.09,237,USD
2019-06-06,2.08,2.15,2.08,2.15,10126,USD
2019-06-07,1.99,2.05,1.99,2.05,2018,USD
2019-06-10,2.0,2.1,2.0,2.055,4212,USD
2019-06-11,2.0,2.066,2.0,2.066,323,USD
2019-06-12,2.06,2.06,2.05,2.05,2100,USD
2019-06-13,2.02,2.02,2.02,2.02,123,USD
2019-06-17,2.03,2.14,2.015,2.02,3420,USD
2019-06-18,2.15,2.15,2.03,2.03,1814,USD
2019-06-19,2.13,2.13,2.12,2.12,714,USD
2019-06-20,2.13,2.13,2.02,2.054,1503,USD
2019-06-21,2.0,2.05,1.99,2.05,9689,USD
2019-06-24,2.15,2.15,2.02,2.104,2255,USD
2019-06-25,2.14,2.25,2.127,2.132,34808,USD
2019-06-26,2.1,2.19,2.01,2.19,6554,USD
2019-06-27,2.11,2.23,2.05,2.05,6335,USD
2019-06-28,2.05,2.11,2.02,2.02,9428,USD
2019-07-01,2.127,2.127,2.03,2.05,3199,USD
2019-07-02,2.02,2.11,2.02,2.03,8200,USD
2019-07-03,2.115,2.115,2.115,2.115,133,USD
2019-07-05,2.043,2.15,2.04,2.15,1503,USD
2019-07-08,2.19,2.19,2.1,2.1,368,USD
2019-07-09,2.05,2.088,2.05,2.088,866,USD
2019-07-10,2.19,2.197,2.06,2.1,7289,USD
2019-07-11,2.061,2.12,2.061,2.12,736,USD
2019-07-12,2.15,2.161,2.06,2.06,7626,USD
2019-07-15,2.14,2.14,2.02,2.02,607,USD
2019-07-16,2.0,2.049,1.97,2.0,3803,USD
2019-07-17,2.01,2.01,2.01,2.01,456,USD
2019-07-18,2.06,2.06,2.06,2.06,0,USD
2019-07-19,2.085,2.113,2.085,2.11,5155,USD
2019-07-23,2.19,2.19,2.19,2.19,172,USD
2019-07-24,2.05,2.05,2.0,2.0,7395,USD
2019-07-25,2.02,2.1,2.02,2.09,4096,USD
2019-07-26,2.11,2.11,2.11,2.11,476,USD
2019-07-29,2.12,2.12,2.05,2.05,629,USD
2019-07-30,2.16,2.16,2.13,2.13,2325,USD
2019-08-01,2.14,2.22,2.067,2.08,20702,USD
2019-08-02,2.2,2.21,2.12,2.17,3901,USD
2019-08-05,2.13,2.159,2.09,2.159,12793,USD
2019-08-06,2.155,2.17,2.15,2.16,8894,USD
2019-08-07,2.2,2.2,2.11,2.17,6116,USD
2019-08-08,2.12,2.12,2.12,2.12,334,USD
2019-08-09,2.17,2.17,2.12,2.16,3402,USD
2019-08-12,2.17,2.25,2.08,2.124,28978,USD
2019-08-13,2.109,2.135,2.089,2.1,5921,USD
2019-08-14,2.1,2.17,2.02,2.17,3806,USD
2019-08-15,2.114,2.17,2.114,2.17,1779,USD
2019-08-16,2.104,2.104,2.104,2.104,1088,USD
2019-08-19,2.091,2.1,1.92,1.92,6873,USD
2019-08-20,2.087,2.087,1.91,2.07,24399,USD
2019-08-21,2.01,2.042,2.01,2.02,1139,USD
2019-08-22,2.02,2.045,2.01,2.01,1637,USD
2019-08-23,2.01,2.04,2.0,2.04,5231,USD
2019-08-26,2.0,2.0,2.0,2.0,205,USD
2019-08-27,2.0,2.0,1.99,1.99,1855,USD
2019-08-28,1.99,2.02,1.99,2.01,3004,USD
2019-08-29,2.01,2.03,2.01,2.03,2321,USD
2019-08-30,2.04,2.162,2.025,2.025,3302,USD
2019-09-03,2.03,2.03,2.03,2.03,260,USD
2019-09-04,2.053,2.165,2.02,2.073,9961,USD
2019-09-05,2.1,2.12,2.05,2.06,2340,USD
2019-09-06,2.05,2.05,2.02,2.02,1453,USD
2019-09-09,2.02,2.12,2.01,2.087,4506,USD
2019-09-10,2.1,2.11,2.05,2.11,1400,USD
2019-09-11,2.11,2.11,2.11,2.11,221,USD
2019-09-12,2.08,2.158,2.08,2.1,1350,USD
2019-09-13,2.128,2.16,2.05,2.16,2503,USD
2019-09-16,2.09,2.09,2.0,2.06,1802,USD
2019-09-17,2.06,2.08,2.0,2.0,1308,USD
2019-09-18,2.1,2.157,2.06,2.06,1969,USD
2019-09-19,2.098,2.1,2.04,2.1,4216,USD
2019-09-20,2.04,2.21,2.03,2.21,17018,USD
2019-09-23,2.16,2.19,2.12,2.12,3849,USD
2019-09-24,2.1,2.186,2.04,2.11,10371,USD
2019-09-25,2.2,2.2,2.06,2.06,926,USD
2019-09-26,2.06,2.147,2.05,2.147,2449,USD
2019-09-27,2.14,2.14,2.14,2.14,251,USD
2019-09-30,2.143,2.143,2.14,2.14,557,USD
2019-10-01,2.13,2.18,2.117,2.18,657,USD
2019-10-02,2.15,2.15,2.07,2.07,2288,USD
2019-10-03,2.06,2.158,2.01,2.12,11213,USD
2019-10-04,2.14,2.14,2.03,2.07,6745,USD
2019-10-07,2.02,2.1,1.91,1.97,39234,USD
2019-10-08,2.03,2.03,1.94,1.98,5911,USD
2019-10-09,2.02,2.03,1.95,2.02,3534,USD
2019-10-10,2.016,2.03,2.0,2.0,2613,USD
2019-10-11,2.0,2.0,2.0,2.0,977,USD
2019-10-14,2.0,2.02,1.98,2.012,32734,USD
2019-10-15,2.2,3.24,1.93,2.058,944098,USD
2019-10-16,1.92,2.11,1.92,2.087,94039,USD
2019-10-17,2.05,2.09,1.98,2.09,31613,USD
2019-10-18,2.03,2.09,1.99,2.041,12173,USD
2019-10-21,2.029,2.029,1.98,1.99,24674,USD
2019-10-22,1.963,2.005,1.963,1.994,5887,USD
2019-10-23,2.02,2.02,1.943,1.955,8981,USD
2019-10-24,1.985,2.03,1.95,1.966,2043,USD
2019-10-25,1.92,2.0,1.92,1.97,3447,USD
2019-10-28,1.97,2.02,1.92,1.94,12284,USD
2019-10-29,1.95,1.95,1.88,1.91,7623,USD
2019-10-30,1.87,1.957,1.77,1.883,17345,USD
2019-10-31,1.9,1.9,1.77,1.82,10312,USD
2019-11-01,1.866,1.89,1.83,1.865,13130,USD
2019-11-04,1.879,1.97,1.823,1.83,5859,USD
2019-11-05,1.9,1.915,1.9,1.901,1425,USD
2019-11-06,1.87,1.895,1.85,1.875,14236,USD
2019-11-07,1.85,1.881,1.85,1.877,22884,USD
2019-11-08,1.95,1.95,1.829,1.83,6822,USD
2019-11-11,1.823,1.918,1.823,1.85,3372,USD
2019-11-12,1.839,1.91,1.8,1.833,3944,USD
2019-11-13,1.83,1.849,1.8,1.803,21608,USD
2019-11-14,1.8,1.9,1.8,1.89,11032,USD
2019-11-15,1.86,1.9,1.8,1.81,5614,USD
2019-11-18,1.85,1.85,1.849,1.849,814,USD
2019-11-19,1.85,1.85,1.85,1.85,644,USD
2019-11-20,1.86,1.87,1.8,1.86,6494,USD
2019-11-21,1.88,1.88,1.87,1.87,1311,USD
2019-11-22,1.808,1.87,1.808,1.87,1497,USD
2019-11-25,1.83,1.95,1.8,1.909,22850,USD
2019-11-26,1.903,1.969,1.855,1.855,13025,USD
2019-11-27,1.826,1.887,1.826,1.887,1431,USD
2019-11-29,1.84,1.84,1.84,1.84,3347,USD
2019-12-02,1.82,1.85,1.81,1.815,18496,USD
2019-12-03,1.831,1.89,1.768,1.89,32243,USD
2019-12-04,1.9,1.924,1.79,1.79,84454,USD
2019-12-05,1.795,1.87,1.77,1.791,6769,USD
2019-12-06,1.78,1.85,1.78,1.79,5529,USD
2019-12-09,1.78,1.84,1.75,1.783,47536,USD
2019-12-10,1.76,1.835,1.75,1.809,28798,USD
2019-12-11,1.82,1.824,1.78,1.815,6901,USD
2019-12-12,1.76,1.85,1.76,1.79,15289,USD
2019-12-13,1.83,1.94,1.83,1.885,29953,USD
2019-12-16,1.92,1.931,1.77,1.79,18355,USD
2019-12-17,1.79,1.88,1.76,1.76,6696,USD
2019-12-18,1.81,1.84,1.76,1.81,14996,USD
2019-12-19,1.77,1.94,1.76,1.8,29523,USD
2019-12-20,1.78,1.828,1.75,1.76,13921,USD
2019-12-23,1.76,1.84,1.76,1.78,9066,USD
2019-12-24,1.8,1.802,1.8,1.802,717,USD
2019-12-26,1.8,1.85,1.75,1.75,22045,USD
2019-12-27,1.798,1.821,1.755,1.76,19951,USD
2019-12-30,1.76,1.785,1.75,1.77,17247,USD
2019-12-31,1.75,1.8,1.75,1.77,29905,USD
2020-01-02,1.834,1.834,1.768,1.801,8972,USD
2020-01-03,1.798,1.798,1.76,1.76,7159,USD
2020-01-06,1.81,1.81,1.76,1.79,4649,USD
