Date,Open,High,Low,Close,Volume,Currency
2018-04-20,1.96,2.04,1.94,2.01,28773,USD
2018-04-23,2.03,2.03,1.95,2.01,37048,USD
2018-04-24,2.01,2.02,1.98,1.98,48286,USD
2018-04-25,2.0,2.0,1.95,2.0,13930,USD
2018-04-26,1.99,2.05,1.97,1.99,12963,USD
2018-04-27,1.96,1.99,1.95,1.98,6336,USD
2018-04-30,1.98,1.98,1.92,1.95,16899,USD
2018-05-01,1.93,2.01,1.93,2.0,117723,USD
2018-05-02,1.97,2.0,1.92,1.97,133206,USD
2018-05-03,1.96,1.97,1.92,1.93,9460,USD
2018-05-04,1.93,1.93,1.9,1.93,34860,USD
2018-05-07,1.935,1.96,1.91,1.94,141878,USD
2018-05-08,1.955,1.955,1.9,1.95,18264,USD
2018-05-09,1.9,1.929,1.82,1.83,62222,USD
2018-05-10,1.82,1.85,1.81,1.85,16265,USD
2018-05-11,1.84,1.84,1.71,1.755,26970,USD
2018-05-14,1.75,1.76,1.71,1.72,153254,USD
2018-05-15,1.72,1.83,1.7,1.82,116313,USD
2018-05-16,1.77,1.91,1.77,1.87,45228,USD
2018-05-17,1.84,1.95,1.84,1.92,39840,USD
2018-05-18,1.93,1.95,1.87,1.94,13814,USD
2018-05-21,1.96,1.96,1.88,1.89,6769,USD
2018-05-22,1.9,1.92,1.89,1.91,24817,USD
2018-05-23,1.94,1.96,1.87,1.96,9629,USD
2018-05-24,1.97,1.97,1.83,1.91,8979,USD
2018-05-25,1.91,1.94,1.884,1.91,12578,USD
2018-05-29,1.91,2.01,1.9,2.01,50357,USD
2018-05-30,2.02,2.08,2.0,2.07,50882,USD
2018-05-31,2.08,2.1,2.01,2.05,29716,USD
2018-06-01,2.09,2.095,2.05,2.08,31593,USD
2018-06-04,2.06,2.17,2.06,2.09,44040,USD
2018-06-05,2.14,2.21,2.07,2.2,67104,USD
2018-06-06,2.21,2.23,2.104,2.19,56644,USD
2018-06-07,2.17,2.23,2.13,2.15,21597,USD
2018-06-08,2.15,2.23,2.14,2.14,24054,USD
2018-06-11,2.1,2.209,2.1,2.15,46669,USD
2018-06-12,2.13,2.269,2.13,2.21,36147,USD
2018-06-13,2.19,2.23,2.14,2.18,32311,USD
2018-06-14,2.2,2.2,2.11,2.11,29278,USD
2018-06-15,2.11,2.17,2.05,2.14,34201,USD
2018-06-18,2.1,2.18,2.0,2.0,91729,USD
2018-06-19,2.06,2.17,2.0,2.04,104278,USD
2018-06-20,2.04,2.18,2.04,2.14,31253,USD
2018-06-21,2.14,2.14,2.03,2.07,43567,USD
2018-06-22,2.04,2.14,2.03,2.1,83034,USD
2018-06-25,2.07,2.112,2.03,2.03,25073,USD
2018-06-26,2.04,2.04,2.02,2.03,16193,USD
2018-06-27,2.04,2.04,2.0,2.03,39249,USD
2018-06-28,2.01,2.04,2.0,2.03,77027,USD
2018-06-29,2.02,2.18,2.005,2.16,52605,USD
2018-07-02,2.14,2.169,2.05,2.07,15018,USD
2018-07-03,2.08,2.14,2.04,2.09,6744,USD
2018-07-05,2.04,2.138,2.02,2.05,11260,USD
2018-07-06,2.03,2.089,2.02,2.05,25956,USD
2018-07-09,2.14,2.14,2.05,2.07,94686,USD
2018-07-10,2.07,2.11,2.07,2.07,14077,USD
2018-07-11,2.05,2.08,2.041,2.05,13446,USD
2018-07-12,2.08,2.08,2.02,2.03,13964,USD
2018-07-13,2.08,2.08,2.02,2.06,10364,USD
2018-07-16,2.08,2.15,2.02,2.04,4447,USD
2018-07-17,2.06,2.09,2.06,2.08,24344,USD
2018-07-18,2.07,2.13,2.07,2.08,36500,USD
2018-07-19,2.1,2.14,2.08,2.08,31243,USD
2018-07-20,2.06,2.12,2.0,2.12,19737,USD
2018-07-23,2.06,2.14,2.03,2.03,9709,USD
2018-07-24,2.06,2.11,2.044,2.05,17502,USD
2018-07-25,2.06,2.15,2.05,2.13,37541,USD
2018-07-26,2.15,2.18,2.11,2.14,8524,USD
2018-07-27,2.11,2.17,2.05,2.05,6175,USD
2018-07-30,2.16,2.16,2.05,2.09,5445,USD
2018-07-31,2.09,2.16,2.06,2.12,37672,USD
2018-08-01,2.071,2.18,2.05,2.11,27902,USD
2018-08-02,2.09,2.17,2.07,2.13,6458,USD
2018-08-03,2.1,2.17,2.1,2.14,19073,USD
2018-08-06,2.16,2.19,2.071,2.14,21130,USD
2018-08-07,2.13,2.14,2.021,2.08,91859,USD
2018-08-08,2.06,2.12,2.06,2.12,12178,USD
2018-08-09,2.11,2.138,2.07,2.11,10797,USD
2018-08-10,2.08,2.13,2.05,2.07,50055,USD
2018-08-13,2.12,2.12,2.06,2.09,38390,USD
2018-08-14,2.06,2.14,2.06,2.14,86214,USD
2018-08-15,2.11,2.14,2.05,2.11,45219,USD
2018-08-16,2.085,2.26,2.08,2.15,37098,USD
2018-08-17,2.19,2.19,2.14,2.17,24357,USD
2018-08-20,2.18,2.19,2.1,2.1,48441,USD
2018-08-21,2.09,2.2,2.08,2.15,30185,USD
2018-08-22,2.13,2.16,2.11,2.15,16564,USD
2018-08-23,2.14,2.17,2.131,2.17,9218,USD
2018-08-24,2.16,2.19,2.14,2.16,9795,USD
2018-08-27,2.15,2.19,2.15,2.17,14334,USD
2018-08-28,2.178,2.19,2.16,2.16,8145,USD
2018-08-29,2.19,2.19,2.18,2.18,3111,USD
2018-08-30,2.15,2.19,2.15,2.16,10136,USD
2018-08-31,2.15,2.2,2.15,2.19,57164,USD
2018-09-04,2.16,2.18,2.12,2.12,5341,USD
2018-09-05,2.145,2.15,2.1,2.1,14298,USD
2018-09-06,2.14,2.14,2.1,2.11,14285,USD
2018-09-07,2.13,2.14,2.02,2.07,25427,USD
2018-09-10,2.06,2.06,2.02,2.02,22515,USD
2018-09-11,2.0,2.07,1.95,2.04,43758,USD
2018-09-12,2.02,2.07,2.0,2.05,19822,USD
2018-09-13,2.04,2.08,2.04,2.05,7449,USD
2018-09-14,2.06,2.08,2.05,2.05,36110,USD
2018-09-17,2.05,2.08,2.04,2.05,17323,USD
2018-09-18,2.046,2.059,2.02,2.05,22661,USD
2018-09-19,2.07,2.08,2.02,2.07,13666,USD
2018-09-20,2.09,2.11,2.03,2.06,17516,USD
2018-09-21,2.066,2.17,2.02,2.17,64882,USD
2018-09-24,2.15,2.2,2.11,2.14,14921,USD
2018-09-25,2.16,2.16,2.1,2.12,9587,USD
2018-09-26,2.15,2.16,2.07,2.12,7559,USD
2018-09-27,2.1,2.18,2.02,2.173,26586,USD
2018-09-28,2.15,2.18,2.06,2.13,35429,USD
2018-10-01,2.11,2.16,2.061,2.12,5983,USD
2018-10-02,2.15,2.17,2.137,2.16,9711,USD
2018-10-03,2.17,2.176,2.102,2.16,3324,USD
2018-10-04,2.14,2.18,2.1,2.15,8059,USD
2018-10-05,2.16,2.18,2.15,2.17,205031,USD
2018-10-08,2.18,2.19,2.1,2.185,47642,USD
2018-10-09,2.17,2.2,2.16,2.16,135639,USD
2018-10-10,2.12,2.181,2.09,2.1,48275,USD
2018-10-11,2.06,2.09,2.02,2.04,24761,USD
2018-10-12,2.04,2.09,2.02,2.04,36499,USD
2018-10-15,2.02,2.09,2.02,2.06,10868,USD
2018-10-16,2.08,2.08,2.02,2.05,22509,USD
2018-10-17,2.03,2.07,2.02,2.05,7513,USD
2018-10-18,2.04,2.04,1.98,2.01,21660,USD
2018-10-19,2.006,2.01,2.0,2.0,17737,USD
2018-10-22,2.0,2.04,1.99,2.0,20590,USD
2018-10-23,1.96,2.02,1.96,2.0,12241,USD
2018-10-24,2.0,2.01,1.93,1.96,26227,USD
2018-10-25,1.94,1.97,1.93,1.93,13343,USD
2018-10-26,1.9,1.93,1.85,1.87,29518,USD
2018-10-29,1.94,1.94,1.81,1.87,44941,USD
2018-10-30,1.883,1.89,1.87,1.88,22745,USD
2018-10-31,1.88,2.05,1.88,2.05,63832,USD
2018-11-01,2.09,2.092,1.88,1.98,61257,USD
2018-11-02,1.9,1.96,1.85,1.87,353531,USD
2018-11-05,1.85,1.93,1.8,1.84,64280,USD
2018-11-06,1.8,1.87,1.8,1.835,12091,USD
2018-11-07,1.83,1.83,1.753,1.8,56859,USD
2018-11-08,1.8,1.8,1.74,1.8,19148,USD
2018-11-09,1.78,1.8,1.75,1.79,30577,USD
2018-11-12,1.78,1.83,1.76,1.82,21500,USD
2018-11-13,1.82,1.83,1.593,1.72,135085,USD
2018-11-14,1.72,1.75,1.68,1.7,23407,USD
2018-11-15,1.733,1.77,1.658,1.77,18259,USD
2018-11-16,1.72,1.76,1.72,1.75,15918,USD
2018-11-19,1.72,1.75,1.67,1.73,6574,USD
2018-11-20,1.68,1.74,1.68,1.71,9141,USD
2018-11-21,1.73,1.74,1.712,1.74,2512,USD
2018-11-23,1.719,1.72,1.71,1.72,2555,USD
2018-11-26,1.7,1.73,1.67,1.69,10216,USD
2018-11-27,1.68,1.72,1.68,1.72,9343,USD
2018-11-28,1.72,1.72,1.68,1.69,16818,USD
2018-11-29,1.67,1.72,1.67,1.7,11938,USD
2018-11-30,1.68,1.775,1.67,1.67,42798,USD
2018-12-03,1.69,1.69,1.65,1.68,15167,USD
2018-12-04,1.7,1.72,1.64,1.68,93263,USD
2018-12-06,1.63,1.72,1.63,1.69,34420,USD
2018-12-07,1.72,1.72,1.628,1.69,133507,USD
2018-12-10,1.691,1.691,1.64,1.69,10542,USD
2018-12-11,1.7,1.71,1.69,1.69,84624,USD
2018-12-12,1.72,1.72,1.651,1.67,18279,USD
2018-12-13,1.67,1.69,1.66,1.67,13151,USD
2018-12-14,1.65,1.69,1.65,1.67,11063,USD
2018-12-17,1.65,1.7,1.63,1.68,73511,USD
2018-12-18,1.67,1.67,1.63,1.63,23770,USD
2018-12-19,1.62,1.67,1.62,1.64,62712,USD
2018-12-20,1.61,1.65,1.57,1.57,37841,USD
2018-12-21,1.59,1.622,1.55,1.58,27203,USD
2018-12-24,1.58,1.6,1.55,1.57,17970,USD
2018-12-26,1.56,1.6,1.54,1.56,65521,USD
2018-12-27,1.56,1.63,1.56,1.6,88753,USD
2018-12-28,1.59,1.74,1.59,1.71,46600,USD
2018-12-31,1.67,1.81,1.62,1.73,131828,USD
2019-01-02,1.73,1.732,1.7,1.73,17318,USD
2019-01-03,1.72,1.73,1.68,1.7,22837,USD
2019-01-04,1.72,1.75,1.66,1.66,24143,USD
2019-01-07,1.67,1.72,1.67,1.69,21103,USD
2019-01-08,1.69,1.74,1.69,1.7,18222,USD
2019-01-09,1.71,1.73,1.68,1.69,27468,USD
2019-01-10,1.68,1.69,1.65,1.66,12146,USD
2019-01-11,1.68,1.71,1.66,1.71,6587,USD
2019-01-14,1.72,1.72,1.69,1.69,40041,USD
2019-01-15,1.7,1.736,1.67,1.715,18723,USD
2019-01-16,1.71,1.74,1.69,1.71,35938,USD
2019-01-17,1.675,1.74,1.675,1.69,10528,USD
2019-01-18,1.71,1.72,1.698,1.71,6080,USD
2019-01-22,1.7,1.71,1.65,1.65,19497,USD
2019-01-23,1.66,1.68,1.65,1.68,17788,USD
2019-01-24,1.7,1.7,1.621,1.68,9061,USD
2019-01-25,1.7,1.75,1.628,1.69,18342,USD
2019-01-28,1.65,1.68,1.64,1.65,39397,USD
2019-01-29,1.65,1.66,1.6,1.655,76791,USD
2019-01-30,1.66,1.66,1.655,1.66,2024,USD
2019-01-31,1.66,1.66,1.655,1.66,1056,USD
2019-02-01,1.66,1.67,1.63,1.63,7565,USD
2019-02-04,1.63,1.66,1.63,1.65,5236,USD
2019-02-05,1.63,1.66,1.63,1.63,6623,USD
2019-02-06,1.65,1.66,1.63,1.63,5010,USD
2019-02-07,1.61,1.71,1.61,1.7,59242,USD
2019-02-08,1.71,1.83,1.71,1.79,89402,USD
2019-02-11,1.78,1.89,1.78,1.8,14105,USD
2019-02-12,1.83,1.89,1.8,1.84,40622,USD
2019-02-13,1.85,1.91,1.85,1.88,82898,USD
2019-02-14,1.84,1.895,1.84,1.84,48731,USD
2019-02-15,1.85,1.95,1.7,1.85,52311,USD
2019-02-19,1.86,1.9,1.85,1.9,64443,USD
2019-02-20,1.955,2.0,1.93,1.96,54223,USD
2019-02-21,1.94,2.03,1.94,2.02,54356,USD
2019-02-22,2.04,2.04,1.99,2.02,17744,USD
2019-02-25,2.04,2.13,1.984,2.01,47916,USD
2019-02-26,2.0,2.0,1.87,1.95,33535,USD
2019-02-27,1.95,1.99,1.92,1.98,251786,USD
2019-02-28,1.97,2.05,1.94,2.05,43003,USD
2019-03-01,2.02,2.06,1.97,1.97,22086,USD
2019-03-04,1.97,1.99,1.967,1.99,11652,USD
2019-03-05,2.0,2.01,1.93,1.935,37843,USD
2019-03-06,1.99,1.99,1.879,1.88,25793,USD
2019-03-07,1.94,1.96,1.9,1.9,6076,USD
2019-03-08,1.89,1.96,1.89,1.9,10465,USD
2019-03-11,1.92,2.04,1.92,2.01,171894,USD
2019-03-12,2.04,2.07,2.01,2.01,9941,USD
2019-03-13,2.0,2.08,1.99,1.99,7472,USD
2019-03-14,1.99,2.1,1.975,2.01,25809,USD
2019-03-15,2.01,2.1,1.925,2.1,141916,USD
2019-03-18,2.06,2.12,2.04,2.08,134159,USD
2019-03-19,2.06,2.12,1.995,2.03,53013,USD
2019-03-20,2.03,2.1,2.03,2.075,12754,USD
2019-03-21,2.04,2.09,1.99,2.03,31135,USD
2019-03-22,2.05,2.05,1.97,1.99,21005,USD
2019-03-25,1.98,2.03,1.92,1.94,19012,USD
2019-03-26,1.94,2.115,1.9,2.1,103240,USD
2019-03-27,2.1,2.14,2.051,2.07,20012,USD
2019-03-28,2.03,2.12,2.03,2.09,16892,USD
2019-03-29,2.1,2.1,2.0,2.01,31810,USD
2019-04-01,2.02,2.08,2.0,2.0,45073,USD
2019-04-02,2.0,2.04,1.98,1.985,24965,USD
2019-04-03,2.0,2.03,2.0,2.02,3327,USD
2019-04-04,2.02,2.06,1.983,1.983,6776,USD
2019-04-05,2.01,2.04,2.01,2.02,2195,USD
2019-04-08,2.02,2.05,1.973,2.02,22939,USD
2019-04-09,1.98,2.04,1.98,2.02,36685,USD
2019-04-10,1.99,2.06,1.99,2.05,65595,USD
2019-04-11,2.03,2.08,2.01,2.05,29034,USD
2019-04-12,2.08,2.08,2.02,2.05,8383,USD
2019-04-15,2.05,2.09,2.03,2.03,8947,USD
2019-04-16,2.05,2.07,1.97,2.05,9738,USD
2019-04-17,2.04,2.1,1.99,2.0,14592,USD
2019-04-18,2.0,2.07,2.0,2.01,236364,USD
2019-04-22,2.0,2.04,2.0,2.005,2804,USD
2019-04-23,2.0,2.03,1.93,1.98,138747,USD
2019-04-24,1.97,1.97,1.95,1.96,295214,USD
2019-04-25,1.98,2.01,1.9,1.93,13319,USD
2019-04-26,1.93,2.0,1.916,1.93,2363,USD
2019-04-29,1.93,1.97,1.93,1.97,7644,USD
2019-04-30,1.96,2.01,1.93,1.95,10459,USD
2019-05-01,1.95,2.0,1.94,1.96,4708,USD
2019-05-02,1.92,2.01,1.92,1.98,30998,USD
2019-05-03,1.981,2.03,1.89,1.93,39348,USD
2019-05-06,1.9,1.97,1.88,1.89,20141,USD
2019-05-07,1.89,1.93,1.81,1.9,22413,USD
2019-05-08,1.906,1.91,1.88,1.91,7800,USD
2019-05-09,1.87,1.93,1.81,1.93,36358,USD
2019-05-10,1.9,1.92,1.81,1.84,32099,USD
2019-05-13,1.89,1.89,1.78,1.815,29460,USD
2019-05-14,1.82,1.83,1.79,1.83,8651,USD
2019-05-15,1.82,1.88,1.78,1.88,3088,USD
2019-05-16,1.85,1.85,1.8,1.82,13335,USD
2019-05-17,1.87,1.87,1.82,1.85,2229,USD
2019-05-20,1.84,1.87,1.791,1.85,3685,USD
2019-05-21,1.84,1.85,1.675,1.82,12266,USD
2019-05-22,1.82,1.86,1.795,1.83,1451,USD
2019-05-23,1.83,1.86,1.75,1.85,21460,USD
2019-05-24,1.88,1.88,1.81,1.82,10263,USD
2019-05-28,1.83,1.843,1.83,1.835,2780,USD
2019-05-29,1.8,1.86,1.8,1.85,86190,USD
2019-05-30,1.83,1.89,1.83,1.86,2320,USD
2019-05-31,1.854,1.88,1.815,1.82,4076,USD
2019-06-03,1.79,1.87,1.79,1.84,21755,USD
2019-06-04,1.86,1.86,1.81,1.836,3629,USD
2019-06-05,1.84,1.865,1.84,1.84,861,USD
2019-06-06,1.849,1.86,1.75,1.81,62878,USD
2019-06-07,1.819,1.847,1.817,1.83,1828,USD
2019-06-10,1.83,1.83,1.8,1.82,11372,USD
2019-06-11,1.82,1.85,1.82,1.83,830,USD
2019-06-12,1.82,1.84,1.8,1.84,8398,USD
2019-06-13,1.82,1.85,1.815,1.83,7087,USD
2019-06-14,1.84,1.84,1.82,1.83,3769,USD
2019-06-17,1.82,1.83,1.75,1.83,22933,USD
2019-06-18,1.82,1.83,1.82,1.83,8605,USD
2019-06-19,1.82,1.83,1.8,1.81,16970,USD
2019-06-20,1.8,1.81,1.8,1.8,14301,USD
2019-06-21,1.815,1.83,1.79,1.79,3759,USD
2019-06-24,1.81,1.82,1.79,1.79,12698,USD
2019-06-25,1.78,1.81,1.779,1.8,35276,USD
2019-06-26,1.8,1.82,1.79,1.82,2051,USD
2019-06-27,1.8,1.82,1.78,1.82,2226,USD
2019-06-28,1.82,1.83,1.76,1.82,37552,USD
2019-07-01,1.81,1.84,1.8,1.8,12045,USD
2019-07-02,1.795,1.81,1.78,1.81,2349,USD
2019-07-03,1.78,1.83,1.78,1.817,2450,USD
2019-07-05,1.8,1.82,1.78,1.8,4771,USD
2019-07-08,1.8,1.83,1.79,1.79,3078,USD
2019-07-09,1.8,1.83,1.76,1.76,4720,USD
2019-07-10,1.77,1.82,1.75,1.75,21499,USD
2019-07-11,1.76,1.8,1.758,1.765,11371,USD
2019-07-12,1.75,1.79,1.75,1.75,14693,USD
2019-07-15,1.74,1.78,1.74,1.76,2286,USD
2019-07-16,1.75,1.78,1.75,1.75,4556,USD
2019-07-17,1.76,1.76,1.75,1.75,2353,USD
2019-07-18,1.75,1.83,1.738,1.76,6273,USD
2019-07-19,1.75,1.76,1.72,1.75,41753,USD
2019-07-22,1.75,1.75,1.72,1.74,14074,USD
2019-07-23,1.756,1.76,1.72,1.75,4694,USD
2019-07-24,1.73,1.82,1.73,1.75,3513,USD
2019-07-25,1.73,1.76,1.71,1.76,2301,USD
2019-07-26,1.74,1.81,1.73,1.76,7571,USD
2019-07-29,1.771,1.79,1.76,1.76,11622,USD
2019-07-30,1.82,1.82,1.77,1.78,8916,USD
2019-07-31,1.82,1.87,1.78,1.78,29923,USD
2019-08-01,1.8,1.87,1.72,1.76,13170,USD
2019-08-02,1.75,1.87,1.75,1.83,4739,USD
2019-08-05,1.83,1.83,1.68,1.69,26415,USD
2019-08-06,1.71,1.74,1.685,1.71,6185,USD
2019-08-07,1.76,1.76,1.71,1.72,3503,USD
2019-08-08,1.74,1.75,1.73,1.73,37073,USD
2019-08-09,1.75,1.77,1.739,1.76,35211,USD
2019-08-12,1.76,1.8,1.688,1.76,13393,USD
2019-08-13,1.783,1.783,1.75,1.76,2239,USD
2019-08-14,1.75,1.76,1.75,1.76,5339,USD
2019-08-15,1.757,1.78,1.742,1.76,3463,USD
2019-08-16,1.76,1.76,1.75,1.75,28110,USD
2019-08-19,1.77,1.78,1.75,1.76,52088,USD
2019-08-20,1.74,1.77,1.74,1.75,9125,USD
2019-08-21,1.75,1.83,1.75,1.83,9107,USD
2019-08-22,1.8,1.805,1.75,1.77,2107,USD
2019-08-23,1.75,1.85,1.71,1.8,54586,USD
2019-08-26,1.8,1.8,1.735,1.78,62764,USD
2019-08-27,1.81,1.85,1.75,1.8,15374,USD
2019-08-28,1.79,1.79,1.705,1.72,46252,USD
2019-08-29,1.75,1.82,1.75,1.75,56823,USD
2019-08-30,1.815,1.84,1.75,1.75,25363,USD
2019-09-03,1.79,1.83,1.789,1.81,22400,USD
2019-09-04,1.82,1.83,1.789,1.789,4702,USD
2019-09-05,1.756,1.8,1.756,1.8,2641,USD
2019-09-06,1.79,1.82,1.71,1.72,9060,USD
2019-09-09,1.71,1.77,1.69,1.77,20899,USD
2019-09-10,1.75,1.77,1.74,1.76,30149,USD
2019-09-11,1.765,1.77,1.75,1.76,11964,USD
2019-09-12,1.79,1.79,1.766,1.78,1445,USD
2019-09-13,1.78,1.78,1.75,1.75,4781,USD
2019-09-16,1.75,1.78,1.73,1.77,56613,USD
2019-09-17,1.76,1.77,1.73,1.74,8310,USD
2019-09-18,1.75,1.81,1.73,1.73,12251,USD
2019-09-19,1.73,1.77,1.73,1.77,6119,USD
2019-09-20,1.75,1.83,1.74,1.83,26836,USD
2019-09-23,1.82,1.82,1.75,1.75,13571,USD
2019-09-24,1.809,1.81,1.69,1.72,84310,USD
2019-09-25,1.72,1.8,1.72,1.73,13168,USD
2019-09-26,1.73,1.79,1.73,1.75,12977,USD
2019-09-27,1.75,1.83,1.75,1.75,7839,USD
2019-09-30,1.75,1.77,1.7,1.75,16171,USD
2019-10-01,1.72,1.76,1.72,1.73,3546,USD
2019-10-02,1.735,1.82,1.68,1.69,27842,USD
2019-10-03,1.68,1.76,1.623,1.65,5995,USD
2019-10-04,1.62,1.718,1.58,1.61,22836,USD
2019-10-07,1.6,1.74,1.55,1.56,27799,USD
2019-10-08,1.57,1.681,1.57,1.58,2288,USD
2019-10-09,1.58,1.65,1.54,1.54,7155,USD
2019-10-10,1.54,1.68,1.54,1.55,11820,USD
2019-10-11,1.65,1.682,1.55,1.57,4914,USD
2019-10-14,1.59,1.6,1.55,1.55,12905,USD
2019-10-15,1.57,1.57,1.535,1.55,82867,USD
2019-10-16,1.573,1.6,1.57,1.6,5703,USD
2019-10-17,1.59,1.6,1.55,1.55,6753,USD
2019-10-18,1.56,1.6,1.56,1.57,1666,USD
2019-10-21,1.56,1.67,1.54,1.54,6702,USD
2019-10-22,1.55,1.7,1.55,1.63,6696,USD
2019-10-23,1.65,1.662,1.63,1.65,3377,USD
2019-10-24,1.65,1.65,1.6,1.64,2590,USD
2019-10-25,1.63,1.63,1.593,1.63,5782,USD
2019-10-28,1.63,1.68,1.6,1.6,11614,USD
2019-10-29,1.6,1.66,1.59,1.59,3122,USD
2019-10-30,1.6,1.631,1.57,1.6,9752,USD
2019-10-31,1.59,1.64,1.51,1.56,13767,USD
2019-11-01,1.55,1.61,1.45,1.58,22922,USD
2019-11-04,1.53,1.54,1.2,1.54,99759,USD
2019-11-05,1.52,1.52,1.46,1.48,6903,USD
2019-11-06,1.463,1.463,1.38,1.42,43101,USD
2019-11-07,1.4,1.48,1.35,1.35,6635,USD
2019-11-08,1.35,1.45,1.35,1.44,31810,USD
2019-11-11,1.41,1.43,1.41,1.43,35915,USD
2019-11-12,1.39,1.435,1.39,1.43,9453,USD
2019-11-13,1.39,1.44,1.39,1.43,23849,USD
2019-11-14,1.4,1.45,1.4,1.43,16841,USD
2019-11-15,1.43,1.43,1.41,1.42,6133,USD
2019-11-18,1.42,1.42,1.393,1.42,25613,USD
2019-11-19,1.41,1.46,1.41,1.43,39656,USD
2019-11-20,1.38,1.49,1.38,1.43,47295,USD
2019-11-21,1.41,1.48,1.4,1.409,13849,USD
2019-11-22,1.405,1.43,1.395,1.41,489467,USD
2019-11-25,1.41,1.45,1.41,1.45,25754,USD
2019-11-26,1.43,1.45,1.42,1.42,3929,USD
2019-11-27,1.43,1.46,1.411,1.45,8789,USD
2019-11-29,1.42,1.45,1.42,1.44,10967,USD
2019-12-02,1.43,1.437,1.31,1.33,81156,USD
2019-12-03,1.4,1.4,1.3,1.31,12238,USD
2019-12-04,1.29,1.31,1.23,1.23,39912,USD
2019-12-05,1.29,1.29,1.23,1.23,10619,USD
2019-12-06,1.23,1.28,1.22,1.25,41006,USD
2019-12-09,1.25,1.25,1.2,1.24,18199,USD
2019-12-10,1.21,1.24,1.19,1.21,29082,USD
2019-12-11,1.35,1.8,1.3,1.35,337858,USD
