Date,Open,High,Low,Close,Currency,Exchange
2018-06-28,52.12,52.19,52.12,52.19,USD,NYSE
2018-06-29,53.08,53.19,53.07,53.07,USD,NYSE
2018-07-02,52.7,52.7,52.7,52.7,USD,NYSE
2018-07-03,53.41,53.41,53.41,53.41,USD,NYSE
2018-07-05,54.19,54.71,54.19,54.71,USD,NYSE
2018-07-06,54.71,54.71,54.71,54.71,USD,NYSE
2018-07-13,54.67,54.67,54.64,54.64,USD,NYSE
2018-07-18,55.27,55.27,55.02,55.02,USD,NYSE
2018-07-19,54.8,54.8,54.8,54.8,USD,NYSE
2018-07-20,54.53,54.53,54.53,54.53,USD,NYSE
2018-07-23,55.58,55.58,55.34,55.34,USD,NYSE
2018-07-25,55.8,55.8,55.8,55.8,USD,NYSE
2018-07-26,56.08,56.08,55.83,55.83,USD,NYSE
2018-07-27,56.04,56.04,56.04,56.04,USD,NYSE
2018-07-31,57.17,57.17,57.17,57.17,USD,NYSE
2018-08-06,54.84,54.84,54.84,54.84,USD,NYSE
2018-08-07,55.52,55.52,55.28,55.28,USD,NYSE
2018-08-14,52.23,52.23,52.0,52.0,USD,NYSE
2018-08-15,50.15,50.4,50.15,50.4,USD,NYSE
2018-08-16,51.17,51.17,50.74,50.74,USD,NYSE
2018-08-17,51.5,51.51,51.5,51.51,USD,NYSE
2018-08-20,52.0,52.0,52.0,52.0,USD,NYSE
2018-08-21,53.26,53.6,53.26,53.52,USD,NYSE
2018-08-22,53.83,53.91,53.55,53.91,USD,NYSE
2018-08-23,53.19,53.19,52.86,52.89,USD,NYSE
2018-08-24,53.44,53.67,53.44,53.67,USD,NYSE
2018-08-27,54.24,54.91,54.24,54.89,USD,NYSE
2018-08-28,55.4,55.4,55.4,55.4,USD,NYSE
2018-08-29,55.42,55.52,55.11,55.52,USD,NYSE
2018-08-30,53.79,54.59,53.79,54.57,USD,NYSE
2018-08-31,53.44,53.44,53.44,53.44,USD,NYSE
2018-09-04,52.24,52.66,52.16,52.59,USD,NYSE
2018-09-05,51.56,52.07,51.56,52.07,USD,NYSE
2018-09-06,51.2,51.2,51.2,51.2,USD,NYSE
2018-09-10,51.73,51.73,51.57,51.57,USD,NYSE
2018-09-11,51.38,51.38,51.38,51.38,USD,NYSE
2018-09-12,51.73,52.01,51.73,51.73,USD,NYSE
2018-09-13,52.57,52.57,52.45,52.45,USD,NYSE
2018-09-17,52.82,52.95,52.82,52.95,USD,NYSE
2018-09-19,53.69,53.69,53.69,53.69,USD,NYSE
2018-09-21,55.11,55.11,55.11,55.11,USD,NYSE
2018-09-24,54.85,54.85,54.76,54.79,USD,NYSE
2018-09-26,55.57,55.65,55.57,55.65,USD,NYSE
2018-09-27,55.4,55.4,54.62,54.84,USD,NYSE
2018-09-28,53.62,53.91,53.13,53.13,USD,NYSE
2018-10-01,53.14,53.14,53.06,53.14,USD,NYSE
2018-10-02,52.75,52.75,52.75,52.75,USD,NYSE
2018-10-03,53.17,53.22,53.17,53.22,USD,NYSE
2018-10-04,51.96,51.96,51.78,51.78,USD,NYSE
2018-10-08,49.57,50.06,49.57,50.06,USD,NYSE
2018-10-09,49.92,49.97,49.92,49.97,USD,NYSE
2018-10-10,48.35,48.35,48.25,48.25,USD,NYSE
2018-10-11,47.36,47.36,46.11,46.91,USD,NYSE
2018-10-12,47.0,47.0,46.64,46.81,USD,NYSE
2018-10-16,47.79,48.5,47.79,48.5,USD,NYSE
2018-10-17,48.05,48.05,47.13,47.6,USD,NYSE
2018-10-19,46.29,46.75,46.24,46.48,USD,NYSE
2018-10-23,44.79,44.79,43.92,44.52,USD,NYSE
2018-10-24,42.65,42.65,42.65,42.65,USD,NYSE
2018-10-26,42.84,42.84,42.79,42.79,USD,NYSE
2018-10-29,44.23,44.34,44.11,44.34,USD,NYSE
2018-10-31,44.9,44.9,44.9,44.9,USD,NYSE
2018-11-08,47.0,47.0,46.87,46.87,USD,NYSE
2018-11-12,44.5,44.5,44.5,44.5,USD,NYSE
2018-11-13,45.0,45.41,44.78,44.78,USD,NYSE
2018-11-14,45.21,45.21,45.16,45.16,USD,NYSE
2018-11-15,44.0,44.0,44.0,44.0,USD,NYSE
2018-11-16,44.51,44.66,43.75,44.43,USD,NYSE
2018-11-19,44.75,44.75,44.23,44.23,USD,NYSE
2018-11-20,42.87,42.87,42.38,42.38,USD,NYSE
2018-11-21,43.39,43.39,43.39,43.39,USD,NYSE
2018-11-23,42.7,42.7,42.57,42.57,USD,NYSE
2018-11-26,44.0,44.2,44.0,44.2,USD,NYSE
2018-11-28,43.92,45.13,43.92,45.08,USD,NYSE
2018-11-29,44.14,44.58,44.14,44.58,USD,NYSE
2018-12-03,44.76,44.76,44.7,44.7,USD,NYSE
2018-12-04,42.97,42.97,42.97,42.97,USD,NYSE
2018-12-06,41.29,41.39,40.85,41.21,USD,NYSE
2018-12-07,41.37,41.43,41.37,41.43,USD,NYSE
2018-12-10,39.94,40.43,39.59,40.43,USD,NYSE
2018-12-11,40.49,40.49,40.49,40.49,USD,NYSE
2018-12-12,41.69,41.69,41.69,41.69,USD,NYSE
2018-12-13,41.46,41.94,41.37,41.5,USD,NYSE
2018-12-14,40.6,41.26,40.4,40.4,USD,NYSE
2018-12-17,39.94,39.95,39.57,39.57,USD,NYSE
2018-12-18,39.6,39.6,39.59,39.59,USD,NYSE
2018-12-19,39.35,39.47,39.23,39.23,USD,NYSE
2018-12-20,39.72,39.72,38.39,38.54,USD,NYSE
2018-12-21,38.15,38.15,37.8,37.8,USD,NYSE
2018-12-24,37.85,37.85,37.24,37.24,USD,NYSE
2018-12-26,35.54,36.85,35.54,36.85,USD,NYSE
2018-12-27,36.88,37.54,36.0,37.54,USD,NYSE
2018-12-28,38.01,38.01,37.66,37.66,USD,NYSE
2018-12-31,37.67,37.95,37.67,37.95,USD,NYSE
2019-01-02,37.53,37.53,37.34,37.44,USD,NYSE
2019-01-03,37.04,37.04,37.04,37.04,USD,NYSE
2019-01-04,37.92,39.08,37.92,39.08,USD,NYSE
2019-01-07,39.66,39.66,39.66,39.66,USD,NYSE
2019-01-08,39.97,40.09,39.97,40.09,USD,NYSE
2019-01-09,40.65,41.25,40.65,41.22,USD,NYSE
2019-01-10,41.15,41.15,41.15,41.15,USD,NYSE
2019-01-11,40.52,40.74,40.43,40.74,USD,NYSE
2019-01-14,40.38,40.65,40.19,40.25,USD,NYSE
2019-01-15,40.47,40.47,40.47,40.47,USD,NYSE
2019-01-16,40.67,40.67,40.67,40.67,USD,NYSE
2019-01-17,40.89,40.89,40.89,40.89,USD,NYSE
2019-01-18,41.62,41.92,41.54,41.66,USD,NYSE
2019-01-22,40.96,41.06,40.95,41.06,USD,NYSE
2019-01-23,41.3,41.3,41.3,41.3,USD,NYSE
2019-01-24,41.33,41.33,41.33,41.33,USD,NYSE
2019-01-25,41.79,42.37,41.79,42.37,USD,NYSE
2019-01-28,41.34,42.21,41.31,41.91,USD,NYSE
2019-01-29,42.1,42.1,42.1,42.1,USD,NYSE
2019-01-30,42.46,42.72,42.46,42.72,USD,NYSE
2019-01-31,43.01,43.01,42.94,42.94,USD,NYSE
2019-02-01,42.6,43.12,42.5,43.12,USD,NYSE
2019-02-04,42.08,43.01,42.08,43.01,USD,NYSE
2019-02-05,44.14,44.14,44.14,44.14,USD,NYSE
2019-02-06,43.7,43.7,43.7,43.7,USD,NYSE
2019-02-07,42.21,42.34,42.21,42.25,USD,NYSE
2019-02-08,41.48,42.27,41.48,42.27,USD,NYSE
2019-02-11,41.62,41.62,41.62,41.62,USD,NYSE
2019-02-12,42.61,42.61,42.61,42.61,USD,NYSE
2019-02-13,42.67,42.67,42.67,42.67,USD,NYSE
2019-02-14,42.79,43.0,42.71,42.71,USD,NYSE
2019-02-15,43.54,43.8,43.54,43.8,USD,NYSE
2019-02-19,44.27,44.27,44.27,44.27,USD,NYSE
2019-02-20,44.51,44.85,44.5,44.85,USD,NYSE
2019-02-21,44.41,44.41,44.41,44.41,USD,NYSE
2019-02-22,44.39,45.0,44.39,44.62,USD,NYSE
2019-02-25,44.72,44.88,44.72,44.84,USD,NYSE
2019-02-26,45.38,45.95,45.38,45.6,USD,NYSE
2019-02-27,45.59,45.59,45.59,45.59,USD,NYSE
2019-02-28,45.14,45.44,45.14,45.44,USD,NYSE
2019-03-01,45.94,46.37,45.85,46.37,USD,NYSE
2019-03-04,46.44,46.44,45.77,45.77,USD,NYSE
2019-03-05,45.82,46.18,45.82,46.18,USD,NYSE
2019-03-06,46.0,46.0,46.0,46.0,USD,NYSE
2019-03-07,45.45,45.45,44.63,44.7,USD,NYSE
2019-03-08,44.44,44.44,44.44,44.44,USD,NYSE
2019-03-11,44.56,45.17,44.56,45.17,USD,NYSE
2019-03-12,44.87,44.88,44.68,44.76,USD,NYSE
2019-03-13,45.95,45.95,45.95,45.95,USD,NYSE
2019-03-14,47.07,47.07,46.59,46.59,USD,NYSE
2019-03-15,47.66,47.97,47.28,47.37,USD,NYSE
2019-03-18,47.69,47.69,47.69,47.69,USD,NYSE
2019-03-19,48.71,48.75,48.4,48.4,USD,NYSE
2019-03-20,48.45,48.66,48.44,48.66,USD,NYSE
2019-03-21,47.6,48.32,47.6,47.85,USD,NYSE
2019-03-22,45.67,46.0,45.38,45.38,USD,NYSE
2019-03-25,45.33,45.7,45.33,45.35,USD,NYSE
2019-03-26,45.68,45.68,45.68,45.68,USD,NYSE
2019-03-27,45.4,45.96,45.19,45.68,USD,NYSE
2019-03-28,44.95,45.4,44.81,45.4,USD,NYSE
2019-03-29,45.66,45.66,45.66,45.66,USD,NYSE
2019-04-01,46.92,46.92,46.92,46.92,USD,NYSE
2019-04-02,47.0,47.25,47.0,47.17,USD,NYSE
2019-04-03,47.87,48.3,47.87,48.3,USD,NYSE
2019-04-04,48.27,48.27,47.91,47.91,USD,NYSE
2019-04-05,47.92,48.3,47.92,48.3,USD,NYSE
2019-04-08,48.17,48.38,47.76,48.08,USD,NYSE
2019-04-09,47.9,48.06,47.9,48.06,USD,NYSE
2019-04-10,47.8,48.09,47.78,48.09,USD,NYSE
2019-04-11,48.17,48.17,47.84,48.12,USD,NYSE
2019-04-12,48.58,49.19,48.58,48.93,USD,NYSE
2019-04-15,48.7,48.95,48.7,48.95,USD,NYSE
2019-04-16,48.73,49.03,48.73,49.03,USD,NYSE
2019-04-17,49.34,49.34,49.34,49.34,USD,NYSE
2019-04-18,49.34,49.34,48.69,49.09,USD,NYSE
2019-04-22,48.66,49.05,48.66,49.05,USD,NYSE
2019-04-23,48.43,49.35,48.15,49.16,USD,NYSE
2019-04-24,48.45,49.06,48.18,48.52,USD,NYSE
2019-04-25,47.89,48.34,47.58,48.33,USD,NYSE
2019-04-26,47.9,48.85,47.9,48.52,USD,NYSE
2019-04-29,48.35,48.54,47.97,48.53,USD,NYSE
2019-04-30,48.78,49.25,48.61,49.13,USD,NYSE
2019-05-01,49.28,49.74,48.71,49.0,USD,NYSE
2019-05-02,48.5,49.03,47.72,48.31,USD,NYSE
2019-05-03,48.68,49.45,48.48,49.45,USD,NYSE
2019-05-06,47.55,47.84,47.41,47.84,USD,NYSE
2019-05-07,46.43,46.43,46.29,46.29,USD,NYSE
2019-05-08,46.65,46.65,46.65,46.65,USD,NYSE
2019-05-09,45.6,46.16,45.53,46.16,USD,NYSE
2019-05-10,46.72,46.72,46.72,46.72,USD,NYSE
2019-05-13,44.98,44.98,44.98,44.98,USD,NYSE
2019-05-14,45.41,45.41,45.41,45.41,USD,NYSE
2019-05-15,44.7,45.87,44.4,45.87,USD,NYSE
2019-05-16,46.52,46.52,46.52,46.52,USD,NYSE
2019-05-17,46.0,46.23,45.95,46.01,USD,NYSE
2019-05-20,45.31,45.31,45.31,45.31,USD,NYSE
2019-05-21,46.14,46.14,46.14,46.14,USD,NYSE
2019-05-22,45.78,45.78,45.78,45.78,USD,NYSE
2019-05-23,44.61,44.61,44.61,44.61,USD,NYSE
2019-05-24,45.37,45.58,45.37,45.58,USD,NYSE
2019-05-28,44.69,44.69,44.69,44.69,USD,NYSE
2019-05-29,44.02,44.2,43.24,43.88,USD,NYSE
2019-05-30,43.9,44.43,43.9,44.15,USD,NYSE
2019-05-31,42.91,43.72,42.67,43.43,USD,NYSE
2019-06-03,43.6,44.19,43.26,43.97,USD,NYSE
2019-06-04,44.73,45.37,44.51,45.12,USD,NYSE
2019-06-05,45.45,45.72,45.05,45.12,USD,NYSE
2019-06-06,45.45,46.01,45.21,45.45,USD,NYSE
2019-06-07,46.82,47.38,46.51,46.75,USD,NYSE
2019-06-10,46.49,47.59,46.3,46.91,USD,NYSE
2019-06-11,48.21,48.21,47.48,47.48,USD,NYSE
2019-06-12,47.05,47.72,46.91,46.91,USD,NYSE
2019-06-13,47.12,47.36,46.92,46.92,USD,NYSE
2019-06-14,46.16,46.89,45.96,46.55,USD,NYSE
2019-06-17,46.38,46.66,46.03,46.03,USD,NYSE
2019-06-18,47.34,47.75,47.24,47.44,USD,NYSE
2019-06-19,47.59,47.93,47.59,47.93,USD,NYSE
2019-06-20,48.57,48.8,48.57,48.8,USD,NYSE
2019-06-21,48.47,48.95,48.47,48.89,USD,NYSE
2019-06-24,48.93,49.4,48.77,49.0,USD,NYSE
2019-06-25,48.46,48.46,48.29,48.29,USD,NYSE
2019-06-26,48.21,48.38,48.21,48.38,USD,NYSE
2019-06-27,48.01,48.7,48.01,48.28,USD,NYSE
2019-06-28,48.65,49.35,48.65,49.06,USD,NYSE
2019-07-01,49.62,49.62,48.53,49.2,USD,NYSE
2019-07-02,49.11,49.55,49.07,49.54,USD,NYSE
2019-07-03,49.83,50.37,49.83,50.34,USD,NYSE
2019-07-05,48.69,49.27,48.69,49.27,USD,NYSE
2019-07-08,48.88,49.09,48.61,48.8,USD,NYSE
2019-07-09,48.17,48.48,48.04,48.42,USD,NYSE
2019-07-10,48.49,48.94,48.4,48.67,USD,NYSE
2019-07-11,48.45,48.91,48.29,48.52,USD,NYSE
2019-07-12,48.27,49.14,47.96,48.63,USD,NYSE
2019-07-15,48.86,49.18,48.79,48.79,USD,NYSE
2019-07-16,48.63,48.63,48.58,48.58,USD,NYSE
2019-07-17,48.73,48.73,48.34,48.35,USD,NYSE
2019-07-18,48.18,48.64,48.18,48.64,USD,NYSE
2019-07-19,48.38,48.38,48.12,48.12,USD,NYSE
2019-07-22,48.17,48.37,48.17,48.37,USD,NYSE
2019-07-23,48.81,48.87,48.81,48.87,USD,NYSE
2019-07-24,48.57,48.91,48.57,48.91,USD,NYSE
2019-07-25,48.56,48.56,47.99,47.99,USD,NYSE
2019-07-26,48.23,48.3,48.23,48.3,USD,NYSE
2019-07-29,48.35,48.45,48.35,48.45,USD,NYSE
2019-07-30,47.05,47.05,46.85,46.85,USD,NYSE
2019-07-31,47.05,47.07,46.36,46.36,USD,NYSE
2019-08-01,46.7,46.79,45.83,46.02,USD,NYSE
2019-08-02,45.17,45.17,45.17,45.17,USD,NYSE
2019-08-05,43.58,43.58,43.17,43.17,USD,NYSE
2019-08-06,43.52,43.61,43.52,43.61,USD,NYSE
2019-08-07,43.56,44.04,43.56,44.04,USD,NYSE
2019-08-08,44.53,44.8,44.53,44.8,USD,NYSE
2019-08-09,44.1,44.43,44.1,44.43,USD,NYSE
2019-08-12,44.2,44.2,43.67,43.67,USD,NYSE
2019-08-13,44.34,44.35,44.29,44.33,USD,NYSE
2019-08-14,42.62,42.73,42.02,42.02,USD,NYSE
2019-08-15,42.0,42.0,41.84,41.84,USD,NYSE
2019-08-16,42.62,42.92,42.5,42.92,USD,NYSE
2019-08-19,43.8,43.83,43.6,43.6,USD,NYSE
2019-08-20,43.1,43.1,43.1,43.1,USD,NYSE
2019-08-21,44.26,44.36,44.17,44.17,USD,NYSE
2019-08-22,43.83,44.13,43.83,44.11,USD,NYSE
2019-08-23,42.92,42.92,42.92,42.92,USD,NYSE
2019-08-26,43.26,43.26,43.26,43.26,USD,NYSE
2019-08-27,43.61,43.61,43.3,43.59,USD,NYSE
2019-08-28,42.86,43.49,42.73,43.23,USD,NYSE
2019-08-29,44.5,44.69,43.4,44.06,USD,NYSE
2019-08-30,45.0,46.07,44.33,44.59,USD,NYSE
2019-09-03,43.51,44.16,43.41,44.16,USD,NYSE
2019-09-04,45.34,45.54,45.32,45.54,USD,NYSE
2019-09-05,46.14,46.14,45.98,46.0,USD,NYSE
2019-09-06,46.7,46.72,46.03,46.39,USD,NYSE
2019-09-09,46.14,46.25,46.14,46.25,USD,NYSE
2019-09-10,46.07,46.49,45.7,46.49,USD,NYSE
2019-09-11,46.95,47.01,46.75,47.01,USD,NYSE
2019-09-12,46.83,47.8,46.73,47.44,USD,NYSE
2019-09-13,47.8,47.92,47.8,47.84,USD,NYSE
2019-09-16,47.0,47.2,46.85,46.85,USD,NYSE
2019-09-17,47.29,47.4,47.29,47.4,USD,NYSE
2019-09-18,47.29,47.35,47.29,47.35,USD,NYSE
2019-09-19,48.22,48.22,47.58,47.58,USD,NYSE
2019-09-20,47.35,47.35,47.35,47.35,USD,NYSE
2019-09-23,46.6,46.86,46.46,46.86,USD,NYSE
2019-09-24,46.52,46.52,46.52,46.52,USD,NYSE
2019-09-25,45.86,45.86,45.86,45.86,USD,NYSE
2019-09-26,46.4,46.4,46.25,46.25,USD,NYSE
2019-09-27,46.25,46.25,46.25,46.25,USD,NYSE
2019-09-30,46.45,46.45,46.45,46.45,USD,NYSE
2019-10-01,45.72,45.72,45.72,45.72,USD,NYSE
2019-10-02,43.36,43.36,43.36,43.36,USD,NYSE
2019-10-03,43.8,43.8,43.8,43.8,USD,NYSE
2019-10-04,44.12,44.61,43.73,44.61,USD,NYSE
2019-10-07,44.43,45.01,44.38,44.63,USD,NYSE
2019-10-08,43.6,44.18,43.41,43.49,USD,NYSE
2019-10-09,43.94,44.69,43.78,44.23,USD,NYSE
2019-10-10,44.67,45.43,44.67,44.87,USD,NYSE
2019-10-11,47.07,47.64,46.88,47.09,USD,NYSE
2019-10-14,46.52,47.31,46.35,46.77,USD,NYSE
2019-10-15,47.11,48.76,47.05,47.9,USD,NYSE
2019-10-16,48.12,48.32,47.84,48.16,USD,NYSE
2019-10-17,48.57,48.78,48.35,48.35,USD,NYSE
2019-10-18,48.58,48.58,48.58,48.58,USD,NYSE
2019-10-21,49.18,49.18,49.04,49.04,USD,NYSE
2019-10-22,49.38,49.38,48.68,48.68,USD,NYSE
2019-10-23,49.15,49.15,49.15,49.15,USD,NYSE
2019-10-24,49.44,49.44,49.44,49.44,USD,NYSE
2019-10-25,48.99,49.33,48.99,49.33,USD,NYSE
2019-10-28,50.01,50.1,49.53,49.7,USD,NYSE
2019-10-29,48.93,49.75,48.74,49.68,USD,NYSE
2019-10-30,49.28,50.19,49.23,50.19,USD,NYSE
2019-10-31,49.82,50.07,49.29,49.83,USD,NYSE
2019-11-01,50.19,50.73,50.19,50.6,USD,NYSE
2019-11-04,51.74,51.74,51.08,51.08,USD,NYSE
2019-11-05,50.54,51.8,49.5,50.87,USD,NYSE
2019-11-06,51.04,51.93,50.73,50.97,USD,NYSE
2019-11-07,51.35,51.5,50.98,51.02,USD,NYSE
2019-11-08,50.6,50.96,50.52,50.96,USD,NYSE
2019-11-11,50.88,50.88,50.88,50.88,USD,NYSE
2019-11-12,51.17,51.17,50.96,50.96,USD,NYSE
2019-11-13,50.72,50.72,50.39,50.63,USD,NYSE
2019-11-14,50.4,50.51,50.4,50.51,USD,NYSE
2019-11-15,50.98,51.24,50.98,51.24,USD,NYSE
2019-11-18,50.99,51.55,50.89,51.52,USD,NYSE
2019-11-19,51.14,51.28,51.14,51.28,USD,NYSE
2019-11-20,50.59,50.63,50.49,50.49,USD,NYSE
2019-11-21,50.5,50.5,50.43,50.43,USD,NYSE
2019-11-22,50.6,50.6,50.6,50.6,USD,NYSE
2019-11-25,51.27,51.58,51.06,51.22,USD,NYSE
2019-11-26,51.73,51.88,51.31,51.52,USD,NYSE
2019-11-27,51.64,51.84,51.64,51.84,USD,NYSE
2019-11-29,51.23,51.5,51.21,51.21,USD,NYSE
2019-12-02,50.57,50.74,50.04,50.56,USD,NYSE
2019-12-03,49.34,50.07,49.34,50.07,USD,NYSE
2019-12-04,50.8,50.96,50.74,50.96,USD,NYSE
2019-12-05,50.92,50.92,50.92,50.92,USD,NYSE
2019-12-06,51.65,51.65,51.65,51.65,USD,NYSE
2019-12-09,51.27,51.27,51.27,51.27,USD,NYSE
2019-12-10,51.08,51.53,50.65,51.37,USD,NYSE
2019-12-11,51.55,51.88,51.53,51.88,USD,NYSE
2019-12-12,52.0,52.62,52.0,52.62,USD,NYSE
2019-12-13,53.54,53.9,53.54,53.66,USD,NYSE
2019-12-16,55.32,55.32,55.18,55.18,USD,NYSE
2019-12-17,54.75,54.75,54.33,54.33,USD,NYSE
2019-12-18,53.99,54.14,53.9,54.14,USD,NYSE
2019-12-19,53.55,54.24,53.2,54.24,USD,NYSE
2019-12-20,54.34,54.9,54.3,54.4,USD,NYSE
2019-12-23,54.48,54.7,54.48,54.7,USD,NYSE
2019-12-24,54.55,54.85,54.31,54.61,USD,NYSE
2019-12-26,54.81,55.35,54.81,54.97,USD,NYSE
2019-12-27,55.63,55.99,55.63,55.76,USD,NYSE
2019-12-30,55.52,55.52,54.81,54.81,USD,NYSE
2019-12-31,55.4,55.4,55.4,55.4,USD,NYSE
2020-01-02,55.98,56.52,55.9,56.29,USD,NYSE
2020-01-03,55.09,55.64,54.98,55.03,USD,NYSE
2020-01-06,55.44,55.44,55.44,55.44,USD,NYSE
2020-01-07,54.88,54.93,54.88,54.93,USD,NYSE
2020-01-08,54.92,55.33,54.83,55.1,USD,NYSE
2020-01-09,55.07,55.18,55.07,55.18,USD,NYSE
2020-01-10,55.2,55.2,54.67,54.67,USD,NYSE
2020-01-13,55.11,55.2,55.11,55.2,USD,NYSE
2020-01-14,55.34,55.34,55.34,55.34,USD,NYSE
2020-01-15,55.46,55.46,55.35,55.35,USD,NYSE
