Date,Open,High,Low,Close,Volume,Currency
2018-04-30,9.85,9.85,9.5,9.55,5474,USD
2018-05-01,9.5,9.5,9.35,9.35,1920,USD
2018-05-02,9.3,9.3,9.25,9.3,1887,USD
2018-05-03,9.25,9.4,8.9,9.35,2915,USD
2018-05-04,9.1,9.55,9.1,9.5,5601,USD
2018-05-07,9.5,9.9,9.5,9.85,4886,USD
2018-05-08,9.75,10.35,9.6,10.2,6047,USD
2018-05-09,10.15,10.5,10.15,10.25,8172,USD
2018-05-10,10.3,10.3,10.2,10.25,774,USD
2018-05-11,10.25,10.25,10.15,10.15,3090,USD
2018-05-14,10.15,10.3,10.1,10.1,7177,USD
2018-05-15,10.15,10.75,9.55,10.0,41148,USD
2018-05-16,10.3,10.3,9.9,9.9,4987,USD
2018-05-17,10.0,10.2,9.9,10.2,3112,USD
2018-05-18,10.2,10.3,10.2,10.3,6209,USD
2018-05-21,10.25,10.35,10.1,10.25,11073,USD
2018-05-22,10.25,10.35,10.15,10.3,6909,USD
2018-05-23,10.25,10.3,10.1,10.3,10761,USD
2018-05-24,10.3,10.4,10.2,10.4,9797,USD
2018-05-25,10.35,10.55,10.35,10.45,4942,USD
2018-05-29,10.45,10.45,10.25,10.3,3661,USD
2018-05-30,10.3,10.3,10.1,10.15,2868,USD
2018-05-31,10.15,10.25,10.1,10.2,1784,USD
2018-06-01,10.15,10.2,9.65,9.85,3715,USD
2018-06-04,9.8,10.05,9.8,10.05,989,USD
2018-06-05,10.1,10.35,10.05,10.35,4003,USD
2018-06-06,10.35,10.4,10.3,10.4,8524,USD
2018-06-07,10.4,10.75,10.4,10.75,2814,USD
2018-06-08,10.65,11.1,10.65,11.1,3993,USD
2018-06-11,11.2,11.45,11.15,11.45,4756,USD
2018-06-12,11.65,11.7,11.35,11.55,6347,USD
2018-06-13,11.45,11.45,11.1,11.2,3227,USD
2018-06-14,11.15,11.2,11.0,11.2,3818,USD
2018-06-15,11.25,11.25,11.1,11.1,4903,USD
2018-06-18,11.25,11.25,10.95,11.05,4270,USD
2018-06-19,11.05,11.05,10.6,10.85,3310,USD
2018-06-20,10.9,11.25,10.9,11.2,1251,USD
2018-06-21,11.35,11.35,11.15,11.15,2525,USD
2018-06-22,11.15,11.15,11.0,11.0,7810,USD
2018-06-25,11.0,11.0,10.75,10.75,2647,USD
2018-06-26,10.85,10.85,10.75,10.85,637,USD
2018-06-27,10.9,11.05,10.7,10.7,1732,USD
2018-06-28,10.6,10.6,10.5,10.5,1930,USD
2018-06-29,10.55,10.6,10.5,10.5,861,USD
2018-07-02,10.35,10.35,10.25,10.3,2917,USD
2018-07-03,10.35,10.35,10.2,10.22,1762,USD
2018-07-05,10.15,10.15,9.35,9.6,23810,USD
2018-07-06,9.6,9.95,9.6,9.8,2825,USD
2018-07-09,9.95,10.35,9.9,10.35,2187,USD
2018-07-10,10.35,10.45,10.05,10.15,5136,USD
2018-07-11,10.25,10.3,10.2,10.3,1103,USD
2018-07-12,10.35,10.35,10.2,10.2,586,USD
2018-07-13,10.3,10.52,10.3,10.52,2829,USD
2018-07-16,10.6,10.6,9.95,9.95,5011,USD
2018-07-17,10.15,10.25,10.15,10.25,2421,USD
2018-07-18,10.5,10.5,10.0,10.1,2909,USD
2018-07-19,9.95,10.2,9.9,10.1,2473,USD
2018-07-20,10.2,10.4,9.9,10.03,670,USD
2018-07-23,10.0,10.05,9.95,9.95,920,USD
2018-07-24,10.35,10.35,10.0,10.0,1158,USD
2018-07-25,10.4,10.4,10.0,10.2,7600,USD
2018-07-26,10.2,10.2,9.9,9.95,3180,USD
2018-07-27,9.9,9.9,9.8,9.8,487,USD
2018-07-30,9.95,9.95,9.7,9.7,3761,USD
2018-07-31,9.55,9.65,9.4,9.4,3260,USD
2018-08-01,9.4,9.55,9.35,9.35,2610,USD
2018-08-02,9.3,9.3,8.8,8.95,4051,USD
2018-08-03,9.05,9.05,8.4,8.4,2223,USD
2018-08-06,8.25,8.35,7.65,8.1,10591,USD
2018-08-07,8.05,8.45,7.9,8.45,4748,USD
2018-08-08,9.3,9.4,8.0,8.1,8681,USD
2018-08-09,8.7,8.7,8.05,8.05,11446,USD
2018-08-10,8.0,8.5,8.0,8.5,1496,USD
2018-08-13,8.45,8.7,8.45,8.65,491,USD
2018-08-14,8.7,8.7,8.35,8.5,2898,USD
2018-08-15,8.45,8.45,8.35,8.35,2782,USD
2018-08-16,8.4,8.95,8.4,8.85,1413,USD
2018-08-17,8.95,9.0,8.9,9.0,1641,USD
2018-08-20,9.05,9.05,8.8,8.85,1098,USD
2018-08-21,8.85,9.0,8.6,8.65,1025,USD
2018-08-22,8.55,8.95,8.55,8.75,1876,USD
2018-08-23,8.7,8.8,8.7,8.7,763,USD
2018-08-24,8.6,8.8,8.6,8.7,2404,USD
2018-08-27,8.7,8.7,8.5,8.5,2716,USD
2018-08-28,8.35,8.95,8.35,8.75,2512,USD
2018-08-29,8.3,8.7,8.3,8.5,4744,USD
2018-08-30,8.4,8.55,8.35,8.35,1243,USD
2018-08-31,8.4,8.45,8.35,8.35,5758,USD
2018-09-04,8.6,8.8,8.6,8.8,3122,USD
2018-09-05,8.75,8.85,8.75,8.85,553,USD
2018-09-06,8.9,8.9,8.6,8.6,690,USD
2018-09-07,8.5,8.6,8.4,8.4,2776,USD
2018-09-10,8.4,8.4,8.3,8.3,1482,USD
2018-09-11,8.3,8.3,8.15,8.15,2833,USD
2018-09-12,8.1,8.2,8.1,8.2,1788,USD
2018-09-13,8.25,8.45,8.25,8.45,208,USD
2018-09-14,8.45,8.45,8.25,8.25,2184,USD
2018-09-17,8.25,8.6,8.25,8.5,7464,USD
2018-09-18,8.4,8.6,8.4,8.45,2509,USD
2018-09-19,8.5,8.6,8.45,8.45,1567,USD
2018-09-20,8.55,8.55,8.45,8.45,1447,USD
2018-09-21,8.45,8.5,8.45,8.5,1137,USD
2018-09-24,8.55,8.55,8.45,8.45,2511,USD
2018-09-25,8.45,8.45,8.4,8.4,1012,USD
2018-09-26,8.4,8.4,8.15,8.25,5644,USD
2018-09-27,8.3,8.3,8.25,8.3,1406,USD
2018-09-28,8.3,8.4,8.3,8.35,842,USD
2018-10-01,8.35,8.7,8.35,8.57,4081,USD
2018-10-02,8.94,8.94,8.69,8.81,13412,USD
2018-10-03,8.97,9.55,8.97,9.55,12060,USD
2018-10-04,9.42,9.46,9.3,9.34,3110,USD
2018-10-05,9.4,9.4,9.0,9.0,749,USD
2018-10-08,8.61,9.02,8.61,8.86,5631,USD
2018-10-09,8.8,9.0,8.8,8.95,1900,USD
2018-10-10,9.0,9.02,8.86,8.86,2799,USD
2018-10-11,8.8,8.8,8.65,8.73,2065,USD
2018-10-12,8.56,8.82,8.5,8.53,4018,USD
2018-10-15,8.0,8.1,7.05,7.12,18155,USD
2018-10-16,7.12,7.12,6.45,6.68,21076,USD
2018-10-17,6.7,7.74,6.6,7.21,33165,USD
2018-10-18,7.32,7.32,6.92,7.07,10398,USD
2018-10-19,7.08,7.08,6.65,6.72,11935,USD
2018-10-22,6.89,6.98,6.75,6.82,10182,USD
2018-10-23,6.78,6.9,6.7,6.85,9860,USD
2018-10-24,6.8,6.88,6.78,6.78,2635,USD
2018-10-25,6.79,6.84,6.74,6.79,2697,USD
2018-10-26,6.73,6.73,6.45,6.57,14876,USD
2018-10-29,6.58,6.82,6.51,6.61,3913,USD
2018-10-30,6.67,6.85,6.6,6.77,4061,USD
2018-10-31,6.91,7.01,6.7,6.8,5705,USD
2018-11-01,6.84,7.06,6.84,7.02,4086,USD
2018-11-02,7.05,7.06,6.68,6.68,85548,USD
2018-11-05,6.62,6.94,6.61,6.9,9931,USD
2018-11-06,6.9,7.1,6.9,7.1,709,USD
2018-11-07,7.1,7.59,7.1,7.59,4816,USD
2018-11-08,7.65,7.72,7.4,7.71,7613,USD
2018-11-09,7.66,7.71,7.54,7.57,1042,USD
2018-11-12,7.47,7.6,7.47,7.47,5249,USD
2018-11-13,7.56,7.56,7.39,7.5,2492,USD
2018-11-14,7.5,7.62,7.5,7.58,970,USD
2018-11-15,7.55,7.55,7.33,7.35,24443,USD
2018-11-16,7.42,7.42,7.01,7.16,3755,USD
2018-11-19,6.98,6.98,6.84,6.92,2474,USD
2018-11-20,6.81,6.99,6.81,6.85,1376,USD
2018-11-21,6.88,6.92,6.76,6.81,1405,USD
2018-11-23,6.82,6.89,6.8,6.8,936,USD
2018-11-26,6.84,7.09,6.82,7.05,3098,USD
2018-11-27,7.01,7.01,6.71,6.82,3470,USD
2018-11-28,6.85,7.0,6.7,7.0,913,USD
2018-11-29,7.0,7.0,6.9,6.9,1354,USD
2018-11-30,6.84,7.0,6.83,6.99,6215,USD
2018-12-03,7.51,7.51,6.85,6.99,7177,USD
2018-12-04,6.91,6.98,6.79,6.85,1492,USD
2018-12-06,6.52,6.79,6.52,6.71,5866,USD
2018-12-07,6.69,6.8,6.69,6.7,4656,USD
2018-12-10,6.55,6.67,6.55,6.58,3407,USD
2018-12-11,6.65,6.65,6.6,6.6,529,USD
2018-12-12,6.6,6.71,6.6,6.6,2863,USD
2018-12-13,6.6,6.68,6.28,6.28,2347,USD
2018-12-14,6.19,6.25,6.05,6.08,2819,USD
2018-12-17,6.1,6.1,6.0,6.02,8560,USD
2018-12-18,6.0,6.1,6.0,6.06,7293,USD
2018-12-19,6.05,6.07,6.05,6.07,3914,USD
2018-12-20,6.1,6.1,5.86,5.95,2597,USD
2018-12-21,6.05,6.15,6.05,6.05,15513,USD
2018-12-24,5.83,6.09,5.83,6.08,4375,USD
2018-12-26,6.08,6.14,6.08,6.12,3189,USD
2018-12-27,6.12,6.25,6.1,6.21,6366,USD
2018-12-28,6.3,6.65,6.3,6.36,3217,USD
2018-12-31,6.34,6.6,6.34,6.37,9901,USD
2019-01-02,6.43,6.81,6.43,6.81,2142,USD
2019-01-03,6.86,6.86,6.25,6.32,4722,USD
2019-01-04,6.16,6.68,6.16,6.43,5685,USD
2019-01-07,6.55,6.86,6.55,6.75,6324,USD
2019-01-08,6.75,6.77,6.71,6.71,9408,USD
2019-01-09,6.73,6.73,6.65,6.65,1224,USD
2019-01-10,6.67,6.7,6.62,6.62,1468,USD
2019-01-11,6.6,6.86,6.6,6.86,1283,USD
2019-01-14,6.86,7.1,6.86,6.93,1901,USD
2019-01-15,7.06,7.06,6.99,6.99,4732,USD
2019-01-16,7.0,7.15,6.99,7.15,1302,USD
2019-01-17,7.1,7.68,7.1,7.32,8787,USD
2019-01-18,7.33,7.33,7.17,7.24,1330,USD
2019-01-22,7.14,7.14,6.9,6.92,1553,USD
2019-01-23,7.17,7.17,7.0,7.05,3513,USD
2019-01-24,6.97,7.01,6.97,6.98,870,USD
2019-01-25,7.0,7.0,6.98,6.98,72,USD
2019-01-28,7.28,7.28,6.85,6.94,6469,USD
2019-01-29,6.94,7.15,6.94,6.99,1964,USD
2019-01-30,7.13,7.13,6.94,6.97,2359,USD
2019-01-31,6.8,7.16,6.8,7.01,5515,USD
2019-02-01,7.0,7.14,6.97,6.97,5518,USD
2019-02-04,6.95,7.08,6.95,7.07,1675,USD
2019-02-05,7.08,7.1,7.05,7.05,1144,USD
2019-02-06,7.04,7.04,7.01,7.03,2836,USD
2019-02-07,7.05,7.05,6.9,6.93,1924,USD
2019-02-08,6.84,6.84,6.24,6.34,38693,USD
2019-02-11,6.39,6.6,6.05,6.54,4678,USD
2019-02-12,6.66,6.66,6.5,6.55,5550,USD
2019-02-13,6.46,6.55,6.3,6.5,6270,USD
2019-02-14,6.48,6.53,6.41,6.42,3630,USD
2019-02-15,6.52,6.68,6.52,6.64,10252,USD
2019-02-19,6.04,6.95,6.04,6.86,20868,USD
2019-02-20,7.2,7.22,6.96,6.96,8807,USD
2019-02-21,7.1,7.12,6.96,7.09,4770,USD
2019-02-22,7.05,7.15,7.05,7.08,2423,USD
2019-02-25,7.35,7.35,7.09,7.19,5717,USD
2019-02-26,7.21,7.22,7.11,7.11,1766,USD
2019-02-27,7.02,7.03,6.89,6.91,4895,USD
2019-02-28,6.93,6.96,6.93,6.96,262,USD
2019-03-01,7.0,7.34,7.0,7.25,79024,USD
2019-03-04,7.4,7.44,7.16,7.23,12522,USD
2019-03-05,7.17,7.32,7.17,7.19,3410,USD
2019-03-06,7.13,7.22,7.12,7.12,3780,USD
2019-03-07,7.15,7.26,7.11,7.23,4005,USD
2019-03-08,7.2,7.2,7.0,7.0,4923,USD
2019-03-11,7.02,7.02,6.88,6.91,1048,USD
2019-03-12,6.76,6.88,6.76,6.82,3569,USD
2019-03-13,7.0,7.68,7.0,7.3,7497,USD
2019-03-14,7.34,7.34,6.95,6.96,6469,USD
2019-03-15,6.85,6.97,6.85,6.97,10394,USD
2019-03-18,6.91,7.21,6.91,7.17,3542,USD
2019-03-19,7.11,7.14,6.78,6.78,3419,USD
2019-03-20,6.86,7.0,6.85,7.0,1723,USD
2019-03-21,6.91,6.94,6.82,6.89,2021,USD
2019-03-22,6.89,6.93,6.75,6.84,5334,USD
2019-03-25,6.68,6.77,6.6,6.6,4487,USD
2019-03-26,6.58,6.75,6.57,6.63,4210,USD
2019-03-27,6.65,6.65,6.55,6.62,1990,USD
2019-03-28,6.62,6.79,6.61,6.7,2960,USD
2019-03-29,6.7,6.7,6.5,6.5,2109,USD
2019-04-01,6.5,6.63,6.5,6.53,2765,USD
2019-04-02,6.58,6.58,6.56,6.56,878,USD
2019-04-03,6.48,6.54,6.44,6.44,2601,USD
2019-04-04,6.43,6.43,6.34,6.41,2766,USD
2019-04-05,6.4,6.51,6.4,6.51,1153,USD
2019-04-08,6.43,6.55,6.43,6.55,3517,USD
2019-04-09,6.55,6.62,6.55,6.58,1766,USD
2019-04-10,6.51,6.6,6.51,6.58,1619,USD
2019-04-11,6.57,6.57,6.56,6.56,177,USD
2019-04-12,6.58,6.6,6.58,6.6,417,USD
2019-04-15,6.55,6.55,6.49,6.49,1178,USD
2019-04-16,6.49,6.59,6.44,6.44,1388,USD
2019-04-17,6.43,6.56,6.43,6.5,2390,USD
2019-04-18,6.48,6.49,6.48,6.49,353,USD
2019-04-22,6.53,6.55,6.51,6.51,3908,USD
2019-04-23,6.46,6.6,6.44,6.44,8479,USD
2019-04-24,6.43,6.45,6.36,6.36,2601,USD
2019-04-25,6.36,6.36,6.25,6.25,2896,USD
2019-04-26,6.23,6.27,6.21,6.24,5232,USD
2019-04-29,6.23,6.44,6.23,6.44,16764,USD
2019-04-30,6.38,6.41,6.25,6.33,2328,USD
2019-05-01,6.36,6.36,6.17,6.17,8271,USD
2019-05-02,6.26,6.33,6.18,6.33,3573,USD
2019-05-03,6.24,6.38,6.24,6.38,119,USD
2019-05-06,6.5,6.5,6.44,6.46,8956,USD
2019-05-07,6.54,6.54,6.44,6.48,1222,USD
2019-05-08,6.5,6.5,6.37,6.41,400,USD
2019-05-09,6.35,6.59,6.25,6.59,1453,USD
2019-05-10,6.62,7.2,6.62,7.2,2241,USD
2019-05-13,7.2,7.2,6.95,7.03,5487,USD
2019-05-14,7.02,7.07,6.99,7.01,1935,USD
2019-05-15,6.98,6.98,6.9,6.9,1561,USD
2019-05-16,6.9,7.0,6.89,7.0,2706,USD
2019-05-17,7.04,7.05,7.04,7.05,7208,USD
2019-05-20,6.78,7.2,6.78,7.07,22601,USD
2019-05-21,7.1,7.1,6.91,7.07,2818,USD
2019-05-22,7.08,7.1,7.04,7.04,1445,USD
2019-05-23,7.0,7.2,7.0,7.18,4933,USD
2019-05-24,7.15,7.2,7.15,7.17,513,USD
2019-05-28,7.1,7.22,7.1,7.22,1893,USD
2019-05-29,7.16,7.28,7.1,7.28,2765,USD
2019-05-30,7.3,7.32,7.26,7.32,1648,USD
2019-05-31,7.24,7.25,7.06,7.06,1366,USD
2019-06-03,7.02,7.2,7.02,7.2,1300,USD
2019-06-04,7.16,7.16,7.05,7.09,1575,USD
2019-06-05,7.08,7.29,7.08,7.29,1258,USD
2019-06-06,7.25,7.26,7.16,7.26,3755,USD
2019-06-07,7.35,7.74,7.23,7.65,1955,USD
2019-06-10,7.99,7.99,7.69,7.8,7227,USD
2019-06-11,7.79,8.0,7.79,7.84,8521,USD
2019-06-12,7.79,8.0,7.79,7.97,5452,USD
2019-06-13,8.17,8.17,7.99,7.99,1695,USD
2019-06-14,8.0,8.05,7.91,7.95,2879,USD
2019-06-17,8.0,8.02,7.68,7.89,5603,USD
2019-06-18,7.95,7.95,7.78,7.78,821,USD
2019-06-19,7.8,8.03,7.75,7.75,11098,USD
2019-06-20,7.91,8.04,7.7,7.92,7201,USD
2019-06-21,7.9,8.51,7.9,8.51,17417,USD
2019-06-24,8.5,8.5,8.25,8.25,4996,USD
2019-06-25,8.3,8.3,8.11,8.23,2426,USD
2019-06-26,8.28,8.48,8.28,8.41,2357,USD
2019-06-27,8.42,8.56,8.21,8.21,1022,USD
2019-06-28,8.22,8.41,8.2,8.41,8400,USD
2019-07-01,8.53,8.53,8.2,8.28,2151,USD
2019-07-02,8.2,8.33,8.16,8.16,869,USD
2019-07-03,8.18,8.18,8.02,8.02,729,USD
2019-07-05,8.01,8.15,8.01,8.01,2149,USD
2019-07-08,8.01,8.15,7.9,8.1,3194,USD
2019-07-09,8.11,8.11,7.93,7.95,2853,USD
2019-07-10,8.0,8.0,7.76,7.78,1269,USD
2019-07-11,7.7,7.76,7.7,7.76,1776,USD
2019-07-12,7.77,7.86,7.75,7.75,7740,USD
2019-07-15,7.75,7.9,7.67,7.9,6239,USD
2019-07-16,7.9,7.9,7.5,7.69,8132,USD
2019-07-17,7.67,7.71,7.55,7.7,4227,USD
2019-07-18,7.7,7.8,7.69,7.69,1434,USD
2019-07-19,7.5,7.74,7.5,7.61,9193,USD
2019-07-22,7.66,7.8,7.61,7.61,3172,USD
2019-07-23,7.68,7.86,7.63,7.69,2026,USD
2019-07-24,7.56,7.71,7.56,7.6,2005,USD
2019-07-25,7.67,7.67,7.2,7.22,6382,USD
2019-07-26,7.25,7.49,7.25,7.49,3513,USD
2019-07-29,8.14,8.15,7.87,8.05,14728,USD
2019-07-30,8.09,8.22,7.98,7.99,2404,USD
2019-07-31,8.06,8.18,7.85,7.85,7215,USD
2019-08-01,7.93,8.04,7.84,7.84,4400,USD
2019-08-02,8.02,8.02,7.56,7.61,930,USD
2019-08-05,7.01,7.35,7.0,7.33,5088,USD
2019-08-06,7.41,7.7,7.41,7.69,5061,USD
2019-08-07,7.89,7.97,7.76,7.91,7564,USD
2019-08-08,8.09,8.35,8.02,8.08,7135,USD
2019-08-09,8.07,8.07,7.77,7.77,2622,USD
2019-08-12,7.84,7.84,7.65,7.65,3081,USD
2019-08-13,7.49,7.65,7.31,7.35,5148,USD
2019-08-14,7.36,7.36,7.25,7.31,1663,USD
2019-08-15,7.25,7.25,7.12,7.12,947,USD
2019-08-16,7.2,7.95,7.2,7.75,8170,USD
2019-08-19,8.14,8.14,7.66,7.74,5873,USD
2019-08-20,7.74,7.95,7.74,7.8,1954,USD
2019-08-21,7.78,7.92,7.78,7.92,3558,USD
2019-08-22,7.94,8.35,7.94,8.31,13889,USD
2019-08-23,8.21,8.35,8.09,8.17,5126,USD
2019-08-26,8.43,8.43,8.18,8.18,2593,USD
2019-08-27,8.26,8.28,8.07,8.07,2904,USD
2019-08-28,8.05,8.12,8.05,8.06,1442,USD
2019-08-29,8.08,8.18,8.08,8.15,1638,USD
2019-08-30,8.35,8.35,8.09,8.09,2332,USD
2019-09-03,7.99,8.01,7.77,7.77,1951,USD
2019-09-04,7.85,8.1,7.85,7.95,2391,USD
2019-09-05,7.95,8.0,7.95,7.96,2295,USD
2019-09-06,8.03,8.05,7.89,7.89,2149,USD
2019-09-09,7.8,7.85,7.76,7.8,4032,USD
2019-09-10,7.77,7.83,7.77,7.83,741,USD
2019-09-11,7.8,7.94,7.8,7.93,4974,USD
2019-09-12,7.95,8.25,7.95,8.05,3521,USD
2019-09-13,8.0,8.08,8.0,8.04,2005,USD
2019-09-16,8.12,8.18,8.1,8.1,5241,USD
2019-09-17,8.1,8.1,8.0,8.04,5074,USD
2019-09-18,8.03,8.05,8.0,8.03,7636,USD
2019-09-19,7.99,8.04,7.88,7.98,6612,USD
2019-09-20,8.02,8.04,7.85,8.0,23098,USD
2019-09-23,8.0,8.0,7.85,7.9,5270,USD
2019-09-24,7.91,7.95,7.79,7.82,5025,USD
2019-09-25,7.76,7.82,7.76,7.77,6675,USD
2019-09-26,7.76,7.81,7.69,7.73,3172,USD
2019-09-27,7.69,7.75,7.69,7.69,1454,USD
2019-09-30,7.69,8.22,7.69,8.22,7379,USD
2019-10-01,8.22,8.22,7.8,7.83,2256,USD
2019-10-02,7.85,7.85,7.7,7.7,3164,USD
2019-10-03,7.7,7.84,7.7,7.78,3163,USD
2019-10-04,7.84,8.0,7.84,8.0,666,USD
2019-10-07,8.0,8.1,8.0,8.0,2179,USD
2019-10-08,8.02,8.05,7.86,8.05,2129,USD
2019-10-09,7.97,8.07,7.97,8.07,1837,USD
2019-10-10,8.1,8.13,8.05,8.05,9405,USD
2019-10-11,8.19,8.19,8.03,8.03,6391,USD
2019-10-14,7.91,7.91,7.88,7.88,1367,USD
2019-10-15,7.89,8.04,7.89,8.04,475,USD
2019-10-16,8.07,8.07,8.0,8.0,1990,USD
2019-10-17,8.3,8.52,8.12,8.19,16349,USD
2019-10-18,8.27,8.27,7.98,7.98,10362,USD
2019-10-21,8.03,8.03,7.95,7.95,9923,USD
2019-10-22,7.92,7.98,7.92,7.98,9539,USD
2019-10-23,7.96,8.0,7.93,7.93,1950,USD
2019-10-24,7.98,8.02,7.98,8.02,127,USD
2019-10-25,7.98,8.02,7.97,7.98,3121,USD
2019-10-28,8.0,8.01,7.96,7.96,1207,USD
2019-10-29,8.01,8.01,7.93,7.93,1143,USD
2019-10-30,7.92,7.96,7.92,7.95,699,USD
2019-10-31,7.84,7.88,7.79,7.79,8056,USD
2019-11-01,7.89,7.89,7.7,7.7,7458,USD
2019-11-04,7.66,7.66,7.38,7.38,8777,USD
2019-11-05,7.36,7.45,7.3,7.45,5425,USD
2019-11-06,7.22,7.46,7.08,7.23,21730,USD
2019-11-07,7.02,7.46,7.02,7.43,8709,USD
2019-11-08,7.46,7.74,7.46,7.74,2115,USD
2019-11-11,7.65,7.65,7.44,7.48,3702,USD
2019-11-12,7.49,7.49,7.48,7.48,2521,USD
2019-11-13,7.43,7.56,7.43,7.56,383,USD
2019-11-14,7.36,7.5,7.36,7.47,3265,USD
2019-11-15,7.48,7.48,7.31,7.37,1499,USD
2019-11-18,7.27,7.33,7.27,7.33,3183,USD
2019-11-19,7.3,7.39,7.25,7.37,5512,USD
2019-11-20,7.36,7.36,7.25,7.25,8586,USD
2019-11-21,7.32,7.32,7.05,7.17,3085,USD
2019-11-22,7.12,7.19,7.1,7.19,980,USD
2019-11-25,7.24,7.24,7.07,7.12,5724,USD
2019-11-26,7.05,7.2,7.05,7.19,7503,USD
2019-11-27,7.12,7.12,7.06,7.06,9210,USD
2019-11-29,7.09,7.09,6.85,6.89,3017,USD
2019-12-02,6.93,6.96,6.84,6.84,2108,USD
2019-12-03,6.84,6.84,6.7,6.7,3397,USD
2019-12-04,6.7,6.75,6.5,6.56,4593,USD
2019-12-05,6.56,6.57,6.49,6.49,4606,USD
2019-12-06,6.55,6.82,6.55,6.55,13931,USD
2019-12-09,6.52,6.9,6.52,6.9,7307,USD
2019-12-10,6.89,6.93,6.71,6.72,2785,USD
2019-12-11,6.61,7.02,6.61,7.02,9332,USD
2019-12-12,7.13,7.13,6.94,6.94,9010,USD
