Date,Open,High,Low,Close,Volume,Currency
2018-10-12,4.26,4.4,4.23,4.378,25751,USD
2018-10-15,4.4,4.4,4.0,4.28,22387,USD
2018-10-16,4.42,4.592,4.1,4.458,54036,USD
2018-10-17,4.24,6.0,4.24,5.8,805479,USD
2018-10-18,5.68,5.7,4.6,4.96,321813,USD
2018-10-19,5.372,5.497,4.7,4.82,159270,USD
2018-10-22,4.7,5.37,4.7,5.12,141542,USD
2018-10-23,4.99,4.996,4.6,4.83,66787,USD
2018-10-24,4.83,5.498,4.8,5.078,221817,USD
2018-10-25,5.2,7.8,5.1,7.62,2120021,USD
2018-10-26,7.0,7.0,4.842,5.296,1367308,USD
2018-10-29,5.0,5.1,4.682,4.8,337847,USD
2018-10-30,4.88,5.0,4.4,4.692,215908,USD
2018-10-31,5.28,5.966,4.82,5.06,761656,USD
2018-11-01,5.4,5.6,5.042,5.346,197974,USD
2018-11-02,5.6,6.353,5.366,5.772,546994,USD
2018-11-05,6.06,6.5,5.54,6.15,626167,USD
2018-11-06,6.362,6.7,4.8,5.384,749077,USD
2018-11-07,5.58,5.596,5.0,5.3,245294,USD
2018-11-08,5.3,5.3,4.9,5.156,168055,USD
2018-11-09,5.0,5.12,4.8,5.11,145047,USD
2018-11-12,4.99,5.14,4.76,4.8,138314,USD
2018-11-13,4.8,5.167,4.56,5.16,156417,USD
2018-11-14,5.16,5.17,4.66,4.898,80875,USD
2018-11-15,4.95,5.14,4.76,5.08,98010,USD
2018-11-16,4.7,5.0,4.7,5.0,75234,USD
2018-11-19,5.092,5.092,4.606,4.766,71822,USD
2018-11-20,4.76,4.76,4.4,4.592,93609,USD
2018-11-21,4.506,4.7,4.506,4.54,54452,USD
2018-11-23,4.6,4.96,4.54,4.818,62095,USD
2018-11-26,4.7,5.28,4.6,5.12,212485,USD
2018-11-27,4.836,4.958,4.6,4.644,127151,USD
2018-11-28,4.606,4.8,4.5,4.568,73801,USD
2018-11-29,4.576,4.6,4.4,4.512,58311,USD
2018-11-30,4.6,4.6,4.2,4.28,73830,USD
2018-12-03,4.4,4.4,4.0,4.28,128025,USD
2018-12-04,4.3,4.37,4.172,4.28,40953,USD
2018-12-06,4.12,4.2,3.0,3.804,156296,USD
2018-12-07,3.98,4.2,3.6,3.8,84242,USD
2018-12-10,3.9,3.9,3.4,3.588,70348,USD
2018-12-11,3.604,4.2,3.58,3.636,60965,USD
2018-12-12,3.636,4.28,3.634,3.95,126232,USD
2018-12-13,4.0,4.1,3.75,3.8,30030,USD
2018-12-14,3.8,4.0,3.6,3.6,33556,USD
2018-12-17,3.8,4.0,3.7,3.701,55662,USD
2018-12-18,3.7,3.716,3.1,3.24,79846,USD
2018-12-19,3.3,3.4,3.2,3.38,37328,USD
2018-12-20,3.24,3.24,2.84,2.96,112336,USD
2018-12-21,2.94,2.95,2.4,2.542,116942,USD
2018-12-24,2.52,2.7,2.4,2.693,48852,USD
2018-12-26,2.8,3.34,2.76,3.124,108898,USD
2018-12-27,3.172,3.2,3.0,3.008,33991,USD
2018-12-28,3.02,3.4,3.0,3.24,72901,USD
2018-12-31,3.4,3.4,3.156,3.326,36699,USD
2019-01-02,3.1,3.762,3.1,3.466,93709,USD
2019-01-03,3.6,3.6,3.1,3.4,58604,USD
2019-01-04,3.4,3.6,3.04,3.484,67514,USD
2019-01-07,3.5,3.798,3.4,3.72,71087,USD
2019-01-08,3.78,3.998,3.58,3.77,66707,USD
2019-01-09,3.84,3.89,3.6,3.706,46484,USD
2019-01-10,3.6,3.766,3.234,3.58,33891,USD
2019-01-11,3.4,3.58,3.3,3.45,25697,USD
2019-01-14,3.402,3.448,3.22,3.354,20444,USD
2019-01-15,3.4,3.56,3.23,3.398,29169,USD
2019-01-16,3.274,3.398,3.2,3.308,16040,USD
2019-01-17,3.224,3.39,3.2,3.2,26603,USD
2019-01-18,3.29,3.378,3.2,3.32,11904,USD
2019-01-22,3.32,3.32,3.15,3.2,35500,USD
2019-01-23,3.172,3.36,2.8,3.058,40661,USD
2019-01-24,3.2,3.244,3.02,3.244,23085,USD
2019-01-25,3.216,3.35,3.182,3.34,17387,USD
2019-01-28,3.4,3.434,3.222,3.39,19690,USD
2019-01-29,3.222,3.4,3.2,3.396,6994,USD
2019-01-30,3.4,3.738,3.3,3.61,53397,USD
2019-01-31,3.61,4.198,3.42,3.818,97566,USD
2019-02-01,3.88,4.0,3.6,3.698,53897,USD
2019-02-04,3.5,3.8,3.44,3.74,48651,USD
2019-02-05,3.866,4.16,3.72,3.916,82484,USD
2019-02-06,3.92,4.02,3.76,3.92,41112,USD
2019-02-07,4.0,4.18,3.75,3.76,67915,USD
2019-02-08,3.95,3.954,3.744,3.76,33187,USD
2019-02-11,3.94,3.94,3.3,3.58,39786,USD
2019-02-12,3.758,3.758,3.58,3.696,18761,USD
2019-02-13,3.7,4.4,3.6,4.28,306181,USD
2019-02-14,4.38,4.4,4.0,4.164,108795,USD
2019-02-15,3.99,4.168,3.826,4.1,55841,USD
2019-02-19,4.0,4.1,3.806,3.974,48622,USD
2019-02-20,4.0,4.26,3.97,4.062,68644,USD
2019-02-21,4.2,4.24,3.62,3.862,104902,USD
2019-02-22,3.74,3.8,3.62,3.7,45852,USD
2019-02-25,3.638,3.68,3.42,3.62,48162,USD
2019-02-26,3.5,3.63,3.444,3.52,48911,USD
2019-02-27,3.598,3.598,3.424,3.442,62889,USD
2019-02-28,3.56,3.598,3.48,3.49,33551,USD
2019-03-01,3.57,3.596,3.3,3.32,48501,USD
2019-03-04,3.4,3.9,3.264,3.478,139004,USD
2019-03-05,3.466,3.54,3.36,3.435,36963,USD
2019-03-06,3.538,3.538,3.4,3.4,24215,USD
2019-03-07,3.6,3.6,3.3,3.312,41826,USD
2019-03-08,3.4,3.494,3.26,3.334,51979,USD
2019-03-11,3.46,3.46,3.16,3.304,36725,USD
2019-03-12,3.468,3.468,3.24,3.32,23137,USD
2019-03-13,3.3,3.34,3.24,3.3,22689,USD
2019-03-14,3.29,3.32,3.198,3.24,17298,USD
2019-03-15,3.256,3.32,3.16,3.18,22944,USD
2019-03-18,3.4,3.8,3.38,3.8,178993,USD
2019-03-19,4.0,4.322,3.6,3.93,196823,USD
2019-03-20,4.05,4.25,3.93,4.13,108303,USD
2019-03-21,4.136,4.2,3.8,4.06,41384,USD
2019-03-22,4.2,4.36,3.898,4.01,41964,USD
2019-03-25,4.012,4.22,3.502,3.8,49110,USD
2019-03-26,3.8,3.8,3.562,3.684,36564,USD
2019-03-27,3.698,3.76,3.6,3.68,15191,USD
2019-03-28,3.6,3.68,3.58,3.63,13660,USD
2019-03-29,3.58,3.64,3.5,3.5,18204,USD
2019-04-01,3.598,3.632,3.5,3.5,14108,USD
2019-04-02,3.522,3.6,3.44,3.542,24825,USD
2019-04-03,3.58,3.6,3.412,3.42,21695,USD
2019-04-04,3.44,3.54,3.42,3.52,16757,USD
2019-04-05,3.52,3.9,3.5,3.6,37556,USD
2019-04-08,3.6,3.95,3.6,3.912,61682,USD
2019-04-09,4.0,4.318,3.9,4.2,90258,USD
2019-04-10,4.4,4.6,4.2,4.3,167125,USD
2019-04-11,4.41,4.7,4.2,4.48,147685,USD
2019-04-12,4.3,4.6,4.24,4.41,50223,USD
2019-04-15,4.472,4.7,4.3,4.356,44366,USD
2019-04-16,4.3,4.5,4.28,4.356,25823,USD
2019-04-17,4.322,4.356,4.0,4.002,42793,USD
2019-04-18,4.2,4.3,4.0,4.2,31980,USD
2019-04-22,4.174,4.234,4.0,4.002,18739,USD
2019-04-23,4.0,4.16,3.84,3.948,29588,USD
2019-04-24,3.92,4.32,3.842,4.02,20299,USD
2019-04-25,4.22,4.28,4.0,4.082,12389,USD
2019-04-26,4.22,5.16,4.022,4.54,374781,USD
2019-04-29,4.714,4.8,4.28,4.6,78461,USD
2019-04-30,4.76,4.76,4.3,4.55,34835,USD
2019-05-01,4.554,4.9,4.1,4.58,109389,USD
2019-05-02,4.596,4.65,4.36,4.6,55289,USD
2019-05-03,4.58,4.6,4.3,4.35,33919,USD
2019-05-06,4.4,4.6,4.34,4.424,34122,USD
2019-05-07,4.55,4.7,4.48,4.6,75324,USD
2019-05-08,4.648,4.98,4.5,4.546,118555,USD
2019-05-09,4.602,4.698,4.498,4.554,32660,USD
2019-05-10,4.252,4.41,3.806,4.15,135609,USD
2019-05-13,4.04,4.2,3.866,3.983,55719,USD
2019-05-14,3.982,4.4,3.9,4.128,48780,USD
2019-05-15,4.292,4.4,3.95,4.262,46524,USD
2019-05-16,4.136,4.44,4.136,4.396,26992,USD
2019-05-17,4.136,4.2,3.982,4.098,21103,USD
2019-05-20,4.04,4.16,3.9,4.0,26831,USD
2019-05-21,3.914,4.14,3.84,4.0,25862,USD
2019-05-22,3.824,4.1,3.6,3.98,35356,USD
2019-05-23,3.808,4.0,3.7,3.732,17589,USD
2019-05-24,4.0,4.3,3.7,3.993,138472,USD
2019-05-28,3.83,4.0,3.798,3.9,37464,USD
2019-05-29,3.98,4.2,3.82,3.85,25722,USD
2019-05-30,3.8,3.998,3.8,3.875,20681,USD
2019-05-31,3.81,3.9,3.74,3.76,15328,USD
2019-06-03,3.6,3.84,3.52,3.8,18124,USD
2019-06-04,3.76,4.08,3.7,3.822,87235,USD
2019-06-05,3.822,4.0,3.7,3.82,30449,USD
2019-06-06,3.8,4.6,3.8,4.276,285660,USD
2019-06-07,4.194,4.27,3.916,4.152,43241,USD
2019-06-10,4.6,4.6,4.0,4.202,39166,USD
2019-06-11,4.0,4.26,3.96,4.021,34902,USD
2019-06-12,4.0,4.06,3.84,3.877,16766,USD
2019-06-13,4.0,4.0,3.78,3.902,20796,USD
2019-06-14,3.9,4.0,3.74,3.93,51568,USD
2019-06-17,3.894,3.894,3.76,3.797,18192,USD
2019-06-18,3.87,3.87,3.76,3.818,18048,USD
2019-06-19,3.9,3.9,3.8,3.812,6675,USD
2019-06-20,3.8,3.9,3.72,3.757,16104,USD
2019-06-21,3.78,3.8,3.7,3.78,19753,USD
2019-06-24,3.778,3.802,3.68,3.8,25191,USD
2019-06-25,3.7,3.78,3.6,3.662,20492,USD
2019-06-26,3.62,3.68,3.51,3.624,17874,USD
2019-06-27,3.622,3.738,3.56,3.6,8992,USD
2019-06-28,3.6,3.678,3.424,3.5,14105,USD
2019-07-01,3.8,3.8,3.49,3.57,10960,USD
2019-07-02,3.6,3.648,3.5,3.595,13161,USD
2019-07-03,3.644,3.8,3.642,3.66,19500,USD
2019-07-05,3.842,4.2,3.66,3.874,130774,USD
2019-07-08,3.972,4.0,3.7,3.74,37443,USD
2019-07-09,3.7,3.8,3.52,3.628,49140,USD
2019-07-10,3.6,3.78,3.6,3.654,21983,USD
2019-07-11,3.75,3.78,3.5,3.56,35577,USD
2019-07-12,3.738,3.738,3.586,3.598,18639,USD
2019-07-15,3.7,3.7,3.52,3.598,12025,USD
2019-07-16,3.6,3.976,3.59,3.78,96001,USD
2019-07-17,3.87,3.87,3.6,3.68,10952,USD
2019-07-18,3.73,3.736,3.58,3.634,16812,USD
2019-07-19,3.32,3.64,3.32,3.596,13051,USD
2019-07-22,3.596,3.7,3.5,3.549,15139,USD
2019-07-23,3.65,3.66,3.436,3.502,16909,USD
2019-07-24,3.638,3.638,3.5,3.538,9865,USD
2019-07-25,3.6,3.62,3.404,3.596,17688,USD
2019-07-26,3.6,3.6,3.54,3.54,12360,USD
2019-07-29,3.6,3.62,3.538,3.538,11775,USD
2019-07-30,3.538,3.6,3.43,3.504,6418,USD
2019-07-31,3.6,3.6,3.4,3.4,15727,USD
2019-08-01,3.448,3.6,3.43,3.48,14883,USD
2019-08-02,3.6,3.6,3.3,3.526,11703,USD
2019-08-05,3.6,3.6,3.37,3.416,21588,USD
2019-08-06,3.398,3.4,2.9,3.06,55275,USD
2019-08-07,3.062,3.1,2.918,3.024,20433,USD
2019-08-08,3.024,3.1,2.836,3.0,13815,USD
2019-08-09,3.0,3.1,2.82,2.878,23514,USD
2019-08-12,3.0,3.05,2.822,2.828,23049,USD
2019-08-13,2.8,2.998,2.75,2.896,23240,USD
2019-08-14,2.834,2.9,2.636,2.833,20428,USD
2019-08-15,2.88,2.88,2.698,2.778,21117,USD
2019-08-16,2.71,2.89,2.698,2.787,13364,USD
2019-08-19,2.788,2.788,2.7,2.72,10139,USD
2019-08-20,2.74,2.752,2.656,2.743,13240,USD
2019-08-21,2.694,2.786,2.6,2.7,14422,USD
2019-08-22,2.7,2.7,2.624,2.654,5490,USD
2019-08-23,2.76,2.76,2.4,2.567,11934,USD
2019-08-26,2.56,2.56,2.4,2.516,12171,USD
2019-08-27,2.516,2.9,2.4,2.85,136498,USD
2019-08-28,2.61,2.79,2.16,2.45,640498,USD
2019-08-29,2.34,2.9,2.18,2.52,473151,USD
2019-08-30,2.51,2.95,2.4,2.66,224431,USD
2019-09-03,2.61,2.788,2.45,2.51,214511,USD
2019-09-04,2.52,2.584,2.28,2.377,131332,USD
2019-09-05,2.38,2.54,2.23,2.399,262901,USD
2019-09-06,2.39,2.401,2.2,2.31,122350,USD
2019-09-09,2.28,2.45,2.271,2.4,54962,USD
2019-09-10,2.4,2.85,2.339,2.69,291487,USD
2019-09-11,2.67,2.71,2.5,2.56,100584,USD
2019-09-12,2.56,2.56,2.47,2.53,62690,USD
2019-09-13,2.63,2.63,2.37,2.5,204583,USD
2019-09-16,2.45,2.55,2.361,2.46,92745,USD
2019-09-17,2.46,2.63,2.4,2.55,209279,USD
2019-09-18,2.53,2.593,2.464,2.56,150670,USD
2019-09-19,2.57,2.62,2.45,2.56,133618,USD
2019-09-20,2.5,2.51,2.32,2.32,127964,USD
2019-09-23,2.32,2.47,2.27,2.42,130537,USD
2019-09-24,2.45,2.46,2.346,2.45,89277,USD
2019-09-25,2.45,2.46,2.37,2.4,137531,USD
2019-09-26,2.45,2.53,2.28,2.5,207360,USD
2019-09-27,2.5,2.5,2.42,2.46,61902,USD
2019-09-30,2.49,2.56,2.37,2.53,118534,USD
2019-10-01,2.51,2.52,2.33,2.38,61780,USD
2019-10-02,2.31,2.37,2.2,2.23,144801,USD
2019-10-03,2.24,2.24,2.0,2.1,108923,USD
2019-10-04,2.07,2.16,2.02,2.12,182863,USD
2019-10-07,2.14,2.19,2.11,2.15,25201,USD
2019-10-08,2.103,2.14,2.03,2.08,23494,USD
2019-10-09,2.06,2.23,2.045,2.22,271938,USD
2019-10-10,2.22,2.295,2.15,2.29,134504,USD
2019-10-11,2.25,2.47,2.23,2.28,119591,USD
2019-10-14,2.26,2.44,2.254,2.37,36346,USD
2019-10-15,2.39,2.41,2.22,2.35,24907,USD
2019-10-16,2.33,2.89,2.33,2.42,545314,USD
2019-10-17,2.37,2.48,2.32,2.32,61976,USD
2019-10-18,2.32,2.36,2.25,2.31,46567,USD
2019-10-21,2.29,2.39,2.28,2.36,13200,USD
2019-10-22,2.35,2.39,2.335,2.375,11877,USD
2019-10-23,2.365,2.447,2.33,2.33,16812,USD
2019-10-24,2.351,2.4,2.18,2.24,24154,USD
2019-10-25,2.22,2.25,2.17,2.18,15335,USD
2019-10-28,2.18,2.31,2.15,2.29,18779,USD
2019-10-29,2.26,2.29,2.18,2.2,15010,USD
2019-10-30,2.25,2.39,2.19,2.27,37321,USD
2019-10-31,2.28,2.28,2.196,2.24,30978,USD
2019-11-01,2.22,2.4,2.22,2.31,73357,USD
2019-11-04,2.3,2.4,2.24,2.26,39575,USD
2019-11-05,2.25,2.322,2.22,2.28,15718,USD
2019-11-06,2.24,2.281,2.22,2.24,31007,USD
2019-11-07,2.17,2.17,1.62,1.82,121080,USD
2019-11-08,1.71,1.88,1.7,1.87,30653,USD
2019-11-11,1.79,1.84,1.79,1.84,26244,USD
2019-11-12,1.81,1.879,1.8,1.8,19648,USD
2019-11-13,1.77,1.85,1.75,1.75,16811,USD
2019-11-14,1.75,1.75,1.6,1.69,36506,USD
2019-11-15,1.66,1.74,1.483,1.74,68373,USD
2019-11-18,1.77,1.77,1.54,1.54,30096,USD
2019-11-19,1.53,1.61,1.52,1.61,14425,USD
2019-11-20,1.54,1.73,1.54,1.57,62445,USD
2019-11-21,1.59,1.68,1.537,1.54,19290,USD
2019-11-22,1.59,1.65,1.52,1.57,30492,USD
2019-11-25,1.56,1.65,1.56,1.65,12241,USD
2019-11-26,1.67,1.74,1.6,1.72,29873,USD
2019-11-27,1.67,1.795,1.67,1.77,43883,USD
2019-11-29,1.8,1.8,1.74,1.76,11836,USD
2019-12-02,1.73,1.87,1.67,1.8,24860,USD
2019-12-03,1.93,2.36,1.77,2.04,679379,USD
2019-12-04,2.0,2.03,1.893,1.95,33105,USD
2019-12-05,1.89,1.91,1.78,1.89,47993,USD
2019-12-06,1.89,1.89,1.79,1.79,42957,USD
2019-12-09,1.8,1.85,1.71,1.81,30169,USD
2019-12-10,1.842,1.92,1.77,1.79,9205,USD
2019-12-11,1.806,1.83,1.75,1.78,21810,USD
