Date,Open,High,Low,Close,Volume,Currency
2019-06-04,184.55,184.55,184.55,184.55,726,USD
2019-06-06,185.79,186.5,184.61,184.61,949,USD
2019-06-19,183.0,183.0,183.0,183.0,158,USD
2019-06-24,183.62,183.62,183.62,183.62,2238,USD
2019-06-25,184.15,184.15,184.15,184.15,206,USD
2019-06-26,185.84,185.84,185.84,185.84,155,USD
2019-06-27,186.9,187.48,186.9,187.45,727,USD
2019-06-28,198.96,200.13,198.96,200.13,686,USD
2019-07-03,200.04,200.04,200.04,200.04,0,USD
2019-07-05,200.57,200.57,200.57,200.57,381,USD
2019-07-08,197.37,200.2,197.37,200.0,1596,USD
2019-07-09,198.5,199.11,198.5,199.11,458,USD
2019-07-12,199.77,199.85,199.77,199.85,507,USD
2019-07-16,198.81,198.81,198.81,198.81,252,USD
2019-07-18,200.77,200.8,200.77,200.8,807,USD
2019-07-19,201.06,201.06,201.06,201.06,195,USD
2019-07-23,202.31,202.31,202.31,202.31,172,USD
2019-07-24,202.18,202.35,202.17,202.2,47,USD
2019-07-30,202.31,202.31,200.9,201.28,507,USD
2019-07-31,199.45,199.45,199.45,199.45,171,USD
2019-08-02,196.39,196.39,196.39,196.39,213,USD
2019-08-05,190.04,190.04,188.76,188.76,488,USD
2019-08-06,186.63,186.63,183.0,183.0,436,USD
2019-08-07,183.89,188.34,183.89,188.34,1316,USD
2019-08-08,187.75,187.75,187.75,187.75,377,USD
2019-08-09,195.68,195.68,195.68,195.68,117,USD
2019-08-12,194.04,194.04,194.04,194.04,287,USD
2019-08-13,192.1,192.19,192.08,192.15,354,USD
2019-08-15,192.67,193.59,189.9,193.59,797,USD
2019-08-21,205.2,205.2,205.2,205.2,250,USD
2019-08-23,200.04,200.04,200.04,200.04,129,USD
2019-08-28,197.0,197.0,197.0,197.0,489,USD
2019-08-30,204.83,205.08,204.34,204.34,2770,USD
2019-09-03,207.87,207.87,207.46,207.46,364,USD
2019-09-13,203.73,204.54,203.73,204.54,469,USD
2019-09-18,204.87,204.87,204.84,204.84,500,USD
2019-09-19,207.28,207.28,207.28,207.28,103,USD
2019-09-20,207.82,207.82,207.21,207.21,568,USD
2019-09-23,205.17,206.06,203.99,206.06,2235,USD
2019-09-24,205.68,205.68,204.08,204.79,708,USD
2019-09-25,204.03,204.08,204.03,204.08,351,USD
2019-09-26,207.48,207.48,207.48,207.48,119,USD
2019-10-01,211.39,211.39,211.39,211.39,165,USD
2019-10-02,206.22,206.22,206.22,206.22,379,USD
2019-10-03,198.51,198.51,192.97,193.66,1770,USD
2019-10-04,194.4,194.4,194.4,194.4,866,USD
2019-10-08,190.14,190.14,190.1,190.14,954,USD
2019-10-11,194.45,194.45,194.45,194.45,392,USD
2019-10-15,194.45,194.45,194.27,194.27,540,USD
2019-10-17,199.49,199.49,199.49,199.49,324,USD
2019-10-18,198.89,198.89,198.89,198.89,412,USD
2019-10-22,198.31,198.31,197.98,197.98,301,USD
2019-10-23,196.46,196.46,196.46,196.46,239,USD
2019-10-30,192.51,192.51,192.51,192.51,134,USD
2019-11-01,190.9,191.43,190.9,191.43,704,USD
2019-11-06,192.18,193.24,192.18,193.24,660,USD
2019-11-08,191.27,191.27,191.27,191.27,144,USD
2019-11-13,184.89,184.89,183.83,184.0,557,USD
2019-11-18,178.9,178.9,174.66,175.0,650,USD
2019-11-19,173.89,180.53,173.89,180.53,639,USD
2019-11-20,185.41,185.41,185.41,185.41,178,USD
2019-11-21,186.8,186.8,186.8,186.8,747,USD
2019-11-25,183.58,183.58,182.0,182.0,417,USD
2019-11-27,186.11,187.0,186.11,187.0,279,USD
2019-12-03,183.93,183.93,183.93,183.93,136,USD
2019-12-10,178.91,181.11,178.91,180.86,1634,USD
2019-12-11,179.17,180.0,179.17,180.0,849,USD
2019-12-12,182.79,183.16,178.7,178.7,938,USD
2019-12-17,183.25,183.25,183.25,183.25,271,USD
2019-12-18,183.53,183.81,183.22,183.81,1537,USD
2019-12-19,184.24,184.95,184.24,184.94,843,USD
2019-12-23,188.17,188.17,188.1,188.15,526,USD
2019-12-30,191.9,191.9,187.8,188.2,8702,USD
2019-12-31,188.2,188.78,188.2,188.78,275,USD
2020-01-03,188.16,188.16,188.16,188.16,150,USD
2020-01-08,190.55,191.48,186.62,191.48,2591,USD
2020-01-09,193.92,194.97,193.6,193.6,578,USD
2020-01-13,188.16,188.16,188.16,188.16,434,USD
2020-01-14,186.72,190.71,186.72,190.66,678,USD
2020-01-15,191.95,191.95,191.28,191.28,364,USD
2020-01-17,190.58,190.86,190.58,190.86,359,USD
2020-01-21,190.43,190.48,190.43,190.48,388,USD
2020-01-22,192.03,192.41,192.03,192.41,271,USD
2020-01-23,192.3,192.62,192.3,192.62,810,USD
2020-01-24,193.99,193.99,193.99,193.99,173,USD
2020-01-27,193.99,193.99,193.99,193.99,255,USD
2020-01-29,191.56,193.04,191.56,193.04,456,USD
2020-01-30,190.47,190.47,190.47,190.47,294,USD
2020-02-03,188.44,188.44,188.44,188.44,155,USD
2020-02-04,193.8,193.99,193.8,193.89,345,USD
2020-02-05,196.3,196.3,196.3,196.3,155,USD
2020-02-06,198.05,200.03,198.05,200.03,505,USD
2020-02-11,199.06,201.1,199.06,200.8,312,USD
2020-02-12,199.12,199.21,199.12,199.21,461,USD
2020-02-13,202.88,204.15,201.07,204.15,2257,USD
2020-02-14,201.22,203.73,197.0,197.0,3656,USD
2020-02-18,201.11,201.75,201.11,201.75,927,USD
2020-02-19,201.75,206.9,201.75,206.9,652,USD
2020-02-26,194.61,196.6,194.61,196.6,2065,USD
2020-02-27,186.8,186.8,181.46,181.46,791,USD
2020-02-28,169.0,170.37,167.57,167.91,1449,USD
2020-03-02,170.8,170.8,170.8,170.8,485,USD
2020-03-03,179.68,181.73,176.94,177.39,1292,USD
2020-03-04,185.27,185.27,185.27,185.27,189,USD
2020-03-06,176.01,176.01,176.01,176.01,224,USD
2020-03-12,142.57,142.57,130.0,132.21,2323,USD
2020-03-13,137.75,137.75,137.75,137.75,1242,USD
2020-03-16,115.0,124.98,115.0,124.98,1123,USD
2020-03-17,123.11,123.52,113.11,123.52,955,USD
2020-03-18,118.01,123.91,110.0,122.39,1959,USD
2020-03-19,119.5,119.5,119.5,119.5,259,USD
2020-03-20,126.95,126.95,126.95,126.95,669,USD
2020-03-23,127.66,127.66,107.51,109.26,1127,USD
2020-03-24,120.0,120.0,120.0,120.0,445,USD
2020-03-25,130.01,130.01,130.01,130.01,337,USD
2020-03-26,138.08,141.29,138.08,141.01,2432,USD
2020-03-27,140.72,148.89,140.7,145.0,1360,USD
2020-03-30,143.43,147.29,143.42,147.29,1198,USD
2020-03-31,149.43,149.43,148.7,148.7,782,USD
2020-04-01,138.28,138.28,136.77,138.22,725,USD
2020-04-02,120.0,129.0,119.0,129.0,1454,USD
2020-04-06,140.0,143.85,140.0,143.85,590,USD
2020-04-07,154.0,156.97,151.46,156.97,2260,USD
2020-04-08,163.17,163.17,163.17,163.17,1139,USD
2020-04-09,167.36,167.36,167.36,167.36,568,USD
2020-04-14,168.49,170.56,168.49,169.72,1421,USD
2020-04-15,161.26,161.26,161.26,161.26,456,USD
2020-04-16,162.0,162.0,162.0,162.0,596,USD
2020-04-17,167.35,167.35,167.35,167.35,628,USD
2020-04-20,157.16,157.16,157.16,157.16,447,USD
2020-04-21,154.25,154.25,151.82,152.79,1481,USD
2020-04-22,154.2,154.81,154.19,154.65,786,USD
2020-04-24,155.38,156.67,155.38,156.67,405,USD
2020-05-01,162.24,163.13,162.24,163.13,417,USD
2020-05-18,157.54,157.54,157.54,157.54,255,USD
2020-05-22,171.39,171.39,171.39,171.39,409,USD
2020-05-26,171.29,177.06,171.29,177.06,679,USD
2020-06-01,175.73,175.73,174.82,174.82,279,USD
2020-06-02,172.73,172.73,172.73,172.73,215,USD
2020-06-04,174.7,174.7,174.02,174.02,1091,USD
2020-06-05,180.31,180.86,180.29,180.86,1375,USD
2020-06-09,182.65,182.65,182.18,182.2,350,USD
2020-06-11,174.46,175.25,173.42,173.42,1614,USD
2020-06-15,165.71,174.09,165.71,174.09,2329,USD
2020-06-16,177.9,178.49,174.0,176.75,2801,USD
2020-06-18,182.0,182.0,181.84,181.84,405,USD
2020-06-19,188.29,188.58,181.97,182.76,2576,USD
2020-06-24,174.16,174.52,172.23,172.45,553,USD
2020-06-25,171.17,171.17,171.17,171.17,384,USD
2020-06-26,168.7,168.7,168.7,168.7,391,USD
2020-07-01,187.46,187.46,185.36,185.36,518,USD
2020-07-06,189.27,189.28,189.27,189.28,1229,USD
