Date,Open,High,Low,Close,Volume,Currency
2018-11-16,4.55,4.59,4.55,4.58,48335,USD
2018-11-19,4.58,4.6,4.51,4.52,45637,USD
2018-11-20,4.49,4.51,4.48,4.48,9509,USD
2018-11-21,4.48,4.52,4.48,4.49,15176,USD
2018-11-23,4.47,4.48,4.47,4.47,8751,USD
2018-11-26,4.48,4.52,4.44,4.47,9700,USD
2018-11-27,4.46,4.51,4.45,4.48,10038,USD
2018-11-28,4.5,4.53,4.5,4.53,5933,USD
2018-11-29,4.54,4.57,4.51,4.565,5086,USD
2018-11-30,4.6,4.61,4.58,4.61,42375,USD
2018-12-03,4.65,4.65,4.62,4.64,10099,USD
2018-12-04,4.62,4.63,4.56,4.57,12942,USD
2018-12-06,4.51,4.61,4.49,4.58,26433,USD
2018-12-07,4.56,4.6,4.56,4.58,11953,USD
2018-12-10,4.57,4.57,4.53,4.56,6624,USD
2018-12-11,4.56,4.6,4.55,4.6,11117,USD
2018-12-12,4.57,4.57,4.51,4.51,24514,USD
2018-12-13,4.51,4.53,4.51,4.51,5780,USD
2018-12-14,4.42,4.45,4.39,4.42,22038,USD
2018-12-17,4.4,4.4,4.25,4.25,32159,USD
2018-12-18,4.24,4.26,4.16,4.16,52174,USD
2018-12-19,4.15,4.2,4.15,4.16,17704,USD
2018-12-20,4.17,4.17,3.96,3.985,16741,USD
2018-12-21,3.99,4.02,3.96,3.96,9140,USD
2018-12-24,3.93,3.93,3.85,3.87,19706,USD
2018-12-26,3.89,4.03,3.89,4.01,31811,USD
2018-12-27,4.03,4.05,3.96,4.05,33250,USD
2018-12-28,4.06,4.18,4.04,4.1,19075,USD
2018-12-31,4.14,4.15,4.1,4.15,27790,USD
2019-01-02,4.11,4.11,4.0,4.08,7410,USD
2019-01-03,4.1,4.15,4.1,4.15,16925,USD
2019-01-04,4.16,4.22,4.16,4.21,14949,USD
2019-01-07,4.24,4.33,4.24,4.33,27209,USD
2019-01-08,4.37,4.39,4.35,4.36,10575,USD
2019-01-09,4.37,4.42,4.37,4.39,13915,USD
2019-01-10,4.37,4.48,4.37,4.41,11002,USD
2019-01-11,4.43,4.47,4.43,4.44,6245,USD
2019-01-14,4.4,4.44,4.4,4.43,8819,USD
2019-01-15,4.42,4.47,4.42,4.45,10842,USD
2019-01-16,4.44,4.48,4.44,4.44,22578,USD
2019-01-17,4.44,4.54,4.44,4.53,17649,USD
2019-01-18,4.53,4.53,4.44,4.46,33849,USD
2019-01-22,4.45,4.45,4.38,4.42,16121,USD
2019-01-23,4.4,4.4369,4.37,4.4369,17344,USD
2019-01-24,4.45,4.46,4.42,4.46,17456,USD
2019-01-25,4.45,4.49,4.45,4.49,4926,USD
2019-01-28,4.46,4.51,4.46,4.51,28146,USD
2019-01-29,4.52,4.57,4.5,4.56,16067,USD
2019-01-30,4.53,4.6,4.53,4.59,31212,USD
2019-01-31,4.63,4.71,4.61,4.71,34191,USD
2019-02-01,4.71,4.74,4.65,4.66,17278,USD
2019-02-04,4.68,4.72,4.66,4.7,9826,USD
2019-02-05,4.71,4.75,4.7,4.75,7554,USD
2019-02-06,4.76,4.79,4.74,4.74,28275,USD
2019-02-07,4.75,4.78,4.75,4.75,14633,USD
2019-02-08,4.76,4.77,4.74,4.74,6084,USD
2019-02-11,4.75,4.8,4.75,4.75,17155,USD
2019-02-12,4.75,4.79,4.75,4.75,14268,USD
2019-02-13,4.76,4.81,4.76,4.78,26223,USD
2019-02-14,4.75,4.76,4.73,4.74,22146,USD
2019-02-15,4.74,4.83,4.74,4.83,13870,USD
2019-02-19,4.83,4.85,4.81,4.84,24200,USD
2019-02-20,4.84,4.84,4.79,4.82,20267,USD
2019-02-21,4.81,4.84,4.77,4.84,28264,USD
2019-02-22,4.82,4.86,4.82,4.83,8020,USD
2019-02-25,4.84,4.87,4.81,4.85,15023,USD
2019-02-26,4.87,4.87,4.82,4.83,7772,USD
2019-02-27,4.8,4.81,4.78,4.81,22085,USD
2019-02-28,4.84,4.88,4.83,4.85,23075,USD
2019-03-01,4.85,4.85,4.81,4.8103,5610,USD
2019-03-04,4.84,4.86,4.81,4.825,11094,USD
2019-03-05,4.85,4.88,4.84,4.88,20399,USD
2019-03-06,4.85,4.86,4.83,4.85,21563,USD
2019-03-07,4.86,4.86,4.84,4.85,3795,USD
2019-03-08,4.82,4.85,4.82,4.85,8036,USD
2019-03-11,4.87,4.92,4.87,4.92,7021,USD
2019-03-12,4.91,4.94,4.91,4.92,4585,USD
2019-03-13,4.91,4.96,4.91,4.95,12279,USD
2019-03-14,4.94,4.94,4.9,4.92,12899,USD
2019-03-15,4.93,4.93,4.91,4.91,2563,USD
2019-03-18,4.9,4.91,4.89,4.89,14077,USD
2019-03-19,4.91,4.91,4.87,4.87,15922,USD
2019-03-20,4.88,4.9,4.85,4.9,3911,USD
2019-03-21,4.89,4.95,4.89,4.93,23230,USD
2019-03-22,4.94,4.97,4.93,4.94,17134,USD
2019-03-25,4.92,4.92,4.87,4.91,22136,USD
2019-03-26,4.93,4.93,4.88,4.91,15379,USD
2019-03-27,4.91,4.96,4.91,4.96,26242,USD
2019-03-28,4.95,4.97,4.93,4.97,9151,USD
2019-03-29,4.97,4.99,4.95,4.97,24790,USD
2019-04-01,4.98,4.98,4.93,4.94,19053,USD
2019-04-02,4.96,4.96,4.92,4.96,19261,USD
2019-04-03,4.96,4.97,4.94,4.96,11259,USD
2019-04-04,4.96,4.96,4.95,4.96,15552,USD
2019-04-05,4.97,5.0,4.97,4.99,22768,USD
2019-04-08,4.99,5.0,4.97,4.99,17126,USD
2019-04-09,4.98,4.98,4.93,4.95,23010,USD
2019-04-10,4.97,5.0,4.93,4.985,13890,USD
2019-04-11,4.99,5.01,4.99,5.01,3506,USD
2019-04-12,5.02,5.02,4.96,4.97,16734,USD
2019-04-15,4.97,4.99,4.92,4.93,12357,USD
2019-04-16,4.93,4.93,4.85,4.86,4917,USD
2019-04-17,4.86,4.86,4.78,4.8,14430,USD
2019-04-18,4.79,4.83,4.79,4.82,10932,USD
2019-04-22,4.85,4.85,4.74,4.77,23669,USD
2019-04-23,4.76,4.86,4.76,4.86,11763,USD
2019-04-24,4.87,4.9,4.84,4.87,13776,USD
2019-04-25,4.88,4.88,4.84,4.85,8866,USD
2019-04-26,4.88,4.88,4.85,4.88,4840,USD
2019-04-29,4.85,4.88,4.85,4.88,14394,USD
2019-04-30,4.86,4.945,4.86,4.945,36665,USD
2019-05-01,4.93,4.99,4.93,4.97,18557,USD
2019-05-02,4.98,4.99,4.87,4.94,28340,USD
2019-05-03,4.92,4.96,4.92,4.955,23166,USD
2019-05-06,4.95,4.95,4.91,4.94,18594,USD
2019-05-07,4.95,4.95,4.93,4.95,33516,USD
2019-05-08,5.0,5.0,4.97,4.98,46802,USD
2019-05-09,5.01,5.01,4.95,4.99,68272,USD
2019-05-10,5.01,5.03,4.97,5.03,42292,USD
2019-05-13,5.05,5.05,4.98,5.01,77360,USD
2019-05-14,4.99,5.02,4.97,5.0,14827,USD
2019-05-15,5.01,5.02,4.98,5.02,10806,USD
2019-05-16,5.06,5.06,5.01,5.06,24711,USD
2019-05-17,5.06,5.06,5.0,5.02,14531,USD
2019-05-20,5.02,5.02,4.96,4.96,28888,USD
2019-05-21,5.01,5.01,4.98,4.99,14533,USD
2019-05-22,5.0,5.01,4.99,4.99,12206,USD
2019-05-23,5.02,5.02,4.97,5.02,19018,USD
2019-05-24,5.0,5.03,5.0,5.03,20570,USD
2019-05-28,5.07,5.07,4.99,4.99,33332,USD
2019-05-29,5.01,5.01,4.92,4.93,46423,USD
2019-05-30,4.95,4.97,4.93,4.97,17041,USD
2019-05-31,5.0,5.0,4.92,4.95,26737,USD
2019-06-03,4.93,4.99,4.93,4.95,41257,USD
2019-06-04,4.98,4.99,4.91,4.99,30253,USD
2019-06-05,4.99,5.05,4.99,5.05,18395,USD
2019-06-06,5.08,5.08,5.03,5.04,22177,USD
2019-06-07,5.06,5.09,5.03,5.08,27951,USD
2019-06-10,5.1,5.11,5.06,5.1,15184,USD
2019-06-11,5.1,5.15,5.1,5.13,17533,USD
2019-06-12,5.18,5.18,5.13,5.17,37307,USD
2019-06-13,5.17,5.2,5.16,5.16,16767,USD
2019-06-14,5.15,5.17,5.13,5.14,26688,USD
2019-06-17,5.15,5.16,5.1,5.16,12237,USD
2019-06-18,5.17,5.27,5.17,5.21,29245,USD
2019-06-19,5.22,5.3,5.19,5.21,14342,USD
2019-06-20,5.21,5.24,5.21,5.23,26686,USD
2019-06-21,5.25,5.25,5.17,5.18,21606,USD
2019-06-24,5.19,5.21,5.17,5.18,34835,USD
2019-06-25,5.17,5.18,5.1,5.11,24546,USD
2019-06-26,5.12,5.12,5.0,5.03,29463,USD
2019-06-27,5.04,5.09,5.04,5.09,24997,USD
2019-06-28,5.08,5.14,5.08,5.135,29369,USD
2019-07-01,5.18,5.21,5.09,5.14,27694,USD
2019-07-02,5.16,5.17,5.14,5.14,15457,USD
2019-07-03,5.17,5.21,5.15,5.21,5386,USD
2019-07-05,5.18,5.25,5.18,5.21,21703,USD
2019-07-08,5.2,5.25,5.19,5.24,9054,USD
2019-07-09,5.29,5.29,5.21,5.21,61511,USD
2019-07-10,5.26,5.3,5.23,5.23,25474,USD
2019-07-11,5.27,5.3,5.2,5.23,18023,USD
2019-07-12,5.21,5.22,5.15,5.15,17325,USD
2019-07-15,5.17,5.19,5.13,5.19,22555,USD
2019-07-16,5.17,5.21,5.17,5.17,16461,USD
2019-07-17,5.18,5.18,5.12,5.14,17645,USD
2019-07-18,5.14,5.14,5.11,5.11,16860,USD
2019-07-19,5.13,5.13,5.07,5.1,17171,USD
2019-07-22,5.11,5.15,5.1,5.14,11727,USD
2019-07-23,5.14,5.14,5.1,5.14,33676,USD
2019-07-24,5.18,5.23,5.18,5.21,29624,USD
2019-07-25,5.24,5.24,5.16,5.2,27825,USD
2019-07-26,5.25,5.37,5.25,5.37,67919,USD
2019-07-29,5.36,5.46,5.34,5.4,68264,USD
2019-07-30,5.44,5.5,5.35,5.5,65418,USD
2019-07-31,5.53,5.53,5.4,5.45,70235,USD
2019-08-01,5.43,5.43,5.37,5.4,37165,USD
2019-08-02,5.36,5.39,5.3,5.39,35040,USD
2019-08-05,5.37,5.37,5.18,5.21,49509,USD
2019-08-06,5.21,5.31,5.18,5.31,24371,USD
2019-08-07,5.29,5.34,5.2,5.34,36610,USD
2019-08-08,5.35,5.44,5.32,5.44,41071,USD
2019-08-09,5.44,5.45,5.4,5.43,9855,USD
2019-08-12,5.45,5.48,5.39,5.41,26675,USD
2019-08-13,5.4,5.42,5.37,5.37,35323,USD
2019-08-14,5.32,5.37,5.29,5.35,27650,USD
2019-08-15,5.38,5.39,5.3,5.33,20871,USD
2019-08-16,5.35,5.4,5.32,5.4,22737,USD
2019-08-19,5.41,5.48,5.41,5.46,14156,USD
2019-08-20,5.48,5.48,5.39,5.43,15010,USD
2019-08-21,5.43,5.43,5.41,5.43,12331,USD
2019-08-22,5.43,5.43,5.39,5.43,8859,USD
2019-08-23,5.43,5.46,5.37,5.44,29869,USD
2019-08-26,5.47,5.5,5.46,5.5,22511,USD
2019-08-27,5.49,5.51,5.41,5.42,65284,USD
2019-08-28,5.42,5.47,5.4,5.45,13884,USD
2019-08-29,5.48,5.51,5.45,5.49,16009,USD
2019-08-30,5.52,5.52,5.48,5.48,22140,USD
2019-09-03,5.48,5.54,5.46,5.54,36012,USD
2019-09-04,5.54,5.62,5.54,5.61,22446,USD
2019-09-05,5.68,5.68,5.58,5.61,35977,USD
2019-09-06,5.61,5.62,5.59,5.6,15929,USD
2019-09-09,5.62,5.62,5.57,5.57,21093,USD
2019-09-10,5.59,5.59,5.5,5.54,12205,USD
2019-09-11,5.54,5.57,5.51,5.57,18453,USD
2019-09-12,5.57,5.69,5.57,5.67,20559,USD
2019-09-13,5.63,5.63,5.52,5.55,15166,USD
2019-09-16,5.54,5.57,5.52,5.57,11056,USD
2019-09-17,5.55,5.58,5.52,5.54,12400,USD
2019-09-18,5.53,5.54,5.495,5.5,21257,USD
2019-09-19,5.54,5.68,5.5,5.62,30155,USD
2019-09-20,5.63,5.7,5.63,5.66,11523,USD
2019-09-23,5.65,5.67,5.64,5.67,13277,USD
2019-09-24,5.69,5.7,5.59,5.61,7105,USD
2019-09-25,5.62,5.64,5.59,5.63,11353,USD
2019-09-26,5.66,5.69,5.65,5.69,9367,USD
2019-09-27,5.68,5.68,5.59,5.62,13976,USD
2019-09-30,5.65,5.68,5.65,5.67,17331,USD
2019-10-01,5.66,5.66,5.58,5.59,33787,USD
2019-10-02,5.58,5.58,5.5,5.58,54749,USD
2019-10-03,5.56,5.62,5.55,5.62,14848,USD
2019-10-04,5.61,5.61,5.56,5.6,22998,USD
2019-10-07,5.56,5.6,5.56,5.6,35031,USD
2019-10-08,5.57,5.58,5.55,5.58,26307,USD
2019-10-09,5.58,5.65,5.58,5.65,23549,USD
2019-10-10,5.62,5.62,5.59,5.59,31387,USD
2019-10-11,5.59,5.62,5.53,5.62,66240,USD
2019-10-14,5.62,5.69,5.61,5.69,23407,USD
2019-10-15,5.69,5.71,5.67,5.71,25505,USD
2019-10-16,5.68,5.68,5.6,5.63,13323,USD
2019-10-17,5.63,5.7,5.63,5.7,8344,USD
2019-10-18,5.66,5.77,5.66,5.74,20253,USD
2019-10-21,5.74,5.76,5.73,5.75,13456,USD
2019-10-22,5.76,5.76,5.71,5.72,13869,USD
2019-10-23,5.73,5.77,5.73,5.77,8480,USD
2019-10-24,5.75,5.76,5.73,5.75,11988,USD
2019-10-25,5.75,5.75,5.61,5.62,52202,USD
2019-10-28,5.63,5.63,5.5,5.53,27291,USD
2019-10-29,5.47,5.61,5.46,5.55,41611,USD
2019-10-30,5.57,5.58,5.52,5.58,7260,USD
2019-10-31,5.61,5.62,5.57,5.58,31775,USD
2019-11-01,5.58,5.61,5.57,5.61,23311,USD
2019-11-04,5.64,5.64,5.57,5.57,8206,USD
2019-11-05,5.57,5.57,5.47,5.51,92670,USD
2019-11-06,5.51,5.57,5.51,5.57,10344,USD
2019-11-07,5.56,5.56,5.48,5.52,33412,USD
2019-11-08,5.53,5.54,5.51,5.53,35900,USD
2019-11-11,5.52,5.53,5.51,5.52,14315,USD
2019-11-12,5.54,5.55,5.49,5.49,13166,USD
2019-11-13,5.5,5.58,5.49,5.57,20165,USD
2019-11-14,5.54,5.57,5.52,5.57,8826,USD
2019-11-15,5.58,5.58,5.5,5.5,10056,USD
2019-11-18,5.5,5.65,5.5,5.65,24815,USD
2019-11-19,5.65,5.65,5.58,5.63,16321,USD
2019-11-20,5.65,5.65,5.58,5.61,18554,USD
2019-11-21,5.6,5.61,5.55,5.58,13001,USD
2019-11-22,5.58,5.6,5.55,5.59,10388,USD
2019-11-25,5.57,5.62,5.57,5.6,8318,USD
2019-11-26,5.62,5.68,5.62,5.68,46212,USD
2019-11-27,5.65,5.66,5.61,5.63,20740,USD
2019-11-29,5.66,5.69,5.65,5.66,23551,USD
2019-12-02,5.66,5.66,5.62,5.62,14776,USD
2019-12-03,5.62,5.68,5.62,5.68,22849,USD
2019-12-04,5.68,5.7,5.67,5.69,31904,USD
2019-12-05,5.68,5.7,5.65,5.67,11155,USD
2019-12-06,5.67,5.71,5.67,5.68,9921,USD
2019-12-09,5.67,5.7,5.65,5.69,18545,USD
2019-12-10,5.68,5.71,5.66,5.71,18727,USD
2019-12-11,5.71,5.73,5.7,5.72,7128,USD
