Date,Open,High,Low,Close,Volume,Currency
2018-03-13,69.621,70.826,69.086,69.219,1443864,USD
2018-03-14,68.952,69.942,67.211,67.559,1497986,USD
2018-03-15,69.621,69.621,66.943,66.943,745914,USD
2018-03-16,66.943,68.122,66.943,66.943,925628,USD
2018-03-19,66.943,67.238,64.774,66.328,1519934,USD
2018-03-20,66.943,67.184,64.292,64.292,1109475,USD
2018-03-21,66.943,67.72,64.533,65.069,2172887,USD
2018-03-22,65.872,66.488,63.462,66.408,1545032,USD
2018-03-23,64.266,66.14,62.605,62.605,1911506,USD
2018-03-26,62.9,64.212,61.588,64.212,1526269,USD
2018-03-27,64.266,64.785,60.972,61.052,2178886,USD
2018-03-28,61.588,61.588,57.571,57.839,1771885,USD
2018-03-29,58.241,58.91,52.216,52.216,4716497,USD
2018-04-02,53.93,58.91,53.822,58.91,2781132,USD
2018-04-03,58.91,62.927,56.259,57.598,2075497,USD
2018-04-04,58.375,58.883,54.894,55.188,1504263,USD
2018-04-05,54.894,58.91,54.894,58.91,1236701,USD
2018-04-06,57.571,58.642,54.894,54.894,1167466,USD
2018-04-09,61.588,63.194,55.161,63.194,5983147,USD
2018-04-10,64.266,64.266,58.91,58.91,1436182,USD
2018-04-11,61.856,62.498,58.91,58.91,1364167,USD
2018-04-12,60.517,61.588,58.107,59.231,1954550,USD
2018-04-13,61.052,61.588,59.553,60.035,1321577,USD
2018-04-16,61.588,61.588,57.571,61.534,2356530,USD
2018-04-17,61.508,61.508,59.231,59.446,1846240,USD
2018-04-18,68.577,112.197,66.943,97.898,64979224,USD
2018-04-19,93.721,105.503,83.813,95.729,30930172,USD
2018-04-20,84.991,88.874,78.993,80.332,14901161,USD
2018-04-23,77.627,82.715,72.299,72.299,7179488,USD
2018-04-24,74.977,82.233,73.477,74.977,5563630,USD
2018-04-25,74.173,74.977,70.157,70.157,4011667,USD
2018-04-26,72.593,74.977,69.701,70.558,4045334,USD
2018-04-27,72.085,77.654,71.763,72.326,3110237,USD
2018-04-30,72.834,73.343,68.282,69.487,2971285,USD
2018-05-01,69.353,69.621,66.943,67.05,2630526,USD
2018-05-02,69.621,70.157,67.666,69.139,1720495,USD
2018-05-03,70.826,70.853,68.55,68.55,2013298,USD
2018-05-04,68.55,79.796,68.55,76.851,5811697,USD
2018-05-07,74.977,76.851,72.513,74.2,3568567,USD
2018-05-08,74.977,75.807,72.299,72.567,2008689,USD
2018-05-09,76.182,78.002,73.638,73.638,4189483,USD
2018-05-10,77.654,90.213,76.315,86.223,13563252,USD
2018-05-11,85.42,85.688,80.332,84.884,6376457,USD
2018-05-14,83.01,86.303,80.868,85.688,3608379,USD
2018-05-15,86.544,99.076,85.688,97.469,11644366,USD
2018-05-16,101.754,135.975,100.442,123.176,36716952,USD
2018-05-17,144.598,198.152,142.563,155.309,69306912,USD
2018-05-18,150.034,171.241,134.476,168.697,30958856,USD
2018-05-21,176.704,187.441,136.859,144.598,23200554,USD
2018-05-22,133.887,138.466,123.631,129.174,14924139,USD
2018-05-23,112.465,115.143,101.754,111.126,13660961,USD
2018-05-24,113.804,130.513,113.804,123.042,12377517,USD
2018-05-25,117.847,120.204,110.831,113.268,6863269,USD
2018-05-29,117.553,118.891,112.465,117.633,4674056,USD
2018-05-30,120.498,126.255,117.847,123.176,4944751,USD
2018-05-31,123.176,123.176,109.787,119.347,6239755,USD
2018-06-01,119.159,122.292,116.187,120.445,3243813,USD
2018-06-04,119.132,121.569,116.214,116.481,3414708,USD
2018-06-05,115.143,127.192,114.875,123.069,4297175,USD
2018-06-06,126.389,133.217,122.64,130.673,6783236,USD
2018-06-07,129.87,130.888,117.553,117.553,7810543,USD
2018-06-08,115.143,120.498,112.465,113.831,4298669,USD
2018-06-11,115.143,120.498,110.644,112.599,4594175,USD
2018-06-12,113.804,114.875,109.787,109.787,3153144,USD
2018-06-13,112.465,117.392,111.126,116.053,2998620,USD
2018-06-14,117.151,117.82,111.153,114.982,2820606,USD
2018-06-15,113.804,114.875,108.984,112.465,2446539,USD
2018-06-18,109.787,112.465,101.754,109.787,4639438,USD
2018-06-19,105.77,107.083,102.691,104.432,3375028,USD
2018-06-20,104.699,106.922,96.398,103.093,3906687,USD
2018-06-21,99.076,101.727,92.382,98.755,5492454,USD
2018-06-22,98.969,102.29,91.043,91.043,5895309,USD
2018-06-25,94.685,98.648,83.545,83.545,15544,USD
2018-06-26,85.955,88.472,81.671,83.893,15746,USD
2018-06-27,85.688,97.684,85.688,93.346,25840,USD
2018-06-28,99.023,101.781,78.993,82.715,52040,USD
2018-06-29,87.026,87.83,54.626,57.571,191228,USD
2018-07-02,61.588,63.596,26.777,27.313,505212,USD
2018-07-03,25.0,25.0,15.76,18.5,2083070,USD
2018-07-05,19.7,22.8,19.45,21.0,3004801,USD
2018-07-06,20.05,21.7,20.0,21.53,744489,USD
2018-07-09,22.19,22.29,21.749,22.13,880561,USD
2018-07-10,22.21,23.049,22.21,22.65,394450,USD
2018-07-11,22.5,22.5,21.5,22.01,379351,USD
2018-07-12,22.22,22.64,21.81,21.81,365658,USD
2018-07-13,22.27,22.343,21.74,21.83,655269,USD
2018-07-16,21.33,21.69,20.86,21.14,256837,USD
2018-07-17,20.54,20.95,20.35,20.44,366726,USD
2018-07-18,20.25,20.4,19.81,19.92,357800,USD
2018-07-19,19.54,20.01,19.52,19.67,239568,USD
2018-07-20,19.01,19.66,18.64,18.65,566219,USD
2018-07-23,18.65,19.15,18.64,18.72,274213,USD
2018-07-24,18.64,19.71,18.64,19.08,266528,USD
2018-07-25,19.49,19.49,18.85,19.0,194007,USD
2018-07-26,19.65,20.1,19.57,19.98,197929,USD
2018-07-27,20.13,20.73,20.0,20.39,319618,USD
2018-07-30,20.59,20.73,19.85,20.34,266344,USD
2018-07-31,20.34,20.34,19.5,20.08,193649,USD
2018-08-01,20.07,20.19,19.514,19.93,63358,USD
2018-08-02,19.6,19.95,19.5,19.77,210612,USD
2018-08-03,19.65,19.89,19.59,19.64,27140,USD
2018-08-06,20.0,20.0,19.6,19.79,155596,USD
2018-08-07,19.63,19.975,19.28,19.83,221088,USD
2018-08-08,19.78,19.93,19.51,19.78,85692,USD
2018-08-09,19.65,19.87,19.16,19.16,296688,USD
2018-08-10,19.01,19.32,18.15,18.22,377705,USD
2018-08-13,18.48,18.82,18.4,18.47,190328,USD
2018-08-14,18.52,18.659,18.38,18.49,152898,USD
2018-08-15,18.49,18.59,17.01,17.41,337664,USD
2018-08-16,17.16,17.379,16.84,17.08,193044,USD
2018-08-17,17.05,17.5,16.86,17.42,85628,USD
2018-08-20,17.42,18.15,17.26,17.99,67891,USD
2018-08-21,17.99,18.67,17.9,18.38,239418,USD
2018-08-22,18.4,18.85,18.04,18.46,371808,USD
2018-08-23,18.41,18.66,18.23,18.37,227291,USD
2018-08-24,19.1,19.29,18.89,19.09,355244,USD
2018-08-27,19.11,19.85,19.05,19.44,362623,USD
2018-08-28,19.67,19.8,18.75,18.97,566200,USD
2018-08-29,19.0,19.5,18.74,19.27,484102,USD
2018-08-30,19.4,19.49,19.05,19.26,119907,USD
2018-08-31,19.33,19.54,19.23,19.46,137965,USD
2018-09-04,19.89,20.1,19.4,19.59,606403,USD
2018-09-05,19.5,19.74,18.96,19.16,487701,USD
2018-09-06,18.97,19.32,18.61,18.71,277708,USD
2018-09-07,18.81,19.12,18.6,18.73,358538,USD
2018-09-10,18.75,19.062,18.75,18.82,226573,USD
2018-09-11,18.82,20.09,18.82,19.68,335927,USD
2018-09-12,20.45,20.628,20.01,20.05,389283,USD
2018-09-13,20.2,20.66,20.06,20.07,354590,USD
2018-09-14,20.25,20.7,20.15,20.38,494212,USD
2018-09-17,20.7,21.105,20.562,20.93,835300,USD
2018-09-18,21.47,21.93,21.3,21.54,1953858,USD
2018-09-19,22.15,23.04,21.93,22.34,1088388,USD
2018-09-20,23.15,23.37,22.77,23.1,1187190,USD
2018-09-21,24.25,24.58,23.31,23.68,1318138,USD
2018-09-24,24.81,24.9,24.11,24.36,557754,USD
2018-09-25,24.75,25.01,24.18,24.25,879901,USD
2018-09-26,24.25,24.82,23.89,24.01,526482,USD
2018-09-27,24.35,24.7,24.2,24.61,533759,USD
2018-09-28,24.81,25.043,24.67,24.78,695062,USD
2018-10-01,25.17,25.51,25.01,25.42,532200,USD
2018-10-02,25.66,25.76,25.14,25.51,480446,USD
2018-10-03,25.55,26.0,25.21,25.8,654979,USD
2018-10-04,25.54,25.68,24.51,24.68,266574,USD
2018-10-05,24.97,25.01,24.27,24.54,397433,USD
2018-10-08,24.7,26.72,24.6,26.55,947569,USD
2018-10-09,26.11,26.3,25.55,26.0,1396211,USD
2018-10-10,26.04,26.26,24.65,24.97,1028635,USD
2018-10-11,24.75,25.24,24.03,24.35,725333,USD
2018-10-12,24.84,24.94,23.72,24.07,513326,USD
2018-10-15,24.66,24.91,23.72,24.13,550199,USD
2018-10-16,24.66,24.68,24.33,24.4,638817,USD
2018-10-17,24.56,24.66,23.72,24.2,751382,USD
2018-10-18,23.69,24.09,23.32,23.94,344340,USD
2018-10-19,24.13,24.55,23.8,23.99,485018,USD
2018-10-22,23.78,23.93,22.82,23.35,386234,USD
2018-10-23,22.07,22.35,20.93,20.95,597075,USD
2018-10-24,21.77,21.77,19.9,19.95,1174666,USD
2018-10-25,20.65,21.05,20.34,20.76,554297,USD
2018-10-26,20.13,20.34,19.62,19.99,524340,USD
2018-10-29,20.23,20.48,18.34,18.64,649324,USD
2018-10-30,18.5,19.34,18.39,19.24,779501,USD
2018-10-31,19.96,20.83,19.91,20.36,1316714,USD
2018-11-01,20.11,20.465,19.77,19.91,209144,USD
2018-11-02,20.27,20.47,19.32,19.66,261297,USD
2018-11-05,19.61,20.14,19.53,20.05,145579,USD
2018-11-06,19.88,20.16,19.75,20.03,387625,USD
2018-11-07,20.46,20.65,20.18,20.28,311375,USD
2018-11-08,20.13,20.197,18.65,18.91,375558,USD
2018-11-09,18.54,18.54,17.73,18.04,430788,USD
2018-11-12,18.56,18.56,16.78,16.99,1328846,USD
2018-11-13,17.01,17.33,16.11,16.27,837757,USD
2018-11-14,17.18,17.18,16.36,16.67,634046,USD
2018-11-15,16.25,16.67,15.85,16.62,350403,USD
2018-11-16,16.77,17.14,16.6,16.75,411279,USD
2018-11-19,16.19,16.77,15.77,16.44,408590,USD
2018-11-20,15.23,15.29,13.8,14.01,993774,USD
2018-11-21,14.29,15.2,14.27,14.91,431758,USD
2018-11-23,14.19,14.5,14.02,14.33,284848,USD
2018-11-26,14.83,14.93,14.25,14.4,764845,USD
2018-11-27,14.51,15.04,14.2,14.66,803187,USD
2018-11-28,14.4,14.66,14.164,14.38,1031693,USD
2018-11-29,14.66,15.0,14.66,14.72,749021,USD
2018-11-30,14.59,14.68,13.6,13.63,439374,USD
2018-12-03,14.41,15.3,14.29,15.26,784599,USD
2018-12-04,15.0,15.2,14.75,15.02,548635,USD
2018-12-06,14.01,14.07,13.21,13.56,584904,USD
2018-12-07,13.93,14.55,13.78,14.11,441129,USD
2018-12-10,13.61,13.76,12.65,12.88,510977,USD
2018-12-11,13.04,13.08,11.71,12.12,1112396,USD
2018-12-12,12.3,12.65,12.13,12.15,349873,USD
2018-12-13,11.71,11.71,10.55,11.07,1290940,USD
2018-12-14,10.79,11.18,10.32,10.99,1079391,USD
2018-12-17,10.56,10.67,10.05,10.07,850765,USD
2018-12-18,9.78,9.87,9.14,9.21,1588696,USD
2018-12-19,9.17,9.36,8.72,8.82,916575,USD
2018-12-20,8.57,9.0,8.43,8.75,3189514,USD
2018-12-21,8.5,9.04,8.4,8.75,769628,USD
2018-12-24,8.4,8.56,7.84,7.85,335566,USD
2018-12-26,7.92,8.93,7.86,8.91,301578,USD
2018-12-27,8.56,9.08,8.43,9.07,565220,USD
2018-12-28,9.17,9.67,9.07,9.48,257714,USD
2018-12-31,9.6,9.75,9.05,9.75,316048,USD
2019-01-02,9.45,10.5,9.2,10.32,538373,USD
2019-01-03,10.4,10.45,9.96,10.02,476264,USD
2019-01-04,10.42,10.69,10.28,10.57,469199,USD
2019-01-07,10.73,11.39,10.61,11.3,705330,USD
2019-01-08,11.38,11.4,10.71,11.12,360411,USD
2019-01-09,11.3,11.48,10.71,11.0,354640,USD
2019-01-10,10.66,10.9,10.4,10.68,236923,USD
2019-01-11,10.25,10.28,9.93,10.15,565470,USD
2019-01-14,9.75,9.98,9.51,9.53,468223,USD
2019-01-15,9.65,9.72,9.46,9.59,290579,USD
2019-01-16,9.57,9.74,9.23,9.3,466056,USD
2019-01-17,9.26,9.57,9.15,9.52,402992,USD
2019-01-18,9.45,9.89,9.44,9.85,608113,USD
2019-01-22,9.56,9.613,8.94,9.06,263377,USD
2019-01-23,9.1,9.16,8.35,8.71,915050,USD
2019-01-24,8.59,9.23,8.5,9.02,562776,USD
2019-01-25,9.09,9.29,8.94,9.15,452862,USD
2019-01-28,8.95,9.09,8.78,8.8,436824,USD
2019-01-29,8.88,8.99,8.64,8.8,449642,USD
2019-01-30,8.9,9.04,8.79,8.88,397591,USD
2019-01-31,9.07,9.16,8.4,8.6,384437,USD
2019-02-01,8.6,8.78,8.25,8.42,782043,USD
2019-02-04,8.45,8.8,8.31,8.66,393003,USD
2019-02-05,8.45,8.75,8.18,8.7,515068,USD
2019-02-06,8.69,8.86,8.54,8.55,272575,USD
2019-02-07,8.33,8.33,8.0,8.12,464078,USD
2019-02-08,8.0,8.14,7.86,8.08,240833,USD
2019-02-11,7.89,8.1,7.8,7.81,501722,USD
2019-02-12,7.95,8.25,7.84,8.11,1043328,USD
2019-02-13,8.13,8.45,8.13,8.3,524189,USD
2019-02-14,8.3,8.43,8.16,8.3,347108,USD
2019-02-15,8.39,8.7,8.38,8.66,656352,USD
2019-02-19,8.88,8.93,8.64,8.69,455098,USD
2019-02-20,8.97,9.04,8.34,8.62,849249,USD
2019-02-21,8.73,8.78,8.39,8.49,677672,USD
2019-02-22,8.55,8.6,8.385,8.56,371392,USD
2019-02-25,9.19,9.2,8.84,8.85,978082,USD
2019-02-26,9.14,9.25,8.415,8.83,1183400,USD
2019-02-27,9.05,9.09,8.76,8.79,894859,USD
2019-02-28,8.69,8.8,8.36,8.63,695774,USD
2019-03-01,8.71,8.93,8.46,8.6,486449,USD
2019-03-04,8.82,8.95,8.6,8.79,411328,USD
2019-03-05,8.97,9.04,8.72,8.77,431508,USD
2019-03-06,8.85,9.0,8.65,8.79,518252,USD
2019-03-07,8.8,8.85,8.64,8.72,535865,USD
2019-03-08,8.49,8.5,7.86,8.03,923047,USD
2019-03-11,8.2,8.4,8.1,8.24,585202,USD
2019-03-12,8.47,8.75,8.43,8.59,681406,USD
2019-03-13,8.68,9.16,8.68,9.1,637108,USD
2019-03-14,9.02,9.18,8.83,8.91,403226,USD
2019-03-15,8.97,9.22,8.91,8.93,826962,USD
2019-03-18,8.9,9.17,8.9,9.13,506144,USD
2019-03-19,9.66,9.66,9.19,9.23,803867,USD
2019-03-20,9.2,9.64,9.2,9.58,575597,USD
2019-03-21,9.65,10.18,9.65,10.15,491735,USD
2019-03-22,9.73,9.74,9.15,9.21,494492,USD
2019-03-25,9.1,9.19,8.7,8.81,956435,USD
2019-03-26,8.83,9.0,8.51,8.65,827853,USD
2019-03-27,8.49,8.52,8.13,8.27,679222,USD
2019-03-28,8.15,8.37,8.01,8.34,456331,USD
2019-03-29,8.44,8.52,8.21,8.31,311861,USD
2019-04-01,8.5,8.725,8.43,8.66,609850,USD
2019-04-02,8.67,9.0,8.63,8.96,455023,USD
2019-04-03,9.19,9.32,9.02,9.23,525032,USD
2019-04-04,9.23,9.295,9.05,9.08,268398,USD
2019-04-05,9.13,9.24,8.989,9.11,356064,USD
2019-04-08,9.37,9.5,9.26,9.34,415799,USD
2019-04-09,9.32,9.5,9.17,9.44,439458,USD
2019-04-10,9.8,10.15,9.68,9.9,704876,USD
2019-04-11,9.66,9.99,9.54,9.78,410249,USD
2019-04-12,9.83,9.89,9.54,9.61,241066,USD
2019-04-15,9.52,9.56,9.15,9.25,306604,USD
2019-04-16,9.15,9.37,8.8,9.27,422571,USD
2019-04-17,9.27,9.45,8.91,9.06,326085,USD
2019-04-18,9.1,9.17,8.89,8.96,210866,USD
2019-04-22,9.05,9.89,9.0,9.8,486764,USD
2019-04-23,9.8,9.84,9.66,9.77,286575,USD
2019-04-24,10.0,10.05,9.33,9.66,439427,USD
2019-04-25,9.72,9.929,9.71,9.75,360734,USD
2019-04-26,9.66,9.66,9.14,9.25,299572,USD
2019-04-29,9.33,9.53,9.2,9.29,320029,USD
2019-04-30,9.34,9.395,8.015,8.13,961373,USD
2019-05-01,8.13,8.4,7.97,7.99,691109,USD
2019-05-02,8.11,8.16,7.7,7.87,711828,USD
2019-05-03,8.02,8.07,7.83,7.92,474261,USD
2019-05-06,7.78,8.05,7.71,7.99,333767,USD
2019-05-07,7.7,7.7,7.16,7.19,933890,USD
2019-05-08,7.19,7.39,7.175,7.22,475673,USD
2019-05-09,7.01,7.51,6.8,7.27,670972,USD
2019-05-10,7.25,7.27,6.97,7.24,342309,USD
2019-05-13,7.11,7.11,6.78,6.9,515201,USD
2019-05-14,7.28,7.44,7.13,7.23,475090,USD
2019-05-15,7.05,7.41,6.93,7.38,420394,USD
2019-05-16,7.49,7.67,7.42,7.44,323533,USD
2019-05-17,7.42,7.44,7.23,7.27,286226,USD
2019-05-20,7.25,7.32,7.04,7.13,203875,USD
2019-05-21,7.43,7.43,7.17,7.21,578490,USD
2019-05-22,7.17,7.5,7.01,7.03,475037,USD
2019-05-23,6.72,6.77,5.2,5.42,3008072,USD
2019-05-24,5.65,5.73,5.35,5.5,1266803,USD
2019-05-28,4.65,4.7,4.11,4.25,3977084,USD
2019-05-29,3.99,4.1,3.83,4.07,1601076,USD
2019-05-30,4.07,4.76,4.07,4.31,1647940,USD
2019-05-31,4.13,4.17,3.92,3.94,1004946,USD
2019-06-03,3.92,4.04,3.86,3.98,797135,USD
2019-06-04,4.0,4.29,3.96,4.03,1187991,USD
2019-06-05,4.01,4.02,3.65,3.76,1040892,USD
2019-06-06,3.62,3.84,3.55,3.72,949606,USD
2019-06-07,3.58,3.725,3.53,3.64,563558,USD
2019-06-10,3.68,3.85,3.6,3.62,486231,USD
2019-06-11,3.56,3.56,3.41,3.46,548850,USD
2019-06-12,3.11,3.31,3.03,3.2,962679,USD
2019-06-13,3.27,3.55,3.25,3.44,1031876,USD
2019-06-14,3.38,3.45,3.111,3.12,760638,USD
2019-06-17,3.0,3.16,3.0,3.03,716402,USD
2019-06-18,3.04,3.32,3.03,3.26,937320,USD
2019-06-19,3.19,3.4,3.15,3.3,936335,USD
2019-06-20,3.45,3.87,3.45,3.81,2073058,USD
2019-06-21,4.2,4.38,3.83,3.96,1819945,USD
2019-06-24,3.66,3.72,3.52,3.7,1273213,USD
2019-06-25,3.59,3.73,3.51,3.55,369177,USD
2019-06-26,3.76,4.0,3.7,3.94,1208615,USD
2019-06-27,4.09,4.22,3.92,4.17,1328846,USD
2019-06-28,4.07,4.38,4.0,4.16,7594515,USD
2019-07-01,4.44,5.0,4.44,4.92,2062062,USD
2019-07-02,4.85,4.88,4.35,4.5,1682278,USD
2019-07-03,4.5,4.54,4.41,4.51,787393,USD
2019-07-05,4.51,4.6,4.44,4.5,538191,USD
2019-07-08,4.44,4.66,4.4,4.65,594883,USD
2019-07-09,4.61,4.61,4.3,4.42,875757,USD
2019-07-10,4.58,4.66,4.405,4.5,892234,USD
2019-07-11,4.51,4.61,4.25,4.32,677222,USD
2019-07-12,4.3,4.32,4.19,4.25,408405,USD
2019-07-15,4.24,4.3,3.96,3.98,513398,USD
2019-07-16,3.98,4.1,3.807,3.88,577332,USD
2019-07-17,3.9,3.9,3.72,3.76,455337,USD
2019-07-18,3.71,3.712,3.52,3.69,367837,USD
2019-07-19,3.74,3.81,3.61,3.68,364512,USD
2019-07-22,3.8,4.075,3.71,3.81,562163,USD
2019-07-23,3.93,4.12,3.75,4.12,690550,USD
2019-07-24,4.34,4.42,4.17,4.37,993270,USD
2019-07-25,4.44,4.49,4.12,4.2,599135,USD
2019-07-26,4.22,4.27,4.045,4.18,401511,USD
2019-07-29,4.16,4.16,3.745,3.81,865736,USD
2019-07-30,3.48,4.06,3.35,3.94,1782510,USD
2019-07-31,4.09,4.33,3.965,4.1,889787,USD
2019-08-01,3.87,3.96,3.675,3.78,962066,USD
2019-08-02,3.74,3.74,3.06,3.22,1394819,USD
2019-08-05,3.05,3.15,2.95,3.04,901505,USD
2019-08-06,3.08,3.09,2.86,3.01,713301,USD
2019-08-07,2.7,2.755,2.56,2.7,1062071,USD
2019-08-08,2.66,2.71,2.58,2.69,506411,USD
2019-08-09,2.72,2.75,2.52,2.53,627539,USD
2019-08-12,2.49,2.5,2.29,2.32,597417,USD
2019-08-13,2.26,2.7,2.26,2.42,1264930,USD
2019-08-14,2.31,2.31,2.15,2.25,675467,USD
2019-08-15,2.16,2.2,2.07,2.09,1393526,USD
2019-08-16,2.27,2.81,2.26,2.68,3795526,USD
2019-08-19,2.77,2.88,2.63,2.71,1864749,USD
2019-08-20,3.19,3.27,2.61,2.72,3652529,USD
2019-08-21,2.78,2.82,2.7,2.76,937342,USD
2019-08-22,2.71,2.72,2.5,2.51,1089371,USD
2019-08-23,2.41,2.41,2.23,2.27,983517,USD
2019-08-26,2.32,2.36,2.24,2.27,724516,USD
2019-08-27,2.24,2.29,2.12,2.15,952773,USD
2019-08-28,2.2,2.44,2.18,2.39,1106422,USD
2019-08-29,2.44,2.54,2.35,2.52,1391016,USD
2019-08-30,2.53,2.53,2.3,2.35,697505,USD
2019-09-03,2.25,2.32,2.13,2.24,975401,USD
2019-09-04,2.32,2.53,2.32,2.45,2024008,USD
2019-09-05,2.51,2.68,2.49,2.49,2934324,USD
2019-09-06,2.5,2.745,2.39,2.68,1528765,USD
2019-09-09,2.6,2.89,2.6,2.85,1269044,USD
2019-09-10,3.16,3.5,2.96,3.3,1675062,USD
2019-09-11,3.21,3.52,3.07,3.5,1649607,USD
2019-09-12,3.1,3.15,2.9,3.08,1650212,USD
2019-09-13,3.3,3.33,3.16,3.17,826377,USD
2019-09-16,3.63,3.65,3.23,3.38,4434492,USD
2019-09-17,3.27,3.275,3.04,3.17,1173033,USD
2019-09-18,2.92,3.097,2.9,2.91,898580,USD
2019-09-19,2.99,2.99,2.5,2.6,2694751,USD
2019-09-20,2.39,2.49,2.38,2.4,1866950,USD
2019-09-23,2.35,2.43,2.34,2.35,627624,USD
2019-09-24,2.27,2.27,2.13,2.13,1421934,USD
2019-09-25,2.2,2.24,2.1,2.19,892155,USD
2019-09-26,2.15,2.15,2.06,2.06,927602,USD
2019-09-27,2.1,2.18,2.06,2.08,829109,USD
2019-09-30,2.08,2.12,2.03,2.1,839207,USD
2019-10-01,2.12,2.16,1.99,2.02,760034,USD
2019-10-02,1.94,2.03,1.86,1.95,904770,USD
2019-10-03,1.92,1.96,1.83,1.88,684156,USD
2019-10-04,1.95,1.97,1.81,1.85,693142,USD
2019-10-07,1.89,1.916,1.76,1.76,643314,USD
2019-10-08,1.73,1.81,1.705,1.71,736848,USD
2019-10-09,1.86,1.89,1.7,1.79,1562477,USD
2019-10-10,1.82,1.84,1.67,1.73,1699994,USD
2019-10-11,1.79,2.0,1.77,1.91,2051758,USD
2019-10-14,1.84,1.89,1.754,1.85,554073,USD
2019-10-15,1.85,1.97,1.81,1.83,507401,USD
2019-10-16,1.84,1.92,1.8,1.84,695710,USD
2019-10-17,1.88,1.9,1.78,1.85,603100,USD
2019-10-18,1.86,1.933,1.84,1.87,457894,USD
2019-10-21,1.87,1.91,1.83,1.89,380149,USD
2019-10-22,1.88,1.92,1.8,1.86,516715,USD
2019-10-23,1.9,1.95,1.84,1.9,670431,USD
2019-10-24,1.97,1.97,1.87,1.92,1047657,USD
2019-10-25,1.91,1.96,1.88,1.92,453592,USD
2019-10-28,1.99,2.11,1.925,1.95,1555749,USD
2019-10-29,1.94,2.1,1.9,1.93,2677340,USD
2019-10-30,1.97,2.01,1.76,1.78,2079999,USD
2019-10-31,1.8,1.84,1.68,1.76,1651616,USD
2019-11-01,1.81,1.88,1.75,1.87,1456348,USD
2019-11-04,1.94,2.03,1.89,1.92,2598204,USD
2019-11-05,1.96,1.96,1.81,1.82,1072599,USD
2019-11-06,1.78,1.82,1.7,1.72,1613374,USD
2019-11-07,1.76,1.8,1.69,1.74,1251832,USD
2019-11-08,1.72,1.72,1.65,1.67,2628981,USD
2019-11-11,1.62,1.69,1.56,1.59,1386429,USD
2019-11-12,1.55,1.57,1.42,1.46,2193855,USD
2019-11-13,1.42,1.46,1.395,1.43,1020862,USD
2019-11-14,1.48,1.53,1.36,1.37,1539547,USD
2019-11-15,1.39,1.425,1.34,1.37,965864,USD
2019-11-18,1.38,1.44,1.29,1.31,1615576,USD
2019-11-19,1.34,1.34,1.26,1.31,1453771,USD
2019-11-20,1.3,1.32,1.22,1.22,3239602,USD
2019-11-21,1.18,1.18,0.91,0.983,5099015,USD
2019-11-22,1.0,1.07,0.98,1.06,1494277,USD
2019-11-25,1.06,1.19,1.05,1.17,1255215,USD
2019-11-26,1.21,1.22,1.08,1.11,1335388,USD
2019-11-27,1.13,1.18,1.08,1.17,1141802,USD
2019-11-29,1.13,1.15,1.11,1.12,201455,USD
2019-12-02,1.1,1.14,1.08,1.1,326848,USD
