Date,Open,High,Low,Close,Volume,Currency
2018-04-23,1.33,1.34,1.33,1.34,159,USD
2018-04-24,1.3,1.3,1.3,1.3,200,USD
2018-04-25,1.39,1.3961,1.39,1.3961,406,USD
2018-04-26,1.3,1.4,1.3,1.4,233,USD
2018-04-27,1.44,1.44,1.39,1.39,242,USD
2018-05-01,1.37,1.4,1.37,1.4,274,USD
2018-05-02,1.4,1.4,1.3701,1.3701,79,USD
2018-05-03,1.37,1.37,1.34,1.34,826,USD
2018-05-04,1.39,1.39,1.39,1.39,423,USD
2018-05-08,1.34,1.63,1.34,1.63,14717,USD
2018-05-09,1.65,1.71,1.32,1.32,19277,USD
2018-05-10,1.33,1.38,1.33,1.38,452,USD
2018-05-11,1.37,1.37,1.33,1.33,180,USD
2018-05-14,1.31,1.32,1.31,1.32,564,USD
2018-05-15,1.3452,1.3452,1.32,1.3452,101,USD
2018-05-16,1.38,1.4,1.36,1.36,1334,USD
2018-05-17,1.35,1.42,1.35,1.3706,162,USD
2018-05-18,1.37,1.38,1.37,1.38,891,USD
2018-05-22,1.4,1.4,1.4,1.4,135,USD
2018-05-23,1.45,1.45,1.38,1.38,284,USD
2018-05-24,1.45,1.45,1.38,1.38,1397,USD
2018-05-25,1.38,1.41,1.38,1.41,304,USD
2018-05-29,1.38,1.49,1.38,1.49,237,USD
2018-05-30,1.4,1.4,1.4,1.4,150,USD
2018-05-31,1.41,1.41,1.394,1.394,100,USD
2018-06-01,1.38,1.43,1.38,1.43,681,USD
2018-06-04,1.38,1.41,1.38,1.41,635,USD
2018-06-05,1.41,1.41,1.4,1.4,68,USD
2018-06-06,1.4,1.4,1.38,1.4,989,USD
2018-06-07,1.38,1.38,1.31,1.31,3376,USD
2018-06-08,1.31,1.33,1.31,1.33,374,USD
2018-06-11,1.33,1.33,1.32,1.32,1599,USD
2018-06-12,1.35,1.4,1.3163,1.3163,266,USD
2018-06-13,1.31,1.31,1.31,1.31,546,USD
2018-06-14,1.35,1.35,1.31,1.34,726,USD
2018-06-15,1.31,1.31,1.28,1.28,1973,USD
2018-06-18,1.35,1.39,1.34,1.39,166,USD
2018-06-19,1.28,1.32,1.28,1.32,890,USD
2018-06-20,1.36,1.38,1.32,1.38,203,USD
2018-06-21,1.38,1.38,1.32,1.32,321,USD
2018-06-22,1.28,1.34,1.2586,1.2586,2084,USD
2018-06-26,1.25,1.3,1.25,1.3,513,USD
2018-06-28,1.27,1.2891,1.27,1.2891,60,USD
2018-06-29,1.26,1.29,1.26,1.29,261,USD
2018-07-02,1.26,1.2776,1.26,1.2776,167,USD
2018-07-05,1.26,1.31,1.26,1.31,736,USD
2018-07-06,1.26,1.57,1.26,1.5226,9571,USD
2018-07-09,1.56,2.0,1.36,1.36,44966,USD
2018-07-10,1.36,1.42,1.36,1.42,2436,USD
2018-07-11,1.39,1.41,1.39,1.41,2006,USD
2018-07-12,1.38,1.45,1.38,1.45,1083,USD
2018-07-13,1.4,1.47,1.4,1.47,523,USD
2018-07-16,1.49,1.49,1.43,1.43,1371,USD
2018-07-17,1.43,1.43,1.421,1.421,11,USD
2018-07-18,1.44,1.44,1.43,1.44,792,USD
2018-07-19,1.43,1.45,1.43,1.43,637,USD
2018-07-20,1.42,1.42,1.4,1.4,1013,USD
2018-07-23,1.46,1.46,1.408,1.408,2,USD
2018-07-24,1.4,1.4,1.4,1.4,116,USD
2018-07-25,1.46,1.55,1.46,1.5001,1074,USD
2018-07-26,1.49,1.49,1.41,1.47,1101,USD
2018-07-27,1.41,1.41,1.37,1.37,1716,USD
2018-07-30,1.33,1.4,1.33,1.3906,292,USD
2018-07-31,1.39,1.39,1.34,1.34,166,USD
2018-08-01,1.43,1.43,1.4117,1.4117,8,USD
2018-08-02,1.53,1.53,1.32,1.32,923,USD
2018-08-03,1.28,1.35,1.28,1.35,1484,USD
2018-08-06,1.4,1.4,1.313,1.313,503,USD
2018-08-07,1.34,1.4199,1.34,1.4199,112,USD
2018-08-08,1.41,1.41,1.36,1.36,438,USD
2018-08-10,1.34,1.3644,1.34,1.3644,293,USD
2018-08-13,1.33,1.33,1.3,1.3193,267,USD
2018-08-14,1.32,1.32,1.3,1.3,1232,USD
2018-08-15,1.3,1.35,1.3,1.35,288,USD
2018-08-16,1.3,1.3,1.3,1.3,0,USD
2018-08-17,1.3,1.31,1.3,1.31,166,USD
2018-08-20,1.36,1.36,1.3212,1.3212,100,USD
2018-08-21,1.31,1.34,1.3,1.3,379,USD
2018-08-22,1.31,1.31,1.31,1.31,194,USD
2018-08-23,1.31,1.31,1.31,1.31,204,USD
2018-08-24,1.38,1.38,1.34,1.34,282,USD
2018-08-27,1.38,1.38,1.34,1.34,983,USD
2018-08-28,1.38,1.38,1.3218,1.3218,184,USD
2018-08-29,1.38,1.38,1.34,1.34,636,USD
2018-08-30,1.35,1.4,1.35,1.4,60,USD
2018-08-31,1.4,1.4,1.36,1.39,480,USD
2018-09-04,1.4,1.4,1.3999,1.3999,31,USD
2018-09-05,1.4,1.4,1.4,1.4,170,USD
2018-09-07,1.34,1.41,1.34,1.38,951,USD
2018-09-10,1.34,1.3801,1.34,1.3801,126,USD
2018-09-11,1.32,1.35,1.29,1.35,635,USD
2018-09-12,1.32,1.34,1.32,1.34,204,USD
2018-09-13,1.34,1.39,1.34,1.39,390,USD
2018-09-14,1.34,1.34,1.3,1.3,637,USD
2018-09-17,1.29,1.29,1.29,1.29,575,USD
2018-09-18,1.28,1.32,1.28,1.2974,338,USD
2018-09-19,1.27,1.27,1.27,1.27,596,USD
2018-09-20,1.23,1.26,1.23,1.26,211,USD
2018-09-21,1.28,1.28,1.28,1.28,3774,USD
2018-09-24,1.25,1.27,1.25,1.27,390,USD
2018-09-25,1.25,1.2844,1.25,1.2844,538,USD
2018-09-26,1.4,1.4,1.37,1.37,1287,USD
2018-09-27,1.4,1.4,1.32,1.32,222,USD
2018-09-28,1.33,1.33,1.33,1.33,491,USD
2018-10-01,1.4,1.4,1.38,1.38,694,USD
2018-10-02,1.36,1.39,1.25,1.39,619,USD
2018-10-03,1.39,1.39,1.29,1.381,240,USD
2018-10-04,1.34,1.3801,1.34,1.3801,419,USD
2018-10-08,1.38,1.38,1.36,1.36,1367,USD
2018-10-09,1.36,1.38,1.36,1.38,3594,USD
2018-10-10,1.37,1.37,1.37,1.37,614,USD
2018-10-11,1.37,1.37,1.37,1.37,14,USD
2018-10-12,1.42,1.42,1.392,1.392,5,USD
2018-10-15,1.38,1.38,1.3,1.35,3970,USD
2018-10-16,1.35,1.35,1.35,1.35,517,USD
2018-10-17,1.35,1.35,1.35,1.35,414,USD
2018-10-18,1.35,1.37,1.35,1.37,547,USD
2018-10-22,1.35,1.35,1.35,1.35,214,USD
2018-10-23,1.35,1.35,1.2465,1.2465,2431,USD
2018-10-24,1.23,1.25,1.23,1.24,213,USD
2018-10-25,1.24,1.24,1.22,1.22,974,USD
2018-10-26,1.23,1.23,1.22,1.22,1224,USD
2018-10-29,1.21,1.21,1.196,1.196,67,USD
2018-10-30,1.23,1.23,1.18,1.18,1400,USD
2018-10-31,1.15,1.18,1.15,1.18,632,USD
2018-11-02,1.23,1.23,1.18,1.18,417,USD
2018-11-05,1.23,1.23,1.16,1.16,734,USD
2018-11-06,1.17,1.17,1.17,1.17,300,USD
2018-11-07,1.23,1.53,0.8101,1.104,40540,USD
2018-11-08,1.13,1.13,1.11,1.11,1203,USD
2018-11-09,1.07,1.07,1.07,1.07,22,USD
2018-11-12,1.06,1.1,1.06,1.1,131,USD
2018-11-13,1.14,1.14,1.14,1.14,561,USD
2018-11-14,1.12,1.12,1.05,1.05,1114,USD
2018-11-15,1.01,1.07,1.01,1.07,2313,USD
2018-11-16,1.0,1.1,1.0,1.1,1097,USD
2018-11-19,1.22,1.22,1.13,1.2,456,USD
2018-11-20,1.23,1.23,1.2,1.2,8362,USD
2018-11-21,1.22,1.23,1.153,1.153,2464,USD
2018-11-23,1.14,1.14,1.14,1.14,407,USD
2018-11-26,1.18,1.18,1.1401,1.1401,39,USD
2018-11-27,1.15,1.16,1.15,1.16,17,USD
2018-11-28,1.15,1.15,1.15,1.15,180,USD
2018-11-29,1.19,1.4,1.05,1.14,57078,USD
2018-11-30,1.25,1.25,1.07,1.07,3633,USD
2018-12-03,1.07,1.09,1.07,1.09,315,USD
2018-12-04,1.07,1.07,1.06,1.06,113,USD
2018-12-06,1.1,1.1,1.03,1.03,303,USD
2018-12-07,1.06,1.08,1.06,1.08,1223,USD
2018-12-10,1.08,1.08,0.98,0.98,2336,USD
2018-12-11,0.98,0.98,0.98,0.98,47,USD
2018-12-12,0.98,0.98,0.98,0.98,4313,USD
2018-12-13,1.02,1.25,1.02,1.0344,7563,USD
2018-12-14,1.08,1.1,1.04,1.1,2901,USD
2018-12-17,1.11,1.11,1.05,1.082,5261,USD
2018-12-18,1.08,1.09,1.03,1.08,2224,USD
2018-12-19,1.04,1.0649,1.0,1.0649,984,USD
2018-12-20,1.06,1.06,1.0562,1.0562,26,USD
2018-12-21,1.01,1.05,1.01,1.04,3013,USD
2018-12-24,1.07,1.1,1.06,1.06,3286,USD
2018-12-26,1.1,1.17,1.1,1.165,1345,USD
2018-12-27,1.16,1.17,1.13,1.13,758,USD
2018-12-28,1.17,1.19,1.12,1.12,1521,USD
2018-12-31,1.1,1.18,1.1,1.14,3503,USD
2019-01-02,1.1,1.17,1.1,1.16,2465,USD
2019-01-03,1.15,1.15,1.1,1.1,1290,USD
2019-01-04,1.13,1.16,1.13,1.13,1142,USD
2019-01-07,1.17,1.1843,1.17,1.1843,720,USD
2019-01-09,1.14,1.184,1.14,1.184,40,USD
2019-01-10,1.2,1.2,1.191,1.191,153,USD
2019-01-11,1.17,1.1759,1.17,1.1759,14,USD
2019-01-14,1.21,1.21,1.1493,1.1493,185,USD
2019-01-15,1.13,1.25,1.13,1.1759,7322,USD
2019-01-16,1.16,1.22,1.16,1.21,115,USD
2019-01-17,1.21,1.21,1.18,1.18,5475,USD
2019-01-18,1.18,1.19,1.17,1.19,2414,USD
2019-01-22,1.22,1.23,1.22,1.23,2096,USD
2019-01-24,1.19,1.21,1.19,1.21,200,USD
2019-01-25,1.2,1.2,1.2,1.2,212,USD
2019-01-28,1.19,1.21,1.19,1.21,2480,USD
2019-01-29,1.19,1.22,1.19,1.22,4500,USD
2019-01-30,1.21,1.21,1.21,1.21,2078,USD
2019-01-31,1.2,1.24,1.2,1.2317,5007,USD
2019-02-01,1.25,1.31,1.25,1.26,10923,USD
2019-02-04,1.22,1.22,1.1995,1.1995,1314,USD
2019-02-05,1.25,1.25,1.21,1.21,388,USD
2019-02-07,1.19,1.25,1.19,1.2483,113,USD
2019-02-08,1.24,1.24,1.22,1.22,740,USD
2019-02-11,1.23,1.23,1.19,1.2,754,USD
2019-02-12,1.18,1.24,1.18,1.22,330,USD
2019-02-13,1.23,1.25,1.23,1.25,222,USD
2019-02-14,1.25,1.25,1.22,1.22,1430,USD
2019-02-15,1.24,1.29,1.24,1.25,1815,USD
2019-02-19,1.25,1.29,1.25,1.274,235,USD
2019-02-20,1.25,1.25,1.25,1.25,1256,USD
2019-02-21,1.28,1.31,1.28,1.29,3145,USD
2019-02-25,1.3,1.3,1.26,1.26,826,USD
2019-02-26,1.29,1.29,1.26,1.26,793,USD
2019-02-27,1.25,1.25,1.25,1.25,226,USD
2019-02-28,1.25,1.28,1.23,1.2362,2273,USD
2019-03-01,1.33,1.65,1.33,1.46,86745,USD
2019-03-04,1.45,1.48,1.41,1.48,5786,USD
2019-03-05,1.45,1.48,1.45,1.48,1110,USD
2019-03-06,1.5,1.5,1.45,1.48,868,USD
2019-03-07,1.44,1.45,1.44,1.45,4562,USD
2019-03-08,1.45,1.49,1.45,1.49,5573,USD
2019-03-11,1.49,1.54,1.49,1.54,3810,USD
2019-03-12,1.56,1.56,1.5,1.5,3429,USD
2019-03-13,1.51,1.56,1.51,1.56,1958,USD
2019-03-14,1.56,1.56,1.547,1.547,2841,USD
2019-03-15,1.55,1.57,1.54,1.57,4674,USD
2019-03-18,1.56,1.56,1.51,1.51,2576,USD
2019-03-19,1.54,1.69,1.51,1.54,30727,USD
2019-03-20,1.55,1.6,1.53,1.55,896,USD
2019-03-21,1.54,1.6,1.54,1.56,620,USD
2019-03-22,1.55,1.55,1.53,1.54,5822,USD
2019-03-25,1.53,1.5399,1.53,1.5399,62,USD
2019-03-26,1.53,1.54,1.53,1.53,611,USD
2019-03-27,1.53,1.54,1.51,1.54,4858,USD
2019-03-28,1.55,1.59,1.55,1.57,13407,USD
2019-03-29,1.55,1.59,1.55,1.59,1795,USD
2019-04-01,1.57,1.57,1.56,1.56,2343,USD
2019-04-02,1.6,1.6,1.57,1.6,2321,USD
2019-04-03,1.6,1.6,1.56,1.56,281,USD
2019-04-04,1.56,1.59,1.55,1.59,909,USD
2019-04-05,1.58,1.58,1.56,1.56,353,USD
2019-04-08,1.56,1.6,1.55,1.59,2195,USD
2019-04-09,1.59,1.59,1.59,1.59,309,USD
2019-04-10,1.59,1.59,1.56,1.56,242,USD
2019-04-11,1.57,1.5831,1.57,1.5831,43,USD
2019-04-12,1.6,1.6,1.59,1.59,1121,USD
2019-04-15,1.6,1.6,1.57,1.57,124,USD
2019-04-16,1.57,1.57,1.57,1.57,893,USD
2019-04-17,1.57,1.64,1.57,1.62,1803,USD
2019-04-18,1.57,1.64,1.57,1.62,1182,USD
2019-04-22,1.61,1.65,1.61,1.65,32,USD
2019-04-23,1.66,1.66,1.62,1.62,131,USD
2019-04-24,1.61,1.61,1.61,1.61,154,USD
2019-04-25,1.61,1.65,1.61,1.65,314,USD
2019-04-26,1.6101,1.6101,1.6101,1.6101,8,USD
2019-04-29,1.62,1.67,1.62,1.67,435,USD
2019-05-01,1.68,1.68,1.6359,1.6359,2400,USD
2019-05-02,1.67,1.67,1.67,1.67,0,USD
2019-05-03,1.66,1.66,1.6359,1.6359,109,USD
2019-05-06,1.62,1.65,1.61,1.62,1253,USD
2019-05-07,1.6,1.66,1.6,1.66,197,USD
2019-05-08,1.59,1.6099,1.59,1.6099,25,USD
2019-05-09,1.6,1.6,1.5788,1.5788,1601,USD
2019-05-14,1.57,1.57,1.57,1.57,233,USD
2019-05-15,1.56,1.59,1.55,1.56,10530,USD
2019-05-16,1.56,1.56,1.4677,1.4677,14004,USD
2019-05-17,1.41,1.462,1.35,1.462,6950,USD
2019-05-20,1.44,1.4469,1.44,1.4469,120,USD
2019-05-21,1.47,1.47,1.4652,1.4652,100,USD
2019-05-22,1.44,1.44,1.42,1.42,204,USD
2019-05-23,1.42,1.4283,1.42,1.4283,345,USD
2019-05-24,1.43,1.43,1.4,1.42,1010,USD
2019-05-28,1.43,1.45,1.43,1.45,229,USD
2019-05-29,1.4,1.41,1.4,1.41,174,USD
2019-05-31,1.41,1.4178,1.41,1.4178,472,USD
2019-06-03,1.4,1.45,1.4,1.45,249,USD
2019-06-05,1.45,1.45,1.45,1.45,10,USD
2019-06-07,1.45,1.45,1.45,1.45,0,USD
2019-06-10,1.44,1.44,1.44,1.44,39,USD
2019-06-11,1.44,1.44,1.44,1.44,78,USD
2019-06-12,1.43,1.45,1.43,1.45,112,USD
2019-06-14,1.45,1.45,1.4372,1.4372,1,USD
2019-06-17,1.45,1.52,1.45,1.52,166,USD
2019-06-20,1.45,1.48,1.45,1.4774,750,USD
2019-06-21,1.54,1.54,1.52,1.52,301,USD
2019-06-24,1.53,1.53,1.48,1.5,204,USD
2019-06-25,1.48,1.48,1.48,1.48,100,USD
2019-06-27,1.4928,1.4928,1.4928,1.4928,0,USD
2019-06-28,1.47,1.47,1.47,1.47,493,USD
2019-07-01,1.54,1.55,1.5005,1.5005,143,USD
2019-07-02,1.51,1.55,1.51,1.55,104,USD
2019-07-03,1.55,1.55,1.5,1.5,105,USD
2019-07-08,1.55,1.55,1.55,1.55,175,USD
2019-07-09,1.54,1.54,1.5202,1.5202,92,USD
2019-07-10,1.53,1.53,1.49,1.49,237,USD
2019-07-11,1.51,1.51,1.4945,1.4945,601,USD
2019-07-12,1.49,1.49,1.48,1.48,2359,USD
2019-07-15,1.49,1.49,1.4854,1.4854,2,USD
2019-07-16,1.53,1.53,1.53,1.53,0,USD
2019-07-17,1.48,1.48,1.48,1.48,733,USD
2019-07-18,1.53,1.53,1.52,1.52,100,USD
2019-07-19,1.49,1.53,1.49,1.53,108,USD
2019-07-22,1.53,1.53,1.4998,1.4998,204,USD
2019-07-23,1.48,1.5,1.48,1.5,115,USD
2019-07-24,1.51,1.51,1.47,1.47,4747,USD
2019-07-25,1.5,1.5,1.489,1.489,313,USD
2019-07-26,1.53,1.53,1.48,1.48,384,USD
2019-07-29,1.5,1.5,1.48,1.48,821,USD
2019-07-30,1.53,1.53,1.49,1.49,1100,USD
2019-07-31,1.47,1.5,1.47,1.49,3314,USD
2019-08-01,1.47,1.53,1.47,1.47,1877,USD
2019-08-02,1.48,1.4874,1.48,1.4874,408,USD
2019-08-05,1.5,1.5,1.45,1.46,767,USD
2019-08-07,1.49,1.49,1.48,1.48,100,USD
2019-08-08,1.49,1.49,1.48,1.48,1082,USD
2019-08-09,1.56,1.56,1.56,1.56,100,USD
2019-08-12,1.6,1.6,1.56,1.56,9,USD
2019-08-13,1.45,1.45,1.45,1.45,300,USD
2019-08-14,1.45,1.54,1.45,1.54,108,USD
2019-08-15,1.6,1.6,1.4839,1.4839,205,USD
2019-08-16,1.45,1.45,1.44,1.44,100,USD
2019-08-19,1.42,1.495,1.42,1.42,403,USD
2019-08-20,1.43,1.43,1.42,1.42,100,USD
2019-08-21,1.43,1.43,1.18,1.27,5221,USD
2019-08-22,1.31,1.49,1.31,1.47,420,USD
2019-08-23,1.3,1.37,1.3,1.37,5900,USD
2019-08-26,1.37,1.38,1.37,1.38,1,USD
2019-08-27,1.38,1.38,1.36,1.36,4,USD
2019-08-28,1.3697,1.3697,1.3697,1.3697,0,USD
2019-09-03,1.35,1.35,1.305,1.305,115,USD
2019-09-04,1.28,1.32,1.28,1.32,1,USD
2019-09-05,1.32,1.38,1.32,1.36,750,USD
2019-09-09,1.38,1.38,1.38,1.38,108,USD
2019-09-13,1.32,1.33,1.32,1.33,404,USD
2019-09-16,1.36,1.36,1.33,1.34,212,USD
2019-09-17,1.35,1.35,1.3,1.3,1341,USD
2019-09-18,1.3,1.33,1.3,1.32,800,USD
2019-09-19,1.32,1.4,1.32,1.4,1095,USD
2019-09-20,1.38,1.41,1.38,1.41,7087,USD
2019-09-23,1.41,1.41,1.4,1.4,325,USD
2019-09-24,1.39,1.39,1.39,1.39,303,USD
2019-09-25,1.4,1.4,1.36,1.36,777,USD
2019-09-26,1.4,1.4,1.35,1.35,54,USD
2019-09-27,1.34,1.34,1.34,1.34,228,USD
2019-09-30,1.34,1.34,1.13,1.13,212,USD
2019-10-01,1.18,1.18,1.18,1.18,130,USD
2019-10-02,1.22,1.24,1.22,1.24,416,USD
2019-10-03,1.3,1.3,1.18,1.18,50,USD
2019-10-04,1.12,1.23,1.12,1.23,1,USD
2019-10-07,1.08,1.1096,1.08,1.1096,54,USD
2019-10-08,1.41,1.41,1.12,1.1905,11063,USD
2019-10-09,1.17,1.17,1.16,1.16,128,USD
2019-10-10,1.12,1.12,1.1,1.1,192,USD
2019-10-11,1.14,1.15,1.14,1.15,566,USD
2019-10-15,1.23,1.23,1.2,1.2,620,USD
2019-10-16,1.23,1.23,1.21,1.2173,1843,USD
2019-10-17,1.23,1.23,1.15,1.15,1085,USD
2019-10-18,1.22,1.22,1.17,1.17,117,USD
2019-10-21,1.23,1.23,1.18,1.18,303,USD
2019-10-22,1.16,1.16,1.16,1.16,0,USD
2019-10-23,1.17,1.17,1.17,1.17,113,USD
2019-10-24,1.2,1.2,1.2,1.2,0,USD
2019-10-25,1.13,1.143,1.13,1.143,250,USD
2019-10-28,1.17,1.17,1.17,1.17,21,USD
2019-10-29,1.17,1.17,1.16,1.16,6537,USD
2019-11-01,1.12,1.16,1.12,1.16,150,USD
2019-11-04,1.18,1.18,1.155,1.155,900,USD
2019-11-05,1.12,1.12,1.12,1.12,200,USD
2019-11-07,1.12,1.15,1.12,1.15,93,USD
2019-11-08,1.12,1.13,1.11,1.11,325,USD
2019-11-11,1.1,1.19,1.1,1.19,195,USD
2019-11-14,1.17,1.18,1.17,1.18,62,USD
2019-11-15,1.12,1.15,1.1,1.15,3520,USD
2019-11-18,1.15,1.15,1.15,1.15,9,USD
2019-11-20,1.15,1.22,1.11,1.11,2799,USD
2019-11-21,1.11,1.11,1.11,1.11,139,USD
2019-11-22,1.1,1.12,1.1,1.12,6,USD
2019-11-25,1.12,1.145,1.12,1.145,130,USD
2019-11-26,1.12,1.1324,1.12,1.1324,109,USD
2019-11-29,1.12,1.1213,1.12,1.1213,864,USD
2019-12-03,1.15,1.15,1.15,1.15,100,USD
2019-12-04,1.15,1.19,1.15,1.15,874,USD
2019-12-05,1.15,1.15,1.15,1.15,73,USD
2019-12-06,1.12,1.12,1.12,1.12,412,USD
2019-12-09,1.16,1.1658,1.16,1.1658,100,USD
2019-12-10,1.17,1.17,1.17,1.17,100,USD
2019-12-11,1.12,1.12,1.12,1.12,1,USD
2019-12-13,1.15,1.15,1.15,1.15,3,USD
2019-12-18,1.15,1.15,1.1334,1.1334,139,USD
2019-12-19,1.1269,1.1269,1.1269,1.1269,0,USD
2019-12-23,1.14,1.14,1.14,1.14,259,USD
2019-12-24,1.12,1.21,1.12,1.21,106,USD
2019-12-26,1.2,1.2,1.15,1.15,322,USD
2019-12-27,1.18,1.18,1.18,1.18,3000,USD
2019-12-30,1.16,1.16,1.16,1.16,206,USD
2019-12-31,1.03,1.11,1.03,1.07,10486,USD
2020-01-02,1.15,1.15,1.109,1.109,2609,USD
2020-01-03,1.11,1.11,1.1,1.1,373,USD
2020-01-06,1.15,1.15,1.1,1.1,479,USD
2020-01-07,1.1,1.1,1.07,1.07,2646,USD
2020-01-08,1.1,1.1,1.1,1.1,0,USD
2020-01-09,1.07,1.07,1.07,1.07,850,USD
2020-01-10,1.1,1.1,1.1,1.1,139,USD
2020-01-16,1.1,1.1272,1.1,1.1272,759,USD
2020-01-21,1.09,1.16,1.09,1.16,231,USD
2020-01-22,1.15,1.15,1.15,1.15,183,USD
2020-01-24,1.06,1.1892,1.06,1.1892,3906,USD
2020-01-27,1.2,1.2,1.1,1.13,5529,USD
2020-01-28,1.12,1.1496,1.12,1.1496,285,USD
2020-01-29,1.2,1.2,1.1606,1.1606,110,USD
2020-01-30,1.14,1.14,1.12,1.12,931,USD
2020-01-31,1.2,1.2,1.13,1.13,690,USD
2020-02-03,1.14,1.18,1.14,1.14,612,USD
2020-02-04,1.14,1.35,1.14,1.25,9650,USD
2020-02-05,1.28,1.28,1.19,1.2001,4789,USD
2020-02-06,1.14,1.1912,1.14,1.1912,362,USD
2020-02-07,1.23,1.23,1.1497,1.1497,63,USD
2020-02-10,1.13,1.13,1.11,1.11,999,USD
2020-02-11,1.17,1.17,1.17,1.17,8,USD
2020-02-12,1.16,1.18,1.1,1.1201,4132,USD
2020-02-13,1.11,1.17,1.11,1.11,844,USD
2020-02-14,1.18,1.2018,1.18,1.2018,101,USD
2020-02-18,1.2,1.24,1.19,1.19,2456,USD
2020-02-19,1.15,1.15,1.11,1.11,324,USD
2020-02-20,1.11,1.26,1.11,1.1964,4216,USD
2020-02-21,1.2,1.2,1.2,1.2,3728,USD
2020-02-24,1.22,1.23,1.19,1.19,6156,USD
2020-02-25,1.15,1.19,1.15,1.19,708,USD
2020-02-26,1.19,1.23,1.19,1.19,1101,USD
2020-02-27,1.19,1.2,1.19,1.1901,703,USD
2020-02-28,1.18,1.18,1.15,1.18,3004,USD
2020-03-02,1.17,1.22,1.17,1.19,371,USD
2020-03-03,1.23,1.23,1.18,1.21,996,USD
2020-03-04,1.18,1.21,1.18,1.19,2814,USD
2020-03-05,1.13,1.21,1.13,1.2,1155,USD
2020-03-06,1.18,1.2,1.18,1.19,621,USD
2020-03-09,1.18,1.2,1.18,1.199,204,USD
2020-03-10,1.18,1.19,1.18,1.19,1221,USD
2020-03-11,1.12,1.19,1.12,1.19,14,USD
2020-03-12,1.17,1.17,0.95,0.95,413,USD
2020-03-13,0.93,0.93,0.6001,0.822,7853,USD
2020-03-16,0.8485,0.8485,0.7761,0.7761,323,USD
