Date,Open,High,Low,Close,Volume,Currency
2019-11-26,1.33,1.37,1.32,1.32,5684,USD
2019-11-27,1.31,1.44,1.31,1.408,5191,USD
2019-11-29,1.35,1.54,1.35,1.5301,5856,USD
2019-12-02,1.53,1.53,1.42,1.4399,20418,USD
2019-12-03,1.47,1.49,1.43,1.46,9968,USD
2019-12-04,1.51,1.51,1.35,1.42,15712,USD
2019-12-05,1.39,1.45,1.33,1.3478,9401,USD
2019-12-06,1.35,1.4,1.34,1.34,3711,USD
2019-12-09,1.34,1.37,1.34,1.35,3493,USD
2019-12-10,1.31,1.44,1.31,1.36,5045,USD
2019-12-11,1.33,1.39,1.33,1.3401,2705,USD
2019-12-12,1.33,1.42,1.32,1.4001,17438,USD
2019-12-13,1.42,1.54,1.38,1.3842,5721,USD
2019-12-16,1.42,1.44,1.41,1.43,1359,USD
2019-12-17,1.39,1.43,1.33,1.43,10904,USD
2019-12-18,1.36,1.43,1.36,1.4,3441,USD
2019-12-19,1.4,1.43,1.4,1.43,1602,USD
2019-12-20,1.41,1.54,1.41,1.43,1801,USD
2019-12-23,1.43,1.5,1.42,1.48,4429,USD
2019-12-24,1.48,1.48,1.4,1.4501,3988,USD
2019-12-26,1.41,1.45,1.37,1.44,4811,USD
2019-12-27,1.41,1.41,1.37,1.3869,3297,USD
2019-12-30,1.37,1.44,1.37,1.44,6244,USD
2019-12-31,1.5,1.5,1.37,1.4,4411,USD
2020-01-02,1.4,1.4,1.38,1.3825,3511,USD
2020-01-03,1.38,1.39,1.38,1.39,543,USD
2020-01-06,1.6,1.6,1.38,1.4,9174,USD
2020-01-07,1.41,1.46,1.41,1.41,881,USD
2020-01-08,1.39,1.5,1.39,1.4516,9344,USD
2020-01-09,1.45,1.67,1.41,1.53,35616,USD
2020-01-10,1.47,1.5,1.4,1.48,5519,USD
2020-01-13,1.51,1.52,1.44,1.4901,4232,USD
2020-01-14,1.46,1.55,1.46,1.525,4157,USD
2020-01-15,1.49,1.49,1.44,1.47,2092,USD
2020-01-16,1.59,1.59,1.48,1.4945,4412,USD
2020-01-17,1.53,1.53,1.48,1.5,7943,USD
2020-01-21,1.55,1.55,1.48,1.48,1298,USD
2020-01-22,1.46,1.54,1.44,1.5104,3604,USD
2020-01-23,1.55,1.63,1.55,1.595,8697,USD
2020-01-24,1.63,1.63,1.53,1.53,9657,USD
2020-01-27,1.57,1.6,1.5,1.59,2296,USD
2020-01-28,1.58,1.64,1.53,1.5461,2197,USD
2020-01-29,1.51,1.53,1.51,1.51,1770,USD
2020-01-30,1.5,1.5,1.46,1.4962,2567,USD
2020-01-31,1.46,1.4899,1.45,1.4899,832,USD
2020-02-03,1.46,1.71,1.46,1.61,21410,USD
2020-02-04,1.7,1.7,1.52,1.53,5528,USD
2020-02-05,1.55,1.61,1.5,1.5419,11809,USD
2020-02-06,1.55,1.59,1.55,1.55,1818,USD
2020-02-07,1.6,1.6,1.55,1.5578,522,USD
2020-02-10,1.56,1.57,1.51,1.55,2956,USD
2020-02-11,1.55,1.55,1.53,1.53,413,USD
2020-02-12,1.5,1.5292,1.5,1.5292,268,USD
2020-02-13,1.5,1.5,1.4495,1.4495,10659,USD
2020-02-14,1.47,1.47,1.42,1.4387,1716,USD
2020-02-18,1.44,1.47,1.44,1.4479,475,USD
2020-02-19,1.46,1.46,1.43,1.4371,1499,USD
2020-02-20,1.44,1.46,1.44,1.458,787,USD
2020-02-21,1.44,1.44,1.4238,1.4238,220,USD
2020-02-24,1.4,1.47,1.4,1.45,4160,USD
2020-02-25,1.42,1.42,1.38,1.3971,2537,USD
2020-02-26,1.38,1.38,1.32,1.32,2110,USD
2020-02-27,1.3,1.38,1.3,1.3661,1192,USD
2020-02-28,1.34,1.49,1.34,1.37,5287,USD
2020-03-02,1.39,1.39,1.21,1.28,10557,USD
2020-03-03,1.26,1.32,1.26,1.31,696,USD
2020-03-04,1.3,1.64,1.3,1.4,19094,USD
2020-03-05,1.41,1.44,1.41,1.41,7329,USD
2020-03-06,1.41,1.41,1.23,1.27,3671,USD
2020-03-09,1.21,1.3,1.2,1.23,7616,USD
2020-03-10,1.3,1.3,1.12,1.2599,4117,USD
2020-03-11,1.18,1.18,1.09,1.09,1042,USD
2020-03-12,1.02,1.02,0.75,1.0099,5765,USD
2020-03-13,1.05,1.05,0.8924,0.9202,1579,USD
2020-03-16,0.9662,0.9662,0.75,0.75,8002,USD
2020-03-17,0.75,0.8499,0.75,0.8319,2177,USD
2020-03-18,0.76,0.771561,0.75,0.771561,1559,USD
2020-03-19,0.78,0.85,0.7528,0.775859,1870,USD
2020-03-20,0.768,0.82,0.76,0.76,1310,USD
2020-03-23,0.78,0.8418,0.78,0.825,2401,USD
2020-03-24,0.8662,1.25,0.8662,1.009,19435,USD
2020-03-25,0.9525,1.1,0.86,0.93,10907,USD
2020-03-26,0.9765,1.15,0.9565,1.1,5491,USD
2020-03-27,1.18,1.18,1.08,1.1002,2515,USD
2020-03-30,1.05,1.12,1.05,1.06,5276,USD
2020-03-31,1.04,1.55,1.04,1.38,38389,USD
2020-04-01,1.35,1.35,1.13,1.34,19643,USD
2020-04-02,1.35,1.35,1.18,1.19,1936,USD
2020-04-03,1.19,1.35,1.19,1.24,2723,USD
2020-04-06,1.26,1.29,1.1979,1.1979,901,USD
2020-04-07,1.19,1.2,1.1658,1.1658,899,USD
2020-04-08,1.13,1.19,1.12,1.12,6180,USD
2020-04-09,1.12,1.2,1.07,1.142,6284,USD
2020-04-13,1.13,1.26,1.1,1.25,2800,USD
2020-04-14,1.21,1.5,1.21,1.37,19457,USD
2020-04-15,1.27,1.49,1.27,1.47,2940,USD
2020-04-16,1.5,1.5,1.4,1.48,3949,USD
2020-04-17,1.51,1.51,1.46,1.48,2819,USD
2020-04-20,1.5,2.7,1.5,1.6,435615,USD
2020-04-21,1.65,1.69,1.2,1.24,37271,USD
2020-04-22,1.24,1.36,1.24,1.26,7707,USD
2020-04-23,1.25,1.36,1.15,1.22,12995,USD
2020-04-24,1.22,1.27,1.2,1.258,2469,USD
2020-04-27,1.27,1.29,1.25,1.2899,3462,USD
2020-04-28,1.27,1.3,1.25,1.2562,5475,USD
2020-04-29,1.26,1.31,1.26,1.29,3446,USD
2020-04-30,1.25,1.26,1.2,1.218,6751,USD
2020-05-01,1.18,1.23,1.18,1.23,2451,USD
2020-05-04,1.2,1.22,1.18,1.18,3872,USD
2020-05-05,1.18,1.25,1.18,1.18,2570,USD
2020-05-06,1.18,1.25,1.15,1.214,5644,USD
2020-05-07,1.22,1.22,1.17,1.18,4311,USD
2020-05-08,1.17,1.1803,1.12,1.1803,11599,USD
2020-05-11,1.3,1.36,1.24,1.24,9205,USD
2020-05-12,1.28,1.29,1.19,1.2087,3288,USD
2020-05-13,1.21,1.21,1.12,1.1301,5629,USD
2020-05-14,1.13,1.19,1.13,1.19,570,USD
2020-05-15,1.16,1.18,1.14,1.16,1320,USD
2020-05-18,1.16,1.25,1.16,1.16,6125,USD
2020-05-19,1.18,1.2,1.18,1.2,2136,USD
2020-05-20,1.21,1.34,1.21,1.22,9071,USD
2020-05-21,1.21,1.24,1.19,1.21,4054,USD
2020-05-22,1.15,1.2,1.15,1.2,6973,USD
2020-05-26,1.19,1.32,1.19,1.2827,6920,USD
2020-05-27,1.26,1.37,1.24,1.28,15073,USD
2020-05-28,1.27,1.32,1.22,1.23,5399,USD
2020-05-29,1.25,1.25,1.22,1.23,1914,USD
2020-06-01,1.22,1.31,1.2,1.2639,4017,USD
2020-06-02,1.31,1.41,1.25,1.31,21753,USD
2020-06-03,1.29,1.31,1.23,1.2758,5931,USD
2020-06-04,1.28,1.57,1.22,1.48,54140,USD
2020-06-05,1.48,1.5,1.3,1.33,33677,USD
2020-06-08,1.34,1.44,1.33,1.41,9599,USD
2020-06-09,1.4,1.4,1.32,1.34,5680,USD
2020-06-10,1.3,1.4,1.29,1.32,8123,USD
2020-06-11,1.27,1.31,1.169,1.169,13190,USD
2020-06-12,1.3,1.54,1.18,1.2298,43902,USD
2020-06-15,1.18,1.27,1.18,1.21,7225,USD
2020-06-16,1.32,1.32,1.2,1.26,6725,USD
2020-06-17,1.38,1.73,1.33,1.5,57554,USD
2020-06-18,1.5,1.5,1.32,1.34,13808,USD
2020-06-19,1.33,1.5,1.33,1.35,12316,USD
2020-06-22,1.45,1.56,1.41,1.49,11174,USD
2020-06-23,1.47,1.47,1.36,1.46,10199,USD
2020-06-24,1.43,1.43,1.35,1.4,9293,USD
2020-06-25,1.38,1.46,1.31,1.44,8537,USD
2020-06-26,1.42,1.42,1.32,1.36,8710,USD
2020-06-29,1.38,1.48,1.36,1.44,11813,USD
2020-06-30,1.46,1.46,1.36,1.39,5763,USD
2020-07-01,1.37,1.39,1.34,1.35,2384,USD
2020-07-02,1.35,1.35,1.3,1.3,8055,USD
2020-07-06,1.31,1.36,1.31,1.36,5057,USD
