Date,Open,High,Low,Close,Currency,Exchange
2018-06-13,142.18,142.18,141.09,141.19,USD,NASDAQ
2018-06-14,141.51,141.85,140.83,141.66,USD,NASDAQ
2018-06-15,140.99,141.93,140.75,141.7,USD,NASDAQ
2018-06-18,140.39,141.98,140.39,141.98,USD,NASDAQ
2018-06-19,141.4,142.09,140.29,142.05,USD,NASDAQ
2018-06-20,142.81,143.22,142.23,143.08,USD,NASDAQ
2018-06-21,143.08,143.08,141.48,141.74,USD,NASDAQ
2018-06-22,142.53,142.53,141.56,142.0,USD,NASDAQ
2018-06-25,141.66,141.67,139.26,140.03,USD,NASDAQ
2018-06-26,140.39,141.21,139.85,140.79,USD,NASDAQ
2018-06-27,141.12,141.46,138.84,138.9,USD,NASDAQ
2018-06-28,138.87,139.43,138.03,139.1,USD,NASDAQ
2018-06-29,139.79,140.05,139.05,139.16,USD,NASDAQ
2018-07-02,138.42,139.85,138.0,139.85,USD,NASDAQ
2018-07-03,140.26,140.88,140.15,140.2,USD,NASDAQ
2018-07-05,140.82,141.81,140.09,141.81,USD,NASDAQ
2018-07-06,141.8,142.97,141.8,142.81,USD,NASDAQ
2018-07-09,143.54,143.86,143.04,143.86,USD,NASDAQ
2018-07-10,144.13,144.21,142.9,143.35,USD,NASDAQ
2018-07-11,142.44,143.34,142.03,142.06,USD,NASDAQ
2018-07-12,142.66,142.75,141.54,142.37,USD,NASDAQ
2018-07-13,142.31,143.25,142.29,142.35,USD,NASDAQ
2018-07-16,142.68,142.68,140.97,141.54,USD,NASDAQ
2018-07-17,141.34,142.35,141.05,142.01,USD,NASDAQ
2018-07-18,141.87,142.42,141.33,142.42,USD,NASDAQ
2018-07-19,142.06,143.26,142.06,143.15,USD,NASDAQ
2018-07-20,143.13,143.22,142.37,142.53,USD,NASDAQ
2018-07-23,142.5,142.7,141.79,142.39,USD,NASDAQ
2018-07-24,142.86,143.0,140.84,141.32,USD,NASDAQ
2018-07-25,141.31,141.62,140.64,141.54,USD,NASDAQ
2018-07-26,141.62,143.15,141.62,142.63,USD,NASDAQ
2018-07-27,142.8,142.94,140.0,140.22,USD,NASDAQ
2018-07-30,140.31,140.86,139.5,139.56,USD,NASDAQ
2018-07-31,139.76,141.25,139.52,140.92,USD,NASDAQ
2018-08-01,140.9,141.04,139.68,140.69,USD,NASDAQ
2018-08-02,139.99,141.6,139.99,141.47,USD,NASDAQ
2018-08-03,141.87,141.97,140.63,141.18,USD,NASDAQ
2018-08-06,141.08,142.05,141.08,141.93,USD,NASDAQ
2018-08-07,142.46,142.71,142.05,142.05,USD,NASDAQ
2018-08-08,142.06,142.24,141.27,141.99,USD,NASDAQ
2018-08-09,142.25,142.88,142.22,142.32,USD,NASDAQ
2018-08-10,141.66,142.73,141.42,142.04,USD,NASDAQ
2018-08-13,142.1,142.22,140.62,141.16,USD,NASDAQ
2018-08-14,141.46,142.8,141.46,142.6,USD,NASDAQ
2018-08-15,141.95,142.28,140.08,140.81,USD,NASDAQ
2018-08-16,141.39,142.43,141.39,141.93,USD,NASDAQ
2018-08-17,141.67,142.78,141.61,142.73,USD,NASDAQ
2018-08-20,142.99,143.57,142.53,143.28,USD,NASDAQ
2018-08-21,143.59,145.3,143.59,144.86,USD,NASDAQ
2018-08-22,144.89,145.31,144.77,145.2,USD,NASDAQ
2018-08-23,145.19,145.41,144.42,144.76,USD,NASDAQ
2018-08-24,145.28,145.54,145.19,145.42,USD,NASDAQ
2018-08-27,146.01,146.46,145.4,145.44,USD,NASDAQ
2018-08-28,145.87,146.01,145.01,145.42,USD,NASDAQ
2018-08-29,145.34,146.08,145.1,145.92,USD,NASDAQ
2018-08-30,145.93,146.22,145.13,145.55,USD,NASDAQ
2018-08-31,145.15,146.15,145.15,146.04,USD,NASDAQ
2018-09-04,145.96,145.96,144.47,145.26,USD,NASDAQ
2018-09-05,145.0,145.0,143.78,144.72,USD,NASDAQ
2018-09-06,144.8,145.15,143.67,143.81,USD,NASDAQ
2018-09-07,143.32,144.07,142.96,143.44,USD,NASDAQ
2018-09-10,144.04,144.15,143.35,143.53,USD,NASDAQ
2018-09-11,143.19,144.02,142.9,143.66,USD,NASDAQ
2018-09-12,143.69,143.85,142.57,143.57,USD,NASDAQ
2018-09-13,143.94,144.1,143.37,143.56,USD,NASDAQ
2018-09-14,143.68,144.46,143.52,144.13,USD,NASDAQ
2018-09-17,144.2,144.2,142.82,142.82,USD,NASDAQ
2018-09-18,143.05,143.69,142.96,143.33,USD,NASDAQ
2018-09-19,143.44,143.93,142.4,142.79,USD,NASDAQ
2018-09-20,143.37,143.97,143.12,143.96,USD,NASDAQ
2018-09-21,144.17,144.59,143.35,143.53,USD,NASDAQ
2018-09-24,142.73,143.0,141.84,142.4,USD,NASDAQ
2018-09-25,142.83,143.06,142.57,142.81,USD,NASDAQ
2018-09-26,142.8,143.03,141.42,141.62,USD,NASDAQ
2018-09-27,141.76,142.26,141.62,141.77,USD,NASDAQ
2018-09-28,141.41,142.5,141.41,142.26,USD,NASDAQ
2018-10-01,142.88,142.88,140.34,140.77,USD,NASDAQ
2018-10-02,140.68,140.94,139.31,139.52,USD,NASDAQ
2018-10-03,139.8,141.25,139.66,140.76,USD,NASDAQ
2018-10-04,140.33,140.36,138.81,139.14,USD,NASDAQ
2018-10-05,139.07,139.65,136.84,137.96,USD,NASDAQ
2018-10-08,137.59,138.01,136.79,137.84,USD,NASDAQ
2018-10-09,137.84,138.44,137.26,137.33,USD,NASDAQ
2018-10-10,136.97,137.0,133.42,133.57,USD,NASDAQ
2018-10-11,133.04,133.87,130.93,130.93,USD,NASDAQ
2018-10-12,132.7,132.72,129.7,131.04,USD,NASDAQ
2018-10-15,130.95,132.6,130.33,131.72,USD,NASDAQ
2018-10-16,132.58,135.25,131.74,135.1,USD,NASDAQ
2018-10-17,134.58,134.68,133.16,134.56,USD,NASDAQ
2018-10-18,133.55,134.13,131.6,131.99,USD,NASDAQ
2018-10-19,132.54,133.03,130.38,130.71,USD,NASDAQ
2018-10-22,131.01,131.54,130.29,130.55,USD,NASDAQ
2018-10-23,128.69,130.29,127.27,129.35,USD,NASDAQ
2018-10-24,129.31,129.63,124.86,124.9,USD,NASDAQ
2018-10-25,125.7,127.81,125.37,127.24,USD,NASDAQ
2018-10-26,125.8,127.46,123.84,125.89,USD,NASDAQ
2018-10-29,127.47,128.34,123.95,125.27,USD,NASDAQ
2018-10-30,125.11,128.04,125.11,127.9,USD,NASDAQ
2018-10-31,129.45,129.59,128.19,128.21,USD,NASDAQ
2018-11-01,128.81,130.88,128.81,130.62,USD,NASDAQ
2018-11-02,131.0,131.74,129.96,131.21,USD,NASDAQ
2018-11-05,131.41,131.74,130.12,131.27,USD,NASDAQ
2018-11-06,130.94,132.09,130.94,131.95,USD,NASDAQ
2018-11-07,132.57,133.79,131.91,133.78,USD,NASDAQ
2018-11-08,133.01,134.09,133.01,133.42,USD,NASDAQ
2018-11-09,132.6,132.6,130.33,131.25,USD,NASDAQ
2018-11-12,131.04,131.25,128.79,128.91,USD,NASDAQ
2018-11-13,129.73,130.43,128.28,128.46,USD,NASDAQ
2018-11-14,129.49,129.95,126.93,127.69,USD,NASDAQ
2018-11-15,127.02,129.25,126.58,129.16,USD,NASDAQ
2018-11-16,128.24,129.55,127.94,129.28,USD,NASDAQ
2018-11-19,129.08,129.23,126.75,127.05,USD,NASDAQ
2018-11-20,125.41,126.38,124.24,124.61,USD,NASDAQ
2018-11-21,124.93,127.19,124.93,126.1,USD,NASDAQ
2018-11-23,124.94,126.83,124.94,125.98,USD,NASDAQ
2018-11-26,127.14,127.74,126.39,127.19,USD,NASDAQ
2018-11-27,126.57,127.29,126.21,126.42,USD,NASDAQ
2018-11-28,126.84,129.52,125.82,129.48,USD,NASDAQ
2018-11-29,129.01,129.72,127.95,128.99,USD,NASDAQ
2018-11-30,128.56,129.68,128.54,129.55,USD,NASDAQ
2018-12-03,130.92,130.98,129.01,130.59,USD,NASDAQ
2018-12-04,130.19,130.41,124.96,125.27,USD,NASDAQ
2018-12-06,123.91,124.85,121.89,124.79,USD,NASDAQ
2018-12-07,124.81,125.9,122.06,122.61,USD,NASDAQ
2018-12-10,122.57,123.02,120.35,122.02,USD,NASDAQ
2018-12-11,123.74,123.97,121.01,121.75,USD,NASDAQ
2018-12-12,123.12,124.4,122.8,122.83,USD,NASDAQ
2018-12-13,123.22,123.41,120.95,121.16,USD,NASDAQ
2018-12-14,120.17,121.47,119.03,119.42,USD,NASDAQ
2018-12-17,119.02,119.84,116.18,116.71,USD,NASDAQ
2018-12-18,117.62,118.34,116.32,116.53,USD,NASDAQ
2018-12-19,116.64,117.92,113.8,114.3,USD,NASDAQ
2018-12-20,114.07,114.66,111.33,112.51,USD,NASDAQ
2018-12-21,113.23,113.73,109.78,109.93,USD,NASDAQ
2018-12-24,108.7,109.35,107.24,107.24,USD,NASDAQ
2018-12-26,107.59,112.19,107.07,112.14,USD,NASDAQ
2018-12-27,110.48,112.46,108.81,112.43,USD,NASDAQ
2018-12-28,112.44,114.53,112.03,112.97,USD,NASDAQ
2018-12-31,113.63,113.66,112.03,113.66,USD,NASDAQ
2019-01-02,112.03,114.83,111.79,114.48,USD,NASDAQ
2019-01-03,113.81,114.47,112.18,112.86,USD,NASDAQ
2019-01-04,114.19,116.99,114.19,116.65,USD,NASDAQ
2019-01-07,116.8,119.11,116.37,118.48,USD,NASDAQ
2019-01-08,119.46,120.34,118.58,120.28,USD,NASDAQ
2019-01-09,120.91,121.7,120.44,121.4,USD,NASDAQ
2019-01-10,120.48,121.79,120.13,121.7,USD,NASDAQ
2019-01-11,121.27,122.04,121.05,121.91,USD,NASDAQ
2019-01-14,121.02,121.67,120.74,120.75,USD,NASDAQ
2019-01-15,121.09,121.59,120.54,121.47,USD,NASDAQ
2019-01-16,121.68,122.7,121.68,122.28,USD,NASDAQ
2019-01-17,121.81,123.64,121.81,123.27,USD,NASDAQ
2019-01-18,124.11,125.15,123.67,124.63,USD,NASDAQ
2019-01-22,123.6,124.21,122.04,122.66,USD,NASDAQ
2019-01-23,122.93,123.58,121.59,122.44,USD,NASDAQ
2019-01-24,122.4,123.4,122.23,123.13,USD,NASDAQ
2019-01-25,123.94,124.72,123.94,124.45,USD,NASDAQ
2019-01-28,123.27,124.14,122.98,123.9,USD,NASDAQ
2019-01-29,124.09,124.11,123.42,123.73,USD,NASDAQ
2019-01-30,123.99,125.35,123.29,124.86,USD,NASDAQ
2019-01-31,124.81,125.95,124.69,125.86,USD,NASDAQ
2019-02-01,125.92,126.36,125.5,125.98,USD,NASDAQ
2019-02-04,126.1,127.24,125.85,127.24,USD,NASDAQ
2019-02-05,127.38,127.82,126.84,127.61,USD,NASDAQ
2019-02-06,127.42,127.64,126.9,127.27,USD,NASDAQ
2019-02-07,126.74,126.94,125.25,126.18,USD,NASDAQ
2019-02-08,125.61,126.33,125.44,126.26,USD,NASDAQ
2019-02-11,126.55,127.42,126.27,127.42,USD,NASDAQ
2019-02-12,128.26,129.07,128.26,129.05,USD,NASDAQ
2019-02-13,129.32,129.76,129.01,129.52,USD,NASDAQ
2019-02-14,129.01,130.25,128.85,129.82,USD,NASDAQ
2019-02-15,130.39,131.67,130.36,131.58,USD,NASDAQ
2019-02-19,131.08,132.34,131.08,131.98,USD,NASDAQ
2019-02-20,131.98,132.95,131.98,132.73,USD,NASDAQ
2019-02-21,132.5,132.66,131.77,132.35,USD,NASDAQ
2019-02-22,132.72,133.38,132.72,133.3,USD,NASDAQ
2019-02-25,134.03,134.18,133.01,133.08,USD,NASDAQ
2019-02-26,132.8,132.87,131.92,131.94,USD,NASDAQ
2019-02-27,131.64,132.2,131.4,132.08,USD,NASDAQ
2019-02-28,132.14,132.21,131.45,131.69,USD,NASDAQ
2019-03-01,132.67,132.89,131.59,132.52,USD,NASDAQ
2019-03-04,132.91,132.91,130.59,131.37,USD,NASDAQ
2019-03-05,131.64,131.64,130.61,130.61,USD,NASDAQ
2019-03-06,130.6,130.6,128.32,128.48,USD,NASDAQ
2019-03-07,128.3,128.43,126.95,127.12,USD,NASDAQ
2019-03-08,126.22,127.0,126.22,126.9,USD,NASDAQ
2019-03-11,127.39,128.82,127.35,128.82,USD,NASDAQ
2019-03-12,128.97,129.36,128.55,128.89,USD,NASDAQ
2019-03-13,129.39,130.04,129.38,129.5,USD,NASDAQ
2019-03-14,129.4,129.43,128.87,129.02,USD,NASDAQ
2019-03-15,129.28,130.03,128.85,129.09,USD,NASDAQ
2019-03-18,129.16,130.06,128.69,129.75,USD,NASDAQ
2019-03-19,130.42,130.42,128.73,128.98,USD,NASDAQ
2019-03-20,128.88,129.7,127.33,128.01,USD,NASDAQ
2019-03-21,128.53,130.12,128.53,129.48,USD,NASDAQ
2019-03-22,128.53,128.56,124.9,124.9,USD,NASDAQ
2019-03-25,124.82,126.19,123.95,125.34,USD,NASDAQ
2019-03-26,126.21,127.24,125.73,126.61,USD,NASDAQ
2019-03-27,126.42,126.94,125.06,126.36,USD,NASDAQ
2019-03-28,126.62,127.64,126.12,127.48,USD,NASDAQ
2019-03-29,128.32,128.44,126.92,127.59,USD,NASDAQ
2019-04-01,128.61,129.46,128.44,129.37,USD,NASDAQ
2019-04-02,128.57,129.09,128.25,128.61,USD,NASDAQ
2019-04-03,129.59,130.15,129.07,129.23,USD,NASDAQ
2019-04-04,129.39,130.2,129.32,130.2,USD,NASDAQ
2019-04-05,130.52,131.44,130.52,131.44,USD,NASDAQ
2019-04-08,131.1,131.45,130.69,131.3,USD,NASDAQ
2019-04-09,130.94,130.94,129.42,129.59,USD,NASDAQ
2019-04-10,129.86,131.45,129.86,131.32,USD,NASDAQ
2019-04-11,131.4,131.69,131.0,131.22,USD,NASDAQ
2019-04-12,132.16,132.39,131.39,131.88,USD,NASDAQ
2019-04-15,132.04,132.04,131.06,131.46,USD,NASDAQ
2019-04-16,131.79,132.05,131.34,132.03,USD,NASDAQ
2019-04-17,132.3,132.3,130.88,131.37,USD,NASDAQ
2019-04-18,131.36,131.63,130.46,130.99,USD,NASDAQ
2019-04-22,130.88,131.0,129.96,130.46,USD,NASDAQ
2019-04-23,130.57,132.5,130.56,132.17,USD,NASDAQ
2019-04-24,132.08,132.85,131.96,132.47,USD,NASDAQ
2019-04-25,132.03,132.03,130.28,130.95,USD,NASDAQ
2019-04-26,130.9,132.23,130.69,132.22,USD,NASDAQ
2019-04-29,132.31,133.17,132.31,132.82,USD,NASDAQ
2019-04-30,132.72,132.96,131.15,132.07,USD,NASDAQ
2019-05-01,132.2,132.43,130.88,130.88,USD,NASDAQ
2019-05-02,130.8,131.79,130.01,131.14,USD,NASDAQ
2019-05-03,131.89,133.74,131.74,133.64,USD,NASDAQ
2019-05-06,131.49,133.84,131.11,133.46,USD,NASDAQ
2019-05-07,132.39,132.47,130.06,131.01,USD,NASDAQ
2019-05-08,130.69,131.43,130.29,130.29,USD,NASDAQ
2019-05-09,129.18,130.34,128.1,130.04,USD,NASDAQ
2019-05-10,129.43,130.14,128.16,130.06,USD,NASDAQ
2019-05-13,127.73,128.05,125.98,126.31,USD,NASDAQ
2019-05-14,126.73,128.19,126.5,127.87,USD,NASDAQ
2019-05-15,126.76,128.35,126.49,128.1,USD,NASDAQ
2019-05-16,128.31,129.46,128.28,128.56,USD,NASDAQ
2019-05-17,127.41,128.61,126.66,126.77,USD,NASDAQ
2019-05-20,125.54,126.54,125.52,125.91,USD,NASDAQ
2019-05-21,126.72,127.63,126.72,127.35,USD,NASDAQ
2019-05-22,126.69,126.92,125.85,126.14,USD,NASDAQ
2019-05-23,124.91,124.91,122.84,123.42,USD,NASDAQ
2019-05-24,124.24,124.57,123.65,124.27,USD,NASDAQ
2019-05-28,124.42,124.82,123.2,123.2,USD,NASDAQ
2019-05-29,122.41,122.42,121.27,122.11,USD,NASDAQ
2019-05-30,122.33,122.94,121.07,121.57,USD,NASDAQ
2019-05-31,120.17,120.7,119.57,119.99,USD,NASDAQ
2019-06-03,120.15,121.16,119.86,120.6,USD,NASDAQ
2019-06-04,121.87,123.91,121.87,123.85,USD,NASDAQ
2019-06-05,124.21,124.28,122.53,123.45,USD,NASDAQ
2019-06-06,123.44,123.56,121.87,123.01,USD,NASDAQ
2019-06-07,123.36,124.32,123.25,123.92,USD,NASDAQ
2019-06-10,124.43,125.67,124.43,124.7,USD,NASDAQ
2019-06-11,125.61,125.89,124.17,124.51,USD,NASDAQ
2019-06-12,124.39,124.59,123.84,124.12,USD,NASDAQ
2019-06-13,124.9,125.71,124.9,125.56,USD,NASDAQ
2019-06-14,125.54,125.74,124.57,124.96,USD,NASDAQ
2019-06-17,124.93,125.21,124.52,124.8,USD,NASDAQ
2019-06-18,125.58,127.17,125.58,126.25,USD,NASDAQ
2019-06-19,126.31,126.71,125.93,126.57,USD,NASDAQ
2019-06-20,127.78,127.85,126.72,127.29,USD,NASDAQ
2019-06-21,127.02,127.02,126.08,126.2,USD,NASDAQ
2019-06-24,125.92,125.92,124.35,124.35,USD,NASDAQ
2019-06-25,124.5,124.57,123.67,123.67,USD,NASDAQ
2019-06-26,124.29,124.59,123.84,123.93,USD,NASDAQ
2019-06-27,124.2,125.95,124.07,125.95,USD,NASDAQ
2019-06-28,126.38,127.99,125.91,127.68,USD,NASDAQ
2019-07-01,129.47,129.54,127.56,128.2,USD,NASDAQ
2019-07-02,128.26,128.26,126.87,127.55,USD,NASDAQ
2019-07-03,127.93,128.34,127.7,128.17,USD,NASDAQ
2019-07-05,127.42,128.85,127.27,128.83,USD,NASDAQ
2019-07-08,128.33,128.68,127.58,127.79,USD,NASDAQ
2019-07-09,127.22,127.71,127.09,127.71,USD,NASDAQ
2019-07-10,128.34,128.6,127.42,127.95,USD,NASDAQ
2019-07-11,128.27,128.27,126.93,127.43,USD,NASDAQ
2019-07-12,127.7,129.1,127.7,128.77,USD,NASDAQ
2019-07-15,129.0,129.22,127.62,128.0,USD,NASDAQ
2019-07-16,127.76,128.95,127.76,128.15,USD,NASDAQ
2019-07-17,128.12,128.12,126.92,127.18,USD,NASDAQ
2019-07-18,127.0,127.47,126.66,127.27,USD,NASDAQ
2019-07-19,127.47,127.91,126.92,126.93,USD,NASDAQ
2019-07-22,127.11,127.61,126.61,126.76,USD,NASDAQ
2019-07-23,127.12,127.77,126.86,127.77,USD,NASDAQ
2019-07-24,127.4,129.9,127.4,129.79,USD,NASDAQ
2019-07-25,129.67,129.67,128.07,128.23,USD,NASDAQ
2019-07-26,128.39,129.78,128.39,129.51,USD,NASDAQ
2019-07-29,129.6,129.6,128.31,128.62,USD,NASDAQ
2019-07-30,127.75,129.95,127.68,129.95,USD,NASDAQ
2019-07-31,129.97,130.99,128.3,129.17,USD,NASDAQ
2019-08-01,129.15,130.1,126.76,126.9,USD,NASDAQ
2019-08-02,126.44,126.44,124.66,125.72,USD,NASDAQ
2019-08-05,123.41,123.41,120.7,121.95,USD,NASDAQ
2019-08-06,122.88,123.21,121.56,122.94,USD,NASDAQ
2019-08-07,121.55,123.28,120.95,123.06,USD,NASDAQ
2019-08-08,123.81,125.63,123.81,125.51,USD,NASDAQ
2019-08-09,125.06,125.06,123.78,124.1,USD,NASDAQ
2019-08-12,123.34,123.34,122.3,122.51,USD,NASDAQ
2019-08-13,122.12,125.05,122.12,123.55,USD,NASDAQ
2019-08-14,121.48,122.31,119.82,120.03,USD,NASDAQ
2019-08-15,120.4,120.4,119.06,119.56,USD,NASDAQ
2019-08-16,120.18,122.21,119.99,122.06,USD,NASDAQ
2019-08-19,123.43,123.92,123.28,123.39,USD,NASDAQ
2019-08-20,123.11,123.11,122.59,122.59,USD,NASDAQ
2019-08-21,123.6,123.74,123.2,123.56,USD,NASDAQ
2019-08-22,123.81,124.25,122.88,123.43,USD,NASDAQ
2019-08-23,122.77,123.33,119.48,119.81,USD,NASDAQ
2019-08-26,121.05,121.05,120.05,120.74,USD,NASDAQ
2019-08-27,121.55,121.55,119.15,119.31,USD,NASDAQ
2019-08-28,118.84,121.21,118.84,120.65,USD,NASDAQ
2019-08-29,121.89,122.92,121.89,122.64,USD,NASDAQ
2019-08-30,123.28,123.28,122.06,122.58,USD,NASDAQ
2019-09-03,121.66,121.95,120.37,120.88,USD,NASDAQ
2019-09-04,121.86,122.24,121.57,122.03,USD,NASDAQ
2019-09-05,123.31,125.43,123.31,124.39,USD,NASDAQ
2019-09-06,124.57,125.08,124.21,124.29,USD,NASDAQ
2019-09-09,124.74,126.21,124.5,126.15,USD,NASDAQ
2019-09-10,126.07,127.99,125.65,127.97,USD,NASDAQ
2019-09-11,128.38,130.47,127.77,130.46,USD,NASDAQ
2019-09-12,130.46,130.99,129.22,130.59,USD,NASDAQ
2019-09-13,130.97,132.05,130.83,130.87,USD,NASDAQ
2019-09-16,130.88,131.83,130.63,131.19,USD,NASDAQ
2019-09-17,130.47,130.74,129.94,130.72,USD,NASDAQ
2019-09-18,130.55,130.67,128.97,129.92,USD,NASDAQ
