Date,Open,High,Low,Close,Currency,Exchange
2020-04-08,20.13,20.13,20.13,20.13,USD,NYSE
2020-04-09,20.5,21.0,20.5,20.89,USD,NYSE
2020-04-13,20.6,20.68,20.6,20.68,USD,NYSE
2020-04-14,20.83,20.83,20.83,20.83,USD,NYSE
2020-04-15,20.68,20.68,20.68,20.68,USD,NYSE
2020-04-16,20.68,20.68,20.68,20.68,USD,NYSE
2020-04-17,20.82,20.85,20.8,20.85,USD,NYSE
2020-04-20,20.77,20.77,20.67,20.67,USD,NYSE
2020-04-21,20.34,20.34,20.34,20.34,USD,NYSE
2020-04-22,20.45,20.49,20.43,20.49,USD,NYSE
2020-04-23,20.51,20.52,20.49,20.49,USD,NYSE
2020-04-24,20.45,20.49,20.45,20.49,USD,NYSE
2020-04-27,20.62,20.62,20.62,20.62,USD,NYSE
2020-04-28,20.62,20.62,20.61,20.62,USD,NYSE
2020-04-29,20.92,20.92,20.92,20.92,USD,NYSE
2020-04-30,20.87,20.87,20.87,20.87,USD,NYSE
2020-05-01,20.76,20.78,20.57,20.57,USD,NYSE
2020-05-02,20.57,20.57,20.57,20.57,USD,NYSE
2020-05-03,20.57,20.57,20.57,20.57,USD,NYSE
2020-05-04,20.58,20.58,20.58,20.58,USD,NYSE
2020-05-05,20.72,20.72,20.72,20.72,USD,NYSE
2020-05-06,20.74,20.74,20.72,20.72,USD,NYSE
2020-05-07,20.77,20.79,20.77,20.78,USD,NYSE
2020-05-08,20.94,20.94,20.88,20.93,USD,NYSE
2020-05-11,20.97,20.97,20.92,20.92,USD,NYSE
2020-05-12,20.86,20.86,20.86,20.86,USD,NYSE
2020-05-13,20.82,20.82,20.74,20.74,USD,NYSE
2020-05-14,20.76,20.76,20.75,20.75,USD,NYSE
2020-05-15,20.79,20.81,20.79,20.8,USD,NYSE
2020-05-18,21.0,21.02,21.0,21.02,USD,NYSE
2020-05-19,21.01,21.11,21.01,21.03,USD,NYSE
2020-05-20,21.1,21.15,21.1,21.15,USD,NYSE
2020-05-21,21.15,21.17,21.15,21.17,USD,NYSE
2020-05-22,21.22,21.25,21.22,21.24,USD,NYSE
2020-05-26,21.34,21.34,21.31,21.31,USD,NYSE
2020-05-27,21.27,21.41,21.27,21.41,USD,NYSE
2020-05-28,21.4,21.44,21.4,21.44,USD,NYSE
2020-05-29,21.44,21.44,21.44,21.44,USD,NYSE
2020-06-01,21.55,21.63,21.55,21.63,USD,NYSE
2020-06-02,21.63,21.63,21.63,21.63,USD,NYSE
2020-06-03,21.72,21.74,21.72,21.74,USD,NYSE
2020-06-04,21.7,21.7,21.69,21.69,USD,NYSE
2020-06-05,21.86,21.86,21.86,21.86,USD,NYSE
2020-06-07,21.86,21.86,21.86,21.86,USD,NYSE
2020-06-08,21.88,21.96,21.88,21.96,USD,NYSE
2020-06-09,21.95,21.96,21.89,21.89,USD,NYSE
2020-06-10,21.82,21.87,21.82,21.87,USD,NYSE
2020-06-11,21.52,21.52,21.38,21.38,USD,NYSE
2020-06-12,21.52,21.6,21.52,21.6,USD,NYSE
2020-06-15,21.67,21.81,21.67,21.81,USD,NYSE
2020-06-16,21.86,21.86,21.86,21.86,USD,NYSE
2020-06-17,21.86,21.86,21.86,21.86,USD,NYSE
2020-06-18,21.83,21.83,21.83,21.83,USD,NYSE
2020-06-19,21.84,21.84,21.84,21.84,USD,NYSE
2020-06-22,21.88,21.88,21.88,21.88,USD,NYSE
2020-06-23,21.92,21.95,21.91,21.91,USD,NYSE
2020-06-24,21.71,21.72,21.71,21.72,USD,NYSE
2020-06-25,21.74,21.76,21.74,21.76,USD,NYSE
2020-06-26,21.67,21.67,21.63,21.63,USD,NYSE
2020-06-29,21.68,21.68,21.68,21.68,USD,NYSE
2020-06-30,21.71,21.82,21.71,21.82,USD,NYSE
2020-07-01,21.87,21.87,21.87,21.87,USD,NYSE
2020-07-02,21.97,21.97,21.94,21.94,USD,NYSE
2020-07-04,21.94,21.94,21.94,21.94,USD,NYSE
2020-07-05,21.94,21.94,21.94,21.94,USD,NYSE
2020-07-06,22.05,22.05,22.05,22.05,USD,NYSE
2020-07-07,21.96,21.96,21.96,21.96,USD,NYSE
