Date,Open,High,Low,Close,Volume,Currency
2018-03-21,1.68,1.7,1.64,1.65,22220,USD
2018-03-22,1.64,1.68,1.64,1.64,24245,USD
2018-03-23,1.63,1.65,1.581,1.64,42093,USD
2018-03-26,1.64,1.66,1.58,1.66,11159,USD
2018-03-27,1.65,1.65,1.57,1.61,11135,USD
2018-03-28,1.63,1.63,1.52,1.53,53142,USD
2018-03-29,1.57,1.64,1.52,1.58,57269,USD
2018-04-02,1.6,1.65,1.555,1.62,87307,USD
2018-04-03,1.63,1.65,1.61,1.61,22034,USD
2018-04-04,1.61,1.7,1.6,1.63,25642,USD
2018-04-05,1.7,1.7,1.63,1.64,10019,USD
2018-04-06,1.66,2.1,1.66,1.88,275275,USD
2018-04-09,1.97,2.039,1.91,2.0,140502,USD
2018-04-10,2.03,2.08,1.91,2.02,71197,USD
2018-04-11,2.02,2.13,1.95,2.03,95916,USD
2018-04-12,2.02,2.15,2.02,2.07,105739,USD
2018-04-13,2.1,2.16,2.02,2.03,44388,USD
2018-04-16,2.02,2.03,1.98,2.02,26338,USD
2018-04-17,2.0,2.05,1.98,2.03,16053,USD
2018-04-18,2.02,2.24,2.02,2.12,280894,USD
2018-04-19,2.18,2.22,2.1,2.18,81359,USD
2018-04-20,2.18,2.4,2.18,2.23,146942,USD
2018-04-23,2.23,2.23,2.0,2.144,87971,USD
2018-04-24,2.16,2.26,2.051,2.16,14337,USD
2018-04-25,2.1,2.2,2.059,2.16,16089,USD
2018-04-26,2.15,2.153,2.05,2.08,8040,USD
2018-04-27,2.07,2.19,2.07,2.14,24028,USD
2018-04-30,2.14,2.18,2.08,2.16,9202,USD
2018-05-01,2.15,2.179,2.06,2.11,18954,USD
2018-05-02,2.05,2.069,1.67,1.73,259585,USD
2018-05-03,1.71,1.82,1.691,1.7,38322,USD
2018-05-04,1.71,1.75,1.62,1.69,77089,USD
2018-05-07,1.7,1.76,1.64,1.68,69167,USD
2018-05-08,1.65,1.73,1.65,1.695,34791,USD
2018-05-09,1.74,1.74,1.649,1.67,18927,USD
2018-05-10,1.67,1.68,1.65,1.67,11330,USD
2018-05-11,1.66,1.66,1.607,1.63,25755,USD
2018-05-14,1.62,1.682,1.6,1.62,6151,USD
2018-05-15,1.62,1.66,1.58,1.61,12171,USD
2018-05-16,1.6,1.6,1.55,1.55,3127,USD
2018-05-17,1.59,1.59,1.56,1.56,5275,USD
2018-05-18,1.556,1.62,1.55,1.62,28024,USD
2018-05-21,1.62,1.688,1.62,1.63,13728,USD
2018-05-22,1.63,1.679,1.63,1.66,28549,USD
2018-05-23,1.68,1.8,1.65,1.79,85116,USD
2018-05-24,1.8,1.9,1.77,1.87,33708,USD
2018-05-25,1.89,1.909,1.831,1.88,63623,USD
2018-05-29,1.88,1.881,1.82,1.84,30349,USD
2018-05-30,1.81,1.89,1.804,1.83,18751,USD
2018-05-31,1.83,1.88,1.83,1.83,6818,USD
2018-06-01,1.83,1.87,1.71,1.82,52533,USD
2018-06-04,1.8,1.88,1.75,1.8,29552,USD
2018-06-05,1.8,1.88,1.8,1.8,7126,USD
2018-06-06,1.8,1.86,1.71,1.72,15338,USD
2018-06-07,1.8,1.86,1.77,1.77,8383,USD
2018-06-08,1.78,1.83,1.78,1.79,17468,USD
2018-06-11,1.8,1.88,1.79,1.88,4318,USD
2018-06-12,1.83,1.84,1.8,1.8,30400,USD
2018-06-13,1.8,1.8,1.77,1.77,14407,USD
2018-06-14,1.77,1.78,1.741,1.77,18091,USD
2018-06-15,1.78,1.813,1.73,1.73,50796,USD
2018-06-18,1.73,1.803,1.72,1.72,28848,USD
2018-06-19,1.73,1.75,1.68,1.69,22789,USD
2018-06-20,1.71,1.72,1.7,1.72,9332,USD
2018-06-21,1.72,1.72,1.65,1.66,22480,USD
2018-06-22,1.69,1.74,1.66,1.7,12466,USD
2018-06-25,1.71,1.71,1.669,1.669,7759,USD
2018-06-26,1.7,1.75,1.66,1.7,12449,USD
2018-06-27,1.7,1.71,1.69,1.69,4524,USD
2018-06-28,1.675,1.73,1.67,1.67,4938,USD
2018-06-29,1.67,1.78,1.61,1.63,79905,USD
2018-07-02,1.63,1.67,1.63,1.65,5507,USD
2018-07-03,1.65,1.71,1.65,1.71,2235,USD
2018-07-05,1.71,1.71,1.67,1.68,4783,USD
2018-07-06,1.699,1.73,1.67,1.68,7141,USD
2018-07-09,1.73,1.74,1.71,1.71,10495,USD
2018-07-10,1.74,1.74,1.68,1.68,13522,USD
2018-07-11,1.68,1.69,1.66,1.66,13916,USD
2018-07-12,1.674,1.68,1.661,1.68,1306,USD
2018-07-13,1.687,1.69,1.67,1.67,7829,USD
2018-07-16,1.66,1.69,1.66,1.66,4391,USD
2018-07-17,1.66,1.69,1.63,1.64,8623,USD
2018-07-18,1.64,1.67,1.61,1.64,3906,USD
2018-07-19,1.62,1.66,1.62,1.64,3476,USD
2018-07-20,1.614,1.641,1.61,1.61,12123,USD
2018-07-23,1.6,1.68,1.6,1.64,2259,USD
2018-07-24,1.63,1.63,1.6,1.6,12708,USD
2018-07-25,1.6,1.661,1.6,1.61,11634,USD
2018-07-26,1.613,1.64,1.61,1.62,13941,USD
2018-07-27,1.629,1.666,1.61,1.64,7094,USD
2018-07-30,1.64,1.66,1.61,1.61,12624,USD
2018-07-31,1.67,1.787,1.65,1.67,293111,USD
2018-08-01,1.66,1.86,1.66,1.852,59712,USD
2018-08-02,1.85,1.89,1.8,1.8,25160,USD
2018-08-03,1.87,1.92,1.81,1.821,41729,USD
2018-08-06,1.8,1.87,1.8,1.86,21547,USD
2018-08-07,1.86,1.87,1.845,1.865,32041,USD
2018-08-08,1.813,1.91,1.813,1.91,35684,USD
2018-08-09,1.92,1.98,1.915,1.968,32713,USD
2018-08-10,1.92,1.997,1.82,1.95,34914,USD
2018-08-13,1.89,1.99,1.823,1.91,29184,USD
2018-08-14,1.91,2.1,1.91,2.013,142808,USD
2018-08-15,2.11,2.135,2.05,2.135,114387,USD
2018-08-16,2.15,2.18,2.0,2.075,35211,USD
2018-08-17,2.09,2.11,1.95,2.02,56245,USD
2018-08-20,2.0,2.12,1.945,2.05,31669,USD
2018-08-21,2.06,2.15,1.99,2.0,43968,USD
2018-08-22,2.01,2.12,1.995,2.0,62844,USD
2018-08-23,2.01,2.1,2.01,2.02,31471,USD
2018-08-24,2.04,2.12,2.03,2.03,20807,USD
2018-08-27,2.05,2.08,2.03,2.03,10222,USD
2018-08-28,2.04,2.185,2.04,2.16,159281,USD
2018-08-29,2.171,2.171,2.06,2.115,21226,USD
2018-08-30,2.15,2.29,2.15,2.279,57931,USD
2018-08-31,2.3,2.3,2.18,2.18,14783,USD
2018-09-04,2.18,2.292,2.18,2.27,29285,USD
2018-09-05,2.28,2.3,2.26,2.27,71073,USD
2018-09-06,2.3,2.32,2.23,2.23,47097,USD
2018-09-07,2.221,2.244,2.08,2.12,50755,USD
2018-09-10,2.14,2.14,2.09,2.1,9022,USD
2018-09-11,2.15,2.15,2.001,2.06,18624,USD
2018-09-12,2.04,2.11,2.02,2.05,15993,USD
2018-09-13,2.05,2.061,1.81,1.95,84071,USD
2018-09-14,1.94,2.035,1.91,1.92,7063,USD
2018-09-17,2.0,2.0,1.84,1.84,25705,USD
2018-09-18,1.82,1.978,1.82,1.9,27945,USD
2018-09-19,1.92,1.92,1.82,1.87,70785,USD
2018-09-20,1.86,1.86,1.25,1.79,157158,USD
2018-09-21,1.78,1.9,1.676,1.74,31543,USD
2018-09-24,1.76,1.83,1.71,1.78,13745,USD
2018-09-25,1.798,1.798,1.72,1.79,12750,USD
2018-09-26,1.78,1.8,1.763,1.795,8971,USD
2018-09-27,1.77,1.81,1.77,1.778,10418,USD
2018-09-28,1.8,1.81,1.73,1.73,11481,USD
2018-10-01,1.73,1.75,1.71,1.71,20613,USD
2018-10-02,1.723,1.78,1.7,1.78,7437,USD
2018-10-03,1.78,1.859,1.759,1.8,18170,USD
2018-10-04,1.8,1.949,1.8,1.949,8759,USD
2018-10-05,1.93,1.95,1.8,1.94,2974,USD
2018-10-08,1.88,1.94,1.81,1.82,6618,USD
2018-10-09,1.82,1.93,1.8,1.805,6891,USD
2018-10-10,1.9,1.93,1.8,1.8,3240,USD
2018-10-11,1.88,1.88,1.7,1.759,4372,USD
2018-10-12,1.79,1.82,1.75,1.82,1801,USD
2018-10-15,1.76,1.78,1.73,1.78,13756,USD
2018-10-16,1.8,1.8,1.75,1.75,6713,USD
2018-10-17,1.82,1.82,1.75,1.75,9706,USD
2018-10-18,1.78,1.8,1.71,1.8,9177,USD
2018-10-19,1.76,1.79,1.76,1.76,3788,USD
2018-10-22,1.76,1.8,1.72,1.72,4052,USD
2018-10-23,1.67,1.78,1.67,1.72,1954,USD
2018-10-24,1.72,1.72,1.65,1.689,17556,USD
2018-10-25,1.68,1.75,1.68,1.75,18347,USD
2018-10-26,1.789,1.8,1.789,1.8,10944,USD
2018-10-29,1.8,1.8,1.65,1.72,45104,USD
2018-10-30,1.7,1.766,1.68,1.72,20790,USD
2018-10-31,1.69,1.72,1.685,1.72,9637,USD
2018-11-01,1.72,1.791,1.7,1.72,12370,USD
2018-11-02,1.77,1.86,1.77,1.85,10927,USD
2018-11-05,1.9,1.96,1.869,1.87,8308,USD
2018-11-06,1.91,1.92,1.824,1.904,8430,USD
2018-11-07,1.94,1.94,1.81,1.81,16768,USD
2018-11-08,1.86,1.876,1.85,1.86,5808,USD
2018-11-09,1.88,1.95,1.82,1.95,7138,USD
2018-11-12,1.97,1.98,1.815,1.85,5786,USD
2018-11-13,1.9,1.95,1.76,1.86,14111,USD
2018-11-14,1.9,1.9,1.691,1.75,9261,USD
2018-11-15,1.75,1.757,1.69,1.75,12989,USD
2018-11-16,1.71,1.73,1.7,1.7,20225,USD
2018-11-19,1.73,1.73,1.65,1.7,19799,USD
2018-11-20,1.734,1.8,1.66,1.8,16191,USD
2018-11-21,1.75,1.81,1.73,1.74,10692,USD
2018-11-23,1.76,1.8,1.76,1.8,17936,USD
2018-11-26,1.85,1.85,1.775,1.8,6271,USD
2018-11-27,1.82,1.82,1.73,1.79,5296,USD
2018-11-28,1.83,1.83,1.76,1.8,3391,USD
2018-11-29,1.79,1.8,1.75,1.75,3865,USD
2018-11-30,1.76,1.8,1.702,1.71,9504,USD
2018-12-03,1.75,1.82,1.7,1.77,21932,USD
2018-12-04,1.75,1.76,1.7,1.76,25533,USD
2018-12-06,1.73,1.77,1.65,1.66,23702,USD
2018-12-07,1.72,1.72,1.6,1.62,4728,USD
2018-12-10,1.7,1.7,1.61,1.65,8037,USD
2018-12-11,1.63,1.68,1.63,1.68,3328,USD
2018-12-12,1.6,1.644,1.6,1.64,12083,USD
2018-12-13,1.61,1.68,1.6,1.68,4450,USD
2018-12-14,1.608,1.65,1.603,1.62,9429,USD
2018-12-17,1.66,1.71,1.642,1.67,15642,USD
2018-12-18,1.62,1.75,1.62,1.75,2701,USD
2018-12-19,1.7,1.74,1.64,1.64,17690,USD
2018-12-20,1.63,1.685,1.554,1.581,58701,USD
2018-12-21,1.55,1.6,1.53,1.53,12035,USD
2018-12-24,1.51,1.521,1.47,1.51,5593,USD
2018-12-26,1.49,1.572,1.45,1.51,19137,USD
2018-12-27,1.56,1.56,1.47,1.48,12661,USD
2018-12-28,1.48,1.54,1.47,1.51,61610,USD
2018-12-31,1.47,1.53,1.47,1.49,50321,USD
2019-01-02,1.53,1.53,1.53,1.53,705,USD
2019-01-03,1.5,1.5,1.46,1.46,1055,USD
2019-01-04,1.464,1.62,1.464,1.62,2790,USD
2019-01-07,1.62,1.68,1.62,1.62,6480,USD
2019-01-08,1.59,1.6,1.46,1.55,8467,USD
2019-01-09,1.52,1.597,1.5,1.55,29480,USD
2019-01-10,1.63,1.65,1.494,1.55,7258,USD
2019-01-11,1.55,1.59,1.52,1.59,7364,USD
2019-01-14,1.54,1.58,1.51,1.58,7051,USD
2019-01-15,1.51,1.54,1.49,1.51,26635,USD
2019-01-16,1.53,1.54,1.511,1.52,21223,USD
2019-01-17,1.56,1.56,1.51,1.51,1688,USD
2019-01-18,1.57,1.57,1.513,1.533,36572,USD
2019-01-22,1.3,1.311,1.03,1.16,151815,USD
2019-01-23,1.22,1.22,1.13,1.15,24096,USD
2019-01-24,1.15,1.15,1.045,1.14,73092,USD
2019-01-25,1.15,1.252,1.15,1.22,125383,USD
2019-01-28,1.22,1.27,1.17,1.22,19119,USD
2019-01-29,1.2,1.21,1.177,1.19,6737,USD
2019-01-30,1.19,1.22,1.18,1.195,43187,USD
2019-01-31,1.18,1.22,1.15,1.21,15239,USD
2019-02-01,1.21,1.22,1.19,1.22,4340,USD
2019-02-04,1.18,1.2,1.18,1.19,3800,USD
2019-02-05,1.18,1.2,1.17,1.17,6485,USD
2019-02-06,1.17,1.19,1.17,1.17,14508,USD
2019-02-07,1.17,1.17,1.13,1.14,22247,USD
2019-02-08,1.15,1.16,1.11,1.11,4729,USD
2019-02-11,1.16,1.18,1.13,1.13,37811,USD
2019-02-12,1.17,1.38,1.17,1.32,145343,USD
2019-02-13,1.32,1.374,1.32,1.36,20764,USD
2019-02-14,1.32,1.41,1.32,1.37,19620,USD
2019-02-15,1.38,1.39,1.266,1.33,21930,USD
2019-02-19,1.35,1.4,1.35,1.4,12775,USD
2019-02-20,1.35,1.4,1.35,1.36,7829,USD
2019-02-21,1.361,1.39,1.35,1.39,10174,USD
2019-02-22,1.36,1.39,1.275,1.36,10779,USD
2019-02-25,1.39,1.4,1.34,1.375,7130,USD
2019-02-26,1.4,1.4,1.341,1.38,9685,USD
2019-02-27,1.382,1.382,1.382,1.382,1544,USD
2019-02-28,1.4,1.401,1.31,1.39,6812,USD
2019-03-01,1.37,1.42,1.37,1.39,8023,USD
2019-03-04,1.4,1.4,1.37,1.4,1162,USD
2019-03-05,1.33,1.35,1.33,1.33,3549,USD
2019-03-06,1.3,1.34,1.201,1.268,38349,USD
2019-03-07,1.227,1.246,1.2,1.246,6401,USD
2019-03-08,1.26,1.3,1.26,1.27,22626,USD
2019-03-11,1.286,1.286,1.26,1.26,562,USD
2019-03-12,1.27,1.27,1.221,1.25,8439,USD
2019-03-13,1.253,1.27,1.25,1.25,7098,USD
2019-03-14,1.25,1.25,1.19,1.2,22296,USD
2019-03-15,1.27,1.33,1.25,1.33,37689,USD
2019-03-18,1.37,1.42,1.359,1.39,51783,USD
2019-03-19,1.42,1.43,1.4,1.42,24949,USD
2019-03-20,1.41,1.43,1.399,1.422,14272,USD
2019-03-21,1.44,1.44,1.38,1.38,9769,USD
2019-03-22,1.39,1.45,1.32,1.36,37436,USD
2019-03-25,1.38,1.4,1.33,1.39,10527,USD
2019-03-26,1.4,1.4,1.33,1.35,12290,USD
2019-03-27,1.38,1.382,1.33,1.34,5701,USD
2019-03-28,1.32,1.34,1.32,1.32,5766,USD
2019-03-29,1.31,1.343,1.31,1.33,10850,USD
2019-04-01,1.33,1.38,1.33,1.34,6536,USD
2019-04-02,1.38,1.38,1.35,1.38,1572,USD
2019-04-03,1.38,1.39,1.34,1.39,1767,USD
2019-04-04,1.38,1.38,1.31,1.35,11338,USD
2019-04-05,1.32,1.4,1.32,1.39,5491,USD
2019-04-08,1.35,1.4,1.35,1.39,10842,USD
2019-04-09,1.39,1.39,1.35,1.36,1314,USD
2019-04-10,1.39,1.4,1.357,1.36,31259,USD
2019-04-11,1.37,1.39,1.37,1.39,4245,USD
2019-04-12,1.39,1.4,1.35,1.35,4418,USD
2019-04-15,1.36,1.4,1.35,1.39,4028,USD
2019-04-16,1.369,1.38,1.34,1.38,26066,USD
2019-04-17,1.38,1.38,1.34,1.34,4255,USD
2019-04-18,1.38,1.39,1.34,1.35,4886,USD
2019-04-22,1.36,1.38,1.34,1.35,7417,USD
2019-04-23,1.34,1.35,1.34,1.34,1751,USD
2019-04-24,1.34,1.34,1.31,1.31,2438,USD
2019-04-25,1.31,1.31,1.3,1.31,770,USD
2019-04-26,1.3,1.31,1.3,1.3,6502,USD
2019-04-29,1.3,1.34,1.3,1.31,6687,USD
2019-04-30,1.33,1.33,1.28,1.3,14006,USD
2019-05-01,1.28,1.29,1.24,1.24,35168,USD
2019-05-02,1.21,1.215,1.15,1.215,50393,USD
2019-05-03,1.227,1.227,1.133,1.17,53624,USD
2019-05-06,1.2,1.22,1.16,1.16,8085,USD
2019-05-07,1.16,1.207,1.14,1.14,6097,USD
2019-05-08,1.17,1.19,1.14,1.14,8686,USD
2019-05-09,1.19,1.19,1.144,1.144,6858,USD
2019-05-10,1.14,1.15,1.12,1.149,13573,USD
2019-05-13,1.12,1.18,1.06,1.138,39120,USD
2019-05-14,1.08,1.141,1.05,1.13,43617,USD
2019-05-15,1.05,1.16,1.03,1.16,12932,USD
2019-05-16,1.16,1.16,1.081,1.101,12762,USD
2019-05-17,1.09,1.14,1.08,1.08,16989,USD
2019-05-20,1.08,1.12,1.08,1.104,3414,USD
2019-05-21,1.12,1.12,1.1,1.1,2180,USD
2019-05-22,1.1,1.12,1.09,1.09,3896,USD
2019-05-23,1.105,1.12,1.09,1.09,1081,USD
2019-05-24,1.1,1.13,1.1,1.125,3662,USD
2019-05-28,1.12,1.15,1.12,1.15,9778,USD
2019-05-29,1.133,1.15,1.11,1.11,2083,USD
2019-05-30,1.12,1.12,1.12,1.12,800,USD
2019-05-31,1.11,1.11,1.08,1.08,5012,USD
2019-06-03,1.085,1.085,1.08,1.08,4988,USD
2019-06-04,1.08,1.08,1.04,1.04,4999,USD
2019-06-05,1.03,1.1,1.03,1.091,7106,USD
2019-06-06,1.1,1.1,1.05,1.06,21261,USD
2019-06-07,1.03,1.065,1.03,1.065,8316,USD
2019-06-10,1.05,1.09,1.03,1.09,5756,USD
2019-06-11,1.03,1.043,1.03,1.04,4773,USD
2019-06-12,1.03,1.044,1.03,1.04,10372,USD
2019-06-13,1.08,1.08,0.95,1.03,8052,USD
2019-06-14,0.96,1.04,0.96,1.04,5098,USD
2019-06-17,1.04,1.05,0.95,1.0,33195,USD
2019-06-18,1.0,1.02,0.971,1.02,13650,USD
2019-06-19,1.01,1.03,0.973,1.0,5243,USD
2019-06-20,0.97,1.02,0.951,1.02,12862,USD
2019-06-21,0.985,1.05,0.985,1.0,27842,USD
2019-06-24,1.0,1.099,1.0,1.09,7555,USD
2019-06-25,1.06,1.11,1.05,1.078,5185,USD
2019-06-26,1.09,1.14,1.05,1.05,14889,USD
2019-06-27,1.1,1.1,1.063,1.1,11496,USD
2019-06-28,1.097,1.15,1.085,1.14,20106,USD
2019-07-01,1.07,1.13,1.07,1.075,19545,USD
2019-07-02,1.11,1.11,1.06,1.06,1233,USD
2019-07-03,1.01,1.01,1.01,1.01,0,USD
2019-07-05,1.065,1.065,1.06,1.06,821,USD
2019-07-08,1.01,1.05,1.01,1.05,3019,USD
2019-07-09,1.09,1.09,1.02,1.02,6176,USD
2019-07-10,1.07,1.07,1.01,1.01,14496,USD
2019-07-11,1.018,1.05,1.01,1.05,13253,USD
2019-07-12,1.01,1.072,1.0,1.03,6751,USD
2019-07-15,1.06,1.07,1.02,1.02,21560,USD
2019-07-16,1.011,1.06,1.01,1.06,1890,USD
2019-07-17,1.05,1.06,1.0,1.0,5265,USD
2019-07-18,1.0,1.06,1.0,1.04,3124,USD
2019-07-19,1.04,1.06,1.04,1.05,23602,USD
2019-07-22,1.02,1.08,1.02,1.03,863,USD
2019-07-23,1.06,1.06,1.06,1.06,353,USD
2019-07-24,1.043,1.043,1.02,1.03,3740,USD
2019-07-25,1.03,1.03,1.0,1.02,20368,USD
2019-07-26,1.02,1.02,1.0,1.0,6988,USD
2019-07-29,1.03,1.03,0.97,0.97,7324,USD
2019-07-30,1.01,1.01,0.995,1.01,7214,USD
2019-07-31,1.01,1.08,1.0,1.08,2722,USD
2019-08-01,1.08,1.08,0.98,0.98,3741,USD
2019-08-02,1.04,1.04,1.0,1.0,602,USD
2019-08-05,0.96,0.99,0.96,0.97,2443,USD
2019-08-06,0.96,1.025,0.96,1.02,2744,USD
2019-08-07,0.98,1.0,0.97,0.991,22063,USD
2019-08-08,0.98,1.0,0.952,0.97,30662,USD
2019-08-09,0.952,1.02,0.952,1.02,0,USD
2019-08-12,0.95,1.0,0.95,0.998,2451,USD
2019-08-13,1.0,1.01,1.0,1.0,6398,USD
2019-08-14,1.0,1.015,0.95,0.95,5966,USD
2019-08-15,0.95,1.0,0.95,0.95,409,USD
2019-08-16,0.955,1.0,0.955,1.0,2359,USD
2019-08-19,1.06,1.06,0.94,0.94,13481,USD
2019-08-20,0.94,1.0,0.94,0.99,19684,USD
2019-08-21,1.03,1.03,0.95,0.96,7028,USD
2019-08-22,0.95,1.0,0.95,0.97,11220,USD
2019-08-23,1.04,1.04,0.96,0.97,10765,USD
2019-08-26,1.01,1.02,0.97,1.02,2384,USD
2019-08-27,1.0,1.01,1.0,1.01,8112,USD
2019-08-28,1.0,1.0,0.962,0.97,2409,USD
2019-08-29,0.968,1.04,0.96,1.02,36457,USD
2019-08-30,1.03,1.04,1.02,1.04,412,USD
2019-09-03,1.04,1.04,1.005,1.04,2843,USD
2019-09-04,1.048,1.08,1.034,1.08,8093,USD
2019-09-05,1.08,1.08,1.08,1.08,20177,USD
2019-09-06,1.09,1.09,1.02,1.07,9995,USD
2019-09-09,1.07,1.08,1.031,1.06,9095,USD
2019-09-10,1.06,1.098,1.06,1.06,830,USD
2019-09-11,1.06,1.1,1.05,1.05,5589,USD
2019-09-12,1.01,1.08,1.01,1.02,2351,USD
2019-09-13,1.12,1.12,1.017,1.03,10151,USD
2019-09-16,1.0,1.07,1.0,1.02,20737,USD
2019-09-17,1.02,1.02,0.995,0.995,13335,USD
2019-09-18,1.04,1.05,0.99,1.01,7580,USD
2019-09-19,1.03,1.03,0.97,0.97,3988,USD
2019-09-20,1.015,1.02,0.98,1.02,2378,USD
2019-09-23,1.01,1.08,1.01,1.08,6255,USD
2019-09-24,1.02,1.06,1.02,1.02,13806,USD
2019-09-25,1.1,1.1,0.98,0.98,20573,USD
2019-09-26,0.98,1.04,0.98,0.98,3509,USD
2019-09-27,0.98,0.98,0.961,0.961,13977,USD
2019-09-30,0.98,0.98,0.95,0.98,7947,USD
2019-10-01,0.976,1.04,0.976,0.976,4046,USD
2019-10-02,0.962,1.04,0.962,0.97,6843,USD
2019-10-03,0.98,1.02,0.97,0.977,10105,USD
2019-10-04,0.977,1.02,0.975,0.98,4697,USD
2019-10-07,1.0,1.015,0.981,1.0,18785,USD
2019-10-08,0.97,1.0,0.97,0.988,17108,USD
2019-10-09,0.975,0.993,0.975,0.993,4655,USD
2019-10-10,1.04,1.04,0.975,0.975,353,USD
2019-10-11,0.98,0.98,0.975,0.975,2859,USD
2019-10-14,0.98,0.98,0.98,0.98,2867,USD
2019-10-15,1.0,1.0,0.98,0.981,3419,USD
2019-10-16,1.03,1.03,0.975,0.975,3970,USD
2019-10-17,0.98,1.02,0.975,0.975,12232,USD
2019-10-18,0.975,0.98,0.975,0.975,14955,USD
2019-10-21,0.98,1.005,0.975,1.0,4983,USD
2019-10-22,0.993,0.993,0.975,0.975,3713,USD
2019-10-23,0.98,1.01,0.975,0.975,2300,USD
2019-10-24,0.98,0.985,0.96,0.96,14400,USD
2019-10-25,0.99,0.99,0.96,0.975,7270,USD
2019-10-28,1.0,1.0,0.96,0.96,408,USD
2019-10-29,0.976,1.0,0.971,0.971,3215,USD
2019-10-30,0.965,0.99,0.965,0.99,5557,USD
2019-10-31,0.97,0.99,0.95,0.99,19663,USD
2019-11-01,0.951,0.99,0.951,0.961,2027,USD
2019-11-04,0.956,0.99,0.951,0.99,3859,USD
2019-11-05,0.951,0.956,0.951,0.956,279,USD
2019-11-06,0.951,1.11,0.95,1.11,83957,USD
2019-11-07,0.99,1.105,0.99,1.07,21695,USD
2019-11-08,1.06,1.07,1.06,1.07,4397,USD
2019-11-11,1.06,1.07,1.05,1.052,15729,USD
2019-11-12,1.02,1.08,1.02,1.02,9718,USD
2019-11-13,1.02,1.02,1.02,1.02,974,USD
2019-11-14,1.01,1.01,0.96,1.0,4012,USD
2019-11-15,0.995,0.995,0.941,0.941,6909,USD
2019-11-18,0.93,0.959,0.93,0.95,8939,USD
2019-11-19,0.95,0.988,0.93,0.95,13876,USD
2019-11-20,0.96,1.0,0.93,0.95,8633,USD
2019-11-21,0.93,1.0,0.93,0.98,9673,USD
2019-11-22,0.93,0.93,0.853,0.925,3269,USD
2019-11-25,0.92,0.93,0.86,0.868,6022,USD
2019-11-26,0.93,0.93,0.865,0.9,6211,USD
2019-11-27,0.87,0.88,0.86,0.862,20391,USD
2019-11-29,0.86,0.94,0.86,0.93,5366,USD
2019-12-02,0.86,0.94,0.86,0.94,15391,USD
2019-12-03,0.86,0.93,0.86,0.89,3277,USD
2019-12-04,0.86,0.91,0.86,0.88,3556,USD
2019-12-05,0.88,0.91,0.852,0.852,21120,USD
2019-12-06,0.852,0.87,0.81,0.85,432047,USD
2019-12-09,0.8,0.87,0.8,0.81,30118,USD
2019-12-10,0.83,0.83,0.8,0.83,16820,USD
2019-12-11,0.8,0.83,0.8,0.801,3839,USD
