Date,Open,High,Low,Close,Currency,Exchange
2018-08-30,91.76,91.84,91.38,91.56,USD,NYSE
2018-08-31,91.26,91.45,90.94,91.12,USD,NYSE
2018-09-04,90.87,90.93,90.51,90.76,USD,NYSE
2018-09-05,90.51,90.58,90.19,90.31,USD,NYSE
2018-09-06,90.2,90.53,89.78,90.13,USD,NYSE
2018-09-07,89.64,90.04,89.5,89.68,USD,NYSE
2018-09-10,90.19,90.28,89.92,89.92,USD,NYSE
2018-09-11,89.78,90.27,89.78,90.25,USD,NYSE
2018-09-12,90.34,90.63,89.99,90.46,USD,NYSE
2018-09-13,90.97,91.06,90.83,91.05,USD,NYSE
2018-09-14,91.16,91.19,90.85,91.11,USD,NYSE
2018-09-17,91.25,91.29,90.78,90.79,USD,NYSE
2018-09-18,90.96,91.52,90.96,91.3,USD,NYSE
2018-09-19,91.5,91.7,91.48,91.65,USD,NYSE
2018-09-20,92.11,92.58,92.11,92.51,USD,NYSE
2018-09-21,92.66,92.67,92.37,92.5,USD,NYSE
2018-09-24,92.21,92.31,91.99,92.13,USD,NYSE
2018-09-25,92.5,92.65,92.04,92.04,USD,NYSE
2018-09-26,92.25,92.84,91.89,92.08,USD,NYSE
2018-09-27,92.07,92.41,92.04,92.04,USD,NYSE
2018-09-28,91.76,92.09,91.61,91.8,USD,NYSE
2018-10-01,92.29,92.44,91.89,92.13,USD,NYSE
2018-10-02,91.74,92.01,91.66,91.73,USD,NYSE
2018-10-03,92.17,92.31,91.71,91.89,USD,NYSE
2018-10-04,91.53,91.53,90.42,90.87,USD,NYSE
2018-10-05,90.81,90.99,89.99,90.51,USD,NYSE
2018-10-08,89.83,90.2,89.47,90.12,USD,NYSE
2018-10-09,89.87,90.39,89.78,89.96,USD,NYSE
2018-10-10,89.88,89.88,87.35,87.64,USD,NYSE
2018-10-11,87.12,87.58,85.49,85.88,USD,NYSE
2018-10-12,87.09,87.09,85.76,86.84,USD,NYSE
2018-10-15,86.71,87.09,86.3,86.33,USD,NYSE
2018-10-16,87.28,88.21,87.22,88.07,USD,NYSE
2018-10-17,88.07,88.09,87.37,87.85,USD,NYSE
2018-10-18,87.57,87.74,86.41,86.6,USD,NYSE
2018-10-19,86.98,87.56,86.67,86.72,USD,NYSE
2018-10-22,86.81,86.91,86.2,86.51,USD,NYSE
2018-10-23,85.25,86.2,84.48,85.79,USD,NYSE
2018-10-24,85.75,85.75,83.25,83.28,USD,NYSE
2018-10-25,84.0,85.1,83.8,84.62,USD,NYSE
2018-10-26,83.3,84.35,82.62,83.45,USD,NYSE
2018-10-29,84.85,84.89,82.9,83.06,USD,NYSE
2018-10-30,83.15,84.35,83.15,84.25,USD,NYSE
2018-10-31,85.04,85.63,85.04,85.25,USD,NYSE
2018-11-01,85.57,86.21,85.36,86.07,USD,NYSE
2018-11-02,86.59,86.82,85.34,85.78,USD,NYSE
2018-11-05,86.09,86.36,85.77,86.17,USD,NYSE
2018-11-06,86.16,86.61,86.1,86.57,USD,NYSE
2018-11-07,87.45,88.14,87.1,88.14,USD,NYSE
2018-11-08,87.76,88.08,87.54,87.58,USD,NYSE
2018-11-09,87.26,87.26,86.53,87.08,USD,NYSE
2018-11-12,86.68,86.68,85.3,85.3,USD,NYSE
2018-11-13,85.64,86.19,85.3,85.52,USD,NYSE
2018-11-14,86.14,86.14,84.81,85.01,USD,NYSE
2018-11-15,84.64,85.89,84.22,85.66,USD,NYSE
2018-11-16,85.22,86.22,85.15,85.86,USD,NYSE
2018-11-19,85.83,85.83,84.58,84.76,USD,NYSE
2018-11-20,83.49,83.92,82.99,83.24,USD,NYSE
2018-11-21,83.85,84.41,83.71,83.95,USD,NYSE
2018-11-23,83.16,83.72,83.16,83.28,USD,NYSE
2018-11-26,84.28,84.67,84.08,84.3,USD,NYSE
2018-11-27,84.1,84.58,83.96,84.44,USD,NYSE
2018-11-28,84.82,86.3,84.59,86.3,USD,NYSE
2018-11-29,85.98,86.39,85.55,86.04,USD,NYSE
2018-11-30,85.86,86.31,85.76,86.21,USD,NYSE
2018-12-03,87.56,87.65,86.85,87.35,USD,NYSE
2018-12-04,86.98,87.14,84.69,84.69,USD,NYSE
2018-12-06,83.46,84.53,82.45,84.42,USD,NYSE
2018-12-07,84.46,84.85,82.83,82.91,USD,NYSE
2018-12-10,82.67,83.01,81.34,82.74,USD,NYSE
2018-12-11,83.6,83.72,82.22,82.65,USD,NYSE
2018-12-12,83.8,84.37,83.48,83.54,USD,NYSE
2018-12-13,83.75,83.92,83.19,83.37,USD,NYSE
2018-12-14,82.54,82.84,81.92,81.94,USD,NYSE
2018-12-17,81.86,82.04,80.28,80.66,USD,NYSE
2018-12-18,80.59,80.69,79.47,79.99,USD,NYSE
2018-12-19,80.17,81.07,78.55,79.09,USD,NYSE
2018-12-20,78.66,79.13,77.35,77.94,USD,NYSE
2018-12-21,77.8,78.63,76.4,76.52,USD,NYSE
2018-12-24,76.25,76.51,74.98,75.04,USD,NYSE
2018-12-26,75.47,77.69,74.72,77.5,USD,NYSE
2018-12-27,76.77,78.46,76.13,78.27,USD,NYSE
2018-12-28,78.83,79.34,78.03,78.33,USD,NYSE
2018-12-31,79.1,79.1,78.39,78.87,USD,NYSE
2019-01-02,77.88,79.1,77.77,78.88,USD,NYSE
2019-01-03,78.53,78.53,77.41,77.56,USD,NYSE
2019-01-04,78.74,80.06,78.67,79.92,USD,NYSE
2019-01-07,80.1,80.75,79.81,80.29,USD,NYSE
2019-01-08,81.22,81.27,80.4,81.08,USD,NYSE
2019-01-09,81.63,81.93,81.28,81.64,USD,NYSE
2019-01-10,81.3,82.02,81.18,82.01,USD,NYSE
2019-01-11,81.49,81.86,81.45,81.77,USD,NYSE
2019-01-14,81.16,81.66,81.16,81.47,USD,NYSE
2019-01-15,81.52,82.22,81.52,82.21,USD,NYSE
2019-01-16,82.16,82.59,82.16,82.29,USD,NYSE
2019-01-17,82.06,83.06,82.05,82.88,USD,NYSE
2019-01-18,83.59,83.94,83.29,83.79,USD,NYSE
2019-01-22,83.26,83.26,82.25,82.64,USD,NYSE
2019-01-23,83.08,83.28,82.34,82.83,USD,NYSE
2019-01-24,82.85,83.1,82.62,82.99,USD,NYSE
2019-01-25,83.64,84.86,83.58,83.84,USD,NYSE
2019-01-28,83.15,83.31,82.78,83.22,USD,NYSE
2019-01-29,83.54,83.66,83.16,83.36,USD,NYSE
2019-01-30,83.87,84.69,83.49,84.39,USD,NYSE
2019-01-31,84.46,85.05,84.38,84.96,USD,NYSE
2019-02-01,84.91,85.19,84.74,84.93,USD,NYSE
2019-02-04,84.97,85.44,84.74,85.44,USD,NYSE
2019-02-05,85.75,85.98,85.62,85.91,USD,NYSE
2019-02-06,85.73,85.93,85.54,85.68,USD,NYSE
2019-02-07,85.17,85.5,84.33,84.8,USD,NYSE
2019-02-08,84.39,84.72,84.03,84.72,USD,NYSE
2019-02-11,84.78,84.95,84.59,84.71,USD,NYSE
2019-02-12,85.4,85.88,85.4,85.79,USD,NYSE
2019-02-13,86.0,86.28,85.89,85.99,USD,NYSE
2019-02-14,85.78,86.18,85.57,85.87,USD,NYSE
2019-02-15,86.57,86.94,86.55,86.94,USD,NYSE
2019-02-19,86.7,87.36,86.7,87.15,USD,NYSE
2019-02-20,87.28,87.55,87.16,87.4,USD,NYSE
2019-02-21,87.33,87.33,86.9,87.14,USD,NYSE
2019-02-22,87.31,87.7,87.31,87.63,USD,NYSE
2019-02-25,88.2,88.24,87.79,87.82,USD,NYSE
2019-02-26,87.79,88.26,87.7,87.92,USD,NYSE
2019-02-27,87.73,87.9,87.52,87.7,USD,NYSE
2019-02-28,87.6,87.82,87.49,87.49,USD,NYSE
2019-03-01,88.13,88.15,87.64,88.07,USD,NYSE
2019-03-04,88.34,88.39,87.15,87.69,USD,NYSE
2019-03-05,87.69,87.84,87.54,87.69,USD,NYSE
2019-03-06,87.8,87.8,87.21,87.23,USD,NYSE
2019-03-07,87.11,87.12,86.19,86.37,USD,NYSE
2019-03-08,85.72,86.25,85.63,86.24,USD,NYSE
2019-03-11,86.52,87.37,86.52,87.37,USD,NYSE
2019-03-12,87.36,87.68,87.36,87.54,USD,NYSE
2019-03-13,87.91,88.35,87.86,88.24,USD,NYSE
2019-03-14,88.14,88.25,88.0,88.08,USD,NYSE
2019-03-15,88.48,88.89,88.39,88.75,USD,NYSE
2019-03-18,88.85,89.11,88.77,89.1,USD,NYSE
2019-03-19,89.46,89.62,88.9,89.13,USD,NYSE
2019-03-20,88.99,89.47,88.6,88.95,USD,NYSE
2019-03-21,88.61,89.61,88.61,89.58,USD,NYSE
2019-03-22,88.96,89.1,87.82,87.83,USD,NYSE
2019-03-25,87.83,88.09,87.43,87.84,USD,NYSE
2019-03-26,88.41,88.77,88.09,88.43,USD,NYSE
2019-03-27,88.47,88.99,87.66,88.12,USD,NYSE
2019-03-28,88.17,88.47,87.93,88.31,USD,NYSE
2019-03-29,88.81,88.82,88.49,88.79,USD,NYSE
2019-04-01,89.65,89.89,89.44,89.82,USD,NYSE
2019-04-02,89.83,89.94,89.58,89.85,USD,NYSE
2019-04-03,90.4,90.57,90.04,90.2,USD,NYSE
2019-04-04,90.23,90.34,90.03,90.28,USD,NYSE
2019-04-05,90.47,90.64,90.39,90.62,USD,NYSE
2019-04-08,90.62,90.72,90.36,90.72,USD,NYSE
2019-04-09,90.36,90.45,90.12,90.2,USD,NYSE
2019-04-10,90.41,90.54,90.22,90.52,USD,NYSE
2019-04-11,90.65,90.65,90.33,90.48,USD,NYSE
2019-04-12,91.1,91.14,90.91,91.07,USD,NYSE
2019-04-15,91.08,91.15,90.88,91.05,USD,NYSE
2019-04-16,91.44,91.44,91.07,91.12,USD,NYSE
2019-04-17,91.59,91.59,91.01,91.07,USD,NYSE
2019-04-18,91.27,91.27,90.86,91.21,USD,NYSE
2019-04-22,90.94,91.22,90.94,91.22,USD,NYSE
2019-04-23,91.22,91.82,91.16,91.7,USD,NYSE
2019-04-24,91.61,91.61,91.29,91.38,USD,NYSE
2019-04-25,91.25,91.44,90.94,91.31,USD,NYSE
2019-04-26,91.29,91.73,91.16,91.73,USD,NYSE
2019-04-29,91.76,92.02,91.7,91.88,USD,NYSE
2019-04-30,91.72,92.1,91.57,92.09,USD,NYSE
2019-05-01,92.23,92.25,91.31,91.31,USD,NYSE
2019-05-02,91.4,91.55,90.79,91.16,USD,NYSE
2019-05-03,91.56,92.13,91.56,92.13,USD,NYSE
2019-05-06,90.36,91.56,90.24,91.54,USD,NYSE
2019-05-07,90.7,90.78,89.46,89.99,USD,NYSE
2019-05-08,89.81,90.35,89.75,89.96,USD,NYSE
2019-05-09,89.04,89.7,88.7,89.56,USD,NYSE
2019-05-10,89.31,90.04,88.59,89.95,USD,NYSE
2019-05-13,88.38,88.54,87.79,87.93,USD,NYSE
2019-05-14,88.38,89.16,88.33,88.71,USD,NYSE
2019-05-15,88.21,89.38,88.19,89.25,USD,NYSE
2019-05-16,89.39,90.38,89.37,89.96,USD,NYSE
2019-05-17,89.25,90.04,89.25,89.5,USD,NYSE
2019-05-20,88.85,89.25,88.67,88.87,USD,NYSE
2019-05-21,89.44,89.66,89.29,89.59,USD,NYSE
2019-05-22,89.31,89.56,89.23,89.33,USD,NYSE
2019-05-23,88.53,88.53,87.97,88.29,USD,NYSE
2019-05-24,89.01,89.05,88.5,88.77,USD,NYSE
2019-05-28,88.95,89.07,88.01,88.01,USD,NYSE
2019-05-29,87.46,87.56,86.97,87.35,USD,NYSE
2019-05-30,87.62,87.81,87.25,87.63,USD,NYSE
2019-05-31,86.67,86.91,86.4,86.76,USD,NYSE
2019-06-03,86.75,87.05,86.31,86.54,USD,NYSE
2019-06-04,87.38,88.27,87.38,88.27,USD,NYSE
2019-06-05,88.68,88.72,88.2,88.72,USD,NYSE
2019-06-06,88.82,89.29,88.77,89.1,USD,NYSE
2019-06-07,89.76,90.54,89.76,90.22,USD,NYSE
2019-06-10,90.64,90.96,90.55,90.68,USD,NYSE
2019-06-11,91.16,91.29,90.49,90.55,USD,NYSE
2019-06-12,90.5,90.5,90.16,90.36,USD,NYSE
2019-06-13,90.49,90.97,90.23,90.51,USD,NYSE
2019-06-14,90.19,90.32,90.12,90.25,USD,NYSE
2019-06-17,89.18,89.3,88.98,89.0,USD,NYSE
2019-06-18,89.75,90.26,89.56,90.02,USD,NYSE
2019-06-19,90.12,90.52,89.93,90.42,USD,NYSE
2019-06-20,91.48,91.48,90.9,91.27,USD,NYSE
2019-06-21,91.13,91.35,90.97,91.0,USD,NYSE
2019-06-24,91.14,91.23,91.0,91.03,USD,NYSE
2019-06-25,91.16,91.28,90.22,90.28,USD,NYSE
2019-06-26,90.69,90.69,90.2,90.28,USD,NYSE
2019-06-27,90.44,90.68,90.42,90.53,USD,NYSE
2019-06-28,90.95,91.02,90.81,91.02,USD,NYSE
2019-07-01,92.1,92.1,91.4,91.65,USD,NYSE
2019-07-02,91.84,92.05,91.62,91.94,USD,NYSE
2019-07-03,92.22,92.64,92.22,92.58,USD,NYSE
2019-07-05,92.19,92.35,91.75,92.35,USD,NYSE
2019-07-08,91.99,92.27,91.79,91.9,USD,NYSE
2019-07-09,91.29,91.87,91.29,91.8,USD,NYSE
2019-07-10,92.15,92.57,92.02,92.25,USD,NYSE
2019-07-11,92.39,92.65,92.17,92.46,USD,NYSE
2019-07-12,92.45,92.77,92.4,92.73,USD,NYSE
2019-07-15,92.82,92.82,92.59,92.68,USD,NYSE
2019-07-16,92.72,92.75,92.4,92.4,USD,NYSE
2019-07-17,92.58,92.58,92.03,92.07,USD,NYSE
2019-07-18,91.89,92.4,91.69,92.24,USD,NYSE
2019-07-19,92.61,92.61,91.87,91.87,USD,NYSE
2019-07-22,92.09,92.2,91.93,92.14,USD,NYSE
2019-07-23,92.58,92.73,92.19,92.73,USD,NYSE
2019-07-24,92.5,93.08,92.5,93.05,USD,NYSE
2019-07-25,92.83,92.9,92.27,92.35,USD,NYSE
2019-07-26,92.71,93.15,92.66,93.05,USD,NYSE
2019-07-29,93.05,93.13,92.72,92.94,USD,NYSE
2019-07-30,92.23,92.56,92.16,92.35,USD,NYSE
2019-07-31,92.53,92.54,90.97,91.86,USD,NYSE
2019-08-01,91.71,92.54,90.7,90.84,USD,NYSE
2019-08-02,90.7,90.71,89.81,90.12,USD,NYSE
2019-08-05,89.01,89.01,87.3,87.81,USD,NYSE
2019-08-06,88.35,88.89,87.8,88.58,USD,NYSE
2019-08-07,87.93,89.2,87.19,89.07,USD,NYSE
2019-08-08,89.37,90.37,89.15,90.32,USD,NYSE
2019-08-09,90.08,90.16,89.21,89.83,USD,NYSE
2019-08-12,89.25,89.62,88.63,88.69,USD,NYSE
2019-08-13,88.69,90.37,88.5,89.91,USD,NYSE
2019-08-14,88.18,88.41,87.23,87.4,USD,NYSE
2019-08-15,87.54,87.6,86.99,87.6,USD,NYSE
2019-08-16,88.12,88.81,88.05,88.5,USD,NYSE
2019-08-19,89.46,89.65,89.34,89.4,USD,NYSE
2019-08-20,89.3,89.36,88.91,88.91,USD,NYSE
2019-08-21,89.78,89.78,89.45,89.71,USD,NYSE
2019-08-22,89.75,89.92,89.2,89.44,USD,NYSE
2019-08-23,89.23,89.61,87.29,87.52,USD,NYSE
2019-08-26,88.29,88.51,88.0,88.44,USD,NYSE
2019-08-27,88.81,88.97,88.01,88.24,USD,NYSE
2019-08-28,87.89,88.63,87.89,88.58,USD,NYSE
2019-08-29,89.61,89.72,89.14,89.62,USD,NYSE
2019-08-30,90.03,90.06,89.51,89.84,USD,NYSE
2019-09-03,89.2,89.38,88.96,89.29,USD,NYSE
2019-09-04,90.03,90.39,90.03,90.35,USD,NYSE
2019-09-05,91.2,91.73,91.2,91.37,USD,NYSE
2019-09-06,91.57,91.79,91.47,91.52,USD,NYSE
2019-09-09,91.85,91.85,91.42,91.55,USD,NYSE
2019-09-10,91.27,91.78,91.1,91.78,USD,NYSE
2019-09-11,91.68,92.1,91.65,92.08,USD,NYSE
2019-09-12,92.45,92.77,92.29,92.57,USD,NYSE
2019-09-13,92.8,92.89,92.55,92.55,USD,NYSE
2019-09-16,92.2,92.42,92.11,92.29,USD,NYSE
2019-09-17,92.17,92.61,92.14,92.6,USD,NYSE
2019-09-18,92.25,92.69,91.89,92.66,USD,NYSE
2019-09-19,92.78,93.15,92.69,92.77,USD,NYSE
2019-09-20,92.72,93.04,92.37,92.38,USD,NYSE
2019-09-23,92.12,92.47,92.07,92.22,USD,NYSE
2019-09-24,92.55,92.76,91.59,91.67,USD,NYSE
2019-09-25,91.64,92.06,91.08,91.93,USD,NYSE
2019-09-26,92.16,92.16,91.7,91.98,USD,NYSE
2019-09-27,92.07,92.11,91.2,91.58,USD,NYSE
2019-09-30,91.66,92.02,91.57,91.78,USD,NYSE
2019-10-01,91.98,92.1,90.77,90.82,USD,NYSE
2019-10-02,90.12,90.12,88.74,89.02,USD,NYSE
2019-10-03,89.18,89.9,88.57,89.9,USD,NYSE
2019-10-04,90.21,90.94,90.07,90.79,USD,NYSE
2019-10-07,90.7,91.06,90.55,90.74,USD,NYSE
2019-10-08,89.85,89.98,89.42,89.44,USD,NYSE
2019-10-09,90.07,90.35,89.85,89.98,USD,NYSE
2019-10-10,90.0,91.02,89.84,90.77,USD,NYSE
2019-10-11,91.76,92.49,91.44,91.95,USD,NYSE
2019-10-14,91.58,92.05,91.58,91.79,USD,NYSE
2019-10-15,92.19,92.95,92.01,92.71,USD,NYSE
2019-10-16,92.67,92.91,92.46,92.51,USD,NYSE
2019-10-17,93.18,93.18,92.76,93.06,USD,NYSE
2019-10-18,92.81,92.85,92.32,92.65,USD,NYSE
2019-10-21,93.2,93.24,93.0,93.2,USD,NYSE
2019-10-22,93.5,93.5,92.79,92.79,USD,NYSE
2019-10-23,92.95,93.32,92.71,93.24,USD,NYSE
2019-10-24,93.5,93.57,93.16,93.49,USD,NYSE
2019-10-25,93.3,93.79,93.21,93.72,USD,NYSE
2019-10-28,94.11,94.3,94.07,94.1,USD,NYSE
