Date,Open,High,Low,Close,Volume,Currency
2018-07-02,66.75,67.64,66.15,67.58,1005076,USD
2018-07-03,67.89,68.04,66.88,67.06,755822,USD
2018-07-05,67.42,67.71,66.72,67.12,1860334,USD
2018-07-06,66.96,67.07,66.52,66.81,1220211,USD
2018-07-09,67.18,68.24,67.04,68.04,1038687,USD
2018-07-10,68.12,68.6,67.8,68.19,1616043,USD
2018-07-11,66.56,67.61,66.46,66.7,1465797,USD
2018-07-12,67.12,68.31,66.73,68.07,1287079,USD
2018-07-13,68.04,68.61,67.67,68.52,811460,USD
2018-07-16,68.35,68.61,67.25,67.4,819436,USD
2018-07-17,67.36,67.89,66.99,67.8,642676,USD
2018-07-18,68.1,68.32,67.82,68.19,711713,USD
2018-07-19,68.06,68.73,68.04,68.58,896557,USD
2018-07-20,68.55,70.54,68.55,69.57,1634828,USD
2018-07-23,69.2,69.2,67.16,67.79,1332419,USD
2018-07-24,68.27,68.65,67.86,68.3,1007893,USD
2018-07-25,68.07,69.14,68.07,69.08,1134703,USD
2018-07-26,69.18,70.42,68.95,70.32,723907,USD
2018-07-27,70.44,70.72,69.89,70.19,847284,USD
2018-07-30,70.4,71.11,69.91,70.03,1460007,USD
2018-07-31,71.81,77.14,71.5,76.56,3565631,USD
2018-08-01,76.49,76.5,74.51,74.92,1993482,USD
2018-08-02,74.17,75.2,73.69,75.03,1891206,USD
2018-08-03,75.2,76.01,74.93,76.0,1123882,USD
2018-08-06,76.13,76.33,75.73,76.07,950426,USD
2018-08-07,76.48,77.12,76.27,76.72,1064063,USD
2018-08-08,76.6,77.19,75.87,76.86,691856,USD
2018-08-09,76.82,77.58,76.21,76.69,725135,USD
2018-08-10,76.47,76.71,75.72,75.8,883581,USD
2018-08-13,75.8,76.12,74.7,74.92,840473,USD
2018-08-14,75.09,75.54,74.69,74.75,937992,USD
2018-08-15,74.17,74.34,73.14,74.31,860517,USD
2018-08-16,74.61,75.17,74.41,74.76,813358,USD
2018-08-17,74.86,75.85,74.76,75.43,2399814,USD
2018-08-20,76.0,76.43,75.47,75.81,933813,USD
2018-08-21,75.65,76.36,75.55,76.16,823384,USD
2018-08-22,76.04,76.04,75.22,75.32,865074,USD
2018-08-23,75.28,75.41,74.69,74.9,721873,USD
2018-08-24,75.34,75.58,74.96,75.52,624446,USD
2018-08-27,76.0,76.77,75.56,76.64,777866,USD
2018-08-28,76.78,77.36,76.18,76.42,839591,USD
2018-08-29,76.3,77.01,76.08,76.86,718503,USD
2018-08-30,76.67,76.91,75.72,75.91,603434,USD
2018-08-31,75.69,76.27,75.5,75.91,636829,USD
2018-09-04,75.66,75.75,75.08,75.66,500036,USD
2018-09-05,76.07,78.21,75.73,77.71,1268542,USD
2018-09-06,77.67,78.87,77.67,78.41,997558,USD
2018-09-07,77.89,78.77,77.03,78.67,1396786,USD
2018-09-10,79.0,80.49,78.79,79.9,1286890,USD
2018-09-11,79.62,79.97,78.9,79.8,843714,USD
2018-09-12,79.8,80.45,79.64,80.02,911015,USD
2018-09-13,80.82,81.32,80.12,80.78,862136,USD
2018-09-14,80.73,81.18,80.46,80.93,750700,USD
2018-09-17,81.03,81.67,80.77,81.54,820504,USD
2018-09-18,81.48,81.92,80.82,81.87,832889,USD
2018-09-19,81.99,82.44,81.29,81.34,759862,USD
2018-09-20,81.68,82.28,81.05,81.39,748985,USD
2018-09-21,81.57,82.17,80.83,81.22,1156842,USD
2018-09-24,81.09,81.09,79.9,80.06,873963,USD
2018-09-25,80.26,80.49,79.69,80.14,735431,USD
2018-09-26,80.22,80.81,80.03,80.14,559663,USD
2018-09-27,80.39,81.18,80.1,80.29,691049,USD
2018-09-28,80.28,80.94,79.7,79.87,730997,USD
2018-10-01,80.66,80.96,80.06,80.64,537245,USD
2018-10-02,80.54,81.08,80.04,80.41,666845,USD
2018-10-03,79.98,80.83,79.41,80.61,1216785,USD
2018-10-04,80.33,80.85,79.67,80.29,817682,USD
2018-10-05,80.31,80.57,78.47,79.31,834718,USD
2018-10-08,77.8,78.4,77.22,77.74,965472,USD
2018-10-09,77.54,77.82,74.35,74.42,1859403,USD
2018-10-10,74.1,74.2,72.07,72.14,1400169,USD
2018-10-11,71.74,72.09,69.0,69.04,1715913,USD
2018-10-12,70.1,70.94,68.44,69.77,1898230,USD
2018-10-15,69.55,70.18,69.2,69.72,1042620,USD
2018-10-16,70.58,71.8,70.12,71.75,1100155,USD
2018-10-17,71.58,72.1,70.67,71.34,882873,USD
2018-10-18,70.86,71.34,69.4,69.89,1112659,USD
2018-10-19,70.32,70.32,68.91,69.27,878494,USD
2018-10-22,69.41,69.73,68.7,69.35,811411,USD
2018-10-23,67.89,68.93,67.12,68.36,1617859,USD
2018-10-24,68.52,68.95,65.85,65.93,1612409,USD
2018-10-25,66.42,67.27,65.96,66.85,1303006,USD
2018-10-26,65.96,67.38,65.33,66.52,1195974,USD
2018-10-29,67.66,68.25,64.75,65.7,1592129,USD
2018-10-30,67.02,68.08,63.71,65.13,1948868,USD
2018-10-31,65.45,66.54,65.0,65.58,1957846,USD
2018-11-01,65.97,69.01,65.58,68.75,1500952,USD
2018-11-02,69.39,69.65,67.82,68.02,1232555,USD
2018-11-05,68.35,68.83,67.29,68.51,1260747,USD
2018-11-06,68.46,70.07,68.26,69.85,1326931,USD
2018-11-07,70.63,71.56,69.58,71.5,1198386,USD
2018-11-08,71.25,72.18,71.08,71.56,920539,USD
2018-11-09,71.26,71.31,69.92,70.88,1040003,USD
2018-11-12,71.02,71.42,68.86,68.99,1244588,USD
2018-11-13,69.17,70.13,68.31,68.78,794160,USD
2018-11-14,69.35,70.01,67.58,68.14,1114999,USD
2018-11-15,67.6,70.7,67.3,70.45,814347,USD
2018-11-16,70.23,71.51,70.0,70.87,1000468,USD
2018-11-19,70.59,70.92,69.16,69.45,673598,USD
2018-11-20,68.61,69.05,67.17,67.22,1625132,USD
2018-11-21,67.6,69.1,67.6,68.27,1398851,USD
2018-11-23,67.74,68.54,67.73,68.02,375929,USD
2018-11-26,68.81,69.58,68.4,69.57,1087656,USD
2018-11-27,69.17,69.83,68.53,69.51,1038135,USD
2018-11-28,69.84,71.13,68.87,71.13,744209,USD
2018-11-29,70.96,71.61,70.22,71.3,790313,USD
2018-11-30,71.36,73.09,70.96,72.98,1547795,USD
2018-12-03,74.81,75.09,72.12,72.3,1421573,USD
2018-12-04,72.08,72.42,67.96,68.04,1286111,USD
2018-12-06,66.81,66.91,65.01,66.83,1954667,USD
2018-12-07,67.0,68.23,65.04,65.69,1102431,USD
2018-12-10,65.69,66.17,64.66,65.9,713282,USD
2018-12-11,67.16,67.57,65.01,65.42,726032,USD
2018-12-12,66.67,67.3,65.56,65.63,700613,USD
2018-12-13,65.92,66.21,65.1,65.59,792589,USD
2018-12-14,64.8,66.13,64.61,65.44,983929,USD
2018-12-17,65.22,66.24,64.01,64.3,1356223,USD
2018-12-18,64.75,65.65,63.76,64.39,1164883,USD
2018-12-19,65.68,66.97,64.4,65.13,1390232,USD
2018-12-20,64.67,65.14,62.65,63.86,1835056,USD
2018-12-21,63.94,65.1,62.86,63.44,2237093,USD
2018-12-24,62.98,63.16,61.33,61.38,542814,USD
2018-12-26,61.69,64.3,60.65,64.27,806157,USD
2018-12-27,62.88,65.35,62.55,65.35,790849,USD
2018-12-28,65.6,66.32,65.0,65.3,782793,USD
2018-12-31,65.52,66.73,65.43,66.72,663800,USD
2019-01-02,65.71,66.68,64.44,66.51,990880,USD
2019-01-03,66.19,66.35,63.78,64.23,1243139,USD
2019-01-04,65.47,67.03,65.14,66.94,970900,USD
2019-01-07,66.84,67.26,65.64,65.95,1341595,USD
2019-01-08,66.86,66.86,65.55,66.57,912758,USD
2019-01-09,66.99,68.27,66.77,67.65,1164427,USD
2019-01-10,67.34,69.02,67.17,68.91,826905,USD
2019-01-11,68.3,69.53,68.23,69.32,736437,USD
2019-01-14,68.86,69.42,68.66,69.16,705774,USD
2019-01-15,69.37,69.55,68.34,68.85,607308,USD
2019-01-16,68.86,69.54,68.38,68.97,607431,USD
2019-01-17,68.51,70.56,68.39,70.15,594109,USD
2019-01-18,70.73,72.14,70.66,71.21,1062663,USD
2019-01-22,70.18,70.51,68.64,69.27,1441732,USD
2019-01-23,69.51,69.58,67.71,68.39,1095127,USD
2019-01-24,68.57,69.2,68.13,68.63,1195430,USD
2019-01-25,69.6,70.43,69.42,69.86,948925,USD
2019-01-28,69.17,69.49,68.43,69.35,684200,USD
2019-01-29,69.61,70.71,69.61,70.49,992396,USD
2019-01-30,71.0,72.13,69.96,71.99,1368777,USD
2019-01-31,73.01,73.13,69.17,71.26,1682145,USD
2019-02-01,71.62,71.95,69.65,70.15,1294773,USD
2019-02-04,69.8,70.43,69.57,70.32,998050,USD
2019-02-05,70.32,70.76,69.87,70.74,1044367,USD
2019-02-06,70.66,71.78,70.59,71.56,992527,USD
2019-02-07,70.82,71.2,69.98,70.37,794839,USD
2019-02-08,69.94,70.6,69.71,70.59,979475,USD
2019-02-11,70.84,71.73,70.84,71.41,719427,USD
2019-02-12,72.0,73.53,71.99,72.9,1123449,USD
2019-02-13,72.99,73.62,72.61,72.68,1023973,USD
2019-02-14,72.31,72.88,72.15,72.48,1149575,USD
2019-02-15,73.14,73.99,73.11,73.93,934930,USD
2019-02-19,73.56,73.89,73.22,73.26,868867,USD
2019-02-20,73.33,74.08,73.2,74.07,619871,USD
2019-02-21,73.72,74.47,73.51,74.32,1000110,USD
2019-02-22,74.63,74.89,74.24,74.8,625399,USD
2019-02-25,75.2,75.88,74.93,75.26,704319,USD
2019-02-26,75.1,75.62,74.84,75.37,591650,USD
2019-02-27,75.2,76.48,75.2,76.3,816994,USD
2019-02-28,76.21,76.21,75.4,75.55,1031065,USD
2019-03-01,75.9,76.69,75.6,76.37,870599,USD
2019-03-04,76.76,77.5,75.75,76.25,710555,USD
2019-03-05,76.38,77.22,76.16,76.19,742584,USD
2019-03-06,76.23,76.87,75.83,75.85,730080,USD
2019-03-07,75.7,75.89,74.38,75.32,922439,USD
2019-03-08,74.65,75.24,74.49,75.08,792054,USD
2019-03-11,75.09,76.9,75.09,76.89,832743,USD
2019-03-12,77.09,77.22,76.58,76.69,735967,USD
2019-03-13,77.0,77.64,76.77,77.31,629122,USD
2019-03-14,77.04,77.26,76.31,76.5,563522,USD
2019-03-15,76.55,77.28,76.47,76.74,1176440,USD
2019-03-18,76.75,78.51,76.75,78.33,671009,USD
2019-03-19,78.9,79.35,78.02,78.43,941473,USD
2019-03-20,78.38,78.71,77.62,78.18,563724,USD
2019-03-21,77.93,79.42,77.93,79.25,393395,USD
2019-03-22,78.95,78.99,76.97,77.06,711718,USD
2019-03-25,77.04,77.67,76.58,76.86,612016,USD
2019-03-26,77.67,78.45,77.29,78.1,483752,USD
2019-03-27,78.18,78.55,77.5,77.98,458292,USD
2019-03-28,78.21,79.17,77.97,79.07,646506,USD
2019-03-29,79.18,79.61,77.77,79.04,1356951,USD
2019-04-01,79.79,81.02,79.72,80.56,1003989,USD
2019-04-02,80.56,80.9,79.74,80.04,569310,USD
2019-04-03,80.32,80.67,79.53,79.69,689175,USD
2019-04-04,79.66,80.18,79.48,80.0,637687,USD
2019-04-05,80.51,80.77,79.97,80.34,1123759,USD
2019-04-08,80.13,81.33,79.75,81.33,1148088,USD
2019-04-09,80.58,80.64,79.4,79.57,730195,USD
2019-04-10,79.72,79.91,79.1,79.37,833471,USD
2019-04-11,79.64,80.95,79.34,80.9,749096,USD
2019-04-12,81.5,82.64,81.45,82.37,901050,USD
2019-04-15,82.19,82.34,81.27,81.87,875104,USD
2019-04-16,82.16,82.7,81.99,82.44,650319,USD
2019-04-17,82.85,83.27,82.46,82.77,840940,USD
2019-04-18,82.93,83.49,82.75,82.93,660161,USD
2019-04-22,82.83,83.55,82.48,83.49,366911,USD
2019-04-23,83.5,83.76,82.91,83.07,947969,USD
2019-04-24,83.08,83.43,82.72,83.07,680667,USD
2019-04-25,82.6,82.6,81.12,82.18,650316,USD
2019-04-26,82.28,83.13,81.86,83.11,663104,USD
2019-04-29,83.36,84.15,83.2,83.82,495791,USD
2019-04-30,83.85,84.22,83.17,83.4,1179911,USD
2019-05-01,83.57,84.41,83.12,83.29,909466,USD
2019-05-02,75.79,79.7,75.79,79.54,2401130,USD
2019-05-03,80.28,82.36,80.23,82.29,1156286,USD
2019-05-06,80.71,81.08,79.98,80.08,1237721,USD
2019-05-07,79.33,80.06,78.41,79.17,1286479,USD
2019-05-08,78.96,80.0,78.75,79.13,560521,USD
2019-05-09,78.28,79.21,77.44,79.08,846258,USD
2019-05-10,78.71,79.05,77.16,78.18,1161892,USD
2019-05-13,76.45,76.91,75.82,76.8,1040458,USD
2019-05-14,76.13,77.45,75.38,75.51,1427256,USD
2019-05-15,75.18,76.85,74.94,76.45,598465,USD
2019-05-16,76.93,77.17,76.17,76.26,1024113,USD
2019-05-17,75.78,76.23,75.18,75.22,877690,USD
2019-05-20,74.74,75.18,74.24,74.5,674390,USD
2019-05-21,75.12,76.0,75.12,75.77,424045,USD
2019-05-22,75.51,75.79,75.23,75.43,447549,USD
2019-05-23,74.8,75.16,73.41,74.07,902015,USD
2019-05-24,74.56,74.89,73.82,73.93,818450,USD
2019-05-28,74.45,75.72,74.24,74.24,994140,USD
2019-05-29,73.95,75.1,73.81,73.97,1023837,USD
2019-05-30,74.03,75.15,73.83,74.13,359416,USD
2019-05-31,73.38,74.38,73.38,74.22,800380,USD
2019-06-03,74.33,75.87,74.16,75.72,1393011,USD
2019-06-04,76.47,77.42,75.5,77.4,898962,USD
2019-06-05,77.95,79.3,77.55,78.88,1014755,USD
2019-06-06,79.07,79.44,78.62,79.15,740818,USD
2019-06-07,79.7,80.15,78.7,79.56,606412,USD
2019-06-10,79.97,80.76,79.91,80.38,358630,USD
2019-06-11,81.15,81.43,79.83,80.0,707979,USD
2019-06-12,79.97,80.56,79.64,80.21,372540,USD
2019-06-13,80.57,81.13,80.07,81.09,421985,USD
2019-06-14,80.94,81.27,79.79,81.08,503939,USD
2019-06-17,81.08,81.14,80.47,80.54,534077,USD
2019-06-18,81.33,82.51,81.06,81.19,1011985,USD
2019-06-19,81.46,82.31,81.35,81.53,871892,USD
2019-06-20,82.68,83.33,81.62,83.3,1048515,USD
2019-06-21,83.24,83.27,81.71,81.76,1431434,USD
2019-06-24,81.93,82.77,81.68,82.1,708504,USD
2019-06-25,82.08,82.27,81.52,81.56,843985,USD
2019-06-26,81.61,82.0,80.92,81.32,536504,USD
2019-06-27,81.63,82.28,81.4,81.86,396202,USD
2019-06-28,81.96,83.81,81.96,83.64,2211791,USD
2019-07-01,84.63,85.39,83.79,84.41,770162,USD
2019-07-02,84.46,84.56,82.64,83.17,1011931,USD
2019-07-03,83.5,83.5,82.6,83.33,420673,USD
2019-07-05,83.09,83.13,81.66,82.84,654869,USD
2019-07-08,82.62,83.0,81.64,81.7,1347649,USD
2019-07-09,81.25,81.25,80.45,80.98,1005710,USD
2019-07-10,81.14,81.68,80.18,80.39,642975,USD
2019-07-11,80.36,81.18,80.3,81.15,602836,USD
2019-07-12,81.26,82.5,81.19,82.5,800472,USD
2019-07-15,82.56,82.91,81.72,81.91,485765,USD
2019-07-16,81.73,82.94,81.73,82.62,646512,USD
2019-07-17,82.61,82.81,81.23,81.3,531605,USD
2019-07-18,81.17,81.46,80.1,80.46,692174,USD
2019-07-19,80.93,81.41,80.45,80.87,730159,USD
2019-07-22,80.87,81.0,80.22,80.33,730962,USD
2019-07-23,80.66,81.85,80.2,81.78,666821,USD
2019-07-24,81.36,82.52,81.05,82.34,647156,USD
2019-07-25,82.89,84.21,81.46,81.67,720317,USD
2019-07-26,81.65,82.0,81.08,81.48,569694,USD
2019-07-29,81.44,81.52,80.76,80.89,590929,USD
2019-07-30,80.22,81.41,80.05,81.12,581238,USD
2019-07-31,80.97,81.77,79.61,80.29,839128,USD
2019-08-01,79.57,81.1,77.94,78.81,2006648,USD
2019-08-02,77.82,78.04,76.67,77.53,966069,USD
2019-08-05,76.21,76.39,73.89,74.6,872569,USD
2019-08-06,75.17,76.1,74.78,75.82,991701,USD
2019-08-07,74.85,76.28,74.14,76.02,819343,USD
2019-08-08,76.46,77.46,76.1,77.21,880678,USD
2019-08-09,76.86,77.29,76.3,76.82,782119,USD
2019-08-12,76.34,76.68,75.54,75.76,720835,USD
2019-08-13,75.51,77.79,75.01,77.04,458823,USD
2019-08-14,75.95,76.1,74.82,74.88,686270,USD
2019-08-15,75.04,75.45,74.45,75.15,674757,USD
2019-08-16,75.45,76.72,75.38,76.57,494391,USD
2019-08-19,77.79,77.79,76.89,76.9,466987,USD
2019-08-20,76.65,76.8,75.88,76.04,513063,USD
2019-08-21,76.92,77.04,75.85,75.97,434141,USD
2019-08-22,76.59,76.67,75.54,75.57,536212,USD
2019-08-23,75.14,75.93,73.35,73.74,1040843,USD
2019-08-26,74.37,74.4,73.35,74.06,504543,USD
2019-08-27,74.7,74.83,74.02,74.28,586254,USD
2019-08-28,74.06,75.12,73.59,74.99,356922,USD
2019-08-29,76.0,76.99,75.66,76.39,850432,USD
2019-08-30,77.17,77.37,76.23,76.61,637587,USD
2019-09-03,75.84,76.25,74.08,74.64,707986,USD
2019-09-04,75.38,75.99,74.73,75.31,741738,USD
2019-09-05,76.07,78.07,76.07,77.75,525318,USD
2019-09-06,78.28,79.16,78.05,78.39,700991,USD
2019-09-09,78.6,78.6,76.28,77.5,677269,USD
2019-09-10,77.47,78.35,76.92,78.35,714765,USD
2019-09-11,78.55,79.29,78.13,79.29,958352,USD
2019-09-12,79.26,79.45,77.87,78.07,766618,USD
2019-09-13,78.47,79.37,78.05,78.67,759894,USD
2019-09-16,78.22,78.44,77.29,78.06,583751,USD
2019-09-17,78.03,78.46,77.72,78.33,647474,USD
2019-09-18,78.02,78.45,77.56,78.39,764123,USD
2019-09-19,78.3,79.11,77.87,77.95,523106,USD
2019-09-20,78.35,78.55,77.3,77.48,1444504,USD
2019-09-23,77.02,77.93,76.81,77.54,549508,USD
2019-09-24,77.97,78.59,76.53,76.86,901000,USD
2019-09-25,76.81,78.68,76.71,78.56,619191,USD
2019-09-26,78.66,79.89,78.56,79.33,869429,USD
2019-09-27,79.93,80.43,79.31,80.13,882671,USD
2019-09-30,80.34,80.47,79.58,79.62,747956,USD
2019-10-01,80.09,80.38,76.37,76.83,850605,USD
2019-10-02,75.7,75.97,74.53,74.61,959379,USD
2019-10-03,74.28,75.14,72.87,75.12,942367,USD
2019-10-04,75.22,76.06,74.97,75.97,466856,USD
2019-10-07,75.66,76.41,75.42,75.57,675167,USD
2019-10-08,74.63,74.73,73.31,73.43,744695,USD
2019-10-09,74.25,74.91,73.62,74.57,514211,USD
2019-10-10,74.58,76.24,74.33,75.43,795963,USD
2019-10-11,76.53,78.76,76.37,77.63,667434,USD
2019-10-14,77.33,77.81,76.94,77.01,561193,USD
2019-10-15,77.38,78.83,77.17,78.02,557962,USD
2019-10-16,77.74,78.61,77.41,78.18,857372,USD
2019-10-17,78.64,79.47,78.53,78.81,626897,USD
2019-10-18,78.86,79.92,78.21,79.78,979617,USD
2019-10-21,80.26,81.03,79.91,81.01,892695,USD
2019-10-22,80.84,81.8,80.55,81.27,743763,USD
2019-10-23,81.26,81.97,81.12,81.6,843730,USD
2019-10-24,81.9,83.15,80.93,81.98,736544,USD
2019-10-25,82.46,83.53,82.12,83.3,713837,USD
2019-10-28,83.5,85.67,83.5,84.03,753753,USD
2019-10-29,83.44,85.04,83.25,84.77,735811,USD
2019-10-30,83.97,84.42,83.13,84.06,966989,USD
2019-10-31,80.0,80.41,76.15,76.69,2109341,USD
2019-11-01,77.48,79.41,76.48,79.12,2921296,USD
2019-11-04,79.24,79.53,78.26,78.65,1143934,USD
2019-11-05,78.54,79.69,78.44,79.67,1298166,USD
2019-11-06,79.27,79.59,77.23,78.2,963672,USD
2019-11-07,78.95,79.0,77.07,77.32,794506,USD
2019-11-08,77.18,78.7,77.03,77.33,960884,USD
2019-11-11,76.57,76.8,75.24,75.81,914120,USD
2019-11-12,75.78,77.33,75.72,76.64,905488,USD
2019-11-13,76.58,76.6,75.37,75.77,905347,USD
2019-11-14,76.01,77.19,75.77,76.51,874914,USD
2019-11-15,77.15,78.16,77.0,77.55,810237,USD
2019-11-18,77.29,77.76,76.98,77.31,702814,USD
2019-11-19,77.6,78.02,76.91,78.0,929640,USD
2019-11-20,77.62,78.01,76.72,77.47,1000137,USD
2019-11-21,77.61,77.96,77.19,77.43,744293,USD
2019-11-22,77.96,78.05,76.67,76.89,1082398,USD
2019-11-25,77.05,77.09,76.45,76.59,1324403,USD
2019-11-26,76.52,77.22,76.24,77.15,2154548,USD
2019-11-27,77.35,77.72,76.99,77.61,794740,USD
2019-11-29,77.39,77.93,77.18,77.51,624225,USD
2019-12-02,77.46,78.69,76.55,76.55,920064,USD
2019-12-03,75.63,75.94,75.05,75.54,801545,USD
