Date,Open,High,Low,Close,Currency,Exchange
2018-05-14,64.31,64.31,63.82,63.82,USD,NYSE
2018-05-15,63.61,64.0,63.61,63.86,USD,NYSE
2018-05-16,63.77,64.27,63.73,64.1,USD,NYSE
2018-05-17,64.09,64.57,64.0,64.44,USD,NYSE
2018-05-18,64.39,64.41,64.32,64.34,USD,NYSE
2018-05-21,64.54,64.89,64.54,64.78,USD,NYSE
2018-05-22,64.91,65.22,64.91,65.06,USD,NYSE
2018-05-23,64.61,64.7,64.44,64.49,USD,NYSE
2018-05-24,64.41,64.51,64.2,64.51,USD,NYSE
2018-05-25,64.35,64.46,64.15,64.15,USD,NYSE
2018-05-29,63.79,63.79,62.48,62.77,USD,NYSE
2018-05-30,63.21,64.12,63.21,63.87,USD,NYSE
2018-05-31,63.79,63.79,63.34,63.34,USD,NYSE
2018-06-01,63.87,63.87,63.73,63.75,USD,NYSE
2018-06-04,64.0,64.17,63.94,64.0,USD,NYSE
2018-06-05,63.9,63.96,63.44,63.91,USD,NYSE
2018-06-06,64.22,64.23,63.76,64.23,USD,NYSE
2018-06-07,64.43,64.59,64.26,64.58,USD,NYSE
2018-06-08,64.81,65.03,64.68,65.03,USD,NYSE
2018-06-11,65.13,65.25,64.96,65.09,USD,NYSE
2018-06-12,65.35,65.35,64.46,64.57,USD,NYSE
2018-06-13,64.8,64.99,64.51,64.51,USD,NYSE
2018-06-14,64.57,64.57,64.07,64.18,USD,NYSE
2018-06-15,63.71,64.27,63.57,64.27,USD,NYSE
2018-06-18,63.87,63.97,63.62,63.97,USD,NYSE
2018-06-19,63.45,64.11,63.45,64.05,USD,NYSE
2018-06-20,63.81,63.89,63.38,63.38,USD,NYSE
2018-06-21,63.16,63.19,62.83,62.84,USD,NYSE
2018-06-22,63.3,63.3,63.09,63.13,USD,NYSE
2018-06-25,62.89,63.1,62.46,62.72,USD,NYSE
2018-06-26,62.45,62.5,61.45,62.09,USD,NYSE
2018-06-27,61.88,62.17,61.23,61.23,USD,NYSE
2018-06-28,61.07,61.51,60.86,61.51,USD,NYSE
2018-06-29,61.69,62.2,61.49,61.49,USD,NYSE
2018-07-02,61.25,61.62,61.25,61.61,USD,NYSE
2018-07-03,62.05,62.05,61.71,61.71,USD,NYSE
2018-07-05,62.04,62.04,61.63,61.89,USD,NYSE
2018-07-06,61.9,62.42,61.9,62.27,USD,NYSE
2018-07-09,62.45,63.52,62.45,63.5,USD,NYSE
2018-07-10,63.68,63.72,63.22,63.45,USD,NYSE
2018-07-11,63.08,63.08,62.77,62.78,USD,NYSE
2018-07-12,62.84,62.87,62.5,62.78,USD,NYSE
2018-07-13,62.64,62.84,62.64,62.84,USD,NYSE
2018-07-16,62.78,63.26,62.78,63.26,USD,NYSE
2018-07-17,63.41,63.54,63.26,63.37,USD,NYSE
2018-07-18,63.33,64.12,63.33,64.07,USD,NYSE
2018-07-19,63.54,63.54,63.2,63.26,USD,NYSE
2018-07-20,63.17,63.34,63.07,63.3,USD,NYSE
2018-07-23,63.07,63.67,63.07,63.57,USD,NYSE
2018-07-24,63.55,64.08,63.55,63.73,USD,NYSE
2018-07-25,63.56,63.87,63.29,63.87,USD,NYSE
2018-07-26,63.96,64.79,63.96,64.79,USD,NYSE
2018-07-27,64.83,65.0,64.83,64.99,USD,NYSE
2018-07-30,65.17,65.58,65.17,65.34,USD,NYSE
2018-07-31,65.44,65.61,65.25,65.61,USD,NYSE
2018-08-01,65.86,65.95,65.33,65.43,USD,NYSE
2018-08-02,65.08,65.63,65.01,65.41,USD,NYSE
2018-08-03,65.22,65.41,65.1,65.41,USD,NYSE
2018-08-06,65.46,65.53,65.29,65.53,USD,NYSE
2018-08-07,65.75,66.03,65.5,65.52,USD,NYSE
2018-08-08,65.53,65.64,65.3,65.59,USD,NYSE
2018-08-09,65.6,66.03,65.38,65.38,USD,NYSE
2018-08-10,64.83,64.83,64.66,64.81,USD,NYSE
2018-08-13,64.77,64.91,64.43,64.57,USD,NYSE
2018-08-14,64.56,64.99,64.56,64.85,USD,NYSE
2018-08-15,64.4,64.83,64.4,64.78,USD,NYSE
2018-08-16,65.45,65.7,65.36,65.51,USD,NYSE
2018-08-17,65.35,65.85,65.35,65.83,USD,NYSE
2018-08-20,65.9,66.06,65.9,66.03,USD,NYSE
2018-08-21,65.96,66.74,65.96,66.53,USD,NYSE
2018-08-22,66.31,66.31,65.84,65.84,USD,NYSE
2018-08-23,65.8,65.8,65.46,65.52,USD,NYSE
2018-08-24,65.64,66.01,65.64,66.01,USD,NYSE
2018-08-27,66.6,66.62,66.55,66.56,USD,NYSE
2018-08-28,66.72,66.76,66.43,66.43,USD,NYSE
2018-08-29,66.56,66.63,66.45,66.46,USD,NYSE
2018-08-30,66.12,66.12,65.91,66.04,USD,NYSE
2018-08-31,65.85,66.0,65.67,66.0,USD,NYSE
2018-09-04,65.92,66.29,65.92,66.25,USD,NYSE
2018-09-05,66.19,66.67,66.19,66.63,USD,NYSE
2018-09-06,66.81,66.81,66.42,66.48,USD,NYSE
2018-09-07,66.21,66.21,66.19,66.2,USD,NYSE
2018-09-10,66.19,66.19,65.56,65.62,USD,NYSE
2018-09-11,65.46,65.72,65.1,65.54,USD,NYSE
2018-09-12,65.26,65.45,65.12,65.12,USD,NYSE
2018-09-13,65.5,65.88,65.5,65.88,USD,NYSE
2018-09-14,65.96,66.72,65.96,66.72,USD,NYSE
2018-09-17,66.77,66.77,66.33,66.33,USD,NYSE
2018-09-18,66.34,66.87,66.34,66.87,USD,NYSE
2018-09-19,66.7,67.64,66.7,67.39,USD,NYSE
2018-09-20,67.9,68.07,67.82,68.07,USD,NYSE
2018-09-21,67.91,68.17,67.87,68.16,USD,NYSE
2018-09-24,68.35,68.35,67.38,67.4,USD,NYSE
2018-09-25,67.19,67.89,67.16,67.16,USD,NYSE
2018-09-26,67.01,67.01,66.26,66.27,USD,NYSE
2018-09-27,66.29,66.51,66.17,66.17,USD,NYSE
2018-09-28,65.91,66.43,65.71,66.33,USD,NYSE
2018-10-01,66.53,66.62,65.9,65.96,USD,NYSE
2018-10-02,65.91,66.19,65.66,65.99,USD,NYSE
2018-10-03,66.3,66.59,66.13,66.26,USD,NYSE
2018-10-04,66.27,66.72,66.26,66.66,USD,NYSE
2018-10-05,66.66,66.94,66.32,66.32,USD,NYSE
2018-10-08,66.24,67.05,66.1,66.95,USD,NYSE
2018-10-09,66.59,67.18,66.59,67.11,USD,NYSE
2018-10-10,66.94,66.96,65.19,65.19,USD,NYSE
2018-10-11,64.93,64.93,62.69,62.75,USD,NYSE
2018-10-12,63.59,63.59,61.37,62.55,USD,NYSE
2018-10-15,62.32,62.67,62.2,62.34,USD,NYSE
2018-10-16,62.42,62.91,62.11,62.87,USD,NYSE
2018-10-17,62.87,63.86,62.87,63.48,USD,NYSE
2018-10-18,63.28,63.63,62.76,62.93,USD,NYSE
2018-10-19,62.86,63.18,62.83,62.93,USD,NYSE
2018-10-22,62.98,62.98,62.17,62.17,USD,NYSE
2018-10-23,61.2,61.46,60.75,61.36,USD,NYSE
2018-10-24,61.39,61.39,59.57,59.63,USD,NYSE
2018-10-25,59.9,60.68,59.9,60.21,USD,NYSE
2018-10-26,59.7,60.17,59.09,59.72,USD,NYSE
2018-10-29,60.34,60.89,59.56,59.56,USD,NYSE
2018-10-30,59.98,60.85,59.83,60.85,USD,NYSE
2018-10-31,61.43,62.2,61.35,61.35,USD,NYSE
2018-11-01,61.26,61.45,61.26,61.45,USD,NYSE
2018-11-02,62.12,62.12,61.05,61.52,USD,NYSE
2018-11-05,62.39,62.67,62.34,62.55,USD,NYSE
2018-11-06,62.63,63.14,62.62,62.94,USD,NYSE
2018-11-07,63.24,64.09,63.24,64.09,USD,NYSE
2018-11-08,64.24,64.24,63.91,63.91,USD,NYSE
2018-11-09,63.97,63.97,63.56,63.86,USD,NYSE
2018-11-12,63.89,63.89,62.83,62.83,USD,NYSE
2018-11-13,62.76,63.32,62.76,62.76,USD,NYSE
2018-11-14,63.09,63.09,61.34,61.57,USD,NYSE
2018-11-15,61.07,62.19,61.07,61.98,USD,NYSE
2018-11-16,61.83,62.28,61.77,62.28,USD,NYSE
2018-11-19,62.49,62.49,61.83,62.14,USD,NYSE
2018-11-20,61.65,61.78,61.37,61.62,USD,NYSE
2018-11-21,61.95,62.38,61.95,62.02,USD,NYSE
2018-11-23,61.5,61.73,61.5,61.73,USD,NYSE
2018-11-26,62.36,62.44,61.96,62.19,USD,NYSE
2018-11-27,62.0,62.0,61.67,61.67,USD,NYSE
2018-11-28,61.8,62.57,61.66,62.57,USD,NYSE
2018-11-29,62.81,63.07,62.65,63.07,USD,NYSE
2018-11-30,63.04,63.04,62.59,62.59,USD,NYSE
2018-12-03,63.95,63.95,62.64,62.64,USD,NYSE
2018-12-04,62.73,62.73,61.3,61.3,USD,NYSE
2018-12-06,60.64,60.64,59.06,59.62,USD,NYSE
2018-12-07,59.91,60.71,59.07,59.32,USD,NYSE
2018-12-10,59.24,59.24,57.81,58.73,USD,NYSE
2018-12-11,59.43,59.57,58.03,58.19,USD,NYSE
2018-12-12,58.74,59.06,58.59,58.59,USD,NYSE
2018-12-13,58.47,58.51,58.27,58.51,USD,NYSE
2018-12-14,58.0,58.53,57.86,57.97,USD,NYSE
2018-12-17,57.44,58.05,56.94,57.08,USD,NYSE
2018-12-18,57.3,57.89,56.9,57.26,USD,NYSE
2018-12-19,57.18,58.34,56.91,57.03,USD,NYSE
2018-12-20,56.72,57.21,56.23,56.31,USD,NYSE
2018-12-21,56.49,57.05,55.81,55.85,USD,NYSE
2018-12-24,55.27,55.54,54.51,54.51,USD,NYSE
2018-12-26,54.59,56.68,54.11,56.68,USD,NYSE
2018-12-27,55.95,57.4,55.54,57.4,USD,NYSE
2018-12-28,57.59,57.79,57.11,57.19,USD,NYSE
2018-12-31,57.27,57.79,57.27,57.72,USD,NYSE
2019-01-02,57.39,57.63,57.39,57.55,USD,NYSE
2019-01-03,57.37,57.45,56.75,56.75,USD,NYSE
2019-01-04,57.85,58.45,57.71,58.44,USD,NYSE
2019-01-07,58.17,58.96,58.17,58.36,USD,NYSE
2019-01-08,58.81,58.81,58.12,58.48,USD,NYSE
2019-01-09,58.98,59.16,58.61,59.05,USD,NYSE
2019-01-10,58.78,59.52,58.78,59.5,USD,NYSE
2019-01-11,59.13,59.53,58.98,59.45,USD,NYSE
2019-01-14,59.07,59.83,59.07,59.7,USD,NYSE
2019-01-15,59.63,60.11,59.63,60.1,USD,NYSE
2019-01-16,60.47,60.95,60.33,60.89,USD,NYSE
2019-01-17,60.7,61.3,60.64,61.13,USD,NYSE
2019-01-18,61.49,61.93,61.39,61.83,USD,NYSE
2019-01-22,61.97,61.97,60.97,60.97,USD,NYSE
2019-01-23,61.45,61.45,60.74,61.34,USD,NYSE
2019-01-24,61.54,61.62,61.1,61.44,USD,NYSE
2019-01-25,61.94,62.03,61.68,61.68,USD,NYSE
2019-01-28,61.52,61.52,61.07,61.46,USD,NYSE
2019-01-29,61.23,61.38,61.16,61.16,USD,NYSE
2019-01-30,61.38,61.85,60.99,61.61,USD,NYSE
2019-01-31,61.41,62.28,61.41,62.28,USD,NYSE
2019-02-01,62.37,62.64,62.18,62.64,USD,NYSE
2019-02-04,62.57,62.74,62.33,62.74,USD,NYSE
2019-02-05,62.84,62.92,62.57,62.89,USD,NYSE
2019-02-06,62.72,62.92,62.69,62.92,USD,NYSE
2019-02-07,62.55,62.83,62.04,62.58,USD,NYSE
2019-02-08,62.36,62.45,61.68,62.3,USD,NYSE
2019-02-11,62.43,62.62,62.11,62.62,USD,NYSE
2019-02-12,63.25,63.6,63.25,63.49,USD,NYSE
2019-02-13,63.69,64.03,63.69,63.83,USD,NYSE
2019-02-14,63.4,63.4,62.93,62.93,USD,NYSE
2019-02-15,63.38,64.03,63.38,64.03,USD,NYSE
2019-02-19,63.8,64.5,63.8,64.46,USD,NYSE
2019-02-20,64.28,64.85,64.28,64.77,USD,NYSE
2019-02-21,64.88,64.97,64.32,64.6,USD,NYSE
2019-02-22,64.73,64.82,64.54,64.67,USD,NYSE
2019-02-25,64.92,65.26,64.86,64.88,USD,NYSE
2019-02-26,64.55,65.14,64.55,64.77,USD,NYSE
2019-02-27,64.67,64.74,64.51,64.67,USD,NYSE
2019-02-28,64.71,64.88,64.56,64.8,USD,NYSE
2019-03-01,65.25,65.25,64.83,65.06,USD,NYSE
2019-03-04,65.1,65.47,64.49,64.81,USD,NYSE
2019-03-05,64.98,64.98,64.49,64.74,USD,NYSE
2019-03-06,64.77,64.86,64.04,64.09,USD,NYSE
2019-03-07,63.9,63.9,63.35,63.5,USD,NYSE
2019-03-08,63.0,63.42,62.83,63.42,USD,NYSE
2019-03-11,63.69,63.92,63.55,63.91,USD,NYSE
2019-03-12,64.26,64.29,64.12,64.12,USD,NYSE
2019-03-13,64.25,64.51,64.24,64.24,USD,NYSE
2019-03-14,64.17,64.5,64.17,64.47,USD,NYSE
2019-03-15,64.7,65.18,64.68,64.86,USD,NYSE
2019-03-18,64.87,65.45,64.87,65.23,USD,NYSE
2019-03-19,65.38,65.6,64.61,64.61,USD,NYSE
2019-03-20,64.24,64.24,63.2,63.2,USD,NYSE
2019-03-21,62.88,63.89,62.88,63.81,USD,NYSE
2019-03-22,63.38,63.47,62.81,62.95,USD,NYSE
2019-03-25,62.85,63.04,62.73,62.83,USD,NYSE
2019-03-26,63.25,63.33,62.95,63.31,USD,NYSE
2019-03-27,63.37,63.66,63.22,63.5,USD,NYSE
2019-03-28,63.56,63.71,62.94,63.5,USD,NYSE
2019-03-29,63.83,63.83,63.55,63.62,USD,NYSE
2019-04-01,64.28,64.69,64.28,64.68,USD,NYSE
2019-04-02,64.64,64.64,64.14,64.15,USD,NYSE
2019-04-03,64.07,64.41,64.07,64.32,USD,NYSE
2019-04-04,64.34,64.51,64.34,64.51,USD,NYSE
2019-04-05,64.85,64.86,64.77,64.83,USD,NYSE
2019-04-08,64.68,64.81,64.54,64.7,USD,NYSE
2019-04-09,64.45,64.45,64.02,64.03,USD,NYSE
2019-04-10,64.18,64.67,64.18,64.67,USD,NYSE
2019-04-11,64.87,65.3,64.87,65.3,USD,NYSE
2019-04-12,65.8,66.0,65.8,65.94,USD,NYSE
2019-04-15,65.77,65.83,65.57,65.62,USD,NYSE
2019-04-16,66.31,66.83,66.31,66.81,USD,NYSE
2019-04-17,66.58,66.7,66.16,66.18,USD,NYSE
2019-04-18,66.66,66.67,66.17,66.17,USD,NYSE
2019-04-22,65.98,65.98,65.75,65.88,USD,NYSE
2019-04-23,65.8,66.54,65.8,66.36,USD,NYSE
2019-04-24,66.1,66.54,66.1,66.39,USD,NYSE
2019-04-25,66.13,66.65,65.83,66.61,USD,NYSE
2019-04-26,66.51,67.15,66.51,67.15,USD,NYSE
2019-04-29,67.67,67.89,67.58,67.8,USD,NYSE
2019-04-30,67.88,68.31,67.6,68.31,USD,NYSE
2019-05-01,68.35,68.35,67.73,67.73,USD,NYSE
2019-05-02,68.28,68.28,67.79,67.79,USD,NYSE
2019-05-03,67.84,68.31,67.84,68.31,USD,NYSE
2019-05-06,67.41,68.37,67.41,68.22,USD,NYSE
2019-05-07,68.18,68.18,67.69,67.69,USD,NYSE
2019-05-08,67.43,68.26,67.43,67.67,USD,NYSE
2019-05-09,67.12,67.71,67.0,67.71,USD,NYSE
2019-05-10,67.2,68.37,67.2,68.28,USD,NYSE
2019-05-13,67.33,67.33,66.58,66.94,USD,NYSE
2019-05-14,67.41,68.19,67.41,67.83,USD,NYSE
2019-05-15,67.58,68.2,67.58,68.13,USD,NYSE
2019-05-16,68.28,69.11,68.28,68.77,USD,NYSE
2019-05-17,68.44,68.82,68.44,68.45,USD,NYSE
2019-05-20,68.91,68.91,68.47,68.66,USD,NYSE
2019-05-21,69.21,69.35,69.14,69.22,USD,NYSE
2019-05-22,69.06,69.5,68.94,69.44,USD,NYSE
2019-05-23,68.56,68.56,68.32,68.44,USD,NYSE
2019-05-24,68.67,69.06,68.67,69.06,USD,NYSE
2019-05-28,69.13,69.13,68.21,68.21,USD,NYSE
2019-05-29,67.91,68.23,67.48,68.23,USD,NYSE
2019-05-30,68.46,68.71,68.0,68.16,USD,NYSE
2019-05-31,67.56,67.85,67.32,67.5,USD,NYSE
2019-06-03,67.51,68.62,67.51,68.62,USD,NYSE
2019-06-04,69.1,69.63,69.1,69.63,USD,NYSE
2019-06-05,69.66,70.25,69.48,70.25,USD,NYSE
2019-06-06,70.87,70.87,70.18,70.38,USD,NYSE
2019-06-07,70.5,70.76,70.48,70.48,USD,NYSE
2019-06-10,70.82,70.88,70.36,70.39,USD,NYSE
2019-06-11,70.88,70.88,70.2,70.33,USD,NYSE
2019-06-12,70.44,70.44,70.14,70.14,USD,NYSE
2019-06-13,70.26,70.47,70.13,70.38,USD,NYSE
2019-06-14,70.61,70.98,70.28,70.93,USD,NYSE
2019-06-17,70.65,70.67,69.98,69.98,USD,NYSE
2019-06-18,69.91,70.55,69.91,70.4,USD,NYSE
2019-06-19,70.52,70.8,70.52,70.65,USD,NYSE
2019-06-20,70.8,71.37,70.58,71.37,USD,NYSE
2019-06-21,71.26,71.51,70.76,70.76,USD,NYSE
2019-06-24,70.75,71.15,70.59,70.6,USD,NYSE
2019-06-25,70.49,70.72,70.38,70.4,USD,NYSE
2019-06-26,70.34,70.37,69.39,69.39,USD,NYSE
2019-06-27,69.55,70.03,69.55,70.03,USD,NYSE
2019-06-28,70.5,70.71,70.42,70.71,USD,NYSE
2019-07-01,71.82,71.82,71.08,71.67,USD,NYSE
2019-07-02,72.03,72.03,71.45,71.66,USD,NYSE
2019-07-03,72.0,72.66,72.0,72.51,USD,NYSE
2019-07-05,72.65,72.67,72.25,72.67,USD,NYSE
2019-07-08,72.49,72.61,72.24,72.49,USD,NYSE
2019-07-09,72.15,72.58,72.15,72.58,USD,NYSE
2019-07-10,72.67,72.93,72.31,72.39,USD,NYSE
2019-07-11,72.41,72.41,72.04,72.29,USD,NYSE
2019-07-12,72.65,72.9,72.27,72.9,USD,NYSE
2019-07-15,72.98,72.98,72.65,72.83,USD,NYSE
2019-07-16,72.85,72.97,72.72,72.84,USD,NYSE
2019-07-17,72.14,72.21,71.89,71.92,USD,NYSE
2019-07-18,71.86,72.26,71.86,72.25,USD,NYSE
2019-07-19,72.48,72.48,71.72,71.72,USD,NYSE
2019-07-22,71.58,71.73,71.41,71.45,USD,NYSE
2019-07-23,71.64,71.73,71.19,71.69,USD,NYSE
2019-07-24,71.55,72.39,71.55,72.38,USD,NYSE
2019-07-25,72.05,72.28,72.05,72.19,USD,NYSE
2019-07-26,72.07,72.77,71.9,72.77,USD,NYSE
2019-07-29,72.66,72.82,71.96,72.12,USD,NYSE
2019-07-30,72.17,72.17,72.0,72.14,USD,NYSE
2019-07-31,72.26,72.66,71.65,71.95,USD,NYSE
2019-08-01,71.73,71.73,70.25,70.35,USD,NYSE
2019-08-02,70.27,70.39,69.79,70.1,USD,NYSE
2019-08-05,69.15,69.21,67.78,68.28,USD,NYSE
2019-08-06,68.45,69.51,68.35,69.5,USD,NYSE
2019-08-07,68.89,69.98,68.05,69.68,USD,NYSE
2019-08-08,70.27,71.01,70.27,71.0,USD,NYSE
2019-08-09,71.01,71.06,70.49,70.95,USD,NYSE
2019-08-12,70.51,70.8,69.52,69.7,USD,NYSE
2019-08-13,69.99,70.88,69.99,70.67,USD,NYSE
2019-08-14,69.49,69.89,68.18,68.31,USD,NYSE
2019-08-15,68.24,68.73,68.24,68.73,USD,NYSE
2019-08-16,68.79,69.72,68.79,69.68,USD,NYSE
2019-08-19,70.31,70.31,70.09,70.16,USD,NYSE
2019-08-20,69.56,69.85,69.26,69.26,USD,NYSE
2019-08-21,69.62,69.62,69.29,69.4,USD,NYSE
2019-08-22,69.45,69.88,69.45,69.75,USD,NYSE
2019-08-23,69.45,69.8,67.73,67.73,USD,NYSE
2019-08-26,68.06,68.57,68.06,68.57,USD,NYSE
2019-08-27,68.68,69.03,67.94,68.19,USD,NYSE
2019-08-28,67.65,68.41,67.65,68.2,USD,NYSE
2019-08-29,68.81,69.02,68.62,68.79,USD,NYSE
2019-08-30,68.98,68.98,68.75,68.93,USD,NYSE
2019-09-03,68.34,68.82,68.34,68.82,USD,NYSE
2019-09-04,69.16,69.71,69.16,69.71,USD,NYSE
2019-09-05,70.19,70.87,70.19,70.44,USD,NYSE
2019-09-06,70.89,71.17,70.82,70.82,USD,NYSE
2019-09-09,70.62,71.11,70.62,71.02,USD,NYSE
2019-09-10,70.86,71.0,70.57,71.0,USD,NYSE
2019-09-11,71.06,71.4,70.92,71.4,USD,NYSE
2019-09-12,71.31,71.81,71.11,71.77,USD,NYSE
2019-09-13,71.92,71.92,71.45,71.62,USD,NYSE
2019-09-16,70.95,71.43,70.95,71.42,USD,NYSE
2019-09-17,71.45,71.92,71.45,71.92,USD,NYSE
2019-09-18,71.9,72.3,71.81,72.25,USD,NYSE
2019-09-19,72.22,72.86,72.22,72.23,USD,NYSE
2019-09-20,72.22,72.43,71.85,71.98,USD,NYSE
2019-09-23,71.95,72.39,71.79,72.17,USD,NYSE
2019-09-24,72.01,72.02,71.6,71.75,USD,NYSE
2019-09-25,71.78,72.03,71.78,71.93,USD,NYSE
2019-09-26,71.69,72.08,71.68,71.99,USD,NYSE
2019-09-27,71.69,72.1,71.69,71.85,USD,NYSE
2019-09-30,72.06,72.15,71.92,72.04,USD,NYSE
2019-10-01,72.23,72.23,70.61,70.61,USD,NYSE
2019-10-02,69.92,69.92,68.97,69.21,USD,NYSE
2019-10-03,69.26,69.44,68.77,69.44,USD,NYSE
2019-10-04,69.91,70.95,69.91,70.95,USD,NYSE
2019-10-07,70.85,70.85,70.26,70.36,USD,NYSE
2019-10-08,69.25,69.29,68.78,68.78,USD,NYSE
2019-10-09,69.06,69.45,69.06,69.3,USD,NYSE
2019-10-10,69.66,69.91,69.6,69.65,USD,NYSE
2019-10-11,70.79,70.81,70.2,70.2,USD,NYSE
2019-10-14,70.24,70.36,70.21,70.27,USD,NYSE
2019-10-15,70.58,70.79,70.58,70.58,USD,NYSE
2019-10-16,70.09,70.2,69.87,70.19,USD,NYSE
2019-10-17,70.29,70.29,69.98,70.02,USD,NYSE
2019-10-18,70.1,70.21,70.07,70.21,USD,NYSE
2019-10-21,70.57,70.72,70.57,70.66,USD,NYSE
2019-10-22,70.1,70.1,69.3,69.38,USD,NYSE
2019-10-23,69.63,69.64,69.37,69.63,USD,NYSE
2019-10-24,69.74,69.74,69.35,69.61,USD,NYSE
2019-10-25,69.46,69.46,68.97,69.17,USD,NYSE
2019-10-28,69.57,69.57,69.15,69.15,USD,NYSE
