Date,Open,High,Low,Close,Volume,Currency
2018-03-26,105.67,105.67,105.67,105.67,111,USD
2018-03-27,107.06,108.25,106.7,106.9,1128,USD
2018-03-28,108.39,108.39,105.61,105.82,650,USD
2018-04-02,103.97,103.97,103.93,103.97,747,USD
2018-04-04,104.86,104.86,104.86,104.86,126,USD
2018-04-05,107.02,107.02,107.02,107.02,260,USD
2018-04-06,104.64,104.64,104.64,104.64,131,USD
2018-04-10,105.35,105.35,105.35,105.35,395,USD
2018-04-11,107.86,107.86,107.86,107.86,121,USD
2018-04-12,105.45,106.2,103.63,106.2,510,USD
2018-04-13,105.1,105.1,105.1,105.1,320,USD
2018-04-16,104.0,104.0,104.0,104.0,500,USD
2018-04-17,104.12,108.4,104.12,107.23,1030,USD
2018-04-18,107.18,107.18,106.12,106.12,201,USD
2018-04-19,109.67,109.67,107.02,107.83,1014,USD
2018-04-20,107.83,107.83,103.48,103.48,835,USD
2018-04-23,105.78,105.78,102.6,103.48,2529,USD
2018-04-24,102.76,102.76,102.76,102.76,1273,USD
2018-04-25,103.05,104.46,103.05,104.3,1647,USD
2018-04-26,106.84,106.84,106.84,106.84,404,USD
2018-04-27,106.31,106.31,106.31,106.31,407,USD
2018-04-30,106.16,106.16,105.69,105.69,201,USD
2018-05-01,103.37,104.3,103.37,103.38,1041,USD
2018-05-07,102.55,104.37,102.55,104.37,679,USD
2018-05-08,105.61,105.61,104.1,104.96,1496,USD
2018-05-09,105.9,105.9,104.66,104.87,4593,USD
2018-05-10,105.74,107.47,105.74,107.17,2983,USD
2018-05-11,107.82,107.82,106.44,107.18,1826,USD
2018-05-14,106.3,107.05,106.19,107.05,1000,USD
2018-05-15,107.79,107.79,105.0,105.52,12565,USD
2018-05-16,106.08,106.08,105.44,106.05,848,USD
2018-05-17,105.44,105.44,105.22,105.22,200,USD
2018-05-18,104.8,104.8,101.6,102.4,710,USD
2018-05-21,103.04,103.04,102.4,102.4,310,USD
2018-05-22,102.35,103.99,102.35,102.35,1128,USD
2018-05-23,102.6,102.6,102.6,102.6,987,USD
2018-05-24,101.96,101.96,101.96,101.96,150,USD
2018-05-25,102.0,104.44,102.0,103.62,1168,USD
2018-05-29,102.87,102.87,102.86,102.87,1055,USD
2018-05-30,102.21,103.81,102.21,103.77,1133,USD
2018-05-31,103.13,103.13,101.2,101.2,994,USD
2018-06-01,101.0,101.01,99.7,100.97,4600,USD
2018-06-04,101.25,102.04,101.24,102.04,2072,USD
2018-06-05,100.6,100.7,100.6,100.7,334,USD
2018-06-06,100.5,101.0,100.39,101.0,5015,USD
2018-06-07,100.36,101.75,100.36,101.75,220,USD
2018-06-08,103.01,103.34,102.82,103.34,925,USD
2018-06-11,104.55,105.0,104.55,105.0,1473,USD
2018-06-13,106.28,106.28,104.77,104.77,339,USD
2018-06-14,105.72,105.75,104.29,105.73,1485,USD
2018-06-15,105.99,105.99,105.19,105.19,300,USD
2018-06-18,106.0,106.0,105.42,105.42,777,USD
2018-06-19,105.64,105.64,105.64,105.64,100,USD
2018-06-20,105.0,106.06,105.0,106.06,495,USD
2018-06-21,105.36,105.36,105.0,105.0,313,USD
2018-06-22,105.64,106.57,105.64,106.57,780,USD
2018-06-25,106.51,106.51,106.51,106.51,202,USD
2018-06-26,105.85,107.25,105.85,106.92,428,USD
2018-06-27,106.61,106.96,106.27,106.43,800,USD
2018-06-28,108.07,117.1,108.07,114.22,3832,USD
2018-06-29,115.52,115.92,114.06,115.8,2013,USD
2018-07-02,115.1,116.9,115.1,115.28,4560,USD
2018-07-03,115.28,115.32,115.28,115.32,207,USD
2018-07-05,117.41,117.41,117.41,117.41,108,USD
2018-07-06,118.0,119.32,118.0,119.32,1061,USD
2018-07-09,119.01,119.5,119.01,119.5,359,USD
2018-07-10,119.65,119.65,117.36,117.36,2517,USD
2018-07-11,118.0,118.42,118.0,118.42,503,USD
2018-07-12,118.71,119.32,118.12,118.12,733,USD
2018-07-13,118.0,118.0,117.15,117.15,457,USD
2018-07-16,118.8,118.8,118.8,118.8,201,USD
2018-07-17,118.86,119.2,118.84,119.2,607,USD
2018-07-18,118.56,118.56,117.43,117.67,490,USD
2018-07-19,117.76,118.02,117.66,118.02,622,USD
2018-07-23,118.17,118.17,116.83,116.84,530,USD
2018-07-24,118.26,118.26,116.91,116.91,286,USD
2018-07-25,117.0,117.0,117.0,117.0,241,USD
2018-07-26,117.64,119.77,117.64,118.65,940,USD
2018-07-27,118.35,118.45,118.34,118.45,480,USD
2018-07-30,118.28,118.28,116.93,116.93,480,USD
2018-07-31,116.52,117.28,116.52,117.28,535,USD
2018-08-01,117.59,117.59,117.59,117.59,103,USD
2018-08-02,117.08,119.59,117.08,119.59,3548,USD
2018-08-03,121.98,121.98,121.66,121.66,298,USD
2018-08-06,122.04,122.04,121.83,121.83,1806,USD
2018-08-07,121.42,121.42,120.98,120.98,338,USD
2018-08-08,120.41,121.3,119.59,121.3,782,USD
2018-08-09,120.63,120.63,120.63,120.63,119,USD
2018-08-10,119.93,121.19,119.93,121.19,908,USD
2018-08-13,121.49,121.49,120.62,120.62,440,USD
2018-08-14,121.22,121.22,121.22,121.22,271,USD
2018-08-15,122.04,123.89,122.04,123.89,1345,USD
2018-08-16,123.79,125.0,123.79,125.0,1204,USD
2018-08-17,125.82,125.85,125.82,125.85,417,USD
2018-08-20,125.4,126.6,125.4,126.28,830,USD
2018-08-21,126.91,126.91,123.27,123.74,809,USD
2018-08-22,123.1,123.45,122.91,123.45,447,USD
2018-08-23,123.24,123.74,123.24,123.74,522,USD
2018-08-24,123.97,123.97,123.97,123.97,166,USD
2018-08-27,124.06,124.29,123.1,123.1,1248,USD
2018-08-28,123.36,123.36,123.36,123.36,176,USD
2018-08-29,123.92,123.94,123.9,123.94,700,USD
2018-08-30,122.9,123.68,122.58,123.64,1800,USD
2018-08-31,123.1,124.56,122.32,124.56,2860,USD
2018-09-04,124.27,126.4,124.27,126.4,814,USD
2018-09-05,126.0,127.16,125.73,127.05,2341,USD
2018-09-06,127.72,128.89,127.41,128.89,1409,USD
2018-09-07,128.41,130.34,128.41,130.34,489,USD
2018-09-10,127.79,131.41,127.79,131.41,5239,USD
2018-09-11,130.42,131.67,130.0,130.95,2077,USD
2018-09-12,129.89,131.19,129.85,131.19,1971,USD
2018-09-13,132.0,132.0,130.13,130.92,1110,USD
2018-09-14,131.3,131.3,131.3,131.3,335,USD
2018-09-17,131.93,132.0,131.06,131.06,2260,USD
2018-09-19,131.29,131.29,128.61,128.61,837,USD
2018-09-20,129.4,129.4,129.4,129.4,100,USD
2018-09-21,130.03,130.35,127.55,127.55,2403,USD
2018-09-24,128.2,130.31,128.2,130.31,828,USD
2018-09-25,130.34,130.34,130.34,130.34,221,USD
2018-09-26,130.91,130.91,129.35,129.55,1020,USD
2018-09-27,127.0,128.6,124.99,128.24,4235,USD
2018-09-28,128.0,131.5,128.0,130.91,2509,USD
2018-10-01,130.33,132.43,130.29,132.43,1113,USD
2018-10-02,131.39,134.89,131.39,133.1,2680,USD
2018-10-03,135.26,135.26,133.47,133.47,229,USD
2018-10-04,134.0,135.0,134.0,135.0,4382,USD
2018-10-05,134.89,136.32,133.36,136.32,3784,USD
2018-10-08,136.0,136.0,136.0,136.0,113,USD
2018-10-09,135.74,135.74,135.74,135.74,101,USD
2018-10-10,136.38,136.42,134.5,134.81,975,USD
2018-10-11,132.61,132.61,132.61,132.61,240,USD
2018-10-12,132.6,132.76,129.64,132.76,3206,USD
2018-10-15,131.27,135.05,131.27,133.44,751,USD
2018-10-16,134.09,136.84,134.09,136.84,630,USD
2018-10-17,134.92,137.54,134.92,137.54,235,USD
2018-10-18,137.73,137.73,137.73,137.73,106,USD
2018-10-19,138.36,140.44,138.36,140.44,400,USD
2018-10-22,139.14,141.62,139.14,141.62,396,USD
2018-10-23,140.85,141.5,140.0,141.5,2027,USD
2018-10-24,141.65,142.25,140.09,140.9,2278,USD
2018-10-25,139.95,140.05,138.7,140.05,1185,USD
2018-10-29,136.71,139.57,136.71,138.92,976,USD
2018-10-30,140.0,144.0,140.0,144.0,1606,USD
2018-10-31,142.82,144.05,140.69,143.4,5053,USD
2018-11-01,144.05,145.84,143.7,144.15,3863,USD
2018-11-02,145.43,145.43,142.35,142.35,1990,USD
2018-11-05,141.67,144.83,141.67,144.83,781,USD
2018-11-06,145.47,147.91,145.47,147.91,1911,USD
2018-11-07,149.36,149.4,149.25,149.25,1873,USD
2018-11-08,149.08,150.38,148.63,150.38,908,USD
2018-11-09,150.0,150.75,150.0,150.75,308,USD
2018-11-12,149.01,150.08,149.01,150.08,528,USD
2018-11-13,156.2,156.2,149.25,149.25,886,USD
2018-11-14,148.82,148.82,147.74,147.74,760,USD
2018-11-15,148.18,148.18,148.18,148.18,293,USD
2018-11-16,148.95,148.95,148.95,148.95,325,USD
2018-11-19,151.28,151.28,148.99,148.99,502,USD
2018-11-20,150.0,150.0,146.47,147.2,1015,USD
2018-11-21,146.9,146.9,144.5,144.5,303,USD
2018-11-23,144.93,144.93,144.25,144.25,321,USD
2018-11-26,144.78,144.78,144.67,144.67,363,USD
2018-11-27,144.11,146.76,144.11,144.48,1315,USD
2018-11-28,146.02,147.11,145.84,147.1,1931,USD
2018-11-29,148.0,150.0,147.99,147.99,975,USD
2018-11-30,149.91,149.91,149.91,149.91,161,USD
2018-12-03,153.73,153.73,148.89,150.69,1103,USD
2018-12-04,151.69,152.56,151.5,152.0,1919,USD
2018-12-06,154.81,154.81,149.39,154.28,2125,USD
2018-12-07,153.64,153.64,148.85,150.83,1481,USD
2018-12-10,151.97,151.97,148.01,150.42,4895,USD
2018-12-11,148.77,154.33,148.77,154.33,867,USD
2018-12-12,156.5,156.5,154.74,155.53,647,USD
2018-12-13,154.08,154.08,154.08,154.08,150,USD
2018-12-14,153.8,156.72,153.8,156.72,483,USD
2018-12-17,152.77,152.77,147.72,147.72,476,USD
2018-12-18,145.26,145.8,145.26,145.8,462,USD
2018-12-19,145.76,145.76,138.58,140.24,1617,USD
2018-12-20,140.0,141.75,138.22,140.34,2341,USD
2018-12-21,142.0,142.0,138.0,138.0,2481,USD
2018-12-24,136.72,136.72,136.72,136.72,160,USD
2018-12-26,136.66,137.28,134.27,136.24,2372,USD
2018-12-27,134.55,139.59,134.55,139.59,1076,USD
2018-12-28,139.02,139.02,139.02,139.02,456,USD
2018-12-31,139.02,139.02,137.65,138.81,1063,USD
2019-01-02,136.04,136.04,136.04,136.04,179,USD
2019-01-03,135.86,136.33,135.86,136.33,305,USD
2019-01-04,138.7,138.7,135.82,135.82,771,USD
2019-01-07,137.3,139.98,137.22,138.0,3220,USD
2019-01-08,138.64,138.64,137.0,138.64,582,USD
2019-01-09,138.95,140.66,138.95,140.62,1089,USD
2019-01-10,140.95,140.95,138.12,138.12,773,USD
2019-01-11,139.37,141.17,139.37,139.37,468,USD
2019-01-14,139.7,139.7,139.7,139.7,416,USD
2019-01-15,140.85,140.85,139.6,139.6,345,USD
2019-01-16,140.21,140.21,140.21,140.21,172,USD
2019-01-17,139.26,139.26,139.26,139.26,191,USD
2019-01-18,139.9,140.25,139.36,139.36,429,USD
2019-01-22,140.93,140.93,136.91,136.91,345,USD
2019-01-23,137.55,138.71,135.91,138.05,2736,USD
2019-01-24,120.89,124.4,119.53,122.63,3984,USD
2019-01-25,121.88,124.68,121.52,122.0,2062,USD
2019-01-28,122.47,122.47,119.5,120.47,1434,USD
2019-01-29,120.64,121.75,120.64,120.78,1212,USD
2019-01-30,121.45,123.45,121.45,123.45,697,USD
2019-01-31,122.05,123.92,122.05,123.59,608,USD
2019-02-01,123.16,124.0,123.16,124.0,330,USD
2019-02-04,123.91,123.91,121.25,121.25,533,USD
2019-02-05,122.92,126.08,122.92,124.31,2385,USD
2019-02-06,124.61,124.61,124.61,124.61,187,USD
2019-02-07,123.31,123.31,123.31,123.31,230,USD
2019-02-08,124.14,126.2,124.14,126.2,357,USD
2019-02-11,128.0,128.0,126.98,126.98,783,USD
2019-02-12,128.6,128.6,128.6,128.6,268,USD
2019-02-13,127.5,127.5,126.27,126.27,317,USD
2019-02-14,129.08,129.08,127.17,127.17,423,USD
2019-02-15,126.65,129.67,126.65,129.32,801,USD
2019-02-19,127.83,129.72,127.83,128.55,424,USD
2019-02-20,130.97,131.28,130.97,131.28,253,USD
2019-02-21,132.81,132.81,130.85,131.06,1005,USD
2019-02-22,134.31,134.31,134.3,134.3,864,USD
2019-02-25,134.52,135.16,132.53,132.86,2274,USD
2019-02-27,134.16,134.16,134.16,134.16,160,USD
2019-02-28,135.86,135.86,135.86,135.86,197,USD
2019-03-01,137.38,137.38,136.4,136.4,514,USD
2019-03-04,132.3,134.72,132.3,134.72,942,USD
2019-03-05,136.29,136.29,136.29,136.29,117,USD
2019-03-06,138.79,138.79,136.36,136.36,201,USD
2019-03-07,136.7,137.0,134.77,134.77,3134,USD
2019-03-08,135.41,135.41,135.41,135.41,206,USD
2019-03-11,134.75,138.9,134.75,138.9,1974,USD
2019-03-12,138.64,138.64,138.64,138.64,120,USD
2019-03-13,137.85,137.85,137.85,137.85,151,USD
2019-03-14,140.0,140.0,140.0,140.0,786,USD
2019-03-15,137.32,139.76,137.32,137.32,872,USD
2019-03-18,138.99,140.0,138.99,140.0,2575,USD
2019-03-19,139.35,140.01,139.35,139.61,3593,USD
2019-03-20,138.0,139.42,137.99,137.99,1954,USD
2019-03-21,138.64,143.32,138.64,143.32,7000,USD
2019-03-22,141.64,144.02,141.64,142.73,1528,USD
2019-03-25,144.02,144.02,144.02,144.02,234,USD
2019-03-26,143.05,146.02,143.05,146.02,794,USD
2019-03-27,146.99,147.16,145.32,147.0,2527,USD
2019-03-28,147.64,148.18,147.12,148.01,2807,USD
2019-03-29,146.77,150.0,146.77,149.55,2526,USD
2019-04-01,149.21,149.47,149.21,149.47,647,USD
2019-04-02,149.85,150.7,149.54,150.7,945,USD
2019-04-03,150.42,150.42,150.42,150.42,245,USD
2019-04-04,151.38,151.84,151.0,151.84,1904,USD
2019-04-05,150.26,152.14,150.26,152.0,627,USD
2019-04-08,150.11,152.46,150.11,152.46,2411,USD
2019-04-09,152.05,152.79,152.05,152.3,892,USD
2019-04-10,153.64,154.49,153.64,154.49,771,USD
2019-04-11,154.36,154.36,154.36,154.36,328,USD
2019-04-12,153.72,155.39,153.72,155.38,1061,USD
2019-04-15,154.1,154.62,153.62,154.35,6412,USD
2019-04-16,153.95,153.95,153.4,153.4,254,USD
2019-04-17,155.39,155.39,151.31,152.41,4075,USD
2019-04-18,153.28,154.5,150.91,154.5,2120,USD
2019-04-22,155.41,155.41,152.97,152.97,516,USD
2019-04-23,153.53,153.53,151.09,151.09,5514,USD
2019-04-24,150.52,150.62,150.51,150.61,102,USD
2019-04-25,150.19,150.75,150.19,150.34,1214,USD
2019-04-26,150.1,150.69,150.1,150.69,623,USD
2019-04-30,152.44,153.81,152.44,153.81,346,USD
2019-05-01,153.21,153.21,152.22,152.51,1344,USD
2019-05-02,152.63,152.94,149.75,152.74,7060,USD
2019-05-03,152.32,152.37,152.3,152.3,427,USD
2019-05-06,150.0,152.94,150.0,151.53,837,USD
2019-05-07,152.0,153.0,152.0,152.4,868,USD
2019-05-08,152.64,154.19,152.64,154.19,431,USD
2019-05-09,152.21,155.1,152.21,154.7,4248,USD
2019-05-10,154.46,155.65,154.12,155.65,435,USD
2019-05-13,155.01,155.01,153.17,153.17,421,USD
2019-05-14,154.36,154.39,154.36,154.39,289,USD
2019-05-15,155.03,155.03,155.03,155.03,154,USD
2019-05-16,155.67,155.67,155.67,155.67,160,USD
2019-05-17,156.31,156.31,154.75,154.75,268,USD
2019-05-20,153.38,155.17,153.38,155.17,622,USD
2019-05-21,154.28,154.51,153.94,154.01,776,USD
2019-05-22,152.66,155.06,152.66,155.06,901,USD
2019-05-23,155.3,155.54,155.3,155.54,461,USD
2019-05-28,156.51,156.51,153.39,153.39,1214,USD
2019-05-29,151.99,151.99,151.99,151.99,379,USD
2019-05-30,152.75,154.85,152.75,154.85,655,USD
2019-05-31,153.64,155.99,153.64,155.99,617,USD
2019-06-03,156.96,157.68,156.51,156.51,1655,USD
2019-06-04,156.99,156.99,153.01,153.01,682,USD
2019-06-05,154.32,156.25,154.32,156.25,300,USD
2019-06-06,156.89,156.89,156.89,156.89,100,USD
2019-06-07,157.95,159.2,157.41,158.76,1594,USD
2019-06-10,160.1,160.1,156.84,157.2,588,USD
2019-06-11,156.11,156.65,155.69,155.69,1104,USD
2019-06-12,156.33,156.33,156.33,156.33,174,USD
2019-06-13,155.54,155.54,155.54,155.54,597,USD
2019-06-14,156.09,156.64,156.09,156.61,654,USD
2019-06-17,157.47,157.47,155.21,155.21,375,USD
2019-06-18,156.56,156.56,154.48,154.48,634,USD
2019-06-19,154.38,154.38,154.06,154.06,782,USD
2019-06-20,157.64,157.64,155.59,155.59,334,USD
2019-06-21,155.66,155.83,155.34,155.34,1751,USD
2019-06-24,153.93,154.54,153.93,154.09,675,USD
2019-06-25,154.5,154.5,150.93,152.85,1601,USD
2019-06-26,149.41,150.51,149.41,150.51,1335,USD
2019-06-27,155.03,155.03,155.03,155.03,171,USD
2019-06-28,150.2,154.97,150.2,154.97,6383,USD
2019-07-01,155.19,156.08,155.19,156.08,746,USD
2019-07-02,153.45,157.28,153.45,157.28,2638,USD
2019-07-03,162.0,162.39,162.0,162.39,793,USD
2019-07-05,160.64,161.69,160.64,161.69,1422,USD
2019-07-08,161.76,161.98,159.72,160.0,1756,USD
2019-07-09,158.59,158.59,158.59,158.59,122,USD
2019-07-10,159.68,159.68,157.25,157.44,834,USD
2019-07-11,156.81,156.81,156.41,156.41,545,USD
2019-07-15,159.6,160.0,158.5,159.7,963,USD
2019-07-16,160.0,160.0,159.69,159.69,873,USD
2019-07-17,160.14,160.5,159.6,160.5,1552,USD
2019-07-18,161.0,161.0,160.06,160.06,1399,USD
2019-07-19,160.51,160.51,158.74,158.74,874,USD
2019-07-22,159.49,159.51,158.63,158.63,411,USD
2019-07-23,160.29,160.29,158.44,159.0,553,USD
2019-07-24,159.34,159.34,157.17,158.5,1440,USD
2019-07-25,160.62,161.0,160.43,160.43,1753,USD
2019-07-26,162.47,162.7,161.97,162.25,1617,USD
2019-07-29,163.0,163.0,161.29,161.44,912,USD
2019-07-30,162.77,163.0,160.87,160.87,525,USD
2019-07-31,160.91,160.91,157.71,157.71,1265,USD
2019-08-01,158.73,159.08,158.49,158.5,1003,USD
2019-08-02,157.86,159.38,157.86,159.38,575,USD
2019-08-05,156.96,158.56,156.96,157.01,923,USD
2019-08-06,158.06,158.06,154.82,155.4,22323,USD
2019-08-07,154.51,159.39,154.51,159.39,988,USD
2019-08-08,160.2,162.19,160.13,162.19,769,USD
2019-08-09,162.88,164.2,162.22,163.34,722,USD
2019-08-12,163.95,165.04,163.75,164.07,2745,USD
2019-08-13,166.9,166.9,166.23,166.76,1041,USD
2019-08-14,167.82,169.17,166.29,166.99,1623,USD
2019-08-15,167.8,169.9,167.44,168.78,2215,USD
2019-08-16,170.0,170.19,169.29,169.88,1575,USD
2019-08-19,171.0,171.0,165.27,165.27,713,USD
2019-08-20,165.16,165.16,160.9,160.9,2093,USD
2019-08-21,161.07,161.76,161.07,161.31,4519,USD
2019-08-22,160.3,162.65,160.3,162.65,5124,USD
2019-08-23,162.65,162.65,160.74,161.51,348,USD
2019-08-26,161.32,161.32,161.3,161.3,347,USD
2019-08-27,161.1,162.99,161.08,162.99,5767,USD
2019-08-28,163.41,163.83,163.41,163.83,318,USD
2019-08-30,163.0,164.27,162.7,162.7,1430,USD
2019-09-04,165.0,165.0,165.0,165.0,161,USD
2019-09-05,163.62,163.94,163.62,163.94,805,USD
2019-09-06,167.52,167.52,164.14,164.14,422,USD
2019-09-09,164.14,164.14,161.58,161.58,340,USD
2019-09-10,155.21,155.73,155.21,155.73,1006,USD
2019-09-11,156.01,158.31,155.99,156.39,1422,USD
2019-09-12,158.91,158.91,158.11,158.54,414,USD
2019-09-13,157.54,157.77,156.54,157.66,1146,USD
2019-09-17,159.02,159.02,159.02,159.02,176,USD
2019-09-18,158.73,158.75,158.73,158.75,1051,USD
2019-09-20,159.64,161.81,159.64,161.08,855,USD
2019-09-23,161.08,161.08,159.91,159.91,677,USD
2019-09-24,161.76,161.76,159.37,159.92,838,USD
2019-09-25,160.34,160.69,160.32,160.69,923,USD
2019-09-27,158.68,158.68,156.25,156.25,653,USD
2019-10-01,165.22,168.34,164.71,166.44,2965,USD
2019-10-02,164.99,165.21,162.58,164.94,693,USD
2019-10-03,165.49,165.49,165.49,165.49,278,USD
2019-10-04,168.45,168.45,168.0,168.15,1963,USD
2019-10-07,169.93,169.93,167.39,168.17,2379,USD
2019-10-08,166.5,168.19,166.5,167.67,574,USD
2019-10-10,165.51,165.51,165.51,165.51,255,USD
2019-10-11,169.44,169.44,164.84,164.84,425,USD
2019-10-14,163.79,164.75,163.79,164.75,384,USD
2019-10-15,162.64,162.64,161.14,161.25,2002,USD
2019-10-16,162.11,162.11,160.06,160.06,879,USD
2019-10-17,162.19,162.86,162.18,162.18,859,USD
2019-10-21,163.38,163.38,161.73,161.73,870,USD
2019-10-22,162.26,162.26,162.26,162.26,464,USD
2019-10-23,159.93,159.93,159.93,159.93,419,USD
2019-10-24,161.54,161.54,159.63,159.69,670,USD
2019-10-25,158.9,158.9,158.9,158.9,348,USD
2019-10-28,160.66,160.66,160.66,160.66,104,USD
2019-10-30,161.98,161.98,161.98,161.98,303,USD
2019-10-31,162.02,162.02,153.95,160.64,5077,USD
2019-11-01,160.16,160.58,159.64,160.58,608,USD
2019-11-04,160.0,160.02,160.0,160.02,525,USD
2019-11-06,161.53,161.53,159.68,159.71,755,USD
2019-11-07,162.3,162.3,158.61,159.1,661,USD
2019-11-08,159.09,160.01,159.02,159.02,732,USD
2019-11-11,158.28,160.24,158.28,160.24,556,USD
2019-11-12,159.65,159.65,159.65,159.65,285,USD
2019-11-13,161.89,161.89,161.89,161.89,209,USD
2019-11-18,164.76,165.03,162.76,165.01,2657,USD
2019-11-19,164.25,166.26,164.25,166.25,442,USD
2019-11-20,165.7,168.26,165.7,168.26,1126,USD
2019-11-21,166.92,166.92,166.92,166.92,806,USD
2019-11-22,168.22,168.22,166.1,166.1,1330,USD
2019-11-25,166.13,167.32,166.13,166.2,2239,USD
2019-11-26,166.74,168.56,166.74,168.3,8498,USD
2019-11-27,167.71,170.38,167.71,170.38,825,USD
2019-11-29,168.79,168.79,168.79,168.79,101,USD
2019-12-03,169.78,170.0,169.78,170.0,815,USD
2019-12-04,171.0,171.33,171.0,171.33,460,USD
2019-12-05,171.1,171.1,170.95,170.95,920,USD
2019-12-06,171.54,172.73,171.54,172.73,222,USD
2019-12-10,171.0,171.0,171.0,171.0,645,USD
2019-12-16,169.93,169.93,167.7,167.7,734,USD
2019-12-17,167.43,167.47,167.43,167.46,1577,USD
2019-12-18,166.33,167.24,166.33,167.24,1798,USD
2019-12-19,168.35,168.5,168.35,168.5,491,USD
2019-12-20,168.3,168.3,167.63,167.63,321,USD
2019-12-23,167.06,167.9,167.06,167.9,503,USD
2019-12-27,171.7,171.72,170.63,171.72,1101,USD
2019-12-30,171.07,171.07,171.07,171.07,279,USD
2019-12-31,171.07,171.07,171.07,171.07,158,USD
2020-01-02,166.96,166.96,166.9,166.9,692,USD
2020-01-03,167.38,170.19,167.38,170.19,1601,USD
2020-01-06,174.09,174.09,169.99,170.0,524,USD
2020-01-07,169.65,169.65,169.65,169.65,133,USD
2020-01-08,171.53,171.53,167.31,168.43,775,USD
2020-01-09,168.87,168.87,160.57,160.75,3903,USD
2020-01-10,164.2,164.2,164.2,164.2,255,USD
2020-01-13,165.73,165.73,165.5,165.5,766,USD
2020-01-14,166.0,166.0,166.0,166.0,428,USD
2020-01-15,169.0,169.0,168.78,168.78,341,USD
2020-01-16,167.07,167.07,166.33,166.33,566,USD
2020-01-17,166.32,168.3,166.32,168.25,4707,USD
2020-01-21,167.03,170.12,167.03,169.66,2203,USD
2020-01-22,171.27,173.15,171.18,172.0,5510,USD
2020-01-23,170.72,172.6,170.72,172.6,4952,USD
2020-01-24,174.09,174.09,172.73,172.73,880,USD
2020-01-27,172.5,173.5,172.5,173.18,2635,USD
2020-01-28,166.99,169.55,164.5,166.19,2282,USD
2020-01-30,166.4,166.42,164.23,164.99,6643,USD
2020-01-31,166.5,166.55,163.98,163.98,3179,USD
2020-02-03,163.1,164.5,163.09,163.09,793,USD
2020-02-04,166.42,166.42,161.98,161.98,1207,USD
2020-02-05,162.32,162.32,161.04,161.04,784,USD
2020-02-06,161.36,163.37,159.65,161.86,3738,USD
2020-02-07,163.4,163.4,162.01,162.01,444,USD
2020-02-11,164.48,164.48,162.94,163.58,781,USD
2020-02-13,165.18,167.05,163.36,166.25,3099,USD
2020-02-14,167.6,168.0,167.0,167.0,1650,USD
2020-02-18,152.79,165.0,152.79,165.0,751,USD
2020-02-19,165.01,165.17,163.69,164.58,19590,USD
2020-02-20,161.29,163.15,161.29,162.8,3142,USD
2020-02-21,162.43,162.43,162.43,162.43,419,USD
2020-02-24,157.43,161.97,157.43,161.97,1475,USD
2020-02-25,160.0,160.0,159.0,159.0,525,USD
2020-02-26,157.46,157.46,153.21,153.21,1948,USD
2020-02-27,154.06,154.06,150.67,150.71,1564,USD
2020-02-28,146.98,147.65,143.51,144.75,3288,USD
2020-03-02,140.33,152.26,140.33,152.26,6900,USD
2020-03-03,156.86,158.78,149.37,150.63,2614,USD
