Date,Open,High,Low,Close,Currency,Exchange
2018-05-10,770.0,792.5,767.55,791.0,USD,NYSE
2018-05-11,801.0,802.0,765.5,774.5,USD,NYSE
2018-05-14,779.0,780.5,747.5,754.0,USD,NYSE
2018-05-15,705.0,719.0,689.0,706.5,USD,NYSE
2018-05-16,705.0,720.0,701.15,706.0,USD,NYSE
2018-05-17,706.0,706.5,696.5,705.5,USD,NYSE
2018-05-18,693.0,719.5,689.5,706.5,USD,NYSE
2018-05-21,710.0,722.0,698.0,721.0,USD,NYSE
2018-05-22,725.0,730.5,697.5,699.0,USD,NYSE
2018-05-23,694.0,721.0,690.0,716.0,USD,NYSE
2018-05-24,725.0,746.0,722.5,744.0,USD,NYSE
2018-05-25,729.5,730.0,700.0,704.5,USD,NYSE
2018-05-29,681.5,706.0,676.5,691.0,USD,NYSE
2018-05-30,699.0,718.5,698.5,715.5,USD,NYSE
2018-05-31,710.0,716.0,693.0,694.0,USD,NYSE
2018-06-01,690.0,706.5,680.0,698.0,USD,NYSE
2018-06-04,713.0,715.0,694.5,697.5,USD,NYSE
2018-06-05,697.5,709.0,688.0,706.0,USD,NYSE
2018-06-06,710.0,717.0,697.5,708.0,USD,NYSE
2018-06-07,710.5,713.21,700.0,705.0,USD,NYSE
2018-06-08,704.0,704.0,692.0,694.5,USD,NYSE
2018-06-11,696.0,710.0,692.5,707.0,USD,NYSE
2018-06-12,700.5,709.25,695.5,699.5,USD,NYSE
2018-06-13,702.5,715.0,672.0,707.5,USD,NYSE
2018-06-14,718.0,726.5,713.0,718.5,USD,NYSE
2018-06-15,694.5,696.35,679.0,690.0,USD,NYSE
2018-06-18,686.5,696.5,685.0,690.0,USD,NYSE
2018-06-19,671.5,682.0,670.0,675.5,USD,NYSE
2018-06-20,676.5,683.8,655.0,661.0,USD,NYSE
2018-06-21,661.0,676.5,657.5,668.5,USD,NYSE
2018-06-22,673.5,692.0,672.0,692.0,USD,NYSE
2018-06-25,687.5,690.0,670.0,675.5,USD,NYSE
2018-06-26,660.5,674.5,657.5,668.5,USD,NYSE
2018-06-27,660.0,672.5,648.5,651.0,USD,NYSE
2018-06-28,652.5,659.5,645.5,653.5,USD,NYSE
2018-06-29,663.5,689.0,661.0,682.5,USD,NYSE
2018-07-02,665.5,674.0,652.0,662.0,USD,NYSE
2018-07-03,680.0,703.5,678.0,697.5,USD,NYSE
2018-07-05,714.5,723.5,708.5,718.5,USD,NYSE
2018-07-06,722.5,741.0,719.5,730.0,USD,NYSE
2018-07-09,754.0,761.0,729.3,732.0,USD,NYSE
2018-07-10,717.0,730.75,705.0,725.5,USD,NYSE
2018-07-11,705.5,716.0,671.0,674.0,USD,NYSE
2018-07-12,688.0,696.5,680.0,681.5,USD,NYSE
2018-07-13,673.0,681.0,667.5,668.0,USD,NYSE
2018-07-16,660.0,668.5,651.5,655.5,USD,NYSE
2018-07-17,639.5,655.26,637.0,645.0,USD,NYSE
2018-07-18,638.5,655.0,627.5,653.0,USD,NYSE
2018-07-19,620.5,657.25,620.0,628.5,USD,NYSE
2018-07-20,644.5,650.0,633.5,639.5,USD,NYSE
2018-07-23,631.5,638.0,613.0,618.5,USD,NYSE
2018-07-24,624.5,639.0,623.0,635.0,USD,NYSE
2018-07-25,649.5,655.0,636.0,655.0,USD,NYSE
2018-07-26,645.0,652.5,626.5,628.0,USD,NYSE
2018-07-27,637.0,639.5,622.5,626.0,USD,NYSE
2018-07-30,627.5,628.25,612.5,615.0,USD,NYSE
2018-07-31,614.5,635.0,608.5,617.5,USD,NYSE
2018-08-01,617.0,622.0,604.0,606.0,USD,NYSE
2018-08-02,607.0,608.88,585.0,587.5,USD,NYSE
2018-08-03,600.0,620.5,593.0,599.5,USD,NYSE
2018-08-06,596.5,597.0,577.55,579.5,USD,NYSE
2018-08-07,592.0,593.5,557.0,559.5,USD,NYSE
2018-08-08,561.5,568.5,546.0,563.0,USD,NYSE
2018-08-09,571.0,586.0,561.0,561.0,USD,NYSE
2018-08-10,558.5,572.0,547.5,550.5,USD,NYSE
2018-08-13,536.5,536.5,486.0,495.0,USD,NYSE
2018-08-14,499.5,505.5,480.0,483.0,USD,NYSE
2018-08-15,452.0,454.0,383.0,397.5,USD,NYSE
2018-08-16,412.5,422.0,361.0,362.0,USD,NYSE
2018-08-17,373.5,398.5,365.75,391.0,USD,NYSE
2018-08-20,405.0,416.0,387.5,405.0,USD,NYSE
2018-08-21,408.0,418.0,397.5,412.0,USD,NYSE
2018-08-22,422.5,422.5,405.0,415.5,USD,NYSE
2018-08-23,402.0,402.5,365.5,376.0,USD,NYSE
2018-08-24,392.0,431.5,388.5,418.0,USD,NYSE
2018-08-27,425.0,444.0,422.5,442.5,USD,NYSE
2018-08-28,454.5,460.0,401.5,415.5,USD,NYSE
2018-08-29,418.5,424.5,404.5,413.5,USD,NYSE
2018-08-30,404.5,405.5,390.0,395.5,USD,NYSE
2018-08-31,395.5,407.31,387.5,390.5,USD,NYSE
2018-09-04,376.5,380.0,356.0,370.0,USD,NYSE
2018-09-05,374.0,374.5,353.5,358.5,USD,NYSE
2018-09-06,365.0,375.0,351.5,355.0,USD,NYSE
2018-09-07,353.5,366.5,341.0,356.5,USD,NYSE
2018-09-10,356.5,358.0,338.0,343.5,USD,NYSE
2018-09-11,327.0,344.5,320.0,340.5,USD,NYSE
2018-09-12,336.0,384.0,332.5,376.0,USD,NYSE
2018-09-13,389.0,392.5,357.5,367.5,USD,NYSE
2018-09-14,366.0,369.5,350.0,353.0,USD,NYSE
2018-09-17,362.5,384.0,355.0,379.0,USD,NYSE
2018-09-18,380.0,387.0,365.5,375.0,USD,NYSE
2018-09-19,386.5,416.5,385.5,406.5,USD,NYSE
2018-09-20,427.0,431.5,401.5,423.0,USD,NYSE
2018-09-21,398.5,418.0,393.5,405.5,USD,NYSE
2018-09-24,409.5,417.5,390.5,395.5,USD,NYSE
2018-09-25,403.5,412.0,393.5,398.0,USD,NYSE
2018-09-26,390.5,403.5,374.58,381.0,USD,NYSE
2018-09-27,358.0,361.0,348.0,354.5,USD,NYSE
2018-09-28,361.5,380.5,359.5,370.0,USD,NYSE
2018-10-01,362.5,377.0,362.5,372.0,USD,NYSE
2018-10-02,385.0,405.0,383.0,399.0,USD,NYSE
2018-10-03,401.5,407.5,383.0,384.5,USD,NYSE
2018-10-04,394.0,409.0,379.5,388.0,USD,NYSE
2018-10-05,394.5,400.0,379.0,381.5,USD,NYSE
2018-10-08,360.0,390.5,358.5,390.0,USD,NYSE
2018-10-09,382.5,384.75,366.5,369.0,USD,NYSE
2018-10-10,369.0,377.5,351.0,376.5,USD,NYSE
2018-10-11,399.5,455.0,389.0,447.5,USD,NYSE
2018-10-12,444.0,455.0,416.0,445.0,USD,NYSE
2018-10-15,462.5,492.5,457.5,469.0,USD,NYSE
2018-10-16,480.5,484.5,447.51,467.5,USD,NYSE
2018-10-17,463.5,477.0,446.5,452.5,USD,NYSE
2018-10-18,455.5,475.0,446.0,448.0,USD,NYSE
2018-10-19,461.0,470.0,452.5,457.5,USD,NYSE
2018-10-22,450.0,454.0,435.83,445.0,USD,NYSE
2018-10-23,481.5,490.0,452.0,460.5,USD,NYSE
2018-10-24,460.5,471.91,441.0,447.0,USD,NYSE
2018-10-25,452.0,454.5,400.0,404.0,USD,NYSE
2018-10-26,412.5,431.5,395.5,396.0,USD,NYSE
2018-10-29,398.0,411.76,381.0,381.0,USD,NYSE
2018-10-30,380.0,403.5,368.5,384.5,USD,NYSE
2018-10-31,373.0,373.0,351.0,358.5,USD,NYSE
2018-11-01,380.0,399.5,377.0,388.0,USD,NYSE
2018-11-02,385.0,397.5,379.3,386.5,USD,NYSE
2018-11-05,382.5,404.5,382.5,394.0,USD,NYSE
2018-11-06,393.5,400.5,376.0,380.0,USD,NYSE
2018-11-07,390.0,392.5,370.0,371.5,USD,NYSE
2018-11-08,365.5,379.0,361.0,366.5,USD,NYSE
2018-11-09,351.0,355.0,342.0,348.5,USD,NYSE
2018-11-12,341.0,345.0,321.5,326.0,USD,NYSE
2018-11-13,330.0,332.0,306.5,311.5,USD,NYSE
2018-11-14,310.5,338.0,308.5,327.0,USD,NYSE
2018-11-15,335.0,348.5,333.0,346.0,USD,NYSE
2018-11-16,359.0,366.5,355.0,360.0,USD,NYSE
2018-11-19,360.0,377.75,359.5,364.0,USD,NYSE
2018-11-20,370.5,370.5,336.87,354.5,USD,NYSE
2018-11-21,364.5,387.5,364.0,380.5,USD,NYSE
2018-11-23,370.0,375.0,346.75,350.5,USD,NYSE
2018-11-26,355.0,363.0,336.0,339.0,USD,NYSE
2018-11-27,339.0,340.33,312.5,320.0,USD,NYSE
2018-11-28,315.0,355.0,312.75,344.0,USD,NYSE
2018-11-29,349.5,351.5,330.0,330.0,USD,NYSE
2018-11-30,330.0,331.0,313.0,322.5,USD,NYSE
2018-12-03,340.0,347.0,328.5,338.0,USD,NYSE
2018-12-04,350.0,354.0,336.0,340.0,USD,NYSE
2018-12-06,346.5,354.0,336.0,343.5,USD,NYSE
2018-12-07,348.0,382.0,346.5,373.5,USD,NYSE
2018-12-10,367.0,386.0,356.0,364.0,USD,NYSE
2018-12-11,370.5,381.0,360.5,371.0,USD,NYSE
2018-12-12,370.0,390.5,368.5,387.5,USD,NYSE
2018-12-13,379.5,387.0,377.0,385.5,USD,NYSE
2018-12-14,366.0,374.0,355.0,363.0,USD,NYSE
2018-12-17,370.0,402.5,370.0,400.0,USD,NYSE
2018-12-18,401.0,434.0,396.5,429.5,USD,NYSE
2018-12-19,438.5,466.5,367.5,372.0,USD,NYSE
2018-12-20,416.5,424.5,401.0,413.5,USD,NYSE
2018-12-21,412.5,420.0,387.0,409.0,USD,NYSE
2018-12-24,427.5,447.5,423.5,445.0,USD,NYSE
2018-12-26,462.0,465.0,408.19,421.0,USD,NYSE
2018-12-27,433.5,443.0,422.5,438.0,USD,NYSE
2018-12-28,436.0,446.36,425.0,427.5,USD,NYSE
2018-12-31,433.5,461.0,422.5,460.5,USD,NYSE
2019-01-02,457.5,476.0,446.5,464.5,USD,NYSE
2019-01-03,484.5,521.5,479.0,515.0,USD,NYSE
2019-01-04,488.5,513.0,483.5,506.0,USD,NYSE
2019-01-07,516.0,519.25,482.5,487.0,USD,NYSE
2019-01-08,465.0,498.0,457.0,497.0,USD,NYSE
2019-01-09,490.0,520.5,488.5,512.0,USD,NYSE
2019-01-10,506.0,514.0,478.5,481.0,USD,NYSE
2019-01-11,488.5,492.5,473.5,479.0,USD,NYSE
2019-01-14,488.5,492.5,467.0,475.0,USD,NYSE
2019-01-15,476.5,484.85,444.0,450.5,USD,NYSE
2019-01-16,450.5,461.0,444.35,452.5,USD,NYSE
2019-01-17,445.0,463.5,443.0,457.5,USD,NYSE
2019-01-18,440.0,444.5,410.0,415.5,USD,NYSE
2019-01-22,419.0,428.5,410.75,422.5,USD,NYSE
2019-01-23,412.5,435.5,410.0,428.5,USD,NYSE
2019-01-24,420.0,430.35,417.5,424.0,USD,NYSE
2019-01-25,443.0,472.5,440.0,466.5,USD,NYSE
2019-01-28,471.0,499.5,468.0,498.5,USD,NYSE
2019-01-29,512.0,529.5,499.0,529.0,USD,NYSE
2019-01-30,521.0,569.5,514.5,546.5,USD,NYSE
2019-01-31,566.0,581.0,562.7,581.0,USD,NYSE
2019-02-01,570.0,579.5,545.5,575.0,USD,NYSE
2019-02-04,550.0,567.0,544.0,555.0,USD,NYSE
2019-02-05,561.5,569.5,542.5,569.5,USD,NYSE
2019-02-06,547.5,573.5,532.0,534.5,USD,NYSE
2019-02-07,539.0,543.0,509.0,510.0,USD,NYSE
2019-02-08,523.0,549.5,519.5,544.0,USD,NYSE
2019-02-11,517.5,538.5,514.0,521.0,USD,NYSE
2019-02-12,530.5,534.5,512.5,525.5,USD,NYSE
2019-02-13,518.5,549.75,518.5,522.0,USD,NYSE
2019-02-14,522.5,543.5,518.75,542.0,USD,NYSE
2019-02-15,555.0,574.5,534.0,574.0,USD,NYSE
2019-02-19,597.5,650.0,594.5,645.0,USD,NYSE
2019-02-20,660.0,685.0,639.5,651.0,USD,NYSE
2019-02-21,625.0,625.0,600.0,612.0,USD,NYSE
2019-02-22,621.0,644.75,613.5,618.0,USD,NYSE
2019-02-25,608.0,622.0,584.0,585.0,USD,NYSE
2019-02-26,592.0,597.5,563.5,597.5,USD,NYSE
2019-02-27,584.5,594.0,552.0,560.0,USD,NYSE
2019-02-28,558.0,559.4,538.5,540.5,USD,NYSE
2019-03-01,527.5,545.5,490.0,492.5,USD,NYSE
2019-03-04,475.5,494.5,461.5,490.5,USD,NYSE
2019-03-05,483.5,493.5,473.0,491.5,USD,NYSE
2019-03-06,490.0,493.0,453.5,455.5,USD,NYSE
2019-03-07,456.0,479.0,452.0,468.5,USD,NYSE
2019-03-08,504.0,533.5,490.0,527.0,USD,NYSE
2019-03-11,526.5,531.0,491.0,514.5,USD,NYSE
2019-03-12,521.5,547.0,520.0,543.5,USD,NYSE
2019-03-13,556.0,570.5,543.0,561.0,USD,NYSE
2019-03-14,527.0,534.0,512.0,516.0,USD,NYSE
2019-03-15,528.0,540.0,510.5,525.5,USD,NYSE
2019-03-18,533.0,537.5,503.5,511.0,USD,NYSE
2019-03-19,528.0,531.0,515.5,518.0,USD,NYSE
2019-03-20,525.0,566.5,503.5,558.5,USD,NYSE
2019-03-21,562.5,569.17,529.0,561.0,USD,NYSE
2019-03-22,542.5,561.5,532.5,540.5,USD,NYSE
2019-03-25,555.0,583.5,547.36,577.5,USD,NYSE
2019-03-26,569.5,582.0,558.5,577.5,USD,NYSE
2019-03-27,570.5,580.0,544.0,548.0,USD,NYSE
2019-03-28,519.0,521.0,488.5,490.0,USD,NYSE
2019-03-29,505.0,508.0,490.0,490.5,USD,NYSE
2019-04-01,494.5,496.0,441.5,450.0,USD,NYSE
2019-04-02,450.5,460.0,447.0,452.5,USD,NYSE
2019-04-03,456.0,464.5,450.0,458.5,USD,NYSE
2019-04-04,440.0,491.3,435.5,486.0,USD,NYSE
2019-04-05,485.0,489.0,471.0,488.0,USD,NYSE
2019-04-08,508.0,514.5,497.0,511.5,USD,NYSE
2019-04-09,520.0,523.68,511.5,520.5,USD,NYSE
2019-04-10,516.5,525.0,497.5,501.0,USD,NYSE
2019-04-11,479.5,488.0,460.0,466.0,USD,NYSE
2019-04-12,466.0,475.0,456.5,457.5,USD,NYSE
2019-04-15,442.0,457.5,434.0,449.5,USD,NYSE
2019-04-16,431.0,434.0,420.0,421.5,USD,NYSE
2019-04-17,417.5,427.0,407.0,416.5,USD,NYSE
2019-04-18,411.0,420.0,386.0,391.5,USD,NYSE
2019-04-22,395.5,396.5,363.0,367.0,USD,NYSE
2019-04-23,356.0,367.0,352.5,360.0,USD,NYSE
2019-04-24,361.5,389.5,355.5,379.0,USD,NYSE
2019-04-25,381.5,395.0,368.54,374.0,USD,NYSE
2019-04-26,389.0,414.5,386.5,408.5,USD,NYSE
2019-04-29,400.0,401.0,371.5,378.0,USD,NYSE
2019-04-30,376.5,389.25,375.0,378.0,USD,NYSE
2019-05-01,372.0,388.5,348.0,356.0,USD,NYSE
2019-05-02,340.0,346.0,328.48,335.0,USD,NYSE
2019-05-03,343.5,357.0,338.0,342.0,USD,NYSE
2019-05-06,338.0,352.5,336.0,344.0,USD,NYSE
2019-05-07,347.5,369.5,338.0,366.5,USD,NYSE
2019-05-08,374.0,380.0,345.5,349.5,USD,NYSE
2019-05-09,349.0,359.5,343.03,345.5,USD,NYSE
2019-05-10,350.0,352.5,337.5,339.5,USD,NYSE
2019-05-13,357.5,372.5,346.0,369.5,USD,NYSE
2019-05-14,368.0,371.5,349.0,362.5,USD,NYSE
2019-05-15,363.5,369.5,355.54,360.0,USD,NYSE
2019-05-16,351.0,351.5,336.5,344.0,USD,NYSE
2019-05-17,338.0,351.0,333.5,348.5,USD,NYSE
2019-05-20,345.0,349.0,339.0,341.5,USD,NYSE
2019-05-21,336.5,344.5,330.5,342.5,USD,NYSE
2019-05-22,340.5,342.5,315.5,321.0,USD,NYSE
2019-05-23,332.0,343.5,320.5,326.0,USD,NYSE
2019-05-24,326.5,331.5,321.29,329.5,USD,NYSE
2019-05-28,319.5,326.91,315.5,323.5,USD,NYSE
2019-05-29,325.0,328.0,317.5,321.5,USD,NYSE
2019-05-30,321.5,341.5,315.5,340.0,USD,NYSE
2019-05-31,352.0,381.5,352.0,377.5,USD,NYSE
2019-06-03,397.5,436.5,393.5,433.0,USD,NYSE
2019-06-04,413.5,435.0,411.0,435.0,USD,NYSE
2019-06-05,450.5,461.5,413.5,423.0,USD,NYSE
2019-06-06,431.0,437.0,420.5,431.5,USD,NYSE
2019-06-07,445.0,450.0,421.0,425.5,USD,NYSE
2019-06-10,401.0,404.5,384.5,392.5,USD,NYSE
2019-06-11,385.5,413.46,385.5,405.5,USD,NYSE
2019-06-12,418.0,436.5,416.07,428.5,USD,NYSE
2019-06-13,432.0,450.5,427.5,447.5,USD,NYSE
2019-06-14,466.5,480.0,433.75,449.0,USD,NYSE
2019-06-17,449.0,461.5,439.0,452.5,USD,NYSE
2019-06-18,474.0,481.5,449.5,466.5,USD,NYSE
2019-06-19,462.0,486.5,452.0,486.0,USD,NYSE
2019-06-20,549.5,571.0,538.75,568.0,USD,NYSE
2019-06-21,572.5,576.5,534.5,576.5,USD,NYSE
2019-06-24,594.0,637.5,582.0,635.0,USD,NYSE
2019-06-25,650.5,658.5,563.0,600.5,USD,NYSE
2019-06-26,568.0,620.59,556.5,597.5,USD,NYSE
2019-06-27,591.5,595.0,575.5,588.5,USD,NYSE
2019-06-28,593.8,605.5,577.8,599.5,USD,NYSE
2019-07-01,546.6,561.8,506.0,516.0,USD,NYSE
2019-07-02,538.0,598.6,537.0,590.8,USD,NYSE
2019-07-03,594.6,599.2,576.2,589.8,USD,NYSE
2019-07-05,540.0,578.4,524.5,574.1,USD,NYSE
2019-07-08,577.5,586.7,560.1,560.1,USD,NYSE
2019-07-09,564.9,595.0,553.7,590.2,USD,NYSE
2019-07-10,622.8,639.7,604.2,639.2,USD,NYSE
2019-07-11,632.5,647.3,593.0,607.8,USD,NYSE
2019-07-12,609.7,635.67,602.5,631.1,USD,NYSE
2019-07-15,630.9,647.4,621.0,645.0,USD,NYSE
2019-07-16,631.6,675.0,630.3,645.5,USD,NYSE
2019-07-17,659.1,736.04,658.5,732.1,USD,NYSE
2019-07-18,731.7,868.4,710.91,861.5,USD,NYSE
2019-07-19,830.0,877.5,791.4,834.6,USD,NYSE
2019-07-22,835.0,867.3,835.0,856.6,USD,NYSE
2019-07-23,852.3,879.9,788.1,815.4,USD,NYSE
2019-07-24,837.1,863.0,820.5,859.2,USD,NYSE
2019-07-25,844.5,844.5,766.7,773.8,USD,NYSE
2019-07-26,795.5,801.6,760.91,771.6,USD,NYSE
2019-07-29,783.9,818.1,758.8,815.4,USD,NYSE
2019-07-30,822.6,854.2,813.9,841.2,USD,NYSE
2019-07-31,829.8,843.8,695.8,703.4,USD,NYSE
2019-08-01,665.1,825.6,660.0,810.5,USD,NYSE
2019-08-02,800.0,837.0,785.0,803.8,USD,NYSE
2019-08-05,880.8,944.9,865.9,905.9,USD,NYSE
2019-08-06,902.0,917.38,863.3,898.2,USD,NYSE
2019-08-07,993.6,1040.0,952.8,955.0,USD,NYSE
2019-08-08,930.0,1018.75,907.1,1005.6,USD,NYSE
2019-08-09,981.3,1008.6,947.4,954.2,USD,NYSE
2019-08-12,961.0,996.7,894.8,897.1,USD,NYSE
2019-08-13,940.1,945.0,780.0,837.4,USD,NYSE
2019-08-14,882.1,898.4,812.5,817.5,USD,NYSE
2019-08-15,813.6,868.0,798.6,856.2,USD,NYSE
2019-08-16,820.7,836.4,777.8,780.9,USD,NYSE
2019-08-19,731.5,792.4,713.3,744.3,USD,NYSE
2019-08-20,760.5,846.1,757.36,824.0,USD,NYSE
2019-08-21,801.3,823.7,790.0,804.4,USD,NYSE
2019-08-22,786.1,807.4,768.1,770.6,USD,NYSE
2019-08-23,792.0,900.0,785.5,890.4,USD,NYSE
2019-08-26,909.3,932.9,860.2,891.4,USD,NYSE
2019-08-27,888.0,983.5,880.44,965.6,USD,NYSE
2019-08-28,968.7,994.9,919.5,950.0,USD,NYSE
2019-08-29,953.5,955.3,840.6,871.0,USD,NYSE
2019-08-30,863.4,919.5,852.6,876.0,USD,NYSE
2019-09-03,913.8,969.3,913.3,933.6,USD,NYSE
2019-09-04,927.3,984.0,925.0,981.9,USD,NYSE
2019-09-05,915.0,916.0,805.1,817.6,USD,NYSE
2019-09-06,836.0,867.4,750.0,750.2,USD,NYSE
2019-09-09,758.4,759.94,666.4,688.0,USD,NYSE
2019-09-10,681.1,710.9,666.01,670.7,USD,NYSE
2019-09-11,673.7,713.8,671.38,678.0,USD,NYSE
2019-09-12,731.1,751.27,635.7,641.5,USD,NYSE
2019-09-13,651.4,668.8,586.8,587.1,USD,NYSE
2019-09-16,638.9,656.76,605.71,640.5,USD,NYSE
2019-09-17,651.4,700.5,638.74,689.0,USD,NYSE
2019-09-18,690.0,696.4,605.1,625.8,USD,NYSE
2019-09-19,649.3,689.0,646.24,677.2,USD,NYSE
2019-09-20,681.3,735.9,668.3,733.3,USD,NYSE
2019-09-23,745.0,789.5,743.8,787.4,USD,NYSE
2019-09-24,757.5,823.0,737.3,817.8,USD,NYSE
2019-09-25,796.8,808.6,696.6,708.6,USD,NYSE
2019-09-26,720.7,739.8,671.6,674.7,USD,NYSE
2019-09-27,637.5,679.1,622.2,640.1,USD,NYSE
2019-09-30,603.0,628.4,557.0,571.4,USD,NYSE
2019-10-01,565.7,641.01,563.3,600.7,USD,NYSE
2019-10-02,634.1,643.6,607.43,631.1,USD,NYSE
2019-10-03,625.0,674.4,616.6,623.0,USD,NYSE
2019-10-04,613.7,665.6,611.0,664.2,USD,NYSE
2019-10-07,641.7,673.7,624.0,637.1,USD,NYSE
2019-10-08,668.0,690.4,648.9,688.0,USD,NYSE
2019-10-09,689.0,692.9,646.0,653.5,USD,NYSE
2019-10-10,658.2,670.0,620.7,665.0,USD,NYSE
2019-10-11,640.0,643.0,592.05,601.0,USD,NYSE
2019-10-14,594.1,614.9,587.6,598.4,USD,NYSE
2019-10-15,580.8,584.0,535.1,537.6,USD,NYSE
2019-10-16,556.3,576.9,542.6,575.5,USD,NYSE
2019-10-17,564.5,618.3,564.0,606.8,USD,NYSE
2019-10-18,598.6,616.8,576.5,598.6,USD,NYSE
2019-10-21,612.1,614.4,550.8,556.6,USD,NYSE
2019-10-22,558.4,568.75,534.1,557.5,USD,NYSE
2019-10-23,567.8,587.51,566.3,576.9,USD,NYSE
2019-10-24,586.2,622.2,582.6,619.4,USD,NYSE
2019-10-25,663.7,672.8,612.7,643.9,USD,NYSE
