Date,Open,High,Low,Close,Volume,Currency
2018-09-11,73.41,73.74,72.93,72.98,2095291,USD
2018-09-12,72.73,73.19,72.32,72.51,2167912,USD
2018-09-13,72.49,72.98,72.15,72.97,2201902,USD
2018-09-14,72.77,72.77,71.87,72.6,1865954,USD
2018-09-17,72.77,72.87,72.36,72.8,1706533,USD
2018-09-18,72.62,72.85,72.07,72.43,2099759,USD
2018-09-19,72.57,72.67,70.69,70.98,1976092,USD
2018-09-20,70.8,71.12,70.12,71.08,2111038,USD
2018-09-21,71.06,71.71,70.71,71.4,4336785,USD
2018-09-24,71.16,71.44,70.61,70.64,1838020,USD
2018-09-25,70.6,70.61,69.39,69.81,2529792,USD
2018-09-26,69.99,70.07,68.92,68.97,1975948,USD
2018-09-27,68.94,69.99,68.93,69.76,2318840,USD
2018-09-28,69.96,70.95,69.85,70.88,2740434,USD
2018-10-01,70.77,71.0,70.31,70.9,1806590,USD
2018-10-02,71.09,71.85,71.09,71.35,2966705,USD
2018-10-03,71.27,71.72,69.57,70.22,2515022,USD
2018-10-04,70.04,70.77,69.31,70.56,2174530,USD
2018-10-05,70.56,72.11,70.56,71.87,3535324,USD
2018-10-08,72.08,73.19,71.88,72.85,3168936,USD
2018-10-09,72.93,73.48,72.48,73.05,3228396,USD
2018-10-10,72.94,73.89,72.64,72.7,3005381,USD
2018-10-11,72.89,73.07,70.91,71.22,4735841,USD
2018-10-12,71.13,71.32,70.31,70.9,2864256,USD
2018-10-15,70.82,71.6,70.7,71.02,2101795,USD
2018-10-16,71.0,72.18,70.59,71.7,2692573,USD
2018-10-17,71.54,71.98,71.18,71.72,2608176,USD
2018-10-18,71.75,72.09,71.25,71.68,2053266,USD
2018-10-19,71.74,73.4,71.62,73.26,2638923,USD
2018-10-22,73.31,73.5,72.86,73.15,2471279,USD
2018-10-23,73.48,74.11,72.65,73.44,4869811,USD
2018-10-24,73.81,76.05,73.52,75.56,5071023,USD
2018-10-25,75.0,75.5,73.0,73.54,5291277,USD
2018-10-26,74.46,74.58,72.09,72.74,4161460,USD
2018-10-29,72.8,74.37,72.76,74.04,3024138,USD
2018-10-30,74.37,74.88,73.53,74.29,3254796,USD
2018-10-31,73.98,74.13,72.88,73.36,2713216,USD
2018-11-01,73.45,73.54,72.68,72.97,2902428,USD
2018-11-02,73.26,73.53,72.07,72.69,3054470,USD
2018-11-05,72.92,73.88,72.73,73.5,2188384,USD
2018-11-06,73.6,74.52,73.42,74.45,2662611,USD
2018-11-07,74.78,75.22,74.05,75.13,2781794,USD
2018-11-08,74.53,74.68,73.82,74.17,3465914,USD
2018-11-09,74.21,75.49,74.16,75.32,2419499,USD
2018-11-12,75.08,76.96,74.93,76.2,2245503,USD
2018-11-13,76.29,76.69,75.56,76.43,2860067,USD
2018-11-14,76.12,76.77,75.96,76.13,3578413,USD
2018-11-15,75.74,76.82,75.1,76.79,3031083,USD
2018-11-16,77.48,77.79,76.69,77.02,3309158,USD
2018-11-19,76.92,77.66,76.76,77.43,2681104,USD
2018-11-20,77.64,78.47,77.04,77.82,2694353,USD
2018-11-21,77.39,77.67,75.45,75.65,3341329,USD
2018-11-23,75.8,76.04,75.36,75.86,915217,USD
2018-11-26,75.66,76.17,75.3,75.96,1586843,USD
2018-11-27,76.05,76.68,75.47,76.58,1789841,USD
2018-11-28,76.61,76.73,76.1,76.22,2142228,USD
2018-11-29,76.22,76.37,75.02,76.35,2298757,USD
2018-11-30,76.51,77.8,76.24,77.74,2814575,USD
2018-12-03,77.2,78.35,76.58,78.31,2504152,USD
2018-12-04,78.66,79.31,78.17,78.42,3457926,USD
2018-12-06,79.04,79.25,77.12,78.76,3118910,USD
2018-12-07,78.78,79.77,77.99,79.32,2495233,USD
2018-12-10,79.41,79.61,78.11,79.36,2020804,USD
2018-12-11,79.36,80.15,78.84,79.76,2037946,USD
2018-12-12,80.14,80.49,79.44,79.52,3317712,USD
2018-12-13,79.56,80.67,79.54,80.36,1832388,USD
2018-12-14,80.57,81.05,79.45,80.01,2828104,USD
2018-12-17,80.21,80.43,76.97,77.33,3581262,USD
2018-12-18,77.66,78.37,76.89,77.26,2818840,USD
2018-12-19,77.43,77.79,76.47,76.86,2473110,USD
2018-12-20,77.08,78.47,76.22,77.62,3490113,USD
2018-12-21,77.6,79.25,76.41,76.43,6388642,USD
2018-12-24,76.68,77.22,73.11,73.55,1762326,USD
2018-12-26,73.65,74.37,72.53,74.36,2461262,USD
2018-12-27,74.22,75.04,73.04,75.04,2161181,USD
2018-12-28,75.04,75.72,74.46,74.73,2026982,USD
2018-12-31,74.78,75.09,73.91,74.74,2203320,USD
2019-01-02,74.61,74.61,72.47,72.94,2679629,USD
2019-01-03,72.94,73.66,72.3,72.77,3063509,USD
2019-01-04,72.32,73.44,72.25,73.44,2857529,USD
2019-01-07,72.94,73.21,72.44,73.03,3218353,USD
2019-01-08,72.92,74.05,72.69,73.93,3605654,USD
2019-01-09,73.74,74.25,73.08,73.37,3100426,USD
2019-01-10,73.54,74.8,73.29,74.72,2285119,USD
2019-01-11,74.76,74.76,73.82,74.44,2243957,USD
2019-01-14,74.03,74.03,72.95,73.79,2764603,USD
2019-01-15,73.81,75.46,73.72,75.38,2279508,USD
2019-01-16,74.99,75.75,74.56,75.72,2727815,USD
2019-01-17,75.75,76.21,75.63,76.0,1779137,USD
2019-01-18,76.38,76.5,75.66,76.09,2437861,USD
2019-01-22,76.23,76.93,75.52,76.38,2275322,USD
2019-01-23,76.25,77.09,76.19,77.01,2337826,USD
2019-01-24,77.1,77.77,76.53,77.75,2047336,USD
2019-01-25,77.37,78.1,76.58,76.8,2681994,USD
2019-01-28,76.76,77.21,76.3,76.85,2159155,USD
2019-01-29,77.12,77.41,76.51,76.97,2439258,USD
2019-01-30,76.61,77.87,76.61,77.16,2449219,USD
2019-01-31,77.27,79.61,76.78,79.12,5718895,USD
2019-02-01,79.12,79.32,78.15,79.11,2630660,USD
2019-02-04,78.63,79.52,78.15,79.47,2757631,USD
2019-02-05,79.37,79.47,78.73,79.01,2658196,USD
2019-02-06,78.82,79.47,78.53,79.21,1587688,USD
2019-02-07,78.54,79.46,78.2,79.45,1871949,USD
2019-02-08,79.14,80.09,79.0,80.02,1970297,USD
2019-02-11,79.8,80.47,79.8,80.09,3914357,USD
2019-02-12,80.2,80.85,79.51,80.3,2470315,USD
2019-02-13,80.08,80.17,79.13,79.55,2779396,USD
2019-02-14,79.79,79.94,79.21,79.35,2122424,USD
2019-02-15,79.65,79.96,79.02,79.27,2740371,USD
2019-02-19,79.48,80.22,79.13,80.08,2168260,USD
2019-02-20,79.83,80.75,79.6,80.52,2218117,USD
2019-02-21,80.2,81.32,80.03,81.15,1997477,USD
2019-02-22,81.27,81.76,80.83,81.72,1828667,USD
2019-02-25,81.59,81.72,80.38,80.78,3216757,USD
2019-02-26,80.96,80.96,79.91,80.42,2083722,USD
2019-02-27,80.1,80.69,79.95,80.63,1567005,USD
2019-02-28,80.7,81.35,80.36,81.15,2523381,USD
2019-03-01,81.11,81.47,80.62,81.4,2945144,USD
2019-03-04,81.75,81.81,80.68,81.42,3054505,USD
2019-03-05,81.31,81.39,80.66,81.03,2258946,USD
2019-03-06,81.14,81.55,80.84,81.26,1892365,USD
2019-03-07,81.6,82.2,81.27,81.45,2115438,USD
2019-03-08,81.69,81.99,80.93,81.95,1721072,USD
2019-03-11,82.11,82.6,81.95,82.6,3831444,USD
2019-03-12,82.99,83.42,82.57,83.11,2371572,USD
2019-03-13,83.0,83.4,82.96,83.18,1781322,USD
2019-03-14,83.15,83.73,82.67,82.98,2915384,USD
2019-03-15,83.2,84.27,83.01,83.81,9901390,USD
2019-03-18,83.8,83.86,83.05,83.48,3371871,USD
2019-03-19,83.34,83.44,82.08,82.56,3855841,USD
2019-03-20,82.93,83.58,82.42,82.87,3322800,USD
2019-03-21,82.89,84.34,82.74,84.09,3243365,USD
2019-03-22,84.58,85.71,84.34,85.14,3595309,USD
2019-03-25,85.26,85.64,84.91,85.32,2383808,USD
2019-03-26,85.37,86.0,85.19,85.98,2166392,USD
2019-03-27,86.03,86.1,84.84,85.23,3297448,USD
2019-03-28,85.22,85.61,83.79,83.79,4989957,USD
2019-03-29,83.6,83.9,83.28,83.75,4625722,USD
2019-04-01,83.9,83.96,82.3,82.82,4769795,USD
2019-04-02,83.22,83.28,82.36,83.08,3306415,USD
2019-04-03,83.04,83.26,82.23,82.91,2771261,USD
2019-04-04,83.26,83.26,82.15,82.62,2401193,USD
2019-04-05,82.82,83.59,82.49,83.57,2194621,USD
2019-04-08,83.38,83.61,82.67,83.15,3121049,USD
2019-04-09,83.08,83.77,82.98,83.57,1898481,USD
2019-04-10,83.9,84.49,83.17,83.35,1794985,USD
2019-04-11,83.4,83.98,83.29,83.94,2757138,USD
2019-04-12,83.53,84.23,83.04,84.15,2458868,USD
2019-04-15,84.15,84.61,83.96,84.26,2425468,USD
2019-04-16,84.05,84.53,82.79,83.05,2187054,USD
2019-04-17,83.1,83.63,82.73,83.2,2094054,USD
2019-04-18,83.03,83.57,82.85,83.01,2268150,USD
2019-04-22,82.93,83.12,82.51,82.93,2320107,USD
2019-04-23,83.0,83.69,82.67,83.57,2722744,USD
2019-04-24,83.68,84.35,83.4,84.02,2292257,USD
2019-04-25,83.52,85.17,83.46,84.83,2249400,USD
2019-04-26,85.47,85.77,84.56,84.71,1761195,USD
2019-04-29,84.44,84.66,83.78,84.04,1474643,USD
2019-04-30,84.06,85.58,83.87,85.55,2545300,USD
2019-05-01,85.21,85.6,84.65,84.95,2282612,USD
2019-05-02,84.83,85.22,84.04,84.7,1789560,USD
2019-05-03,84.86,85.51,84.63,85.43,1323244,USD
2019-05-06,85.54,85.67,84.6,84.83,1993783,USD
2019-05-07,84.97,85.01,84.42,84.63,1808700,USD
2019-05-08,84.42,84.49,83.53,83.73,3040280,USD
2019-05-09,83.14,83.48,82.56,82.87,2452068,USD
2019-05-10,82.99,84.81,82.67,84.66,2584567,USD
2019-05-13,84.66,86.54,84.3,86.34,3566662,USD
2019-05-14,86.3,86.47,85.37,85.56,2403091,USD
2019-05-15,85.77,85.98,84.98,85.05,2169933,USD
2019-05-16,84.99,85.86,84.76,85.4,1866585,USD
2019-05-17,84.93,86.36,84.93,85.85,2212259,USD
2019-05-20,86.19,86.77,85.88,86.6,2141961,USD
2019-05-21,86.32,87.14,86.32,86.61,1768431,USD
2019-05-22,86.77,87.37,86.47,87.29,1916648,USD
2019-05-23,87.58,88.26,87.31,88.18,2037201,USD
2019-05-24,88.15,89.01,87.92,88.29,1485024,USD
2019-05-28,88.39,88.51,86.61,86.67,2650307,USD
2019-05-29,87.06,87.21,85.35,85.69,2137408,USD
2019-05-30,85.71,86.11,85.1,85.3,2341219,USD
2019-05-31,85.57,86.38,85.37,86.12,2249973,USD
2019-06-03,86.35,87.42,85.93,87.37,2216098,USD
2019-06-04,87.14,87.26,85.26,87.05,1904632,USD
2019-06-05,87.41,89.79,87.24,89.37,2155775,USD
2019-06-06,89.5,90.25,89.3,90.0,1739596,USD
2019-06-07,90.54,91.07,89.51,89.54,2274928,USD
2019-06-10,89.3,89.32,88.61,89.02,1956664,USD
2019-06-11,88.97,89.11,87.88,88.32,1988430,USD
2019-06-12,88.89,89.74,88.86,89.39,1910858,USD
2019-06-13,89.54,89.86,88.91,89.59,1794888,USD
2019-06-14,89.82,90.88,89.67,90.58,1783819,USD
2019-06-17,90.71,90.93,89.4,90.08,1835157,USD
2019-06-18,90.67,90.79,89.17,89.78,2230103,USD
2019-06-19,89.52,91.19,89.52,90.86,2393968,USD
2019-06-20,91.26,91.7,90.26,90.87,2206807,USD
2019-06-21,91.25,91.66,90.28,91.55,3885762,USD
2019-06-24,91.56,91.99,90.74,90.9,2709650,USD
2019-06-25,90.95,91.19,90.12,90.37,2446250,USD
2019-06-26,90.07,90.31,88.4,88.5,2895149,USD
2019-06-27,88.51,88.86,87.64,87.9,3105766,USD
2019-06-28,87.75,88.93,87.72,88.01,3815665,USD
2019-07-01,87.99,88.23,87.08,88.13,2060830,USD
2019-07-02,88.34,89.63,88.27,89.19,2083244,USD
2019-07-03,89.66,90.69,89.59,90.14,1843326,USD
2019-07-05,89.56,90.1,88.38,89.84,1758525,USD
2019-07-08,90.09,90.28,89.52,89.93,1233458,USD
2019-07-09,90.07,90.46,89.69,90.36,1532879,USD
2019-07-10,90.53,91.34,90.22,90.81,1342011,USD
2019-07-11,90.53,91.42,90.19,90.93,1813705,USD
2019-07-12,90.9,91.14,89.8,90.25,1368181,USD
2019-07-15,90.64,91.34,90.14,91.19,1901909,USD
2019-07-16,90.77,91.17,89.96,90.51,1563163,USD
2019-07-17,90.79,91.82,90.6,91.02,1788772,USD
2019-07-18,90.9,91.82,90.27,91.76,1338335,USD
2019-07-19,91.58,91.82,90.24,90.28,1693500,USD
2019-07-22,90.48,90.57,89.39,90.12,1390756,USD
2019-07-23,90.05,90.2,89.11,89.51,1732331,USD
2019-07-24,89.85,89.86,88.63,89.61,2008356,USD
2019-07-25,89.28,89.87,88.48,89.08,2252625,USD
2019-07-26,88.74,89.46,88.64,88.95,2176515,USD
2019-07-29,89.28,89.83,88.84,89.74,1736306,USD
2019-07-30,89.62,89.88,88.27,88.72,1691073,USD
2019-07-31,88.59,89.17,87.44,87.81,2942784,USD
2019-08-01,87.65,89.34,87.04,88.81,3433430,USD
2019-08-02,89.35,89.77,88.59,88.7,1984322,USD
2019-08-05,88.95,89.48,87.38,88.02,2944390,USD
2019-08-06,88.0,89.51,87.24,89.14,2725644,USD
2019-08-07,89.39,90.32,88.08,89.74,1945353,USD
2019-08-08,88.82,89.79,88.1,89.51,3090546,USD
2019-08-09,89.77,90.39,89.54,89.97,1597468,USD
2019-08-12,90.13,90.66,89.85,90.43,1497129,USD
2019-08-13,90.38,90.68,89.43,90.25,1848071,USD
2019-08-14,90.08,90.57,88.09,88.48,4572266,USD
2019-08-15,88.38,90.62,88.2,90.36,2874176,USD
2019-08-16,90.47,90.79,90.02,90.23,2131012,USD
2019-08-19,90.25,91.22,90.0,90.55,1734131,USD
2019-08-20,91.0,91.05,90.08,90.77,1450436,USD
2019-08-21,90.51,91.36,90.41,91.35,1332070,USD
2019-08-22,91.28,91.46,90.61,90.97,1625701,USD
2019-08-23,91.21,91.43,89.05,89.58,2253120,USD
2019-08-26,89.7,90.85,89.51,90.83,1625522,USD
2019-08-27,91.15,91.4,90.61,90.67,1339030,USD
2019-08-28,90.94,90.94,89.51,89.63,4525310,USD
2019-08-29,90.06,90.75,89.66,90.72,1856916,USD
2019-08-30,91.0,91.5,90.31,91.15,2584678,USD
2019-09-03,91.22,92.87,90.98,92.78,2043784,USD
2019-09-04,93.0,93.23,92.31,93.05,1782718,USD
2019-09-05,92.41,92.67,91.3,91.53,2318849,USD
2019-09-06,91.56,91.97,90.74,91.09,1447889,USD
2019-09-09,90.83,91.75,90.34,91.38,3278514,USD
2019-09-10,91.05,91.31,90.08,91.09,3370110,USD
2019-09-11,90.73,92.08,90.28,91.69,2003450,USD
2019-09-12,92.42,92.71,91.68,92.02,1755683,USD
2019-09-13,91.6,92.05,91.19,91.54,2014157,USD
2019-09-16,91.86,92.16,90.94,91.71,2219312,USD
2019-09-17,91.77,92.79,91.69,92.73,2861236,USD
2019-09-18,93.15,93.16,92.24,93.02,2989766,USD
2019-09-19,93.24,93.38,93.03,93.18,1264645,USD
2019-09-20,93.33,93.56,92.84,93.18,3175741,USD
2019-09-23,92.95,93.84,92.95,93.4,2028992,USD
2019-09-24,93.75,94.89,93.5,94.59,2282367,USD
2019-09-25,94.6,94.8,93.88,94.23,2376282,USD
2019-09-26,93.9,94.53,93.74,94.29,3107940,USD
2019-09-27,94.76,94.88,93.69,94.2,2179408,USD
2019-09-30,93.85,94.67,93.54,93.69,2069888,USD
2019-10-01,93.34,93.57,92.89,93.22,2946142,USD
2019-10-02,93.27,93.3,91.68,92.13,3114057,USD
2019-10-03,92.25,92.58,91.89,92.5,2975546,USD
2019-10-04,92.75,93.83,92.35,93.61,2892898,USD
2019-10-07,93.42,94.07,92.97,93.71,2328640,USD
2019-10-08,93.86,93.95,92.56,92.56,2174646,USD
2019-10-09,92.78,93.23,92.48,92.88,1756917,USD
2019-10-10,92.48,93.08,92.11,92.61,1797210,USD
2019-10-11,92.52,92.93,92.05,92.34,1821147,USD
2019-10-14,92.71,92.85,91.82,92.03,1615233,USD
2019-10-15,92.36,92.61,91.67,91.74,1610685,USD
2019-10-16,91.74,92.67,91.35,92.6,2191613,USD
2019-10-17,92.5,93.35,92.41,93.0,1914016,USD
2019-10-18,92.8,94.28,92.67,94.14,2482056,USD
2019-10-21,94.04,94.54,93.49,94.48,2275415,USD
2019-10-22,94.7,94.7,93.89,94.15,2357570,USD
2019-10-23,94.39,95.09,94.22,94.44,2379374,USD
2019-10-24,94.77,96.22,94.77,95.72,2941159,USD
2019-10-25,95.69,95.76,94.02,94.35,2454310,USD
2019-10-28,93.7,94.09,92.88,93.37,2566366,USD
2019-10-29,93.15,93.42,92.86,93.17,2068825,USD
2019-10-30,93.37,94.56,93.37,94.1,1381311,USD
2019-10-31,94.38,94.65,93.65,94.39,2309019,USD
2019-11-01,94.72,94.98,93.47,93.56,1923946,USD
2019-11-04,93.58,93.73,92.29,92.8,2983270,USD
2019-11-05,92.31,92.55,91.02,91.4,2196642,USD
2019-11-06,91.73,92.23,91.37,91.98,2394277,USD
2019-11-07,90.65,90.83,88.66,89.34,4086751,USD
2019-11-08,88.82,89.43,88.33,89.07,3016106,USD
2019-11-11,89.25,89.43,88.66,88.77,2113388,USD
2019-11-12,88.76,88.95,88.17,88.5,1966633,USD
2019-11-13,88.87,90.12,88.63,89.86,4192239,USD
2019-11-14,90.08,90.57,89.44,89.6,2668167,USD
2019-11-15,89.53,89.79,88.77,89.56,3601307,USD
2019-11-18,89.98,90.99,89.65,90.15,2789912,USD
