Date,Open,High,Low,Close,Volume,Currency
2018-03-12,49.5,49.97,49.41,49.93,395735,USD
2018-03-13,49.96,50.57,49.9,50.36,379822,USD
2018-03-14,50.47,50.88,50.39,50.72,464187,USD
2018-03-15,50.69,50.84,49.69,50.24,532209,USD
2018-03-16,50.29,51.34,50.21,51.13,741869,USD
2018-03-19,51.06,51.28,50.34,50.85,422612,USD
2018-03-20,50.84,51.08,49.79,50.02,361254,USD
2018-03-21,49.99,51.22,49.83,50.69,283491,USD
2018-03-22,50.44,51.39,50.32,50.38,379454,USD
2018-03-23,50.57,50.82,49.76,49.81,324703,USD
2018-03-26,50.14,50.59,49.78,50.52,438077,USD
2018-03-27,50.59,51.48,50.22,50.83,453582,USD
2018-03-28,50.53,51.31,50.16,51.24,591444,USD
2018-03-29,51.2,52.05,51.11,51.45,477973,USD
2018-04-02,51.35,51.65,50.01,50.21,392500,USD
2018-04-03,50.62,51.04,50.11,50.85,531517,USD
2018-04-04,50.68,51.56,50.28,51.17,375747,USD
2018-04-05,51.28,51.94,51.03,51.83,267092,USD
2018-04-06,51.5,51.93,50.03,50.28,389138,USD
2018-04-09,50.56,51.16,50.16,50.33,435835,USD
2018-04-10,50.58,51.17,50.27,50.75,440166,USD
2018-04-11,50.73,51.45,50.64,51.36,279562,USD
2018-04-12,51.37,51.41,50.72,51.03,298523,USD
2018-04-13,51.24,51.69,50.94,51.49,311931,USD
2018-04-16,51.51,52.31,51.5,52.23,280674,USD
2018-04-17,52.07,52.32,51.88,52.11,377465,USD
2018-04-18,52.29,52.46,51.77,51.82,403952,USD
2018-04-19,51.83,51.94,51.23,51.6,343969,USD
2018-04-20,51.65,51.88,51.01,51.16,279851,USD
2018-04-23,51.2,51.97,50.77,51.73,318068,USD
2018-04-24,52.04,52.24,51.47,51.84,230145,USD
2018-04-25,50.83,51.28,50.54,50.94,457515,USD
2018-04-26,50.91,51.89,50.84,51.78,296060,USD
2018-04-27,51.75,52.16,51.62,51.8,349802,USD
2018-04-30,51.88,52.02,51.22,51.35,2013770,USD
2018-05-01,51.3,51.57,50.88,51.55,361909,USD
2018-05-02,51.62,52.29,51.24,51.7,446501,USD
2018-05-03,51.5,51.64,50.83,51.38,618317,USD
2018-05-04,51.58,53.08,51.58,52.58,702239,USD
2018-05-07,52.7,52.97,51.5,51.64,463730,USD
2018-05-08,51.39,51.41,50.41,51.07,536710,USD
2018-05-09,51.01,51.52,50.37,50.41,526415,USD
2018-05-10,50.42,51.34,50.37,51.15,635321,USD
2018-05-11,51.18,51.49,50.97,51.3,564380,USD
2018-05-14,51.33,51.65,51.08,51.33,432491,USD
2018-05-15,51.15,51.43,50.92,51.32,321840,USD
2018-05-16,51.39,51.71,51.28,51.51,251441,USD
2018-05-17,51.52,51.84,51.3,51.38,261522,USD
2018-05-18,51.45,51.5,50.94,51.02,372179,USD
2018-05-21,51.14,51.27,50.87,51.2,237174,USD
2018-05-22,51.2,51.78,51.09,51.23,375222,USD
2018-05-23,51.22,51.31,50.99,51.23,284115,USD
2018-05-24,51.15,51.4,50.89,51.34,309178,USD
2018-05-25,51.28,51.65,51.05,51.12,304682,USD
2018-05-29,51.01,51.76,50.9,51.47,410455,USD
2018-05-30,51.65,52.84,51.65,52.56,417864,USD
2018-05-31,52.81,53.2,52.27,52.64,853704,USD
2018-06-01,52.74,52.8,52.19,52.57,360400,USD
2018-06-04,52.68,53.12,52.43,52.63,408815,USD
2018-06-05,52.54,52.85,52.26,52.46,307615,USD
2018-06-06,52.47,52.61,51.55,51.62,368182,USD
2018-06-07,51.73,52.31,51.73,52.15,247829,USD
2018-06-08,52.23,52.24,51.72,52.07,244480,USD
2018-06-11,52.14,52.23,51.69,52.04,382052,USD
2018-06-12,52.1,52.79,51.99,52.55,326765,USD
2018-06-13,52.63,52.92,52.35,52.48,323262,USD
2018-06-14,52.65,53.3,52.6,52.88,495982,USD
2018-06-15,52.77,53.0,52.19,52.67,1023210,USD
2018-06-18,52.65,53.16,52.61,52.81,291114,USD
2018-06-19,52.73,53.02,52.7,52.81,344678,USD
2018-06-20,52.97,53.48,52.63,53.43,454643,USD
2018-06-21,53.39,53.75,52.44,52.59,426268,USD
2018-06-22,52.69,53.19,52.52,52.71,893470,USD
2018-06-25,52.65,52.9,52.28,52.55,294482,USD
2018-06-26,52.71,53.56,52.4,52.94,436706,USD
2018-06-27,53.05,53.66,53.05,53.34,390057,USD
2018-06-28,52.96,53.32,52.83,52.84,305910,USD
2018-06-29,52.82,53.42,52.82,52.96,359466,USD
2018-07-02,52.79,53.24,52.69,53.07,241129,USD
2018-07-03,53.39,53.91,53.24,53.53,161475,USD
2018-07-05,53.66,54.06,53.49,53.99,273761,USD
2018-07-06,54.09,55.11,54.09,54.96,374573,USD
2018-07-09,55.14,55.35,54.5,54.59,478532,USD
2018-07-10,54.64,55.9,54.59,55.51,456373,USD
2018-07-11,55.3,55.64,54.85,54.9,397221,USD
2018-07-12,55.09,55.09,53.99,54.64,401715,USD
2018-07-13,54.72,54.86,54.43,54.57,313407,USD
2018-07-16,54.59,54.79,54.25,54.66,307159,USD
2018-07-17,54.59,55.04,54.47,54.69,236031,USD
2018-07-18,54.49,54.62,54.0,54.41,454755,USD
2018-07-19,54.25,55.16,54.12,54.74,706024,USD
2018-07-20,54.79,54.79,53.95,54.22,445314,USD
2018-07-23,54.08,54.19,53.44,53.68,393218,USD
2018-07-24,53.85,54.12,53.43,53.99,236656,USD
2018-07-25,54.01,54.15,53.56,53.93,290797,USD
2018-07-26,54.02,54.72,53.82,54.02,349351,USD
2018-07-27,53.89,54.22,52.91,53.02,377480,USD
2018-07-30,53.02,53.65,52.9,53.16,330504,USD
2018-07-31,53.39,53.89,53.05,53.7,908614,USD
2018-08-01,53.78,53.78,52.74,52.83,539792,USD
2018-08-02,52.63,53.64,52.05,53.14,560721,USD
2018-08-03,53.89,55.34,53.0,53.11,819774,USD
2018-08-06,53.35,54.2,53.24,53.95,298469,USD
2018-08-07,54.2,55.78,54.14,55.41,450154,USD
2018-08-08,55.34,55.36,54.77,55.3,319195,USD
2018-08-09,55.11,55.64,54.94,55.27,435630,USD
2018-08-10,55.2,55.84,55.16,55.21,299458,USD
2018-08-13,55.22,55.44,54.61,55.0,245693,USD
2018-08-14,55.16,56.0,55.11,55.59,337838,USD
2018-08-15,55.67,55.74,55.15,55.49,366619,USD
2018-08-16,55.52,56.79,55.35,56.57,609560,USD
2018-08-17,56.42,57.4,56.31,56.69,770713,USD
2018-08-20,56.91,57.33,56.72,56.89,392293,USD
2018-08-21,57.08,57.47,56.96,57.05,257663,USD
2018-08-22,57.23,57.26,56.88,57.09,266684,USD
2018-08-23,57.09,57.33,56.36,56.48,269166,USD
2018-08-24,56.62,57.09,56.26,56.39,324937,USD
2018-08-27,56.5,56.5,55.87,55.98,272519,USD
2018-08-28,56.08,56.21,55.63,55.84,255500,USD
2018-08-29,56.22,56.28,55.79,55.92,396762,USD
2018-08-30,55.9,56.22,55.31,55.63,314288,USD
2018-08-31,55.51,55.7,55.27,55.53,650358,USD
2018-09-04,55.63,56.05,54.98,55.2,382979,USD
2018-09-05,55.2,55.83,54.85,55.76,624466,USD
2018-09-06,55.85,55.85,55.35,55.46,423637,USD
2018-09-07,55.21,55.21,54.76,55.03,495508,USD
2018-09-10,55.17,55.23,54.81,55.03,584488,USD
2018-09-11,55.0,56.16,54.82,55.8,474931,USD
2018-09-12,55.95,56.38,55.71,56.16,369361,USD
2018-09-13,56.18,56.49,55.81,56.46,221891,USD
2018-09-14,56.37,56.96,56.26,56.77,500560,USD
2018-09-17,56.82,57.19,56.43,56.69,475920,USD
2018-09-18,56.46,56.88,56.3,56.55,301870,USD
2018-09-19,56.58,56.77,55.88,56.08,370830,USD
2018-09-20,56.19,56.47,56.02,56.42,464647,USD
2018-09-21,56.37,56.65,56.1,56.24,1109617,USD
2018-09-24,56.3,56.51,55.68,56.13,411623,USD
2018-09-25,56.33,56.38,55.56,55.65,509595,USD
2018-09-26,55.83,55.83,54.79,54.82,352464,USD
2018-09-27,54.95,55.55,54.63,55.47,478101,USD
2018-09-28,55.4,56.32,55.4,56.06,590669,USD
2018-10-01,56.17,56.43,55.89,56.09,366910,USD
2018-10-02,56.14,56.76,55.67,56.48,558644,USD
2018-10-03,56.52,56.93,56.31,56.75,435155,USD
2018-10-04,56.51,56.92,56.23,56.77,520544,USD
2018-10-05,56.74,57.48,56.74,57.17,368096,USD
2018-10-08,57.11,58.18,57.03,58.01,357899,USD
2018-10-09,57.98,58.91,57.74,58.5,370106,USD
2018-10-10,58.6,59.15,58.3,58.33,636429,USD
2018-10-11,58.11,58.33,56.96,56.97,797317,USD
2018-10-12,57.28,57.28,55.63,55.99,538394,USD
2018-10-15,55.52,57.45,55.36,56.77,579595,USD
2018-10-16,57.24,57.91,56.67,57.69,379773,USD
2018-10-17,57.65,57.73,56.91,57.46,316882,USD
2018-10-18,57.35,57.91,57.0,57.35,359299,USD
2018-10-19,57.37,58.55,57.16,58.24,415396,USD
2018-10-22,58.02,58.6,57.04,57.1,642992,USD
2018-10-23,56.79,57.16,55.86,56.9,682350,USD
2018-10-24,57.05,57.65,56.4,56.43,525720,USD
2018-10-25,56.51,56.51,55.01,55.51,606323,USD
2018-10-26,55.21,55.54,54.26,55.16,799031,USD
2018-10-29,55.14,55.66,54.15,54.5,690682,USD
2018-10-30,54.62,55.51,54.48,55.07,490326,USD
2018-10-31,54.96,55.06,54.02,54.29,1030065,USD
2018-11-01,54.45,55.14,54.17,55.0,637831,USD
2018-11-02,54.24,54.62,50.76,51.18,2007649,USD
2018-11-05,51.03,54.11,51.0,53.68,1598406,USD
2018-11-06,53.65,53.96,52.53,53.93,1033903,USD
2018-11-07,54.19,54.57,53.1,54.42,667006,USD
2018-11-08,54.33,54.55,53.34,53.57,597252,USD
2018-11-09,53.26,54.7,53.15,54.15,517965,USD
2018-11-12,54.24,54.82,53.91,53.98,554710,USD
2018-11-13,54.03,54.81,54.03,54.18,848115,USD
2018-11-14,54.37,54.43,52.02,52.09,764849,USD
2018-11-15,51.97,52.62,51.24,52.28,820084,USD
2018-11-16,52.57,53.16,52.12,53.08,693018,USD
2018-11-19,52.94,54.23,52.85,53.77,824770,USD
2018-11-20,53.64,53.96,52.67,53.19,601672,USD
2018-11-21,53.16,54.26,52.84,53.93,688123,USD
2018-11-23,53.72,54.24,53.37,53.98,199519,USD
2018-11-26,54.09,54.59,53.91,54.52,394191,USD
2018-11-27,54.4,54.6,53.82,54.15,349285,USD
2018-11-28,54.18,54.48,53.58,54.0,393435,USD
2018-11-29,53.9,54.02,53.24,53.38,427731,USD
2018-11-30,53.24,53.98,53.24,53.85,585171,USD
2018-12-03,54.25,54.95,53.75,54.88,414437,USD
2018-12-04,55.0,55.18,53.89,53.97,422866,USD
2018-12-06,53.9,54.8,53.35,54.7,877731,USD
2018-12-07,54.86,55.16,54.45,54.88,575309,USD
2018-12-10,54.75,55.49,54.07,55.37,517717,USD
2018-12-11,55.5,55.69,55.05,55.39,442328,USD
2018-12-12,55.84,56.13,55.37,55.64,379627,USD
2018-12-13,55.66,56.28,55.61,55.98,456498,USD
2018-12-14,55.75,56.23,55.61,55.87,532786,USD
2018-12-17,55.89,56.27,54.48,54.61,858020,USD
2018-12-18,54.66,55.07,53.79,54.1,734784,USD
2018-12-19,54.35,55.24,53.82,54.12,506772,USD
2018-12-20,53.86,54.6,53.07,53.68,652704,USD
2018-12-21,53.58,54.34,52.76,53.18,2031176,USD
2018-12-24,53.02,53.22,50.58,50.63,342779,USD
2018-12-26,50.72,51.55,49.6,51.51,489946,USD
2018-12-27,51.34,51.9,50.43,51.89,614611,USD
2018-12-28,51.6,51.86,50.51,50.92,514020,USD
2018-12-31,50.96,51.26,50.56,51.18,569252,USD
2019-01-02,50.89,51.37,49.75,50.87,851955,USD
2019-01-03,51.02,51.98,51.02,51.42,346203,USD
2019-01-04,51.55,53.0,51.55,52.66,630369,USD
2019-01-07,52.61,53.13,52.2,52.49,467013,USD
2019-01-08,52.69,53.53,52.68,53.42,476905,USD
2019-01-09,53.53,53.74,53.11,53.54,331320,USD
2019-01-10,53.48,54.32,53.18,54.27,385637,USD
2019-01-11,54.44,54.46,54.06,54.43,306523,USD
2019-01-14,53.79,54.16,53.48,53.88,354132,USD
2019-01-15,53.82,54.73,53.81,54.58,414164,USD
2019-01-16,54.68,55.3,54.44,55.18,294291,USD
2019-01-17,54.89,55.7,54.8,55.53,366446,USD
2019-01-18,55.47,56.19,55.47,56.04,266273,USD
2019-01-22,56.08,56.24,55.48,55.98,299977,USD
2019-01-23,55.9,56.31,55.87,56.09,335216,USD
2019-01-24,56.31,56.67,55.87,56.67,296181,USD
2019-01-25,56.61,57.08,56.51,56.92,364038,USD
2019-01-28,56.94,56.94,56.15,56.58,446014,USD
2019-01-29,56.77,57.0,56.45,56.78,322258,USD
2019-01-30,57.06,57.43,56.57,57.22,355630,USD
2019-01-31,57.49,57.52,56.91,57.3,891322,USD
2019-02-01,57.3,59.09,56.95,58.66,1027126,USD
2019-02-04,58.29,58.62,57.59,58.27,569142,USD
2019-02-05,58.27,58.65,57.81,58.56,501430,USD
2019-02-06,58.31,58.56,57.69,58.26,414495,USD
2019-02-07,58.17,58.55,57.9,58.29,603492,USD
2019-02-08,58.27,58.36,57.72,58.21,423149,USD
2019-02-11,58.01,58.25,57.74,58.18,303358,USD
2019-02-12,58.25,58.58,58.14,58.42,356203,USD
2019-02-13,58.26,58.53,57.8,58.16,445696,USD
2019-02-14,58.24,58.83,58.17,58.35,352688,USD
2019-02-15,58.46,58.96,58.46,58.63,443147,USD
2019-02-19,58.66,58.94,58.55,58.73,314565,USD
2019-02-20,58.7,59.22,58.46,59.06,280304,USD
2019-02-21,59.07,59.8,58.62,59.75,341314,USD
2019-02-22,59.89,60.63,59.66,60.48,358542,USD
2019-02-25,60.39,60.66,60.05,60.58,563354,USD
2019-02-26,60.5,60.73,59.9,59.94,397571,USD
2019-02-27,59.88,60.25,59.59,60.22,333885,USD
2019-02-28,59.98,60.32,59.37,60.19,477071,USD
2019-03-01,60.16,60.37,59.76,59.95,558077,USD
2019-03-04,60.13,60.89,59.75,60.88,569405,USD
2019-03-05,60.73,60.82,59.92,60.02,669524,USD
2019-03-06,59.86,60.1,59.79,59.82,362577,USD
2019-03-07,60.0,60.65,59.93,60.03,325560,USD
2019-03-08,59.98,60.01,59.58,59.9,395314,USD
2019-03-11,59.78,60.07,59.61,59.84,559658,USD
2019-03-12,59.84,60.57,59.67,60.53,493789,USD
2019-03-13,60.59,60.85,60.1,60.35,656278,USD
2019-03-14,60.31,60.86,60.17,60.42,477963,USD
2019-03-15,60.57,61.19,60.32,60.41,1267908,USD
2019-03-18,60.34,60.9,60.24,60.89,515237,USD
2019-03-19,60.88,61.17,60.0,60.22,380226,USD
2019-03-20,60.14,60.94,59.97,60.23,370972,USD
2019-03-21,59.66,61.03,59.61,60.92,410505,USD
2019-03-22,60.86,61.15,60.43,60.44,395550,USD
2019-03-25,60.52,60.86,60.15,60.75,313986,USD
2019-03-26,60.92,61.71,60.9,61.26,314919,USD
2019-03-27,61.26,61.37,60.83,60.93,396788,USD
2019-03-28,60.63,60.81,60.11,60.64,240703,USD
2019-03-29,60.61,61.04,60.27,60.96,402739,USD
2019-04-01,61.04,61.14,60.59,60.67,435121,USD
2019-04-02,60.7,60.7,60.09,60.5,734715,USD
2019-04-03,60.51,60.92,60.19,60.76,679632,USD
2019-04-04,61.07,61.22,60.3,60.65,882839,USD
2019-04-05,60.6,60.89,60.19,60.8,845898,USD
2019-04-08,60.82,61.1,60.38,60.64,497937,USD
2019-04-09,60.63,60.75,60.33,60.39,282866,USD
2019-04-10,60.58,61.01,60.3,60.38,378942,USD
2019-04-11,60.33,60.59,59.88,60.32,407953,USD
2019-04-12,60.43,60.64,60.2,60.4,359213,USD
2019-04-15,60.66,61.27,60.4,60.94,563765,USD
2019-04-16,61.1,61.22,60.87,61.01,525344,USD
2019-04-17,61.07,61.19,59.38,59.53,480028,USD
2019-04-18,59.73,59.73,58.85,58.96,704783,USD
2019-04-22,59.05,59.66,58.89,59.58,415105,USD
2019-04-23,59.65,60.58,59.47,60.34,425269,USD
2019-04-24,60.51,60.63,59.94,60.14,399003,USD
2019-04-25,59.98,60.31,59.01,59.03,689303,USD
2019-04-26,59.09,59.37,58.77,59.17,696483,USD
2019-04-29,58.99,59.22,58.4,58.54,330273,USD
2019-04-30,58.73,59.24,58.41,59.21,754631,USD
2019-05-01,59.3,59.3,58.49,58.88,472012,USD
2019-05-02,58.64,58.8,58.04,58.4,615199,USD
2019-05-03,58.39,59.24,57.38,58.19,878347,USD
2019-05-06,57.93,58.37,57.56,57.74,480897,USD
2019-05-07,57.54,57.94,56.93,57.1,406178,USD
2019-05-08,57.14,57.28,56.63,56.66,366904,USD
2019-05-09,56.59,57.05,56.06,56.86,658869,USD
2019-05-10,56.99,57.26,56.77,57.13,514674,USD
2019-05-13,56.88,57.38,56.62,57.06,469408,USD
2019-05-14,57.0,57.43,56.84,57.15,435314,USD
2019-05-15,57.3,57.39,56.93,56.93,276466,USD
2019-05-16,56.98,57.53,56.85,57.32,351686,USD
2019-05-17,57.33,57.57,57.05,57.16,443418,USD
2019-05-20,57.28,57.28,56.7,56.84,479057,USD
2019-05-21,57.03,57.21,56.67,56.77,397318,USD
2019-05-22,56.7,57.05,56.52,56.67,258947,USD
2019-05-23,56.55,57.24,55.75,56.34,488997,USD
2019-05-24,56.53,56.98,56.1,56.14,669060,USD
2019-05-28,56.54,56.54,54.85,54.9,629299,USD
2019-05-29,55.0,55.0,53.84,54.02,565155,USD
2019-05-30,53.97,54.37,53.46,53.48,464747,USD
2019-05-31,53.3,53.79,53.16,53.31,1266538,USD
2019-06-03,53.4,54.06,52.78,53.49,1126752,USD
2019-06-04,53.7,54.6,53.37,54.56,884215,USD
2019-06-05,54.59,55.16,54.36,55.01,509530,USD
2019-06-06,55.17,55.72,55.02,55.57,590444,USD
2019-06-07,55.94,55.98,54.88,54.88,532557,USD
2019-06-10,54.59,54.74,53.53,53.59,465558,USD
2019-06-11,53.52,53.77,52.56,52.95,569336,USD
2019-06-12,53.21,53.5,52.97,53.33,542010,USD
2019-06-13,53.47,53.79,53.39,53.77,473012,USD
2019-06-14,53.95,54.22,53.76,54.04,337877,USD
2019-06-17,53.86,54.29,53.5,54.21,523093,USD
2019-06-18,54.65,54.65,53.72,54.02,511848,USD
2019-06-19,54.02,54.47,53.87,54.32,385505,USD
2019-06-20,54.9,54.9,53.89,54.18,489946,USD
2019-06-21,53.95,54.61,53.85,54.6,1095407,USD
2019-06-24,54.88,54.92,54.36,54.47,452386,USD
2019-06-25,54.53,54.88,54.37,54.44,611444,USD
2019-06-26,54.52,54.52,53.22,53.22,444312,USD
2019-06-27,52.78,52.97,51.71,51.87,637126,USD
2019-06-28,51.97,52.84,51.97,52.75,922091,USD
2019-07-01,52.88,53.15,52.7,53.12,578187,USD
2019-07-02,53.33,53.85,53.17,53.71,722070,USD
2019-07-03,53.88,54.61,53.77,53.91,1484692,USD
2019-07-05,53.42,53.73,52.97,53.71,403988,USD
2019-07-08,53.86,53.9,53.37,53.6,432691,USD
2019-07-09,53.34,53.59,53.1,53.52,345447,USD
2019-07-10,53.89,53.92,53.58,53.73,291461,USD
2019-07-11,53.71,53.78,53.3,53.54,385311,USD
2019-07-12,53.47,53.65,52.88,53.14,416802,USD
2019-07-15,52.75,52.94,51.71,51.94,851930,USD
2019-07-16,51.64,51.74,50.97,51.62,822158,USD
2019-07-17,51.87,52.05,50.59,50.64,598494,USD
2019-07-18,50.47,50.47,49.32,49.42,937927,USD
2019-07-19,49.49,49.54,48.3,48.5,874473,USD
2019-07-22,48.53,48.67,47.99,48.3,717337,USD
2019-07-23,48.32,48.56,47.61,48.1,1165056,USD
2019-07-24,48.16,48.38,47.91,47.95,816384,USD
2019-07-25,47.93,48.26,46.6,46.84,992664,USD
2019-07-26,46.81,46.97,45.79,46.07,1170009,USD
2019-07-29,46.11,46.65,45.84,46.23,932057,USD
2019-07-30,46.14,47.59,46.14,47.3,1628184,USD
2019-07-31,47.39,48.57,47.3,47.74,3328556,USD
2019-08-01,47.57,47.85,46.78,46.87,1187625,USD
2019-08-02,47.04,49.01,46.66,48.86,1628390,USD
2019-08-05,48.49,48.49,46.98,47.72,1352979,USD
2019-08-06,47.88,47.98,46.98,47.86,940711,USD
2019-08-07,47.7,48.75,47.09,48.59,893792,USD
2019-08-08,48.44,49.07,47.98,49.03,891298,USD
2019-08-09,49.05,49.17,47.16,47.47,911511,USD
2019-08-12,47.25,47.42,46.48,47.14,395782,USD
2019-08-13,46.76,47.96,46.7,47.32,877493,USD
2019-08-14,47.06,47.21,46.39,46.48,640061,USD
2019-08-15,46.44,46.93,46.11,46.59,581116,USD
2019-08-16,46.58,47.15,46.46,47.04,838074,USD
2019-08-19,47.18,47.65,47.03,47.47,444349,USD
2019-08-20,47.66,47.66,46.91,46.94,320343,USD
2019-08-21,46.96,47.57,46.94,47.53,454364,USD
2019-08-22,47.48,47.6,46.84,46.94,486152,USD
2019-08-23,46.86,46.97,45.47,45.58,460493,USD
2019-08-26,45.76,46.52,45.56,46.41,460614,USD
2019-08-27,46.73,46.73,45.74,45.75,303248,USD
2019-08-28,45.83,46.23,45.61,45.76,594661,USD
2019-08-29,46.14,46.83,46.14,46.61,406532,USD
2019-08-30,46.63,46.99,46.21,46.74,618496,USD
2019-09-03,46.57,46.88,46.03,46.81,564376,USD
2019-09-04,46.9,47.2,46.59,46.98,390921,USD
2019-09-05,46.89,47.85,46.89,47.46,784764,USD
2019-09-06,47.59,47.59,46.86,47.0,414189,USD
2019-09-09,47.09,48.22,46.88,48.21,772410,USD
2019-09-10,48.04,49.45,48.04,49.27,648884,USD
2019-09-11,49.32,50.0,49.02,50.0,558628,USD
2019-09-12,50.37,50.46,48.51,48.74,423509,USD
2019-09-13,48.76,49.35,48.53,48.73,456608,USD
2019-09-16,49.21,49.38,48.82,49.15,600476,USD
2019-09-17,49.02,49.12,48.26,48.47,485175,USD
2019-09-18,48.69,48.95,48.27,48.56,496510,USD
2019-09-19,48.87,49.54,47.96,48.13,632274,USD
2019-09-20,48.27,48.44,47.28,47.28,1255922,USD
2019-09-23,47.31,48.25,47.31,47.84,638388,USD
2019-09-24,48.1,48.21,47.77,47.87,540173,USD
2019-09-25,47.77,48.19,47.77,48.02,485454,USD
2019-09-26,48.14,48.14,46.87,47.34,526184,USD
2019-09-27,46.86,47.53,46.79,47.06,513281,USD
2019-09-30,46.99,47.21,46.78,46.92,475072,USD
2019-10-01,47.0,47.01,45.33,45.59,599859,USD
2019-10-02,45.56,45.66,44.62,45.12,766223,USD
2019-10-03,45.03,45.38,44.61,45.11,1019776,USD
2019-10-04,45.23,45.54,44.37,45.01,625071,USD
2019-10-07,44.8,44.98,43.99,44.09,746194,USD
2019-10-08,43.83,44.05,43.25,43.31,738005,USD
2019-10-09,43.57,43.66,42.98,43.43,618340,USD
2019-10-10,43.35,43.54,43.01,43.49,643564,USD
2019-10-11,43.68,45.3,43.68,44.92,1193330,USD
2019-10-14,44.92,45.27,44.41,44.77,629773,USD
2019-10-15,45.16,45.73,44.51,44.84,1075864,USD
2019-10-16,44.86,45.62,44.77,44.91,602635,USD
2019-10-17,44.93,45.06,43.93,44.83,855887,USD
2019-10-18,44.76,44.83,44.47,44.58,671980,USD
2019-10-21,44.69,44.81,43.91,44.75,477951,USD
2019-10-22,44.85,45.61,44.42,45.3,582762,USD
2019-10-23,45.28,45.87,44.95,45.72,445306,USD
2019-10-24,45.85,45.85,45.23,45.52,453030,USD
2019-10-25,45.48,45.78,45.27,45.64,517683,USD
2019-10-28,45.72,46.13,45.4,45.51,523634,USD
2019-10-29,45.5,46.25,45.34,45.99,740243,USD
2019-10-30,45.99,46.1,45.13,45.33,656140,USD
2019-10-31,45.41,45.57,44.97,45.31,1977578,USD
2019-11-01,45.3,45.9,44.01,45.46,1016710,USD
2019-11-04,45.57,46.54,45.34,46.29,713599,USD
2019-11-05,46.25,47.05,45.85,46.16,1019630,USD
2019-11-06,46.05,46.75,45.73,46.07,736819,USD
2019-11-07,46.14,46.61,46.02,46.54,669885,USD
2019-11-08,46.26,46.68,45.86,46.66,615728,USD
2019-11-11,46.53,46.58,45.7,45.78,587229,USD
2019-11-12,45.78,46.18,45.27,46.03,451611,USD
2019-11-13,45.99,46.69,45.93,46.14,551947,USD
2019-11-14,46.17,46.28,44.95,45.11,684277,USD
2019-11-15,45.22,45.95,45.22,45.95,875173,USD
2019-11-18,45.86,46.2,45.73,45.93,671966,USD
2019-11-19,45.99,46.54,45.53,45.56,603604,USD
2019-11-20,45.34,45.62,45.13,45.38,829656,USD
2019-11-21,45.38,45.62,44.99,45.08,489021,USD
2019-11-22,45.22,45.52,44.72,45.31,376506,USD
2019-11-25,45.41,46.19,45.14,45.74,449100,USD
2019-11-26,45.77,45.89,45.15,45.24,416463,USD
2019-11-27,45.22,45.73,45.21,45.73,385953,USD
2019-11-29,45.69,45.71,45.0,45.02,187240,USD
2019-12-02,45.08,45.41,44.77,44.94,455184,USD
2019-12-03,44.93,45.03,44.45,44.57,374212,USD
2019-12-04,44.43,45.27,44.37,45.09,728041,USD
2019-12-05,45.27,45.4,44.8,44.94,520308,USD
2019-12-06,45.24,45.8,45.1,45.13,635422,USD
2019-12-09,45.1,45.36,44.85,45.08,420149,USD
2019-12-10,45.05,45.86,44.82,45.83,441522,USD
