Date,Open,High,Low,Close,Volume,Currency
2018-06-14,2.68,2.83,2.55,2.57,2599968,USD
2018-06-15,2.54,2.68,2.51,2.58,1642229,USD
2018-06-18,2.58,2.66,2.53,2.58,1325565,USD
2018-06-19,2.53,2.59,2.46,2.48,1075738,USD
2018-06-20,2.5,2.58,2.44,2.47,976316,USD
2018-06-21,2.48,2.49,2.35,2.37,1258577,USD
2018-06-22,2.39,2.48,2.36,2.42,3671818,USD
2018-06-25,2.39,2.4,2.23,2.26,1938576,USD
2018-06-26,2.27,2.33,2.27,2.3,985103,USD
2018-06-27,2.29,2.34,2.16,2.17,1247506,USD
2018-06-28,2.16,2.29,2.13,2.26,1143299,USD
2018-06-29,2.27,2.37,2.22,2.37,1163135,USD
2018-07-02,2.32,2.5,2.3,2.34,1275285,USD
2018-07-03,2.35,2.42,2.27,2.28,656870,USD
2018-07-05,2.29,2.36,2.27,2.31,538261,USD
2018-07-06,2.3,2.32,2.25,2.27,797645,USD
2018-07-09,2.25,2.46,2.25,2.3,633789,USD
2018-07-10,2.28,2.36,2.28,2.31,526261,USD
2018-07-11,2.28,2.42,2.28,2.39,728898,USD
2018-07-12,2.38,2.38,2.3,2.33,557426,USD
2018-07-13,2.31,2.42,2.25,2.26,1076134,USD
2018-07-16,2.28,2.32,2.17,2.18,1354520,USD
2018-07-17,2.18,2.24,2.15,2.2,934985,USD
2018-07-18,2.2,2.21,2.13,2.17,915740,USD
2018-07-19,2.16,2.23,2.16,2.21,822335,USD
2018-07-20,2.22,2.24,2.18,2.21,513217,USD
2018-07-23,2.17,2.2,2.13,2.15,699223,USD
2018-07-24,2.14,2.19,2.04,2.05,1417065,USD
2018-07-25,2.05,2.09,2.01,2.07,748232,USD
2018-07-26,2.04,2.13,2.04,2.05,483384,USD
2018-07-27,2.04,2.07,1.86,1.91,1966895,USD
2018-07-30,1.9,1.91,1.76,1.83,1691625,USD
2018-07-31,1.76,1.87,1.76,1.84,1165077,USD
2018-08-01,1.82,1.9,1.8,1.85,915178,USD
2018-08-02,1.82,1.88,1.8,1.82,650353,USD
2018-08-03,1.81,1.88,1.81,1.85,330151,USD
2018-08-06,1.85,1.89,1.85,1.86,403790,USD
2018-08-07,1.87,1.93,1.83,1.91,560679,USD
2018-08-08,1.92,2.01,1.87,1.98,875864,USD
2018-08-09,1.9,2.01,1.9,1.92,552294,USD
2018-08-10,1.9,1.98,1.89,1.91,608804,USD
2018-08-13,1.9,1.92,1.78,1.79,988622,USD
2018-08-14,1.8,1.85,1.78,1.83,750408,USD
2018-08-15,1.77,1.82,1.58,1.59,2299180,USD
2018-08-16,1.59,1.64,1.42,1.46,1757167,USD
2018-08-17,1.44,1.44,1.27,1.31,2442881,USD
2018-08-20,1.3,1.35,1.22,1.23,2004296,USD
2018-08-21,1.26,1.28,1.2,1.23,2213911,USD
2018-08-22,1.23,1.23,1.15,1.18,1727783,USD
2018-08-23,1.18,1.19,1.09,1.11,1898311,USD
2018-08-24,1.12,1.13,1.07,1.1,2560801,USD
2018-08-27,1.09,1.13,1.09,1.11,1048330,USD
2018-08-28,1.28,1.3,1.17,1.25,6769301,USD
2018-08-29,1.27,1.28,1.12,1.22,4088902,USD
2018-08-30,1.24,1.26,1.2,1.26,1715007,USD
2018-08-31,1.23,1.47,1.23,1.34,4285597,USD
2018-09-04,1.4,1.4,1.28,1.3,1726511,USD
2018-09-05,1.28,1.42,1.23,1.41,2214202,USD
2018-09-06,1.4,1.63,1.38,1.56,4009913,USD
2018-09-07,1.57,1.7,1.5,1.68,3304717,USD
2018-09-10,1.66,1.69,1.31,1.41,4043012,USD
2018-09-11,1.4,1.51,1.32,1.39,2389067,USD
2018-09-12,1.38,1.48,1.31,1.33,2005789,USD
2018-09-13,1.36,1.36,1.21,1.21,3639406,USD
2018-09-14,1.37,1.38,1.2,1.25,5720255,USD
2018-09-17,1.24,1.29,1.19,1.21,1704493,USD
2018-09-18,1.22,1.27,1.17,1.25,1726215,USD
2018-09-19,1.24,1.27,1.2,1.22,1283192,USD
2018-09-20,1.22,1.31,1.22,1.29,2711280,USD
2018-09-21,1.29,1.34,1.25,1.27,2004182,USD
2018-09-24,1.3,1.32,1.13,1.24,3470974,USD
2018-09-25,1.21,1.22,1.16,1.17,1381615,USD
2018-09-26,1.15,1.17,1.1,1.12,2988279,USD
2018-09-27,1.11,1.11,1.0,1.01,3382064,USD
2018-09-28,1.0,1.01,0.82,0.97,5306258,USD
2018-10-01,0.99,0.99,0.81,0.81,4058774,USD
2018-10-02,0.82,0.85,0.81,0.81,2529585,USD
2018-10-03,0.84,0.84,0.75,0.77,2705530,USD
2018-10-04,0.76,0.79,0.72,0.73,1975209,USD
2018-10-05,0.73,0.73,0.62,0.63,3458371,USD
2018-10-08,0.63,0.66,0.59,0.62,1793551,USD
2018-10-09,0.64,0.65,0.56,0.59,1682534,USD
2018-10-10,0.44,0.57,0.35,0.49,14140731,USD
2018-10-11,0.49,0.51,0.34,0.34,7967831,USD
2018-10-12,0.36,0.46,0.34,0.41,8865912,USD
2018-10-15,0.35,0.37,0.28,0.31,17477592,USD
2018-10-16,0.33,0.7,0.32,0.4,31485932,USD
2018-10-17,0.41,0.64,0.41,0.63,31817372,USD
2018-10-18,0.58,0.6,0.51,0.51,7264408,USD
2018-10-19,0.53,0.56,0.45,0.47,8319192,USD
2018-10-22,0.46,0.48,0.4,0.42,5309569,USD
2018-10-23,0.4,0.42,0.35,0.37,10337907,USD
2018-10-25,0.18,0.18,0.15,0.16,17101216,USD
2018-10-26,0.13,0.24,0.12,0.2,8758136,USD
2018-10-29,0.22,0.22,0.16,0.17,2565864,USD
2018-10-30,0.17,0.2,0.16,0.19,1703303,USD
2018-10-31,0.19,0.23,0.19,0.2,1885509,USD
2018-11-01,0.21,0.21,0.18,0.2,980244,USD
2018-11-02,0.2,0.21,0.19,0.19,442628,USD
2018-11-05,0.2,0.26,0.19,0.24,3167594,USD
2018-11-06,0.24,0.26,0.2,0.23,2156557,USD
2018-11-07,0.23,0.25,0.22,0.25,1719700,USD
2018-11-08,0.25,0.34,0.24,0.3,3746585,USD
2018-11-09,0.32,0.37,0.29,0.33,2109896,USD
2018-11-12,0.35,0.36,0.3,0.3,1043959,USD
2018-11-13,0.3,0.37,0.28,0.36,3019980,USD
2018-11-14,0.37,0.47,0.37,0.44,3454754,USD
2018-11-15,0.45,0.45,0.35,0.37,1736644,USD
2018-11-16,0.38,0.42,0.37,0.4,938011,USD
2018-11-19,0.4,0.42,0.4,0.41,570304,USD
2018-11-20,0.41,0.42,0.38,0.39,809478,USD
2018-11-21,0.39,0.41,0.39,0.4,283593,USD
2018-11-23,0.4,0.41,0.38,0.39,373747,USD
2018-11-26,0.39,0.4,0.26,0.31,1581103,USD
2018-11-27,0.31,0.33,0.28,0.3,1226871,USD
2018-11-28,0.3,0.44,0.29,0.36,2720535,USD
2018-11-29,0.36,0.37,0.32,0.35,1031758,USD
2018-11-30,0.35,0.35,0.32,0.34,383690,USD
2018-12-03,0.33,0.34,0.29,0.3,999511,USD
2018-12-04,0.3,0.3,0.25,0.26,1964736,USD
2018-12-06,0.28,0.3,0.26,0.27,2751725,USD
2018-12-07,0.27,0.29,0.27,0.28,944994,USD
2018-12-10,0.28,0.28,0.22,0.23,2387739,USD
2018-12-11,0.24,0.24,0.18,0.21,867316,USD
2018-12-12,0.2,0.22,0.19,0.22,717781,USD
2018-12-13,0.2,0.22,0.19,0.19,591767,USD
2018-12-14,0.2,0.23,0.19,0.21,475273,USD
2018-12-17,0.22,0.22,0.19,0.2,478119,USD
2018-12-18,0.2,0.22,0.18,0.19,547940,USD
2018-12-19,0.19,0.21,0.18,0.2,252505,USD
2018-12-20,0.18,0.19,0.17,0.17,1334390,USD
2018-12-21,0.17,0.18,0.15,0.17,1361774,USD
2018-12-24,0.17,0.17,0.16,0.16,412665,USD
2018-12-26,0.17,0.17,0.16,0.16,470300,USD
2018-12-27,0.17,0.17,0.16,0.16,697796,USD
2018-12-28,0.18,0.22,0.16,0.17,3378631,USD
2018-12-31,0.21,0.27,0.2,0.27,4864275,USD
2019-01-02,0.28,0.51,0.28,0.49,11650653,USD
2019-01-03,0.48,0.48,0.36,0.39,6816182,USD
2019-01-04,0.41,0.43,0.3,0.32,4109869,USD
2019-01-07,0.23,0.32,0.18,0.3,7130260,USD
2019-01-08,0.17,0.42,0.15,0.39,19329938,USD
2019-01-09,0.4,0.43,0.34,0.39,8461184,USD
2019-01-10,0.47,0.58,0.46,0.48,12596981,USD
2019-01-11,0.49,0.49,0.39,0.41,4791853,USD
2019-01-14,0.42,0.56,0.39,0.47,5516775,USD
2019-01-15,0.45,0.52,0.45,0.49,3395885,USD
2019-01-16,0.58,0.84,0.58,0.77,17695552,USD
2019-01-17,0.79,0.83,0.68,0.7,6750777,USD
2019-01-18,0.69,0.76,0.52,0.58,6841939,USD
2019-01-22,0.53,0.58,0.48,0.52,3426753,USD
2019-01-23,0.52,0.56,0.5,0.53,1217084,USD
2019-01-24,0.53,0.58,0.51,0.56,1130346,USD
2019-01-25,0.55,0.58,0.52,0.54,1722735,USD
2019-01-28,0.51,0.55,0.51,0.52,793202,USD
2019-01-29,0.52,0.54,0.51,0.51,805181,USD
2019-01-30,0.52,0.53,0.42,0.47,1636022,USD
2019-01-31,0.47,0.52,0.43,0.51,712465,USD
2019-02-01,0.5,0.58,0.5,0.55,1534140,USD
2019-02-04,0.56,0.63,0.56,0.59,2210844,USD
2019-02-05,0.59,0.62,0.52,0.57,1309567,USD
2019-02-06,0.57,0.58,0.54,0.56,696834,USD
2019-02-07,0.57,0.79,0.55,0.76,6294630,USD
2019-02-08,0.89,1.09,0.89,0.92,13386041,USD
2019-02-11,1.04,1.5,0.95,1.41,12265711,USD
2019-02-12,1.37,2.1,1.3,1.89,23116944,USD
2019-02-13,1.92,2.77,1.56,1.7,28331416,USD
2019-02-14,1.46,1.97,1.35,1.44,13680955,USD
2019-02-15,1.51,1.75,1.19,1.24,8389714,USD
2019-02-19,1.23,1.32,0.97,0.98,10818334,USD
2019-02-20,0.94,1.19,0.84,1.12,10501286,USD
2019-02-21,1.21,1.23,1.05,1.12,4091187,USD
2019-02-22,1.16,1.19,1.03,1.13,2158621,USD
2019-02-25,1.1,1.12,1.03,1.06,2625304,USD
2019-02-26,1.07,1.07,0.96,1.0,3073965,USD
2019-02-27,1.0,1.01,0.94,0.96,1483026,USD
2019-02-28,0.96,0.97,0.88,0.88,1992101,USD
2019-03-01,0.89,0.89,0.81,0.85,2474784,USD
2019-03-04,0.87,0.87,0.76,0.83,2239245,USD
2019-03-05,0.85,1.01,0.78,0.98,2621204,USD
2019-03-06,0.98,0.98,0.86,0.89,1632242,USD
2019-03-07,0.9,0.91,0.81,0.88,1032376,USD
2019-03-08,0.86,0.89,0.81,0.85,1215698,USD
2019-03-11,0.64,0.73,0.4,0.63,8028559,USD
2019-03-12,0.64,0.65,0.57,0.6,2295680,USD
2019-03-13,0.6,0.67,0.6,0.66,1398717,USD
2019-03-14,0.66,0.67,0.6,0.67,1078475,USD
2019-03-15,0.66,0.83,0.66,0.78,1765745,USD
2019-03-18,0.79,0.79,0.7,0.74,773779,USD
2019-03-19,0.74,0.78,0.71,0.77,745706,USD
2019-03-20,0.77,0.81,0.74,0.8,699285,USD
2019-03-21,0.82,0.95,0.81,0.88,1614575,USD
2019-03-22,0.92,0.92,0.85,0.9,871755,USD
2019-03-25,0.89,0.9,0.82,0.83,665450,USD
2019-03-26,0.82,0.85,0.7,0.79,809179,USD
2019-03-27,0.8,0.8,0.68,0.75,934090,USD
2019-03-28,0.75,0.79,0.73,0.74,511437,USD
2019-03-29,0.72,0.76,0.7,0.74,780296,USD
2019-04-01,0.7,0.76,0.7,0.73,326101,USD
2019-04-02,0.72,0.75,0.71,0.73,198669,USD
2019-04-03,0.7,0.73,0.69,0.71,358029,USD
2019-04-04,0.69,0.73,0.66,0.72,974785,USD
2019-04-05,0.75,0.8,0.73,0.78,910508,USD
2019-04-08,0.8,0.92,0.8,0.92,2944741,USD
2019-04-09,0.97,1.24,0.95,1.08,5944714,USD
2019-04-10,1.09,1.19,0.92,0.97,3607592,USD
2019-04-11,1.0,1.06,0.86,0.91,1473468,USD
2019-04-12,0.95,0.98,0.81,0.84,1156557,USD
2019-04-15,0.83,0.88,0.83,0.84,658953,USD
2019-04-16,0.73,0.81,0.68,0.72,3141504,USD
2019-04-17,0.73,0.77,0.68,0.75,1457110,USD
2019-04-18,0.7,0.79,0.69,0.72,1363076,USD
2019-04-22,0.71,0.76,0.68,0.73,669125,USD
2019-04-23,0.74,0.76,0.7,0.72,361051,USD
2019-04-24,0.71,0.74,0.71,0.72,264695,USD
2019-04-25,0.7,0.71,0.68,0.69,1502953,USD
2019-04-26,0.69,0.7,0.66,0.67,699984,USD
2019-04-29,0.66,0.69,0.65,0.68,648367,USD
2019-04-30,0.66,0.7,0.65,0.69,398890,USD
2019-05-01,0.69,0.7,0.66,0.67,272944,USD
2019-05-02,0.68,0.73,0.66,0.7,660415,USD
2019-05-03,0.69,0.71,0.66,0.7,304559,USD
2019-05-06,0.67,0.69,0.66,0.66,308216,USD
2019-05-07,0.69,0.7,0.66,0.68,828206,USD
2019-05-08,0.69,0.69,0.67,0.67,256705,USD
2019-05-09,0.67,0.7,0.66,0.68,248319,USD
2019-05-10,0.67,0.68,0.66,0.66,218309,USD
2019-05-13,0.65,0.68,0.64,0.66,498616,USD
2019-05-14,0.65,0.68,0.57,0.59,1557438,USD
2019-05-15,0.58,0.6,0.46,0.54,1992311,USD
2019-05-16,0.54,0.56,0.47,0.48,2407499,USD
2019-05-17,0.48,0.49,0.42,0.42,1532885,USD
2019-05-20,0.4,0.42,0.26,0.37,3841699,USD
2019-05-21,0.36,0.45,0.35,0.45,2462831,USD
2019-05-22,0.48,0.53,0.42,0.46,2159245,USD
2019-05-23,0.47,0.47,0.38,0.45,1055098,USD
2019-05-24,0.43,0.44,0.41,0.41,273630,USD
2019-05-28,0.42,0.42,0.3,0.36,1533742,USD
2019-05-29,0.37,0.39,0.35,0.38,372536,USD
2019-05-30,0.38,0.43,0.34,0.39,363029,USD
2019-05-31,0.42,0.42,0.34,0.38,333967,USD
2019-06-03,0.4,0.41,0.37,0.38,278373,USD
2019-06-04,0.38,0.4,0.37,0.39,273288,USD
2019-06-05,0.39,0.39,0.36,0.37,334610,USD
2019-06-06,0.35,0.4,0.35,0.4,337832,USD
2019-06-07,0.4,0.4,0.37,0.38,308388,USD
2019-06-10,0.37,0.4,0.37,0.39,270238,USD
2019-06-11,0.39,0.39,0.36,0.38,245162,USD
2019-06-12,0.35,0.38,0.35,0.36,194980,USD
2019-06-13,0.36,0.38,0.36,0.37,172188,USD
2019-06-14,0.36,0.38,0.36,0.38,148878,USD
2019-06-17,0.39,0.39,0.35,0.36,182427,USD
2019-06-18,0.35,0.37,0.32,0.36,516598,USD
2019-06-19,0.35,0.37,0.33,0.36,205149,USD
2019-06-20,0.36,0.37,0.34,0.35,291517,USD
2019-06-21,0.36,0.36,0.3,0.32,449471,USD
2019-06-24,0.31,0.36,0.31,0.35,497024,USD
2019-06-25,0.3,0.35,0.3,0.34,281554,USD
2019-06-26,0.35,0.35,0.32,0.34,170892,USD
2019-06-27,0.31,0.34,0.31,0.33,332893,USD
2019-06-28,0.34,0.34,0.29,0.3,670752,USD
2019-07-01,0.31,0.32,0.28,0.28,697747,USD
2019-07-02,0.28,0.32,0.26,0.27,1313216,USD
2019-07-03,0.28,0.3,0.27,0.29,123449,USD
2019-07-05,0.28,0.3,0.28,0.29,185342,USD
2019-07-08,0.29,0.29,0.27,0.28,317061,USD
2019-07-09,0.27,0.32,0.27,0.3,311610,USD
2019-07-10,0.28,0.32,0.28,0.31,197504,USD
2019-07-11,0.32,0.38,0.3,0.37,727824,USD
2019-07-12,0.34,0.38,0.31,0.33,328893,USD
2019-07-15,0.32,0.37,0.32,0.36,160021,USD
2019-07-16,0.3,0.36,0.3,0.34,363313,USD
2019-07-17,0.33,0.34,0.31,0.32,262287,USD
2019-07-18,0.32,0.34,0.31,0.31,346930,USD
2019-07-19,0.32,0.33,0.27,0.3,351958,USD
2019-07-22,0.32,0.32,0.29,0.3,191115,USD
2019-07-23,0.29,0.3,0.28,0.28,119766,USD
2019-07-24,0.29,0.3,0.27,0.28,162025,USD
2019-07-25,0.28,0.3,0.28,0.29,265436,USD
2019-07-26,0.29,0.3,0.28,0.3,110944,USD
2019-07-29,0.3,0.31,0.28,0.31,199830,USD
2019-07-30,0.29,0.33,0.29,0.32,139728,USD
2019-07-31,0.33,0.33,0.29,0.32,104050,USD
2019-08-01,0.32,0.32,0.3,0.3,182074,USD
2019-08-02,0.31,0.31,0.28,0.28,354936,USD
2019-08-05,0.29,0.3,0.27,0.3,168003,USD
2019-08-06,0.3,0.3,0.28,0.29,121376,USD
2019-08-07,0.27,0.3,0.27,0.28,91705,USD
2019-08-08,0.27,0.3,0.27,0.28,78094,USD
2019-08-09,0.28,0.28,0.27,0.27,265936,USD
2019-08-12,0.28,0.29,0.28,0.29,106102,USD
2019-08-13,0.3,0.3,0.28,0.28,298034,USD
2019-08-14,0.28,0.29,0.27,0.27,119481,USD
2019-08-15,0.28,0.28,0.27,0.27,250465,USD
2019-08-16,0.27,0.28,0.27,0.28,98476,USD
2019-08-19,0.28,0.29,0.27,0.29,74714,USD
2019-08-20,0.29,0.29,0.27,0.28,83737,USD
2019-08-21,0.27,0.29,0.27,0.28,271421,USD
2019-08-22,0.28,0.29,0.27,0.29,73439,USD
2019-08-23,0.28,0.28,0.27,0.27,99681,USD
2019-08-26,0.27,0.28,0.26,0.26,187519,USD
2019-08-27,0.26,0.28,0.23,0.25,329482,USD
2019-08-28,0.28,0.28,0.23,0.25,273666,USD
2019-08-29,0.26,0.27,0.24,0.25,265117,USD
2019-08-30,0.23,0.26,0.23,0.25,140820,USD
2019-09-03,0.26,0.26,0.24,0.25,193393,USD
2019-09-04,0.24,0.25,0.23,0.25,45289,USD
2019-09-05,0.23,0.25,0.23,0.25,215366,USD
2019-09-06,0.24,0.29,0.24,0.28,234897,USD
2019-09-09,0.27,0.27,0.25,0.25,305644,USD
2019-09-10,0.24,0.26,0.23,0.23,419551,USD
2019-09-11,0.24,0.27,0.23,0.27,217995,USD
2019-09-12,0.28,0.46,0.26,0.36,3336457,USD
2019-09-13,0.36,0.4,0.3,0.32,843514,USD
2019-09-16,0.32,0.33,0.27,0.29,498307,USD
2019-09-17,0.28,0.3,0.24,0.26,1142503,USD
2019-09-18,0.26,0.28,0.25,0.27,225901,USD
2019-09-19,0.27,0.28,0.25,0.28,151709,USD
2019-09-20,0.24,0.27,0.24,0.27,111967,USD
2019-09-23,0.27,0.28,0.25,0.25,134816,USD
2019-09-24,0.25,0.27,0.25,0.26,123771,USD
2019-09-25,0.25,0.27,0.25,0.27,185829,USD
2019-09-26,0.27,0.3,0.26,0.28,295414,USD
2019-09-27,0.3,0.3,0.27,0.28,133881,USD
2019-09-30,0.25,0.28,0.25,0.26,68938,USD
2019-10-01,0.25,0.28,0.25,0.27,237297,USD
2019-10-02,0.27,0.27,0.25,0.26,176617,USD
2019-10-03,0.26,0.29,0.25,0.25,298235,USD
2019-10-04,0.25,0.27,0.25,0.26,177064,USD
2019-10-07,0.26,0.27,0.25,0.27,120773,USD
2019-10-08,0.15,0.26,0.15,0.25,2101908,USD
2019-10-09,0.24,0.25,0.23,0.23,258750,USD
2019-10-10,0.23,0.23,0.23,0.23,0,USD
2019-10-11,0.23,0.24,0.22,0.22,383669,USD
2019-10-14,0.23,0.25,0.22,0.25,293751,USD
2019-10-15,0.25,0.25,0.23,0.24,62598,USD
2019-10-16,0.24,0.24,0.23,0.23,83623,USD
2019-10-17,0.24,0.24,0.23,0.23,60083,USD
2019-10-18,0.24,0.26,0.23,0.25,491857,USD
2019-10-21,0.24,0.26,0.24,0.25,132652,USD
2019-10-22,0.25,0.26,0.24,0.26,78380,USD
2019-10-23,0.24,0.28,0.24,0.27,218773,USD
2019-10-24,0.26,0.28,0.25,0.27,154517,USD
2019-10-25,0.23,0.28,0.23,0.25,248402,USD
2019-10-28,0.25,0.29,0.25,0.28,716185,USD
2019-10-29,0.28,0.28,0.26,0.26,206353,USD
2019-10-30,0.26,0.28,0.26,0.27,148637,USD
2019-10-31,0.27,0.28,0.26,0.26,44504,USD
2019-11-01,0.27,0.28,0.26,0.26,233329,USD
2019-11-04,0.28,0.29,0.26,0.26,445137,USD
2019-11-05,0.25,0.26,0.25,0.26,186893,USD
2019-11-06,0.26,0.27,0.25,0.25,88022,USD
2019-11-07,0.25,0.29,0.25,0.26,661037,USD
2019-11-08,0.28,0.28,0.26,0.26,150810,USD
2019-11-11,0.28,0.28,0.26,0.27,98442,USD
2019-11-12,0.28,0.28,0.26,0.27,82435,USD
2019-11-13,0.26,0.28,0.24,0.25,393942,USD
2019-11-14,0.26,0.26,0.25,0.25,383044,USD
2019-11-15,0.24,0.28,0.24,0.25,321831,USD
2019-11-18,0.24,0.26,0.23,0.23,743948,USD
2019-11-19,0.23,0.25,0.21,0.24,274014,USD
2019-11-20,0.21,0.24,0.21,0.22,353422,USD
2019-11-21,0.21,0.23,0.2,0.22,273422,USD
2019-11-22,0.22,0.23,0.21,0.21,114162,USD
2019-11-25,0.22,0.23,0.21,0.21,171622,USD
2019-11-26,0.22,0.22,0.2,0.21,343231,USD
2019-11-27,0.21,0.22,0.19,0.2,368602,USD
2019-11-29,0.2,0.21,0.19,0.21,296457,USD
