Date,Open,High,Low,Close,Currency,Exchange
2018-04-06,58.28,58.72,54.5,55.03,USD,NYSE
2018-04-09,39.94,40.57,37.24,37.45,USD,NYSE
2018-04-10,37.51,38.95,37.5,38.66,USD,NYSE
2018-04-11,35.64,41.0,35.51,39.97,USD,NYSE
2018-04-12,41.2,41.78,40.1,40.52,USD,NYSE
2018-04-13,40.55,40.55,38.51,39.2,USD,NYSE
2018-04-16,37.45,41.41,37.25,41.06,USD,NYSE
2018-04-17,40.62,41.3,39.5,40.98,USD,NYSE
2018-04-18,43.96,46.2,43.84,45.79,USD,NYSE
2018-04-19,45.09,45.38,43.22,44.71,USD,NYSE
2018-04-20,43.75,43.85,41.95,42.5,USD,NYSE
2018-04-23,43.4,43.6,42.25,42.79,USD,NYSE
2018-04-24,44.48,44.5,42.0,42.4,USD,NYSE
2018-04-25,42.18,42.36,41.2,42.09,USD,NYSE
2018-04-26,42.21,44.07,41.73,43.81,USD,NYSE
2018-04-27,44.03,44.85,43.5,43.93,USD,NYSE
2018-04-30,44.09,44.2,42.17,42.65,USD,NYSE
2018-05-01,42.47,42.47,40.05,41.72,USD,NYSE
2018-05-02,42.38,42.38,40.6,40.63,USD,NYSE
2018-05-03,42.0,42.47,40.11,42.01,USD,NYSE
2018-05-04,41.28,43.55,41.27,43.05,USD,NYSE
2018-05-07,42.48,43.49,41.41,41.67,USD,NYSE
2018-05-08,41.78,42.86,40.41,42.62,USD,NYSE
2018-05-09,43.01,43.14,41.76,42.94,USD,NYSE
2018-05-10,44.4,46.3,44.3,46.29,USD,NYSE
2018-05-11,46.58,47.02,44.85,45.31,USD,NYSE
2018-05-14,46.66,47.32,45.5,45.63,USD,NYSE
2018-05-15,44.69,44.73,43.4,43.93,USD,NYSE
2018-05-16,45.11,46.45,44.83,46.29,USD,NYSE
2018-05-17,45.66,46.29,43.82,44.31,USD,NYSE
2018-05-18,44.04,44.5,43.66,44.17,USD,NYSE
2018-05-21,45.7,46.21,45.29,45.84,USD,NYSE
2018-05-22,46.43,46.8,45.21,45.36,USD,NYSE
2018-05-23,44.7,45.11,43.92,45.06,USD,NYSE
2018-05-24,44.35,45.2,43.78,44.67,USD,NYSE
2018-05-25,43.87,44.25,43.42,43.72,USD,NYSE
2018-05-29,42.68,42.83,40.62,41.04,USD,NYSE
2018-05-30,42.75,44.48,42.14,43.96,USD,NYSE
2018-05-31,43.91,43.91,42.06,42.52,USD,NYSE
2018-06-01,43.79,44.27,43.35,44.16,USD,NYSE
2018-06-04,44.94,45.55,44.68,45.18,USD,NYSE
2018-06-05,44.35,44.58,43.79,44.07,USD,NYSE
2018-06-06,44.17,44.76,43.34,44.76,USD,NYSE
2018-06-07,44.56,44.7,42.45,43.05,USD,NYSE
2018-06-08,42.05,42.18,40.37,41.82,USD,NYSE
2018-06-11,41.06,41.47,40.7,40.73,USD,NYSE
2018-06-12,40.69,41.0,40.0,40.46,USD,NYSE
2018-06-13,40.89,41.85,40.1,40.6,USD,NYSE
2018-06-14,40.82,41.37,39.72,39.82,USD,NYSE
2018-06-15,39.55,39.59,37.59,37.95,USD,NYSE
2018-06-18,37.16,37.77,36.47,37.41,USD,NYSE
2018-06-19,35.76,37.95,34.9,37.42,USD,NYSE
2018-06-20,38.71,39.44,38.13,38.64,USD,NYSE
2018-06-21,38.02,39.19,37.9,38.18,USD,NYSE
2018-06-22,39.29,40.72,39.05,40.3,USD,NYSE
2018-06-25,39.93,40.61,39.22,40.43,USD,NYSE
2018-06-26,39.12,39.58,38.42,39.13,USD,NYSE
2018-06-27,39.72,40.6,38.69,38.8,USD,NYSE
2018-06-28,39.16,40.41,38.65,40.34,USD,NYSE
2018-06-29,41.11,42.7,41.07,42.5,USD,NYSE
2018-07-02,42.09,42.14,40.94,41.66,USD,NYSE
2018-07-03,41.9,42.28,41.08,41.26,USD,NYSE
2018-07-05,43.22,44.04,42.9,43.8,USD,NYSE
2018-07-06,43.47,45.96,43.47,45.85,USD,NYSE
2018-07-09,46.61,48.47,46.39,48.31,USD,NYSE
2018-07-10,48.15,49.2,47.7,49.16,USD,NYSE
2018-07-11,46.58,47.72,43.72,43.83,USD,NYSE
2018-07-12,44.51,45.71,44.22,45.54,USD,NYSE
2018-07-13,46.0,46.8,44.31,45.51,USD,NYSE
2018-07-16,46.17,46.17,44.8,45.74,USD,NYSE
2018-07-17,43.88,45.75,43.73,45.36,USD,NYSE
2018-07-18,43.96,44.53,43.17,44.27,USD,NYSE
2018-07-19,42.4,42.53,39.91,40.05,USD,NYSE
2018-07-20,40.23,40.87,40.03,40.83,USD,NYSE
2018-07-23,41.7,41.79,40.55,40.91,USD,NYSE
2018-07-24,42.46,43.32,40.45,40.86,USD,NYSE
2018-07-25,42.1,43.72,41.97,43.28,USD,NYSE
2018-07-26,43.47,43.73,42.85,42.89,USD,NYSE
2018-07-27,43.53,43.85,42.01,42.63,USD,NYSE
2018-07-30,44.24,44.55,43.61,43.71,USD,NYSE
2018-07-31,44.74,45.99,44.68,45.27,USD,NYSE
2018-08-01,44.17,44.9,43.53,44.0,USD,NYSE
2018-08-02,42.84,42.84,41.19,41.69,USD,NYSE
2018-08-03,41.98,42.23,41.45,41.52,USD,NYSE
2018-08-06,41.54,41.54,40.66,40.99,USD,NYSE
2018-08-07,42.25,42.54,41.64,41.82,USD,NYSE
2018-08-08,39.36,39.39,36.5,37.03,USD,NYSE
2018-08-09,36.3,36.78,36.03,36.13,USD,NYSE
2018-08-10,33.67,33.88,32.1,32.53,USD,NYSE
2018-08-13,33.19,33.8,32.0,32.81,USD,NYSE
2018-08-14,34.42,35.38,33.99,35.14,USD,NYSE
2018-08-15,33.0,33.03,31.59,32.29,USD,NYSE
2018-08-16,32.8,33.6,32.27,32.29,USD,NYSE
2018-08-17,32.05,33.48,31.6,33.36,USD,NYSE
2018-08-20,33.15,33.64,32.91,33.57,USD,NYSE
2018-08-21,33.31,34.86,33.27,34.41,USD,NYSE
2018-08-22,32.96,33.42,31.97,33.0,USD,NYSE
2018-08-23,32.88,32.88,31.12,31.2,USD,NYSE
2018-08-24,32.04,33.72,32.04,33.62,USD,NYSE
2018-08-27,34.39,34.92,33.99,34.18,USD,NYSE
2018-08-28,34.66,34.82,33.47,33.68,USD,NYSE
2018-08-29,34.19,35.27,33.9,35.15,USD,NYSE
2018-08-30,33.88,34.1,32.45,32.63,USD,NYSE
2018-08-31,33.5,34.38,32.96,33.96,USD,NYSE
2018-09-04,32.58,32.75,31.96,31.99,USD,NYSE
2018-09-05,32.46,32.46,31.67,31.91,USD,NYSE
2018-09-06,31.57,31.7,30.51,31.0,USD,NYSE
2018-09-07,30.31,30.86,29.68,29.83,USD,NYSE
2018-09-10,29.86,30.08,29.52,29.59,USD,NYSE
2018-09-11,29.92,31.4,29.73,31.26,USD,NYSE
2018-09-12,32.0,33.0,31.65,32.5,USD,NYSE
2018-09-13,34.3,34.92,32.89,33.59,USD,NYSE
2018-09-14,34.51,35.1,33.94,34.46,USD,NYSE
2018-09-17,34.99,35.41,34.84,35.12,USD,NYSE
2018-09-18,36.47,37.25,36.45,36.87,USD,NYSE
2018-09-19,38.09,38.26,37.67,37.92,USD,NYSE
2018-09-20,39.21,39.55,38.43,39.11,USD,NYSE
2018-09-21,38.76,39.5,38.53,39.34,USD,NYSE
2018-09-24,40.1,40.8,39.82,40.54,USD,NYSE
2018-09-25,40.83,41.71,40.83,41.33,USD,NYSE
2018-09-26,40.25,41.2,39.49,39.5,USD,NYSE
2018-09-27,41.66,42.42,41.2,41.91,USD,NYSE
2018-09-28,41.39,42.6,41.17,41.81,USD,NYSE
2018-10-01,41.85,43.79,41.56,43.57,USD,NYSE
2018-10-02,41.7,41.93,40.58,41.2,USD,NYSE
2018-10-03,42.81,43.62,41.71,41.79,USD,NYSE
2018-10-04,40.58,40.7,37.95,38.1,USD,NYSE
2018-10-05,39.35,39.71,38.42,39.43,USD,NYSE
2018-10-08,38.23,39.96,38.1,39.78,USD,NYSE
2018-10-09,39.0,40.01,38.58,39.57,USD,NYSE
2018-10-10,39.04,39.06,35.8,35.85,USD,NYSE
2018-10-11,36.02,37.2,35.3,36.23,USD,NYSE
2018-10-12,38.0,39.0,36.9,38.86,USD,NYSE
2018-10-15,38.29,39.45,37.65,38.38,USD,NYSE
2018-10-16,39.33,41.0,39.15,40.92,USD,NYSE
2018-10-17,40.54,41.26,40.08,40.56,USD,NYSE
2018-10-18,39.04,39.65,37.28,37.52,USD,NYSE
2018-10-19,38.04,38.55,36.53,37.4,USD,NYSE
2018-10-22,37.9,38.1,35.94,36.52,USD,NYSE
2018-10-23,35.5,36.65,34.67,35.87,USD,NYSE
2018-10-24,37.25,37.35,34.77,34.88,USD,NYSE
2018-10-25,34.81,36.57,34.75,36.22,USD,NYSE
2018-10-26,33.65,34.53,33.1,34.19,USD,NYSE
2018-10-29,35.16,35.46,33.13,33.91,USD,NYSE
2018-10-30,34.18,35.55,33.93,35.5,USD,NYSE
2018-10-31,36.06,37.15,35.96,36.57,USD,NYSE
2018-11-01,36.93,38.55,36.61,38.41,USD,NYSE
2018-11-02,38.13,38.53,37.23,38.21,USD,NYSE
2018-11-05,39.08,40.22,38.99,39.99,USD,NYSE
2018-11-06,39.83,39.83,39.0,39.39,USD,NYSE
2018-11-07,40.44,40.88,40.29,40.7,USD,NYSE
2018-11-08,39.85,40.37,37.76,37.94,USD,NYSE
2018-11-09,36.17,36.31,35.19,35.52,USD,NYSE
2018-11-12,35.87,35.87,34.12,34.14,USD,NYSE
2018-11-13,35.23,35.3,33.27,33.65,USD,NYSE
2018-11-14,35.22,35.91,34.59,35.62,USD,NYSE
2018-11-15,36.43,38.13,36.22,37.74,USD,NYSE
2018-11-16,37.17,37.46,36.22,37.29,USD,NYSE
2018-11-19,37.16,37.69,36.42,37.44,USD,NYSE
2018-11-20,35.41,35.54,33.36,33.56,USD,NYSE
2018-11-21,35.66,36.66,35.54,36.11,USD,NYSE
2018-11-23,34.47,34.71,33.75,34.14,USD,NYSE
2018-11-26,31.5,32.6,31.4,32.35,USD,NYSE
2018-11-27,33.17,33.68,32.37,33.38,USD,NYSE
2018-11-28,34.08,36.43,33.59,35.6,USD,NYSE
2018-11-29,36.54,36.98,35.61,35.77,USD,NYSE
2018-11-30,34.54,34.74,33.75,34.04,USD,NYSE
2018-12-03,37.0,37.46,36.26,37.01,USD,NYSE
2018-12-04,36.52,36.63,34.3,34.38,USD,NYSE
2018-12-06,34.13,35.06,33.0,34.98,USD,NYSE
2018-12-07,36.44,36.94,34.91,34.94,USD,NYSE
2018-12-10,34.16,34.47,32.8,33.38,USD,NYSE
2018-12-11,34.3,34.38,32.5,32.91,USD,NYSE
2018-12-12,33.21,34.06,33.16,33.42,USD,NYSE
2018-12-13,33.95,34.47,33.64,34.0,USD,NYSE
2018-12-14,33.13,33.16,32.33,32.37,USD,NYSE
2018-12-17,33.26,33.35,31.93,32.25,USD,NYSE
2018-12-18,32.23,32.68,30.85,31.0,USD,NYSE
2018-12-19,31.35,33.71,30.4,30.86,USD,NYSE
2018-12-20,31.24,31.8,30.08,31.2,USD,NYSE
2018-12-21,30.27,30.82,28.9,29.37,USD,NYSE
2018-12-24,29.02,29.56,28.45,28.52,USD,NYSE
2018-12-26,27.68,30.54,27.46,30.41,USD,NYSE
2018-12-27,28.46,28.81,27.23,28.77,USD,NYSE
2018-12-28,29.4,30.51,28.6,29.72,USD,NYSE
2018-12-31,30.35,30.4,29.23,29.81,USD,NYSE
2019-01-02,29.0,31.53,28.82,31.13,USD,NYSE
2019-01-03,31.0,31.71,30.2,31.12,USD,NYSE
2019-01-04,32.17,34.67,32.17,34.36,USD,NYSE
2019-01-07,34.33,34.97,33.81,34.44,USD,NYSE
2019-01-08,34.33,35.04,33.9,34.77,USD,NYSE
2019-01-09,35.0,36.59,35.0,36.15,USD,NYSE
2019-01-10,35.42,37.0,35.37,36.78,USD,NYSE
2019-01-11,36.35,36.67,35.77,36.39,USD,NYSE
2019-01-14,35.5,36.41,35.31,35.63,USD,NYSE
2019-01-15,35.7,36.4,35.49,36.12,USD,NYSE
2019-01-16,36.27,37.5,36.19,36.98,USD,NYSE
2019-01-17,36.43,37.88,36.31,37.77,USD,NYSE
2019-01-18,38.26,39.01,38.05,38.58,USD,NYSE
2019-01-22,37.62,38.01,36.96,37.38,USD,NYSE
2019-01-23,39.07,39.43,38.38,39.15,USD,NYSE
2019-01-24,38.57,39.59,38.57,39.31,USD,NYSE
2019-01-25,39.21,39.88,39.16,39.64,USD,NYSE
2019-01-28,38.66,39.01,38.05,38.97,USD,NYSE
2019-01-29,39.14,39.86,38.85,39.44,USD,NYSE
2019-01-30,40.14,42.19,39.91,42.1,USD,NYSE
2019-01-31,41.95,42.6,41.58,42.57,USD,NYSE
2019-02-01,41.98,42.37,41.59,42.03,USD,NYSE
2019-02-04,42.03,42.5,41.8,42.14,USD,NYSE
2019-02-05,42.67,43.51,42.62,43.22,USD,NYSE
2019-02-06,42.38,42.4,41.03,41.38,USD,NYSE
2019-02-07,40.57,40.86,39.52,40.48,USD,NYSE
2019-02-08,40.18,40.18,39.34,39.95,USD,NYSE
2019-02-11,40.07,40.27,39.51,39.58,USD,NYSE
2019-02-12,41.35,41.57,39.77,40.46,USD,NYSE
2019-02-13,39.26,39.64,36.23,36.31,USD,NYSE
2019-02-14,35.71,37.31,35.58,37.0,USD,NYSE
2019-02-15,37.72,37.97,37.28,37.8,USD,NYSE
2019-02-19,36.63,38.4,36.38,38.11,USD,NYSE
2019-02-20,39.0,39.95,38.94,39.16,USD,NYSE
2019-02-21,38.87,38.87,37.78,38.27,USD,NYSE
2019-02-22,38.95,39.82,38.93,39.21,USD,NYSE
2019-02-25,39.33,40.25,38.83,39.21,USD,NYSE
2019-02-26,38.75,39.67,38.55,39.33,USD,NYSE
2019-02-27,38.94,38.94,37.95,38.59,USD,NYSE
2019-02-28,38.0,38.22,37.34,37.53,USD,NYSE
2019-03-01,38.11,38.42,37.36,37.53,USD,NYSE
2019-03-04,38.38,38.57,37.22,37.85,USD,NYSE
2019-03-05,37.83,38.69,37.65,38.33,USD,NYSE
2019-03-06,39.04,39.29,38.38,38.51,USD,NYSE
2019-03-07,38.31,38.31,36.65,36.87,USD,NYSE
2019-03-08,35.97,36.24,35.19,36.0,USD,NYSE
2019-03-11,37.04,37.77,37.04,37.73,USD,NYSE
2019-03-12,38.09,38.54,37.91,37.92,USD,NYSE
2019-03-13,38.15,38.8,38.07,38.43,USD,NYSE
2019-03-14,38.4,38.44,37.68,38.42,USD,NYSE
2019-03-15,38.61,39.82,38.61,39.63,USD,NYSE
2019-03-18,41.14,42.21,41.14,42.06,USD,NYSE
2019-03-19,41.06,41.33,40.31,40.95,USD,NYSE
2019-03-20,40.86,42.75,40.38,41.91,USD,NYSE
2019-03-21,42.2,42.46,41.63,42.32,USD,NYSE
2019-03-22,40.55,40.69,38.81,38.98,USD,NYSE
2019-03-25,39.87,40.89,39.65,40.57,USD,NYSE
2019-03-26,41.13,41.25,39.77,40.26,USD,NYSE
2019-03-27,39.54,39.6,38.13,38.43,USD,NYSE
2019-03-28,38.03,38.79,37.98,38.39,USD,NYSE
2019-03-29,39.34,39.35,36.7,37.31,USD,NYSE
2019-04-01,38.76,39.54,38.45,39.45,USD,NYSE
2019-04-02,39.09,40.2,38.85,39.83,USD,NYSE
2019-04-03,40.03,40.41,39.11,39.58,USD,NYSE
2019-04-04,38.99,39.55,38.81,39.11,USD,NYSE
2019-04-05,39.63,40.38,39.39,40.3,USD,NYSE
2019-04-08,40.6,41.56,40.48,41.3,USD,NYSE
2019-04-09,41.43,41.74,41.02,41.54,USD,NYSE
2019-04-10,42.29,43.2,42.25,42.87,USD,NYSE
2019-04-11,41.9,41.9,40.84,41.27,USD,NYSE
2019-04-12,42.0,42.13,41.44,41.66,USD,NYSE
2019-04-15,41.99,41.99,40.83,41.57,USD,NYSE
2019-04-16,41.67,43.3,41.31,42.99,USD,NYSE
2019-04-17,43.5,43.91,42.97,43.64,USD,NYSE
2019-04-18,42.92,43.63,42.45,43.23,USD,NYSE
2019-04-22,44.28,44.79,43.95,44.72,USD,NYSE
2019-04-23,44.21,44.74,43.94,44.71,USD,NYSE
2019-04-24,43.5,43.5,41.82,42.47,USD,NYSE
2019-04-25,42.11,42.11,41.47,41.82,USD,NYSE
2019-04-26,41.56,41.72,40.97,41.35,USD,NYSE
2019-04-29,41.75,42.38,41.41,41.99,USD,NYSE
2019-04-30,41.71,42.17,41.15,42.03,USD,NYSE
2019-05-01,41.73,42.96,40.62,40.7,USD,NYSE
2019-05-02,40.51,40.95,39.84,40.78,USD,NYSE
2019-05-03,41.2,42.36,41.11,41.92,USD,NYSE
2019-05-06,40.19,41.17,40.0,41.17,USD,NYSE
2019-05-07,40.73,40.79,39.33,39.8,USD,NYSE
2019-05-08,39.95,40.39,39.41,39.55,USD,NYSE
2019-05-09,38.02,38.15,36.4,37.54,USD,NYSE
2019-05-10,38.18,38.58,37.16,38.29,USD,NYSE
2019-05-13,37.42,37.51,36.31,37.03,USD,NYSE
2019-05-14,38.88,39.79,38.65,39.18,USD,NYSE
2019-05-15,39.05,39.97,38.74,39.47,USD,NYSE
2019-05-16,40.45,40.93,39.65,39.91,USD,NYSE
2019-05-17,39.62,40.27,39.26,39.33,USD,NYSE
2019-05-20,39.86,40.05,39.47,39.5,USD,NYSE
2019-05-21,41.15,41.71,40.92,41.6,USD,NYSE
2019-05-22,42.64,42.95,42.19,42.42,USD,NYSE
2019-05-23,41.15,41.15,40.27,40.84,USD,NYSE
2019-05-24,42.46,42.53,41.42,41.79,USD,NYSE
2019-05-28,41.78,42.02,40.32,40.54,USD,NYSE
2019-05-29,40.88,42.49,40.2,41.92,USD,NYSE
2019-05-30,42.45,43.06,42.08,42.42,USD,NYSE
2019-05-31,41.64,42.59,41.19,41.8,USD,NYSE
2019-06-03,43.91,45.16,43.85,44.11,USD,NYSE
2019-06-04,44.24,44.55,43.37,44.29,USD,NYSE
2019-06-05,44.49,44.68,43.51,44.11,USD,NYSE
2019-06-06,45.06,45.46,44.79,45.22,USD,NYSE
2019-06-07,45.67,46.69,45.67,45.7,USD,NYSE
2019-06-10,46.72,46.78,46.22,46.7,USD,NYSE
2019-06-11,48.74,49.1,48.18,48.59,USD,NYSE
2019-06-12,48.49,48.67,46.85,47.28,USD,NYSE
2019-06-13,48.66,49.6,48.6,49.11,USD,NYSE
2019-06-14,49.41,49.41,48.49,48.62,USD,NYSE
2019-06-17,49.52,50.19,49.13,49.16,USD,NYSE
2019-06-18,50.06,51.63,49.93,51.44,USD,NYSE
2019-06-19,51.01,52.5,50.9,51.73,USD,NYSE
2019-06-20,54.88,55.84,54.77,55.33,USD,NYSE
2019-06-21,53.5,54.48,53.08,54.23,USD,NYSE
2019-06-24,54.87,55.26,54.23,55.12,USD,NYSE
2019-06-25,54.1,54.4,52.95,53.26,USD,NYSE
2019-06-26,54.27,56.04,54.26,55.11,USD,NYSE
2019-06-27,55.48,55.9,54.92,55.19,USD,NYSE
2019-06-28,55.54,55.54,53.4,53.91,USD,NYSE
2019-07-01,56.47,56.6,55.05,55.53,USD,NYSE
2019-07-02,55.07,55.34,54.4,54.91,USD,NYSE
2019-07-03,55.19,55.99,54.98,55.89,USD,NYSE
2019-07-05,55.56,55.69,54.94,55.33,USD,NYSE
2019-07-08,55.22,56.44,55.1,56.2,USD,NYSE
2019-07-09,55.6,55.82,54.77,54.96,USD,NYSE
2019-07-10,56.82,57.44,56.62,57.1,USD,NYSE
2019-07-11,55.71,56.04,55.14,55.86,USD,NYSE
2019-07-12,54.44,55.62,54.27,55.45,USD,NYSE
2019-07-15,56.06,56.32,55.03,55.39,USD,NYSE
2019-07-16,54.48,55.3,53.9,54.43,USD,NYSE
2019-07-17,55.29,55.5,54.01,54.01,USD,NYSE
2019-07-18,54.26,55.32,53.66,55.16,USD,NYSE
2019-07-19,55.11,55.11,53.46,53.71,USD,NYSE
2019-07-22,53.52,53.79,52.69,52.94,USD,NYSE
2019-07-23,53.51,54.32,53.16,54.16,USD,NYSE
2019-07-24,53.54,53.76,52.77,53.17,USD,NYSE
2019-07-25,54.8,54.8,53.04,53.38,USD,NYSE
2019-07-26,54.2,54.73,53.04,53.36,USD,NYSE
2019-07-29,53.34,53.98,52.88,53.9,USD,NYSE
2019-07-30,53.71,53.71,52.64,53.33,USD,NYSE
2019-07-31,53.75,54.2,50.34,52.39,USD,NYSE
2019-08-01,51.69,52.22,48.63,48.82,USD,NYSE
2019-08-02,47.12,47.33,45.82,46.25,USD,NYSE
2019-08-05,44.96,45.08,43.43,43.91,USD,NYSE
2019-08-06,45.92,46.41,45.49,45.85,USD,NYSE
2019-08-07,44.86,46.27,44.36,46.2,USD,NYSE
2019-08-08,46.54,47.04,46.44,46.9,USD,NYSE
2019-08-09,45.54,45.74,44.44,45.01,USD,NYSE
2019-08-12,44.75,45.21,44.28,44.57,USD,NYSE
2019-08-13,43.35,45.88,43.11,45.05,USD,NYSE
2019-08-14,42.09,42.34,40.56,41.01,USD,NYSE
2019-08-15,40.69,40.97,39.84,40.28,USD,NYSE
2019-08-16,39.96,40.19,39.43,39.53,USD,NYSE
2019-08-19,39.72,40.04,39.46,39.77,USD,NYSE
2019-08-20,40.84,41.36,40.21,40.84,USD,NYSE
2019-08-21,42.46,42.63,42.06,42.37,USD,NYSE
2019-08-22,42.67,42.96,42.17,42.8,USD,NYSE
2019-08-23,41.65,42.76,40.18,40.87,USD,NYSE
2019-08-26,41.7,41.83,41.28,41.51,USD,NYSE
2019-08-27,40.88,41.28,40.13,40.69,USD,NYSE
2019-08-28,41.11,41.9,40.82,41.61,USD,NYSE
2019-08-29,42.86,43.29,42.15,42.87,USD,NYSE
2019-08-30,44.21,44.5,43.5,43.77,USD,NYSE
2019-09-03,44.45,45.85,44.42,45.81,USD,NYSE
2019-09-04,47.56,48.16,47.19,48.16,USD,NYSE
2019-09-05,48.62,48.75,47.48,47.71,USD,NYSE
2019-09-06,48.27,48.89,48.08,48.51,USD,NYSE
2019-09-09,48.66,48.81,48.17,48.71,USD,NYSE
2019-09-10,48.54,49.2,48.2,48.97,USD,NYSE
2019-09-11,50.23,51.0,49.45,50.05,USD,NYSE
2019-09-12,50.41,51.73,50.2,50.87,USD,NYSE
2019-09-13,51.64,52.0,51.16,51.8,USD,NYSE
2019-09-16,53.57,55.17,53.24,54.81,USD,NYSE
2019-09-17,53.45,53.45,51.83,52.47,USD,NYSE
2019-09-18,52.19,52.78,50.94,52.1,USD,NYSE
2019-09-19,52.31,52.6,51.33,51.49,USD,NYSE
2019-09-20,51.23,51.43,50.26,50.68,USD,NYSE
2019-09-23,50.15,51.79,50.15,51.66,USD,NYSE
2019-09-24,51.3,51.3,48.66,48.87,USD,NYSE
2019-09-25,48.14,49.13,47.65,48.91,USD,NYSE
2019-09-26,49.81,50.0,49.07,49.38,USD,NYSE
2019-09-27,48.65,49.01,47.1,47.53,USD,NYSE
2019-09-30,47.11,47.47,46.41,46.44,USD,NYSE
2019-10-01,46.98,46.98,45.41,45.56,USD,NYSE
2019-10-02,45.08,45.19,43.67,44.38,USD,NYSE
2019-10-03,43.48,44.56,42.95,44.33,USD,NYSE
2019-10-04,44.82,44.85,44.24,44.73,USD,NYSE
2019-10-07,44.98,45.56,44.78,44.8,USD,NYSE
2019-10-08,43.64,44.38,43.43,43.81,USD,NYSE
2019-10-09,44.93,45.07,44.24,44.24,USD,NYSE
2019-10-10,45.0,46.41,45.0,46.2,USD,NYSE
2019-10-11,46.89,47.42,46.17,46.83,USD,NYSE
2019-10-14,45.6,45.64,44.81,44.9,USD,NYSE
2019-10-15,44.73,46.0,44.58,45.72,USD,NYSE
2019-10-16,46.92,47.92,46.92,47.64,USD,NYSE
2019-10-17,47.73,48.14,47.48,47.94,USD,NYSE
2019-10-18,48.11,48.31,47.11,47.44,USD,NYSE
2019-10-21,48.61,48.85,48.1,48.72,USD,NYSE
2019-10-22,49.32,50.41,49.32,49.92,USD,NYSE
2019-10-23,49.92,51.15,49.92,50.87,USD,NYSE
2019-10-24,52.4,52.85,52.01,52.72,USD,NYSE
2019-10-25,53.0,54.38,52.93,54.28,USD,NYSE
2019-10-28,54.56,54.98,53.37,53.75,USD,NYSE
