Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,70.91,71.31,70.28,70.93,USD,NYSE
2018-05-04,70.68,72.15,70.68,71.94,USD,NYSE
2018-05-07,72.2,72.29,71.93,72.04,USD,NYSE
2018-05-08,72.22,72.31,71.89,72.1,USD,NYSE
2018-05-09,72.43,72.75,72.14,72.63,USD,NYSE
2018-05-10,72.68,73.47,72.68,73.2,USD,NYSE
2018-05-11,73.48,73.59,73.23,73.39,USD,NYSE
2018-05-14,73.4,73.59,73.26,73.35,USD,NYSE
2018-05-15,72.99,73.09,72.88,72.94,USD,NYSE
2018-05-16,73.29,73.7,73.23,73.44,USD,NYSE
2018-05-17,73.71,73.81,73.54,73.57,USD,NYSE
2018-05-18,73.49,73.72,73.49,73.6,USD,NYSE
2018-05-21,74.07,74.22,74.05,74.13,USD,NYSE
2018-05-22,74.15,74.16,73.86,73.86,USD,NYSE
2018-05-23,73.68,73.83,73.41,73.83,USD,NYSE
2018-05-24,73.59,74.12,73.52,73.93,USD,NYSE
2018-05-25,73.93,74.09,73.79,73.83,USD,NYSE
2018-05-29,73.41,73.41,73.1,73.27,USD,NYSE
2018-05-30,73.69,74.1,73.66,74.04,USD,NYSE
2018-05-31,73.81,73.81,73.18,73.28,USD,NYSE
2018-06-01,73.82,73.96,73.75,73.78,USD,NYSE
2018-06-04,74.03,74.33,74.01,74.15,USD,NYSE
2018-06-05,74.83,74.83,74.49,74.53,USD,NYSE
2018-06-06,74.7,75.07,74.7,75.02,USD,NYSE
2018-06-07,74.88,75.24,74.85,75.08,USD,NYSE
2018-06-08,74.69,75.34,74.69,75.34,USD,NYSE
2018-06-11,75.58,75.72,75.47,75.49,USD,NYSE
2018-06-12,75.35,75.72,75.35,75.54,USD,NYSE
2018-06-13,75.71,75.71,75.23,75.23,USD,NYSE
2018-06-14,75.38,75.44,75.3,75.42,USD,NYSE
2018-06-15,74.98,75.53,74.97,75.53,USD,NYSE
2018-06-18,74.86,75.22,74.86,75.13,USD,NYSE
2018-06-19,74.4,74.66,74.2,74.66,USD,NYSE
2018-06-20,74.73,74.91,74.6,74.83,USD,NYSE
2018-06-21,74.62,74.67,74.35,74.39,USD,NYSE
2018-06-22,74.47,74.55,74.22,74.22,USD,NYSE
2018-06-25,73.9,73.9,72.76,73.07,USD,NYSE
2018-06-26,73.1,73.67,73.05,73.39,USD,NYSE
2018-06-27,73.48,73.92,72.63,72.71,USD,NYSE
2018-06-28,72.41,73.08,72.35,72.72,USD,NYSE
2018-06-29,73.44,73.7,72.98,72.98,USD,NYSE
2018-07-02,72.45,73.1,72.37,73.06,USD,NYSE
2018-07-03,73.1,73.52,72.79,72.79,USD,NYSE
2018-07-05,72.96,73.36,72.89,73.32,USD,NYSE
2018-07-06,73.26,74.03,73.26,73.85,USD,NYSE
2018-07-09,74.05,74.65,74.05,74.58,USD,NYSE
2018-07-10,74.51,74.84,74.51,74.79,USD,NYSE
2018-07-11,74.1,74.43,73.99,74.06,USD,NYSE
2018-07-12,74.26,74.57,74.07,74.39,USD,NYSE
2018-07-13,74.24,74.8,74.24,74.56,USD,NYSE
2018-07-16,74.78,74.78,74.23,74.31,USD,NYSE
2018-07-17,74.03,74.88,74.03,74.76,USD,NYSE
2018-07-18,74.67,75.27,74.67,75.27,USD,NYSE
2018-07-19,75.08,75.4,74.94,75.21,USD,NYSE
2018-07-20,74.76,75.1,74.76,74.81,USD,NYSE
2018-07-23,74.69,74.94,74.63,74.73,USD,NYSE
2018-07-24,74.91,74.91,74.34,74.34,USD,NYSE
2018-07-25,74.49,75.08,74.36,75.08,USD,NYSE
2018-07-26,75.38,75.72,75.29,75.5,USD,NYSE
2018-07-27,75.45,75.45,74.69,74.75,USD,NYSE
2018-07-30,74.92,74.92,74.34,74.34,USD,NYSE
2018-07-31,74.48,75.16,74.48,75.04,USD,NYSE
2018-08-01,74.87,75.0,74.34,74.34,USD,NYSE
2018-08-02,74.39,75.06,74.31,74.97,USD,NYSE
2018-08-03,75.23,75.34,74.96,75.26,USD,NYSE
2018-08-06,75.03,75.67,75.03,75.65,USD,NYSE
2018-08-07,75.61,76.14,75.61,76.01,USD,NYSE
2018-08-08,75.98,76.05,75.76,75.96,USD,NYSE
2018-08-09,76.18,76.23,75.9,75.94,USD,NYSE
2018-08-10,75.36,75.68,75.36,75.57,USD,NYSE
2018-08-13,75.28,75.55,74.94,75.19,USD,NYSE
2018-08-14,75.4,75.73,75.36,75.73,USD,NYSE
2018-08-15,75.23,75.23,74.49,74.64,USD,NYSE
2018-08-16,74.97,75.41,74.96,75.22,USD,NYSE
2018-08-17,75.27,75.68,75.19,75.66,USD,NYSE
2018-08-20,75.93,76.27,75.77,76.14,USD,NYSE
2018-08-21,76.62,76.73,76.44,76.64,USD,NYSE
2018-08-22,76.77,76.77,76.41,76.59,USD,NYSE
2018-08-23,76.59,76.59,76.26,76.32,USD,NYSE
2018-08-24,76.31,76.72,76.31,76.6,USD,NYSE
2018-08-27,76.9,77.3,76.9,77.07,USD,NYSE
2018-08-28,77.13,77.33,76.91,77.19,USD,NYSE
2018-08-29,77.03,77.52,77.03,77.42,USD,NYSE
2018-08-30,76.94,77.15,76.87,76.87,USD,NYSE
2018-08-31,76.54,77.04,76.54,77.04,USD,NYSE
2018-09-04,76.88,76.99,76.63,76.99,USD,NYSE
2018-09-05,76.7,77.0,76.61,76.81,USD,NYSE
2018-09-06,76.97,76.97,76.5,76.55,USD,NYSE
2018-09-07,76.09,76.51,75.98,76.14,USD,NYSE
2018-09-10,76.46,76.5,76.32,76.48,USD,NYSE
2018-09-11,76.06,76.69,76.06,76.62,USD,NYSE
2018-09-12,76.63,76.63,76.21,76.52,USD,NYSE
2018-09-13,76.75,76.81,76.69,76.69,USD,NYSE
2018-09-14,76.59,77.08,76.59,76.91,USD,NYSE
2018-09-17,76.84,76.84,76.44,76.47,USD,NYSE
2018-09-18,76.47,76.89,76.47,76.76,USD,NYSE
2018-09-19,76.89,76.92,76.55,76.55,USD,NYSE
2018-09-20,76.65,77.01,76.65,77.0,USD,NYSE
2018-09-21,77.26,77.31,76.89,76.89,USD,NYSE
2018-09-24,76.48,76.58,76.15,76.27,USD,NYSE
2018-09-25,76.29,76.5,76.14,76.14,USD,NYSE
2018-09-26,76.12,76.53,76.12,76.33,USD,NYSE
2018-09-27,75.86,76.18,75.86,75.91,USD,NYSE
2018-09-28,76.01,76.29,76.01,76.15,USD,NYSE
2018-10-01,76.28,76.28,76.1,76.15,USD,NYSE
2018-10-02,75.88,75.93,75.76,75.92,USD,NYSE
2018-10-03,76.02,76.17,75.92,75.97,USD,NYSE
2018-10-04,75.64,75.65,74.77,75.06,USD,NYSE
2018-10-05,74.93,75.02,74.05,74.54,USD,NYSE
2018-10-08,74.53,74.59,73.87,74.59,USD,NYSE
2018-10-09,74.19,74.19,73.92,74.04,USD,NYSE
2018-10-10,73.81,73.81,71.43,71.47,USD,NYSE
2018-10-11,71.28,71.86,70.14,70.41,USD,NYSE
2018-10-12,71.27,71.27,70.26,71.08,USD,NYSE
2018-10-15,70.99,71.4,70.94,70.98,USD,NYSE
2018-10-16,71.27,72.32,71.27,72.21,USD,NYSE
2018-10-17,72.22,72.22,71.56,71.92,USD,NYSE
2018-10-18,71.63,71.69,70.83,70.83,USD,NYSE
2018-10-19,71.3,71.3,70.37,70.65,USD,NYSE
2018-10-22,70.81,70.81,70.22,70.31,USD,NYSE
2018-10-23,69.09,69.95,68.47,69.64,USD,NYSE
2018-10-24,69.67,69.77,67.5,67.5,USD,NYSE
2018-10-25,67.91,68.74,67.88,68.27,USD,NYSE
2018-10-26,66.86,68.06,66.86,67.55,USD,NYSE
2018-10-29,68.26,68.92,66.91,67.37,USD,NYSE
2018-10-30,68.3,68.73,67.88,68.73,USD,NYSE
2018-10-31,69.36,70.13,69.36,69.51,USD,NYSE
2018-11-01,69.81,70.38,69.61,70.27,USD,NYSE
2018-11-02,71.52,71.52,70.14,70.37,USD,NYSE
2018-11-05,70.71,70.82,70.56,70.82,USD,NYSE
2018-11-06,70.94,71.28,70.92,71.26,USD,NYSE
2018-11-07,71.49,72.21,71.49,72.21,USD,NYSE
2018-11-08,72.18,72.38,72.13,72.13,USD,NYSE
2018-11-09,71.39,71.55,71.17,71.55,USD,NYSE
2018-11-12,70.8,70.97,70.2,70.2,USD,NYSE
2018-11-13,70.38,70.73,70.17,70.26,USD,NYSE
2018-11-14,70.58,70.87,69.59,69.59,USD,NYSE
2018-11-15,69.21,70.29,68.87,69.98,USD,NYSE
2018-11-16,69.81,70.32,69.73,70.32,USD,NYSE
2018-11-19,69.71,69.71,68.9,69.12,USD,NYSE
2018-11-20,67.97,68.41,67.5,67.5,USD,NYSE
2018-11-21,68.02,68.45,68.02,68.43,USD,NYSE
2018-11-23,68.29,68.36,68.29,68.35,USD,NYSE
2018-11-26,68.99,69.11,68.94,69.11,USD,NYSE
2018-11-27,68.67,68.88,68.55,68.68,USD,NYSE
2018-11-28,68.82,70.1,68.82,70.1,USD,NYSE
2018-11-29,70.04,70.11,69.87,70.11,USD,NYSE
2018-11-30,70.0,70.47,69.99,70.3,USD,NYSE
2018-12-03,71.4,71.43,70.66,71.24,USD,NYSE
2018-12-04,70.46,70.46,68.64,68.73,USD,NYSE
2018-12-06,67.49,68.46,66.82,68.46,USD,NYSE
2018-12-07,68.29,68.86,66.62,66.77,USD,NYSE
2018-12-10,66.23,66.56,65.67,66.51,USD,NYSE
2018-12-11,67.56,67.68,66.24,66.5,USD,NYSE
2018-12-12,67.5,67.5,67.09,67.09,USD,NYSE
2018-12-13,66.85,66.86,66.33,66.5,USD,NYSE
2018-12-14,66.07,66.26,65.5,65.5,USD,NYSE
2018-12-17,64.78,65.52,64.26,64.26,USD,NYSE
2018-12-18,64.65,64.67,64.06,64.36,USD,NYSE
2018-12-19,64.99,64.99,63.01,63.34,USD,NYSE
2018-12-20,62.76,62.76,61.85,61.94,USD,NYSE
2018-12-21,62.19,62.19,61.06,61.06,USD,NYSE
2018-12-24,60.17,60.26,59.44,59.44,USD,NYSE
2018-12-26,59.41,61.71,59.41,61.71,USD,NYSE
2018-12-27,60.92,62.01,60.92,62.01,USD,NYSE
2018-12-28,62.5,62.5,62.18,62.18,USD,NYSE
2018-12-31,62.67,62.88,62.42,62.73,USD,NYSE
2019-01-02,61.87,62.62,61.87,62.56,USD,NYSE
2019-01-03,61.61,61.61,61.61,61.61,USD,NYSE
2019-01-04,62.36,63.4,62.36,63.32,USD,NYSE
2019-01-07,64.12,64.12,64.12,64.12,USD,NYSE
2019-01-08,64.61,64.85,64.51,64.85,USD,NYSE
2019-01-09,65.28,65.3,65.28,65.3,USD,NYSE
2019-01-10,65.29,65.64,65.29,65.64,USD,NYSE
2019-01-11,65.3,65.74,65.3,65.74,USD,NYSE
2019-01-14,65.35,65.4,65.35,65.4,USD,NYSE
2019-01-15,65.73,65.84,65.73,65.84,USD,NYSE
2019-01-16,65.86,66.17,65.86,66.06,USD,NYSE
2019-01-17,66.41,66.67,66.41,66.6,USD,NYSE
2019-01-18,67.21,67.54,67.21,67.54,USD,NYSE
2019-01-22,67.0,67.0,66.49,66.69,USD,NYSE
2019-01-23,66.76,66.76,66.65,66.68,USD,NYSE
2019-01-24,67.06,67.06,66.94,67.03,USD,NYSE
2019-01-25,67.34,67.74,67.34,67.67,USD,NYSE
2019-01-28,67.15,67.4,67.15,67.4,USD,NYSE
2019-01-29,67.62,67.62,67.57,67.57,USD,NYSE
2019-01-30,67.82,68.27,67.82,68.21,USD,NYSE
2019-01-31,68.52,68.65,68.52,68.65,USD,NYSE
2019-02-01,68.5,68.76,68.5,68.76,USD,NYSE
2019-02-04,68.73,69.18,68.73,69.18,USD,NYSE
2019-02-05,69.63,69.63,69.43,69.51,USD,NYSE
2019-02-06,69.43,69.54,69.42,69.45,USD,NYSE
2019-02-07,69.04,69.04,69.01,69.01,USD,NYSE
2019-02-08,68.97,68.97,68.97,68.97,USD,NYSE
2019-02-11,69.25,69.3,69.21,69.3,USD,NYSE
2019-02-12,69.88,70.09,69.8,70.09,USD,NYSE
2019-02-13,70.2,70.48,70.2,70.42,USD,NYSE
2019-02-14,70.32,70.48,70.23,70.35,USD,NYSE
2019-02-15,70.98,70.98,70.98,70.98,USD,NYSE
2019-02-19,71.02,71.13,71.02,71.13,USD,NYSE
2019-02-20,71.29,71.39,71.27,71.27,USD,NYSE
2019-02-21,71.14,71.21,70.92,71.06,USD,NYSE
2019-02-22,71.45,71.52,71.45,71.52,USD,NYSE
2019-02-25,71.75,71.9,71.46,71.46,USD,NYSE
2019-02-26,71.52,71.52,71.29,71.29,USD,NYSE
2019-02-27,71.04,71.38,71.03,71.31,USD,NYSE
2019-02-28,71.06,71.14,71.06,71.09,USD,NYSE
2019-03-01,71.34,71.55,71.25,71.55,USD,NYSE
2019-03-04,71.88,71.88,70.72,70.98,USD,NYSE
2019-03-05,71.06,71.06,70.95,70.95,USD,NYSE
2019-03-06,70.4,70.4,70.31,70.31,USD,NYSE
2019-03-07,69.8,69.8,69.56,69.7,USD,NYSE
2019-03-08,69.16,69.43,69.16,69.43,USD,NYSE
2019-03-11,70.0,70.32,70.0,70.32,USD,NYSE
2019-03-12,70.49,70.49,70.47,70.47,USD,NYSE
2019-03-13,70.9,70.9,70.9,70.9,USD,NYSE
2019-03-14,70.78,70.83,70.75,70.75,USD,NYSE
2019-03-15,70.91,70.91,70.91,70.91,USD,NYSE
2019-03-18,70.9,71.05,70.89,71.05,USD,NYSE
2019-03-19,71.23,71.25,70.91,70.91,USD,NYSE
2019-03-20,70.46,70.97,70.37,70.48,USD,NYSE
2019-03-21,71.47,71.47,71.47,71.47,USD,NYSE
2019-03-22,70.68,70.68,70.05,70.05,USD,NYSE
2019-03-25,69.84,70.05,69.8,70.05,USD,NYSE
2019-03-26,70.47,70.47,70.47,70.47,USD,NYSE
2019-03-27,70.14,70.52,70.14,70.37,USD,NYSE
2019-03-28,70.34,70.79,70.34,70.79,USD,NYSE
2019-03-29,71.21,71.21,71.21,71.21,USD,NYSE
2019-04-01,71.86,72.0,71.86,72.0,USD,NYSE
2019-04-02,71.92,71.92,71.86,71.86,USD,NYSE
2019-04-03,72.25,72.25,72.13,72.13,USD,NYSE
2019-04-04,72.18,72.34,72.18,72.34,USD,NYSE
2019-04-05,72.62,72.83,72.62,72.83,USD,NYSE
2019-04-08,72.87,72.87,72.79,72.79,USD,NYSE
2019-04-09,72.53,72.53,72.2,72.2,USD,NYSE
2019-04-10,72.48,72.72,72.48,72.67,USD,NYSE
2019-04-11,72.83,72.83,72.83,72.83,USD,NYSE
2019-04-12,73.03,73.22,73.03,73.22,USD,NYSE
2019-04-15,73.1,73.16,73.1,73.16,USD,NYSE
2019-04-16,73.1,73.13,73.05,73.05,USD,NYSE
2019-04-17,73.03,73.03,72.71,72.71,USD,NYSE
2019-04-18,72.88,72.88,72.83,72.83,USD,NYSE
2019-04-22,72.62,72.62,72.59,72.59,USD,NYSE
2019-04-23,72.33,73.38,72.33,73.38,USD,NYSE
2019-04-24,73.52,73.54,73.52,73.54,USD,NYSE
2019-04-25,73.05,73.05,73.05,73.05,USD,NYSE
2019-04-26,73.31,73.32,73.31,73.32,USD,NYSE
2019-04-29,73.37,73.37,73.37,73.37,USD,NYSE
2019-04-30,73.54,73.54,73.54,73.54,USD,NYSE
2019-05-01,73.3,73.3,72.81,72.81,USD,NYSE
2019-05-02,72.98,73.03,72.42,72.82,USD,NYSE
2019-05-03,73.11,73.47,73.11,73.47,USD,NYSE
2019-05-06,73.17,73.17,73.17,73.17,USD,NYSE
2019-05-07,72.41,72.41,72.05,72.05,USD,NYSE
2019-05-08,72.12,72.12,71.95,71.95,USD,NYSE
2019-05-09,71.82,71.82,71.82,71.82,USD,NYSE
2019-05-10,71.21,71.98,71.21,71.98,USD,NYSE
2019-05-13,70.5,70.5,70.01,70.26,USD,NYSE
2019-05-14,70.27,71.07,70.27,70.86,USD,NYSE
2019-05-15,71.1,71.1,71.07,71.07,USD,NYSE
2019-05-16,71.8,71.8,71.52,71.52,USD,NYSE
2019-05-17,71.61,71.61,71.07,71.07,USD,NYSE
2019-05-20,70.64,70.64,70.64,70.64,USD,NYSE
2019-05-21,71.39,71.39,71.39,71.39,USD,NYSE
2019-05-22,71.18,71.19,71.0,71.0,USD,NYSE
2019-05-23,70.6,70.6,69.63,69.91,USD,NYSE
2019-05-24,70.14,70.14,70.09,70.09,USD,NYSE
2019-05-28,70.1,70.1,69.48,69.48,USD,NYSE
2019-05-29,68.94,69.0,68.7,68.94,USD,NYSE
2019-05-30,69.48,69.48,68.9,69.06,USD,NYSE
2019-05-31,68.43,68.43,68.42,68.42,USD,NYSE
2019-06-03,68.8,69.0,68.56,68.79,USD,NYSE
2019-06-04,69.64,70.31,69.49,70.31,USD,NYSE
2019-06-05,70.38,70.79,70.38,70.79,USD,NYSE
2019-06-06,70.67,71.05,70.67,71.05,USD,NYSE
2019-06-07,71.65,71.65,71.53,71.53,USD,NYSE
2019-06-10,71.82,71.82,71.82,71.82,USD,NYSE
2019-06-11,72.0,72.0,71.56,71.75,USD,NYSE
2019-06-12,71.67,71.69,71.67,71.67,USD,NYSE
2019-06-13,71.93,72.08,71.93,72.0,USD,NYSE
2019-06-14,71.74,71.91,71.74,71.91,USD,NYSE
2019-06-17,71.92,72.0,71.75,71.75,USD,NYSE
2019-06-18,72.78,72.78,72.37,72.43,USD,NYSE
2019-06-19,72.47,72.81,72.47,72.81,USD,NYSE
2019-06-20,73.13,73.38,73.08,73.38,USD,NYSE
2019-06-21,73.14,73.23,73.14,73.17,USD,NYSE
2019-06-24,72.73,72.76,72.45,72.45,USD,NYSE
2019-06-25,72.45,72.45,72.0,72.0,USD,NYSE
2019-06-26,72.11,72.11,71.88,71.88,USD,NYSE
2019-06-27,72.17,72.33,72.17,72.33,USD,NYSE
2019-06-28,72.64,72.97,72.64,72.97,USD,NYSE
2019-07-01,73.16,73.49,73.16,73.49,USD,NYSE
2019-07-02,73.31,73.44,73.29,73.44,USD,NYSE
2019-07-03,73.99,74.11,73.99,74.11,USD,NYSE
2019-07-05,73.52,74.06,73.5,74.0,USD,NYSE
2019-07-08,73.89,73.89,73.67,73.71,USD,NYSE
2019-07-09,73.41,73.69,73.41,73.67,USD,NYSE
2019-07-10,73.76,73.76,73.71,73.71,USD,NYSE
2019-07-11,73.63,73.77,73.63,73.77,USD,NYSE
2019-07-12,74.22,74.43,74.22,74.43,USD,NYSE
2019-07-15,74.25,74.35,74.25,74.35,USD,NYSE
2019-07-16,74.42,74.42,74.31,74.38,USD,NYSE
2019-07-17,74.14,74.14,73.9,73.9,USD,NYSE
2019-07-18,73.71,74.13,73.71,74.06,USD,NYSE
2019-07-19,74.11,74.15,73.8,73.8,USD,NYSE
2019-07-22,73.75,73.9,73.74,73.74,USD,NYSE
2019-07-23,74.1,74.24,74.1,74.24,USD,NYSE
2019-07-24,74.4,74.83,74.4,74.83,USD,NYSE
2019-07-25,74.61,74.64,74.42,74.42,USD,NYSE
2019-07-26,74.62,74.83,74.62,74.83,USD,NYSE
2019-07-29,74.58,74.67,74.58,74.67,USD,NYSE
2019-07-30,74.53,74.55,74.53,74.55,USD,NYSE
2019-07-31,74.66,74.66,73.35,73.99,USD,NYSE
2019-08-01,74.28,74.4,72.91,73.07,USD,NYSE
2019-08-02,72.29,72.56,72.29,72.37,USD,NYSE
2019-08-05,70.43,70.43,70.43,70.43,USD,NYSE
2019-08-06,71.29,71.29,71.29,71.29,USD,NYSE
2019-08-07,70.67,71.55,70.67,71.55,USD,NYSE
2019-08-08,72.63,72.87,72.63,72.87,USD,NYSE
2019-08-09,72.33,72.33,72.33,72.33,USD,NYSE
2019-08-12,71.36,71.36,71.36,71.36,USD,NYSE
2019-08-13,72.14,72.14,72.14,72.14,USD,NYSE
2019-08-14,70.86,70.86,70.16,70.16,USD,NYSE
2019-08-15,69.98,70.29,69.81,70.29,USD,NYSE
2019-08-16,71.39,71.39,71.39,71.39,USD,NYSE
2019-08-19,72.13,72.16,72.13,72.13,USD,NYSE
2019-08-20,71.85,71.85,71.57,71.57,USD,NYSE
2019-08-21,72.06,72.17,72.06,72.17,USD,NYSE
2019-08-22,72.31,72.34,72.3,72.3,USD,NYSE
2019-08-23,70.22,70.22,70.22,70.22,USD,NYSE
2019-08-26,70.88,70.88,70.88,70.88,USD,NYSE
2019-08-27,70.94,70.94,70.58,70.64,USD,NYSE
2019-08-28,70.34,71.19,70.34,71.14,USD,NYSE
2019-08-29,72.09,72.09,72.09,72.09,USD,NYSE
2019-08-30,72.21,72.21,72.21,72.21,USD,NYSE
2019-09-03,71.87,71.87,71.65,71.65,USD,NYSE
2019-09-04,72.41,72.41,72.41,72.41,USD,NYSE
2019-09-05,73.15,73.42,73.15,73.4,USD,NYSE
2019-09-06,73.73,73.76,73.47,73.47,USD,NYSE
2019-09-09,73.65,73.66,73.63,73.63,USD,NYSE
2019-09-10,73.19,73.68,73.19,73.68,USD,NYSE
2019-09-11,73.92,74.28,73.92,74.28,USD,NYSE
2019-09-12,74.23,74.54,74.23,74.36,USD,NYSE
2019-09-13,74.57,74.57,74.23,74.3,USD,NYSE
2019-09-16,74.3,74.3,74.3,74.3,USD,NYSE
2019-09-17,74.25,74.47,74.25,74.47,USD,NYSE
2019-09-18,74.39,74.4,74.34,74.35,USD,NYSE
2019-09-19,74.37,74.59,74.25,74.25,USD,NYSE
2019-09-20,74.32,74.32,73.98,74.02,USD,NYSE
2019-09-23,73.78,73.78,73.78,73.78,USD,NYSE
2019-09-24,73.91,73.91,73.22,73.22,USD,NYSE
2019-09-25,73.42,73.78,73.42,73.74,USD,NYSE
2019-09-26,73.48,73.52,73.32,73.52,USD,NYSE
2019-09-27,73.68,73.68,72.99,73.07,USD,NYSE
2019-09-30,73.32,73.65,73.32,73.55,USD,NYSE
2019-10-01,73.39,73.39,72.57,72.57,USD,NYSE
2019-10-02,71.42,71.49,71.32,71.32,USD,NYSE
2019-10-03,71.67,71.67,71.67,71.67,USD,NYSE
2019-10-04,72.18,72.53,72.18,72.53,USD,NYSE
2019-10-07,72.48,72.48,72.3,72.3,USD,NYSE
2019-10-08,71.15,71.79,71.11,71.11,USD,NYSE
2019-10-09,71.55,71.86,71.55,71.73,USD,NYSE
2019-10-10,72.02,72.11,72.02,72.11,USD,NYSE
2019-10-11,73.25,73.62,73.13,73.13,USD,NYSE
2019-10-14,72.82,72.86,72.82,72.86,USD,NYSE
2019-10-15,73.36,73.48,73.36,73.41,USD,NYSE
2019-10-16,73.37,73.37,73.22,73.22,USD,NYSE
2019-10-17,73.61,73.61,73.61,73.61,USD,NYSE
2019-10-18,73.59,73.63,73.59,73.63,USD,NYSE
2019-10-21,74.01,74.03,73.9,73.96,USD,NYSE
2019-10-22,73.96,74.05,73.9,73.9,USD,NYSE
2019-10-23,73.84,73.95,73.74,73.85,USD,NYSE
2019-10-24,74.04,74.32,74.04,74.32,USD,NYSE
2019-10-25,74.1,74.7,74.1,74.6,USD,NYSE
2019-10-28,74.82,74.82,74.82,74.82,USD,NYSE
