Date,Open,High,Low,Close,Volume,Currency
2018-09-17,23.79,23.82,22.44,22.54,2426980,USD
2018-09-18,22.89,23.0,22.14,22.39,1075814,USD
2018-09-19,22.23,22.53,21.86,22.07,1284307,USD
2018-09-20,22.19,22.8,22.11,22.53,1171281,USD
2018-09-21,22.45,22.55,21.5,21.52,3822433,USD
2018-09-24,21.59,21.85,21.22,21.72,1184503,USD
2018-09-25,21.76,22.24,21.68,21.78,1837264,USD
2018-09-26,21.86,22.06,21.41,21.47,1279301,USD
2018-09-27,21.39,21.99,20.64,20.69,1435370,USD
2018-09-28,20.55,20.97,20.06,20.83,1807354,USD
2018-10-01,20.99,21.36,20.25,20.3,1692274,USD
2018-10-02,20.4,20.45,19.77,20.34,1524942,USD
2018-10-03,20.32,20.63,19.81,20.6,2260867,USD
2018-10-04,20.46,20.5,19.97,20.33,1452150,USD
2018-10-05,20.37,21.08,19.26,19.94,1716685,USD
2018-10-08,19.72,20.26,19.3,20.0,1590060,USD
2018-10-09,19.93,20.83,19.93,20.31,1681638,USD
2018-10-10,20.3,20.64,19.5,19.76,1623241,USD
2018-10-11,19.7,20.87,19.24,20.61,2386652,USD
2018-10-12,21.22,21.6,20.59,21.35,1849682,USD
2018-10-15,21.21,21.26,20.14,20.21,1075411,USD
2018-10-16,20.34,21.42,20.33,21.35,1402557,USD
2018-10-17,21.71,22.5,21.35,22.35,1934846,USD
2018-10-18,22.5,22.77,22.23,22.7,2123266,USD
2018-10-19,23.39,24.05,22.9,23.95,3407966,USD
2018-10-22,23.92,24.15,23.36,23.7,2266428,USD
2018-10-23,23.26,23.3,21.72,22.94,2690501,USD
2018-10-24,22.94,23.22,21.12,21.14,2026325,USD
2018-10-25,21.31,22.71,21.14,22.05,2676996,USD
2018-10-26,21.75,22.57,21.11,22.49,1220923,USD
2018-10-29,22.89,23.5,21.63,21.88,1709550,USD
2018-10-30,21.74,22.43,21.53,22.05,1461050,USD
2018-10-31,22.37,22.9,22.07,22.53,1343039,USD
2018-11-01,22.71,24.2,22.54,24.03,1808220,USD
2018-11-02,24.22,24.9,23.78,24.52,1666479,USD
2018-11-05,24.98,24.99,24.0,24.51,1591221,USD
2018-11-06,24.47,24.58,23.64,23.72,1865644,USD
2018-11-07,23.81,24.87,23.77,24.24,1605496,USD
2018-11-08,23.75,23.75,21.63,22.02,5315072,USD
2018-11-09,21.9,23.08,21.32,21.47,2299142,USD
2018-11-12,21.48,21.53,20.02,20.47,1925078,USD
2018-11-13,20.73,20.9,18.75,18.82,3099296,USD
2018-11-14,19.0,19.21,17.26,18.44,4003050,USD
2018-11-15,18.27,18.98,17.76,18.91,1905742,USD
2018-11-16,18.8,19.69,18.3,19.43,2580773,USD
2018-11-19,19.3,19.66,18.32,18.49,1450832,USD
2018-11-20,18.19,19.3,17.82,18.71,1725881,USD
2018-11-21,18.91,18.98,18.18,18.7,1828977,USD
2018-11-23,18.58,18.92,18.35,18.46,699508,USD
2018-11-26,18.62,18.8,17.15,17.9,2851909,USD
2018-11-27,17.57,17.8,16.8,17.46,3137856,USD
2018-11-28,17.55,18.68,17.28,18.66,1582163,USD
2018-11-29,18.53,19.02,18.31,18.95,1419047,USD
2018-11-30,18.86,20.14,18.86,20.09,3388054,USD
2018-12-03,20.6,21.23,20.11,20.59,2286225,USD
2018-12-04,20.6,21.13,18.71,18.82,2225948,USD
2018-12-06,18.53,19.2,18.26,18.98,1840921,USD
2018-12-07,18.93,19.23,17.54,17.57,2314870,USD
2018-12-10,17.57,19.21,17.4,18.84,2097034,USD
2018-12-11,19.08,19.48,18.59,18.85,997154,USD
2018-12-12,18.98,19.8,18.78,19.47,1592268,USD
2018-12-13,19.64,19.94,18.92,19.1,2196189,USD
2018-12-14,18.86,19.41,18.6,18.73,1150450,USD
2018-12-17,18.54,18.9,17.82,17.86,1492854,USD
2018-12-18,18.08,18.34,17.58,18.02,1303487,USD
2018-12-19,18.1,18.73,17.36,17.64,1910804,USD
2018-12-20,13.5,14.89,12.86,14.17,14336355,USD
2018-12-21,14.51,15.75,14.51,15.04,6999357,USD
2018-12-24,14.67,15.14,14.08,14.78,1773984,USD
2018-12-26,15.0,16.84,15.0,16.78,3035432,USD
2018-12-27,16.44,16.88,13.88,15.2,2504195,USD
2018-12-28,16.5,16.51,14.87,15.0,2233342,USD
2018-12-31,15.09,15.19,14.11,14.27,2518284,USD
2019-01-02,14.1,15.24,13.68,14.98,2452279,USD
2019-01-03,14.93,15.6,14.54,14.85,2834565,USD
2019-01-04,15.05,15.75,15.0,15.64,2569604,USD
2019-01-07,15.74,16.54,15.65,16.15,3694977,USD
2019-01-08,16.47,17.74,16.36,17.49,4122548,USD
2019-01-09,17.49,17.8,16.77,17.24,2981031,USD
2019-01-10,17.03,18.05,16.09,17.77,3543231,USD
2019-01-11,17.72,18.19,17.13,17.91,2257317,USD
2019-01-14,17.64,18.02,17.29,17.5,3105181,USD
2019-01-15,17.56,18.19,17.46,18.02,2772731,USD
2019-01-16,18.25,18.51,17.82,17.83,2521694,USD
2019-01-17,17.8,18.61,17.65,18.09,3837379,USD
2019-01-18,11.87,13.56,11.55,13.31,32501792,USD
2019-01-22,12.87,13.26,12.32,13.26,8768525,USD
2019-01-23,13.35,13.65,12.78,13.12,5819367,USD
2019-01-24,13.09,14.18,12.75,14.16,4939586,USD
2019-01-25,14.3,14.57,13.76,14.53,3927555,USD
2019-01-28,14.18,14.5,13.7,14.32,3198487,USD
2019-01-29,14.09,15.01,14.0,14.57,4015530,USD
2019-01-30,14.63,14.96,14.15,14.96,2621261,USD
2019-01-31,14.94,15.25,14.71,14.79,1865626,USD
2019-02-01,14.71,15.23,14.52,14.99,2043729,USD
2019-02-04,14.95,15.17,14.79,15.15,1596399,USD
2019-02-05,15.05,15.48,14.49,14.97,3022398,USD
2019-02-06,14.94,15.19,14.7,14.78,1449112,USD
2019-02-07,14.71,15.11,14.26,14.35,1691789,USD
2019-02-08,14.0,14.39,13.69,14.04,4886208,USD
2019-02-11,14.09,14.09,13.75,13.93,2105246,USD
2019-02-12,13.99,14.3,13.55,13.84,3637386,USD
2019-02-13,13.84,14.37,13.74,14.3,1997660,USD
2019-02-14,14.18,14.46,13.82,14.01,1907397,USD
2019-02-15,14.04,14.38,13.95,14.23,2145631,USD
2019-02-19,14.22,14.46,14.01,14.31,2116317,USD
2019-02-20,14.36,14.5,14.01,14.36,1421238,USD
2019-02-21,14.36,14.46,14.15,14.31,1147158,USD
2019-02-22,14.34,14.93,14.22,14.89,1995204,USD
2019-02-25,15.0,15.4,14.94,15.18,3628686,USD
2019-02-26,13.83,16.61,13.82,16.24,6264887,USD
2019-02-27,16.19,16.5,16.04,16.5,2450792,USD
2019-02-28,16.51,16.6,15.3,15.76,3048778,USD
2019-03-01,15.9,16.62,15.9,16.55,2467123,USD
2019-03-04,17.0,17.23,16.5,16.91,3121251,USD
2019-03-05,16.89,17.41,16.81,16.96,2388282,USD
2019-03-06,16.9,16.98,16.32,16.65,2088270,USD
2019-03-07,16.65,16.69,16.17,16.53,1538644,USD
2019-03-08,16.34,16.65,16.14,16.35,1839725,USD
2019-03-11,16.13,17.48,16.07,17.48,2381658,USD
2019-03-12,17.56,17.74,17.14,17.5,2550720,USD
2019-03-13,17.54,17.95,17.07,17.95,1725288,USD
2019-03-14,17.95,18.17,17.59,17.94,1504582,USD
2019-03-15,18.02,18.59,17.8,18.56,5009770,USD
2019-03-18,18.56,18.89,18.23,18.84,2149694,USD
2019-03-19,18.86,18.97,18.37,18.8,1910176,USD
2019-03-20,18.72,18.89,17.88,18.35,2245775,USD
2019-03-21,18.17,18.39,17.84,18.29,2464473,USD
2019-03-22,18.19,18.21,17.3,17.5,2940982,USD
2019-03-25,17.46,17.68,16.96,17.58,2009809,USD
2019-03-26,17.79,18.34,17.65,18.1,1973888,USD
2019-03-27,18.29,18.61,17.64,17.93,2072756,USD
2019-03-28,18.02,18.88,17.97,18.57,2117434,USD
2019-03-29,18.72,19.27,18.48,19.21,2717968,USD
2019-04-01,19.31,19.51,17.28,17.59,6300818,USD
2019-04-02,17.66,18.12,17.56,18.04,1844925,USD
2019-04-03,18.2,18.38,17.79,17.98,1809942,USD
2019-04-04,17.96,18.08,17.71,17.87,1168383,USD
2019-04-05,17.86,18.09,17.83,18.0,1706289,USD
2019-04-08,17.99,18.36,17.54,18.29,1900980,USD
2019-04-09,18.25,18.43,17.92,18.07,3197144,USD
2019-04-10,18.15,18.89,18.15,18.86,1749146,USD
2019-04-11,18.7,18.8,18.36,18.57,1559191,USD
2019-04-12,18.62,19.1,18.42,18.51,1609693,USD
2019-04-15,18.55,18.68,18.1,18.27,1188827,USD
2019-04-16,18.4,18.47,17.37,17.49,1628090,USD
2019-04-17,17.49,17.56,16.59,16.65,3086842,USD
2019-04-18,16.7,17.12,16.25,16.99,3228026,USD
2019-04-22,16.96,17.13,16.59,16.65,1406751,USD
2019-04-23,16.75,17.1,16.58,16.98,2850143,USD
2019-04-24,17.0,17.12,16.08,16.13,1818795,USD
2019-04-25,16.13,16.71,15.85,16.66,2155813,USD
2019-04-26,16.66,17.01,16.46,16.5,1871433,USD
2019-04-29,16.44,16.5,15.15,15.61,4350335,USD
2019-04-30,15.6,16.07,15.42,16.02,2808387,USD
2019-05-01,16.05,16.17,14.93,14.95,2406379,USD
2019-05-02,14.93,15.34,14.58,14.9,2813589,USD
2019-05-03,15.02,15.06,14.44,14.74,2894973,USD
2019-05-06,14.49,14.71,14.36,14.65,2066461,USD
2019-05-07,14.44,14.63,13.64,14.16,3754732,USD
2019-05-08,14.18,14.65,14.02,14.5,3967068,USD
2019-05-09,15.0,15.34,13.55,14.32,8120132,USD
2019-05-10,14.14,15.46,13.9,15.24,3709299,USD
2019-05-13,14.85,15.49,14.79,14.9,3843075,USD
2019-05-14,14.91,15.83,14.87,15.41,2190820,USD
2019-05-15,15.33,15.33,14.58,14.93,2274434,USD
2019-05-16,15.26,16.26,15.19,16.06,3583629,USD
2019-05-17,15.82,16.19,15.59,15.61,2226267,USD
2019-05-20,15.5,15.77,15.27,15.44,1459360,USD
2019-05-21,15.55,16.05,15.48,15.83,1230365,USD
2019-05-22,15.87,16.0,14.74,14.8,1679679,USD
2019-05-23,14.65,14.75,14.12,14.43,3133583,USD
2019-05-24,14.52,14.83,14.43,14.8,1538633,USD
2019-05-28,14.86,14.97,14.01,14.06,4433740,USD
2019-05-29,14.0,14.25,13.74,14.04,2376970,USD
2019-05-30,14.14,14.24,13.01,13.49,4158117,USD
2019-05-31,13.3,13.37,13.02,13.07,3181130,USD
2019-06-03,12.85,12.92,11.59,11.98,8927983,USD
2019-06-04,12.36,12.36,11.81,12.24,5304733,USD
2019-06-05,12.27,13.05,12.15,12.67,6875995,USD
2019-06-06,12.67,12.96,12.23,12.53,3443803,USD
2019-06-07,12.66,13.18,12.34,12.93,5717256,USD
2019-06-10,13.02,13.11,12.68,12.69,1966429,USD
2019-06-11,12.77,12.89,12.35,12.48,1700339,USD
2019-06-12,12.51,12.79,12.36,12.56,1350146,USD
2019-06-13,12.6,12.86,12.51,12.74,1225900,USD
2019-06-14,12.71,12.85,12.27,12.36,1418442,USD
2019-06-17,12.45,13.19,12.37,13.05,3092833,USD
2019-06-18,13.19,13.47,12.96,13.24,1702994,USD
2019-06-19,13.32,13.43,13.07,13.24,1283376,USD
2019-06-20,13.39,13.68,13.24,13.29,1847074,USD
2019-06-21,13.3,13.32,12.72,13.12,3488094,USD
2019-06-24,13.09,13.31,12.79,12.8,2091706,USD
2019-06-25,12.86,13.19,12.8,13.0,2740414,USD
2019-06-26,13.04,13.41,13.04,13.28,2567725,USD
2019-06-27,13.48,13.89,13.35,13.85,1988284,USD
2019-06-28,13.86,14.05,13.68,13.87,5503599,USD
2019-07-01,14.27,14.31,13.99,14.05,1457129,USD
2019-07-02,14.0,14.21,13.79,14.19,1926584,USD
2019-07-03,14.3,14.94,14.07,14.93,2029341,USD
2019-07-05,14.78,14.8,14.09,14.15,2072740,USD
2019-07-08,14.14,14.32,13.9,14.0,1405853,USD
2019-07-09,14.0,14.24,13.85,14.0,1865338,USD
2019-07-10,14.07,14.25,13.78,14.02,1281020,USD
2019-07-11,14.17,14.3,13.73,14.15,1518136,USD
2019-07-12,14.21,14.68,13.97,14.67,1171459,USD
2019-07-15,14.67,14.76,14.11,14.22,1643540,USD
2019-07-16,14.31,14.56,14.04,14.47,1653941,USD
2019-07-17,14.5,15.0,14.43,14.99,1340385,USD
2019-07-18,14.9,15.41,14.66,15.3,1694753,USD
2019-07-19,15.27,15.42,14.83,14.93,2089445,USD
2019-07-22,14.99,15.55,14.84,15.49,1413838,USD
2019-07-23,15.56,15.63,15.24,15.29,1416499,USD
2019-07-24,15.25,15.28,14.77,15.06,2147520,USD
2019-07-25,15.07,15.14,14.86,14.93,1485939,USD
2019-07-26,15.03,15.29,14.97,15.28,1255144,USD
2019-07-29,15.25,15.42,15.06,15.35,1138402,USD
2019-07-30,15.22,15.34,14.9,15.32,1467037,USD
2019-07-31,15.2,15.49,14.67,14.75,1902041,USD
2019-08-01,14.73,15.13,14.4,14.45,1499325,USD
2019-08-02,14.39,14.44,13.71,13.82,1907534,USD
2019-08-05,13.55,13.74,13.31,13.61,2105779,USD
2019-08-06,13.87,14.83,13.63,14.78,2706458,USD
2019-08-07,14.54,15.17,14.4,14.8,1696687,USD
2019-08-08,14.66,16.05,14.39,15.57,2025001,USD
2019-08-09,15.58,15.75,15.0,15.07,1716103,USD
2019-08-12,14.93,15.46,14.67,15.35,1528472,USD
2019-08-13,15.29,15.81,15.14,15.3,1341342,USD
2019-08-14,15.0,15.3,14.77,14.9,1531871,USD
2019-08-15,14.94,14.96,14.33,14.37,1677482,USD
2019-08-16,14.43,15.01,14.25,14.94,1901765,USD
2019-08-19,15.12,15.2,14.82,14.84,1028426,USD
2019-08-20,14.95,14.96,13.99,14.04,2512938,USD
2019-08-21,14.05,14.25,13.83,13.93,1823900,USD
2019-08-22,13.99,14.2,13.61,13.62,1415780,USD
2019-08-23,13.6,13.76,13.08,13.16,2129527,USD
2019-08-26,13.45,13.56,12.88,13.05,2198674,USD
2019-08-27,13.21,13.3,12.47,12.83,2210808,USD
2019-08-28,12.72,13.22,12.6,13.01,1528025,USD
2019-08-29,13.13,13.19,12.84,13.16,1980024,USD
2019-08-30,13.26,13.38,12.73,12.8,1450485,USD
2019-09-03,12.66,12.91,12.42,12.59,2254366,USD
2019-09-04,12.75,13.52,12.73,13.47,2116148,USD
2019-09-05,13.64,13.85,13.19,13.53,2199085,USD
2019-09-06,13.57,13.74,13.18,13.19,1135536,USD
2019-09-09,13.24,13.47,13.05,13.28,1055973,USD
2019-09-10,13.44,15.64,13.32,15.59,6540035,USD
2019-09-11,15.4,16.7,15.33,16.54,4650509,USD
2019-09-12,16.82,16.82,15.58,15.72,3427666,USD
2019-09-13,15.77,16.88,15.73,16.72,2486564,USD
2019-09-16,16.72,17.55,16.55,17.32,2574839,USD
2019-09-17,17.25,17.45,16.92,17.44,1684465,USD
2019-09-18,17.47,17.51,16.74,16.91,1298996,USD
2019-09-19,16.81,17.43,16.68,17.05,2137792,USD
2019-09-20,17.01,17.25,16.06,16.59,6222395,USD
2019-09-23,16.52,17.24,16.5,16.93,1272650,USD
2019-09-24,16.95,17.05,15.6,15.81,2334850,USD
2019-09-25,15.81,16.25,15.18,15.23,2451632,USD
2019-09-26,15.23,15.35,14.19,14.35,2965475,USD
2019-09-27,14.31,14.96,14.08,14.32,2051896,USD
2019-09-30,13.33,13.39,12.05,13.26,8367765,USD
2019-10-01,13.21,13.6,12.48,12.62,2691468,USD
2019-10-02,12.51,13.63,12.43,13.54,4599695,USD
2019-10-03,13.54,14.66,13.49,14.14,3380557,USD
2019-10-04,14.56,14.62,13.74,14.37,2734748,USD
2019-10-07,14.47,14.9,14.17,14.87,1967957,USD
2019-10-08,14.57,14.82,14.24,14.27,2038243,USD
2019-10-09,14.4,14.4,13.53,13.76,1905616,USD
2019-10-10,13.74,14.11,13.71,13.99,1480355,USD
2019-10-11,14.25,14.63,13.94,14.17,3057322,USD
2019-10-14,14.15,14.45,13.93,14.06,1191316,USD
2019-10-15,14.08,14.6,14.03,14.39,1915121,USD
2019-10-16,14.44,15.44,14.44,15.3,1715376,USD
2019-10-17,15.29,15.98,15.26,15.86,1435534,USD
2019-10-18,15.74,15.86,14.86,15.44,1841308,USD
2019-10-21,15.56,15.95,15.46,15.82,1129849,USD
2019-10-22,15.91,16.52,15.85,16.09,1943526,USD
2019-10-23,16.02,16.3,15.85,16.03,1029501,USD
2019-10-24,16.15,16.54,15.91,16.38,1095174,USD
2019-10-25,16.2,16.53,15.87,16.2,1028929,USD
2019-10-28,16.23,16.64,15.93,15.99,2477736,USD
2019-10-29,15.99,16.09,15.6,15.84,2271024,USD
2019-10-30,15.83,16.01,15.56,15.82,1367155,USD
2019-10-31,15.43,16.22,15.33,16.0,1799774,USD
2019-11-01,15.99,17.37,15.9,17.17,2111182,USD
2019-11-04,17.35,17.75,17.21,17.25,2125560,USD
2019-11-05,17.33,17.86,17.2,17.74,1767271,USD
2019-11-06,17.88,17.88,17.11,17.18,2031345,USD
2019-11-07,17.52,17.75,17.0,17.14,1957009,USD
2019-11-08,17.11,17.72,17.0,17.46,1586707,USD
2019-11-11,17.4,17.45,17.07,17.2,1087660,USD
2019-11-12,17.2,17.6,17.0,17.4,964617,USD
2019-11-13,17.33,17.64,17.07,17.34,1031875,USD
2019-11-14,17.24,17.49,17.06,17.3,1320519,USD
2019-11-15,17.46,17.82,17.21,17.54,1524988,USD
2019-11-18,17.51,17.85,17.22,17.8,1768601,USD
