Date,Open,High,Low,Close,Volume,Currency
2018-03-12,2.83,2.97,2.78,2.93,3508885,USD
2018-03-13,2.96,3.24,2.93,2.98,5547230,USD
2018-03-14,3.04,3.17,3.03,3.14,2963732,USD
2018-03-15,3.23,3.69,3.225,3.48,10455110,USD
2018-03-16,3.55,3.69,3.09,3.37,10944085,USD
2018-03-19,3.91,4.47,3.8,4.34,26038878,USD
2018-03-20,4.3,4.3,4.03,4.19,6973277,USD
2018-03-21,4.21,5.0,4.21,4.99,19000176,USD
2018-03-22,5.24,6.68,5.08,5.26,62094236,USD
2018-03-23,5.44,6.1,5.3,5.64,27572706,USD
2018-03-26,6.2,6.48,5.76,5.98,24401368,USD
2018-03-27,5.44,5.65,5.01,5.15,16292036,USD
2018-03-28,4.52,4.579,3.43,4.23,25085710,USD
2018-03-29,4.28,4.76,4.15,4.25,11798477,USD
2018-04-02,4.25,4.26,3.77,4.02,8046371,USD
2018-04-03,3.85,4.25,3.81,4.09,8167583,USD
2018-04-04,3.83,3.985,3.77,3.83,6499664,USD
2018-04-05,3.78,3.89,3.615,3.64,5514490,USD
2018-04-06,3.53,3.62,3.43,3.48,5373305,USD
2018-04-09,3.63,3.69,3.46,3.52,5798282,USD
2018-04-10,3.44,3.48,3.26,3.3,5289263,USD
2018-04-11,3.3,3.42,3.265,3.31,3932989,USD
2018-04-12,3.31,4.17,3.31,3.99,14758326,USD
2018-04-13,4.24,4.62,3.75,3.85,14109478,USD
2018-04-16,4.07,4.13,3.66,3.79,6080138,USD
2018-04-17,3.9,4.22,3.84,3.99,9901988,USD
2018-04-18,4.02,4.05,3.7,3.74,4815975,USD
2018-04-19,3.74,3.87,3.65,3.69,3146975,USD
2018-04-20,3.75,3.8,3.54,3.79,3315729,USD
2018-04-23,3.8,4.2,3.75,4.01,7796624,USD
2018-04-24,4.02,4.28,3.93,4.08,5569525,USD
2018-04-25,4.15,4.24,3.95,4.19,4194725,USD
2018-04-26,3.98,4.16,3.9,3.97,5587702,USD
2018-04-27,3.95,3.99,3.67,3.75,4441327,USD
2018-04-30,3.74,3.78,3.589,3.72,3584359,USD
2018-05-01,3.72,3.84,3.7,3.84,2211889,USD
2018-05-02,3.85,3.87,3.75,3.8,1757607,USD
2018-05-03,3.79,3.81,3.611,3.7,2736804,USD
2018-05-04,3.68,3.87,3.63,3.85,2468068,USD
2018-05-07,3.85,3.96,3.73,3.75,2167152,USD
2018-05-08,3.76,3.79,3.68,3.75,1218340,USD
2018-05-09,3.75,3.85,3.7,3.85,1663557,USD
2018-05-10,3.82,3.82,3.6,3.63,3277301,USD
2018-05-11,3.5,3.75,3.25,3.47,6691279,USD
2018-05-14,3.45,3.47,3.35,3.47,2831646,USD
2018-05-15,3.45,3.49,3.34,3.43,1730450,USD
2018-05-16,3.42,3.469,3.25,3.29,3619183,USD
2018-05-17,3.26,3.42,3.23,3.38,2241348,USD
2018-05-18,3.44,3.545,3.38,3.53,2601483,USD
2018-05-21,3.6,3.65,3.48,3.63,2361908,USD
2018-05-22,3.66,4.176,3.65,4.07,7900280,USD
2018-05-23,4.04,4.836,4.04,4.68,13543858,USD
2018-05-24,4.68,5.17,4.671,4.82,13029575,USD
2018-05-25,4.55,4.76,4.331,4.7,5951162,USD
2018-05-29,4.79,4.83,4.46,4.53,4072220,USD
2018-05-30,4.56,4.56,4.21,4.36,4915301,USD
2018-05-31,4.37,4.37,4.02,4.05,4077281,USD
2018-06-01,4.12,4.2,4.01,4.02,2694821,USD
2018-06-04,4.02,4.08,3.63,3.93,4685679,USD
2018-06-05,3.92,4.04,3.9,3.95,3000937,USD
2018-06-06,3.93,3.98,3.81,3.9,2805703,USD
2018-06-07,3.88,3.93,3.77,3.79,2249236,USD
2018-06-08,3.83,3.865,3.72,3.77,3033590,USD
2018-06-11,3.81,3.84,3.7,3.73,3061961,USD
2018-06-12,3.74,3.83,3.73,3.73,5438908,USD
2018-06-13,3.75,3.83,3.749,3.82,3109994,USD
2018-06-14,3.85,4.02,3.81,3.9,6302454,USD
2018-06-15,3.91,4.37,3.9,4.28,29081360,USD
2018-06-18,4.47,4.59,3.83,4.02,12608844,USD
2018-06-19,3.96,3.965,3.83,3.92,3375738,USD
2018-06-20,3.9,3.92,3.72,3.75,5302117,USD
2018-06-21,3.75,3.795,3.5,3.51,4311948,USD
2018-06-22,3.56,3.69,3.52,3.6,5061061,USD
2018-06-25,3.6,3.65,3.5,3.51,2800700,USD
2018-06-26,3.51,3.63,3.37,3.57,2913109,USD
2018-06-27,3.55,3.61,3.35,3.35,3401083,USD
2018-06-28,3.38,3.6,3.32,3.52,3634271,USD
2018-06-29,3.65,3.65,3.35,3.43,4408190,USD
2018-07-02,3.52,3.555,3.433,3.55,2082581,USD
2018-07-03,3.59,3.62,3.46,3.55,1501390,USD
2018-07-05,3.65,3.935,3.56,3.61,5535966,USD
2018-07-06,3.7,3.845,3.64,3.75,3634296,USD
2018-07-09,3.75,3.87,3.66,3.75,2040190,USD
2018-07-10,3.75,3.82,3.57,3.6,3163657,USD
2018-07-11,3.5,3.615,3.48,3.59,2971108,USD
2018-07-12,3.58,3.83,3.53,3.81,3812034,USD
2018-07-13,3.77,3.78,3.61,3.62,2201246,USD
2018-07-16,3.63,3.669,3.42,3.44,3339884,USD
2018-07-17,3.6,3.63,3.42,3.59,4404628,USD
2018-07-18,3.57,3.63,3.43,3.59,3021013,USD
2018-07-19,3.59,3.6,3.36,3.48,5923377,USD
2018-07-20,3.45,3.46,3.13,3.43,7744407,USD
2018-07-23,3.48,3.49,3.35,3.37,2339213,USD
2018-07-24,3.41,3.445,3.32,3.35,3323260,USD
2018-07-25,3.37,3.42,3.21,3.22,3568900,USD
2018-07-26,3.26,3.56,3.22,3.44,4209642,USD
2018-07-27,3.44,3.5,3.32,3.34,2928697,USD
2018-07-30,3.36,3.45,3.27,3.3,3571600,USD
2018-07-31,3.34,3.59,3.29,3.59,4650479,USD
2018-08-01,3.25,3.56,3.25,3.45,3329203,USD
2018-08-02,3.43,3.58,3.37,3.56,2780875,USD
2018-08-03,3.54,3.548,3.415,3.46,2292065,USD
2018-08-06,3.5,3.839,3.44,3.81,4261110,USD
2018-08-07,3.87,4.065,3.82,3.9,6057691,USD
2018-08-08,3.92,3.97,3.76,3.87,2903408,USD
2018-08-09,3.86,3.9,3.72,3.75,2400902,USD
2018-08-10,3.7,3.85,3.68,3.77,2017682,USD
2018-08-13,3.84,3.95,3.78,3.9,3435234,USD
2018-08-14,3.93,4.12,3.88,3.91,3469464,USD
2018-08-15,3.95,3.96,3.75,3.86,3070572,USD
2018-08-16,3.87,3.96,3.8,3.96,2231532,USD
2018-08-17,3.92,4.05,3.84,3.92,2929474,USD
2018-08-20,4.0,4.0,3.85,3.94,2282081,USD
2018-08-21,3.97,4.16,3.92,4.16,3922334,USD
2018-08-22,4.19,4.32,4.1,4.17,3501311,USD
2018-08-23,4.15,4.23,3.93,4.03,3101700,USD
2018-08-24,4.5,5.81,4.3,5.19,40495704,USD
2018-08-27,5.2,5.262,4.62,4.84,12348430,USD
2018-08-28,4.93,5.745,4.86,5.52,16501775,USD
2018-08-29,5.53,5.6,5.18,5.45,11095121,USD
2018-08-30,5.36,5.59,5.31,5.4,7000099,USD
2018-08-31,5.36,5.87,5.36,5.73,9008469,USD
2018-09-04,6.01,6.23,5.86,5.96,12154928,USD
2018-09-05,6.0,6.07,5.4,5.74,8376816,USD
2018-09-06,5.69,5.98,5.52,5.95,5527021,USD
2018-09-07,5.93,6.15,5.67,6.08,7758726,USD
2018-09-10,6.15,6.43,6.13,6.3,7545969,USD
2018-09-11,6.3,6.47,5.61,5.77,12536631,USD
2018-09-12,6.0,6.36,5.86,5.97,6858684,USD
2018-09-13,6.85,6.99,5.1,5.66,29677288,USD
2018-09-14,5.46,5.757,5.121,5.46,7826313,USD
2018-09-17,5.53,5.57,5.25,5.41,5278858,USD
2018-09-18,5.4,5.575,5.33,5.49,4544802,USD
2018-09-19,5.41,5.64,5.4,5.51,5753446,USD
2018-09-20,5.52,5.54,5.41,5.5,4010127,USD
2018-09-21,5.5,5.58,5.44,5.46,13469992,USD
2018-09-24,5.49,6.22,5.47,6.2,13006091,USD
2018-09-25,6.45,6.66,6.11,6.38,11076669,USD
2018-09-26,6.33,6.46,6.15,6.23,6444117,USD
2018-09-27,1.8,2.4,1.5,2.31,84392024,USD
2018-09-28,2.0,2.07,1.55,1.76,45821252,USD
2018-10-01,1.57,1.64,1.55,1.56,15503943,USD
2018-10-02,1.51,1.74,1.51,1.71,16407641,USD
2018-10-03,1.67,1.86,1.64,1.82,11724391,USD
2018-10-04,1.83,1.83,1.71,1.76,4848070,USD
2018-10-05,1.78,1.92,1.76,1.83,7901711,USD
2018-10-08,1.82,1.87,1.781,1.84,4913503,USD
2018-10-09,1.82,1.84,1.7,1.73,6218271,USD
2018-10-10,1.72,1.79,1.69,1.72,5064858,USD
2018-10-11,1.69,1.74,1.66,1.66,3722748,USD
2018-10-12,1.71,1.75,1.67,1.69,4163176,USD
2018-10-15,1.69,1.72,1.63,1.66,2880424,USD
2018-10-16,1.62,1.88,1.611,1.84,6279589,USD
2018-10-17,1.82,1.82,1.71,1.76,2528499,USD
2018-10-18,1.74,1.79,1.7,1.71,2088537,USD
2018-10-19,1.71,1.81,1.66,1.67,4248862,USD
2018-10-22,1.68,1.72,1.61,1.64,2787258,USD
2018-10-23,1.6,1.675,1.595,1.64,3175737,USD
2018-10-24,1.64,1.662,1.47,1.51,4257712,USD
2018-10-25,1.52,1.6,1.51,1.56,2590964,USD
2018-10-26,1.51,1.57,1.5,1.52,2524742,USD
2018-10-29,1.54,1.59,1.46,1.48,2657067,USD
2018-10-30,1.49,1.54,1.47,1.5,2282879,USD
2018-10-31,1.53,1.55,1.5,1.53,2540511,USD
2018-11-01,1.65,1.88,1.59,1.85,9754850,USD
2018-11-02,1.79,1.79,1.6,1.67,4662288,USD
2018-11-05,1.65,1.82,1.6,1.77,6190597,USD
2018-11-06,1.73,1.74,1.635,1.65,4500461,USD
2018-11-07,1.68,1.72,1.64,1.72,5535902,USD
2018-11-08,1.68,1.74,1.67,1.68,3118761,USD
2018-11-09,1.67,1.67,1.63,1.65,2548464,USD
2018-11-12,1.63,1.659,1.52,1.57,4121745,USD
2018-11-13,1.56,1.63,1.55,1.56,2013393,USD
2018-11-14,1.6,1.6,1.49,1.51,3040032,USD
2018-11-15,1.51,1.57,1.48,1.57,2527666,USD
2018-11-16,1.54,1.6,1.51,1.59,2821214,USD
2018-11-19,1.57,1.58,1.52,1.54,1927512,USD
2018-11-20,1.5,1.54,1.46,1.52,3394482,USD
2018-11-21,1.54,1.59,1.5,1.58,1943506,USD
2018-11-23,1.56,1.58,1.5,1.53,1662057,USD
2018-11-26,1.53,1.54,1.465,1.53,3405190,USD
2018-11-27,1.52,1.522,1.48,1.48,2449417,USD
2018-11-28,1.51,1.55,1.46,1.55,3309357,USD
2018-11-29,1.55,1.6,1.53,1.55,2095443,USD
2018-11-30,1.54,1.62,1.51,1.61,2575451,USD
2018-12-03,1.68,1.685,1.56,1.62,3491751,USD
2018-12-04,1.63,1.63,1.5,1.5,4986694,USD
2018-12-06,1.51,1.59,1.48,1.55,3658140,USD
2018-12-07,1.55,1.58,1.48,1.49,3526893,USD
2018-12-10,1.51,1.54,1.35,1.41,5724850,USD
2018-12-11,1.44,1.46,1.35,1.4,2533477,USD
2018-12-12,1.41,1.47,1.37,1.45,3035903,USD
2018-12-13,1.43,1.48,1.39,1.39,7463051,USD
2018-12-14,1.36,1.42,1.35,1.36,2801482,USD
2018-12-17,1.36,1.37,1.19,1.19,5028981,USD
2018-12-18,1.21,1.21,1.15,1.16,3321880,USD
2018-12-19,1.16,1.22,1.07,1.08,4186952,USD
2018-12-20,1.06,1.08,1.02,1.03,4468839,USD
2018-12-21,1.03,1.06,0.955,0.982,14349362,USD
2018-12-24,1.0,1.06,0.971,0.993,2608550,USD
2018-12-26,1.0,1.06,1.0,1.02,2256896,USD
2018-12-27,1.01,1.04,0.98,1.0,2589659,USD
2018-12-28,1.0,1.04,0.99,1.02,2414219,USD
2018-12-31,1.0,1.03,0.97,1.0,3855821,USD
2019-01-02,0.982,1.05,0.982,1.04,1670090,USD
2019-01-03,1.05,1.18,1.011,1.05,4132693,USD
2019-01-04,1.07,1.12,1.06,1.1,1533611,USD
2019-01-07,1.14,1.18,1.11,1.18,2313329,USD
2019-01-08,1.2,1.2,1.12,1.15,1598322,USD
2019-01-09,1.17,1.2,1.14,1.17,1651691,USD
2019-01-10,1.21,1.24,1.17,1.18,1746120,USD
2019-01-11,1.19,1.22,1.16,1.2,1254989,USD
2019-01-14,1.22,1.221,1.09,1.09,2728931,USD
2019-01-15,1.12,1.13,1.03,1.04,2198479,USD
2019-01-16,1.08,1.13,1.08,1.09,1398216,USD
2019-01-17,1.11,1.12,1.07,1.09,656714,USD
2019-01-18,1.09,1.1,1.09,1.09,1253742,USD
2019-01-22,1.09,1.1,1.0,1.02,3348256,USD
2019-01-23,1.03,1.07,0.99,1.01,2894055,USD
2019-01-24,1.01,1.05,1.0,1.02,734458,USD
2019-01-25,1.02,1.12,1.02,1.1,2409194,USD
2019-01-28,1.08,1.09,1.02,1.06,2073918,USD
2019-01-29,1.08,1.08,1.02,1.03,1110622,USD
2019-01-30,1.03,1.05,1.01,1.03,1659822,USD
2019-01-31,1.12,1.22,1.1,1.15,5608022,USD
2019-02-01,1.22,1.29,1.16,1.2,8240345,USD
2019-02-04,1.23,1.45,1.22,1.38,8008447,USD
2019-02-05,1.43,1.463,1.27,1.31,6402889,USD
2019-02-06,1.32,1.35,1.26,1.29,2358232,USD
2019-02-07,1.27,1.33,1.21,1.28,2862283,USD
2019-02-08,1.28,1.32,1.245,1.3,1672526,USD
2019-02-11,1.31,1.31,1.255,1.29,1181709,USD
2019-02-12,1.3,1.34,1.25,1.31,2290623,USD
2019-02-13,1.45,1.51,1.36,1.44,11410391,USD
2019-02-14,1.46,1.5,1.4,1.42,4447497,USD
2019-02-15,1.42,1.48,1.4,1.47,3471721,USD
2019-02-19,1.48,1.59,1.42,1.56,5099226,USD
2019-02-20,1.61,1.62,1.45,1.48,5685568,USD
2019-02-21,1.51,1.51,1.41,1.47,3705432,USD
2019-02-22,1.48,1.48,1.4,1.46,4366820,USD
2019-02-25,1.49,1.54,1.45,1.52,5360228,USD
2019-02-26,1.53,1.59,1.51,1.55,3617178,USD
2019-02-27,1.58,1.6,1.51,1.57,2899621,USD
2019-02-28,1.6,1.6,1.45,1.46,4210412,USD
2019-03-01,1.52,1.55,1.46,1.53,2277962,USD
2019-03-04,1.54,1.565,1.46,1.51,2530542,USD
2019-03-05,1.51,1.52,1.47,1.49,1707492,USD
2019-03-06,1.5,1.52,1.42,1.43,3012214,USD
2019-03-07,1.45,1.47,1.35,1.43,2877822,USD
2019-03-08,1.4,1.47,1.31,1.44,3584964,USD
2019-03-11,1.44,1.5,1.41,1.49,1992029,USD
2019-03-12,1.5,1.56,1.48,1.54,2496634,USD
2019-03-13,1.54,1.64,1.52,1.64,4115830,USD
2019-03-14,1.63,1.71,1.565,1.66,5272785,USD
2019-03-15,1.66,1.67,1.6,1.67,4891132,USD
2019-03-18,1.68,1.68,1.6,1.64,2749172,USD
2019-03-19,1.65,1.71,1.61,1.7,3751752,USD
2019-03-20,1.7,1.81,1.66,1.77,3497417,USD
2019-03-21,1.8,1.9,1.75,1.83,4514058,USD
2019-03-22,1.82,1.85,1.68,1.69,4432249,USD
2019-03-25,1.7,1.74,1.62,1.64,2948477,USD
2019-03-26,1.65,1.715,1.64,1.68,1358700,USD
2019-03-27,1.69,1.7,1.62,1.65,1524712,USD
2019-03-28,1.62,1.69,1.58,1.63,1992747,USD
2019-03-29,1.63,1.67,1.62,1.66,1670887,USD
2019-04-01,1.65,1.7,1.62,1.65,1397579,USD
2019-04-02,1.67,1.82,1.65,1.74,3413519,USD
2019-04-03,1.77,1.8,1.7,1.75,2519482,USD
2019-04-04,1.74,1.79,1.71,1.77,1841389,USD
2019-04-05,1.77,1.85,1.76,1.82,2692386,USD
2019-04-08,1.82,1.86,1.77,1.84,2037775,USD
2019-04-09,1.9,2.09,1.81,1.82,10055994,USD
2019-04-10,1.9,2.045,1.89,2.0,6431544,USD
2019-04-11,2.04,2.14,1.99,2.02,6714664,USD
2019-04-12,2.05,2.05,1.89,1.89,4613253,USD
2019-04-15,1.93,2.01,1.83,1.86,2913308,USD
2019-04-16,1.89,1.91,1.77,1.79,3414162,USD
2019-04-17,1.83,1.84,1.68,1.74,3047757,USD
2019-04-18,1.74,1.8,1.71,1.77,2045554,USD
2019-04-22,1.79,1.92,1.78,1.92,2768784,USD
2019-04-23,1.93,1.96,1.86,1.92,2347656,USD
2019-04-24,1.94,1.94,1.85,1.87,2020374,USD
2019-04-25,1.86,1.92,1.81,1.88,1719126,USD
2019-04-26,1.89,1.92,1.85,1.91,1518063,USD
2019-04-29,1.91,1.94,1.855,1.88,1908041,USD
2019-04-30,1.88,1.895,1.81,1.82,1636011,USD
2019-05-01,1.82,1.84,1.74,1.81,1991143,USD
2019-05-02,1.79,1.835,1.74,1.82,2154607,USD
2019-05-03,1.85,1.89,1.765,1.8,2372624,USD
2019-05-06,1.75,1.82,1.75,1.8,1421048,USD
2019-05-07,1.8,1.82,1.75,1.75,1473158,USD
2019-05-08,1.76,1.78,1.7,1.75,1425727,USD
2019-05-09,1.73,1.76,1.67,1.74,1566123,USD
2019-05-10,1.71,1.76,1.7,1.74,1358898,USD
2019-05-13,1.7,1.72,1.65,1.66,1554229,USD
2019-05-14,1.65,1.76,1.61,1.7,1586344,USD
2019-05-15,1.69,1.81,1.68,1.79,2493188,USD
2019-05-16,1.76,1.78,1.65,1.65,2780413,USD
2019-05-17,1.65,1.66,1.48,1.52,4244183,USD
2019-05-20,1.52,1.56,1.52,1.54,1138904,USD
2019-05-21,1.55,1.61,1.53,1.6,1437379,USD
2019-05-22,1.59,1.61,1.52,1.53,1160563,USD
2019-05-23,1.52,1.56,1.49,1.52,1205082,USD
2019-05-24,1.52,1.58,1.52,1.55,1083521,USD
2019-05-28,1.55,1.6,1.5,1.52,1709061,USD
2019-05-29,1.5,1.51,1.39,1.43,2768482,USD
2019-05-30,1.42,1.46,1.4,1.42,1117924,USD
2019-05-31,1.41,1.45,1.38,1.45,1024606,USD
2019-06-03,1.46,1.46,1.4,1.42,1033715,USD
2019-06-04,1.45,1.49,1.42,1.49,1412526,USD
2019-06-05,1.5,1.5,1.41,1.44,897056,USD
2019-06-06,1.45,1.48,1.37,1.38,2067855,USD
2019-06-07,1.38,1.425,1.29,1.41,2558011,USD
2019-06-10,1.42,1.44,1.37,1.4,1060794,USD
2019-06-11,1.42,1.43,1.33,1.37,1283816,USD
2019-06-12,1.38,1.4,1.34,1.37,918016,USD
2019-06-13,1.4,1.47,1.37,1.47,1110354,USD
2019-06-14,1.44,1.52,1.43,1.49,1472612,USD
2019-06-17,1.53,1.56,1.46,1.47,1475596,USD
2019-06-18,1.49,1.63,1.47,1.61,2012129,USD
2019-06-19,1.65,1.65,1.55,1.59,1276279,USD
2019-06-20,1.63,1.63,1.53,1.53,1110131,USD
2019-06-21,1.52,1.55,1.48,1.48,1752012,USD
2019-06-24,1.5,1.55,1.45,1.52,1172072,USD
2019-06-25,1.54,1.55,1.46,1.46,1245117,USD
2019-06-26,1.48,1.5,1.45,1.46,755983,USD
2019-06-27,1.48,1.53,1.46,1.52,990667,USD
2019-06-28,1.55,1.555,1.4,1.41,8958682,USD
2019-07-01,1.43,1.46,1.39,1.41,3370343,USD
2019-07-02,1.42,1.43,1.35,1.39,2146115,USD
2019-07-03,1.39,1.43,1.35,1.41,1598009,USD
2019-07-05,1.4,1.42,1.38,1.4,1832433,USD
2019-07-08,1.4,1.42,1.35,1.39,1499028,USD
2019-07-09,1.38,1.41,1.37,1.38,1066339,USD
2019-07-10,1.39,1.41,1.35,1.36,2099508,USD
2019-07-11,1.36,1.377,1.29,1.31,2391871,USD
2019-07-12,1.31,1.35,1.29,1.34,1533381,USD
2019-07-15,1.33,1.36,1.21,1.23,2942571,USD
2019-07-16,1.22,1.25,1.08,1.21,3216347,USD
2019-07-17,1.19,1.26,1.19,1.24,1545062,USD
2019-07-18,1.24,1.29,1.21,1.25,1206301,USD
2019-07-19,1.23,1.24,1.2,1.23,980032,USD
2019-07-22,1.22,1.23,1.155,1.16,1548161,USD
2019-07-23,1.15,1.2,1.15,1.16,1428187,USD
2019-07-24,1.15,1.23,1.13,1.22,1627533,USD
2019-07-25,1.23,1.23,1.16,1.17,1003166,USD
2019-07-26,1.18,1.23,1.17,1.21,943777,USD
2019-07-29,1.22,1.24,1.17,1.18,1021045,USD
2019-07-30,1.17,1.24,1.15,1.22,1612698,USD
2019-07-31,1.21,1.26,1.2,1.2,1298634,USD
2019-08-01,1.2,1.23,1.14,1.15,1844871,USD
2019-08-02,1.2,1.21,1.14,1.16,1776220,USD
2019-08-05,1.15,1.17,1.11,1.15,1926069,USD
2019-08-06,1.15,1.2,1.14,1.19,1201901,USD
2019-08-07,1.19,1.21,1.16,1.21,922816,USD
2019-08-08,1.23,1.3,1.19,1.27,1840575,USD
2019-08-09,1.27,1.42,1.27,1.37,2570948,USD
2019-08-12,1.37,1.37,1.29,1.31,1106715,USD
2019-08-13,1.3,1.35,1.29,1.32,818519,USD
2019-08-14,1.31,1.32,1.25,1.29,851720,USD
2019-08-15,1.44,1.45,1.35,1.39,2611175,USD
2019-08-16,1.41,1.42,1.37,1.41,1128160,USD
2019-08-19,1.43,1.45,1.4,1.41,1270215,USD
2019-08-20,1.45,1.45,1.36,1.38,822626,USD
2019-08-21,1.4,1.43,1.37,1.42,750567,USD
2019-08-22,1.41,1.46,1.395,1.44,1320910,USD
2019-08-23,1.42,1.455,1.35,1.36,1216989,USD
2019-08-26,1.36,1.42,1.35,1.38,723157,USD
2019-08-27,1.38,1.41,1.33,1.35,808391,USD
2019-08-28,1.33,1.4,1.33,1.4,592826,USD
2019-08-29,1.41,1.45,1.393,1.41,788180,USD
2019-08-30,1.4,1.41,1.36,1.4,628319,USD
2019-09-03,1.44,1.46,1.32,1.34,2141063,USD
2019-09-04,1.36,1.37,1.32,1.36,811501,USD
2019-09-05,1.38,1.42,1.35,1.4,1352406,USD
2019-09-06,1.4,1.45,1.381,1.4,1062793,USD
2019-09-09,1.38,1.46,1.37,1.43,1247071,USD
2019-09-10,1.44,1.5,1.42,1.47,2645348,USD
2019-09-11,1.48,1.52,1.455,1.49,1712282,USD
2019-09-12,1.48,1.6,1.451,1.58,2215636,USD
2019-09-13,1.6,1.64,1.55,1.59,2403986,USD
2019-09-16,1.58,1.59,1.51,1.52,1574934,USD
2019-09-17,1.52,1.55,1.49,1.49,1543705,USD
2019-09-18,1.5,1.51,1.44,1.44,1286554,USD
2019-09-19,1.45,1.48,1.435,1.44,1041780,USD
2019-09-20,1.43,1.47,1.38,1.43,1862303,USD
2019-09-23,1.42,1.45,1.38,1.42,480428,USD
2019-09-24,1.43,1.433,1.34,1.35,818862,USD
2019-09-25,1.34,1.4,1.33,1.36,919141,USD
2019-09-26,1.36,1.37,1.29,1.3,978734,USD
2019-09-27,1.31,1.38,1.3,1.35,735294,USD
2019-09-30,1.35,1.36,1.3,1.33,1284264,USD
2019-10-01,1.51,1.53,1.42,1.5,6204791,USD
2019-10-02,1.49,1.49,1.41,1.46,2006740,USD
2019-10-03,1.46,1.47,1.41,1.46,851777,USD
2019-10-04,1.47,1.47,1.395,1.43,1039312,USD
2019-10-07,1.42,1.465,1.41,1.43,753428,USD
2019-10-08,1.41,1.44,1.37,1.41,1144287,USD
2019-10-09,1.45,1.455,1.39,1.41,1128065,USD
2019-10-10,1.43,1.47,1.41,1.44,1135144,USD
2019-10-11,1.46,1.55,1.44,1.53,2261084,USD
2019-10-14,1.51,1.53,1.45,1.46,3872965,USD
2019-10-15,1.46,1.51,1.45,1.5,2187090,USD
2019-10-16,1.5,1.52,1.46,1.48,1462216,USD
2019-10-17,1.46,1.51,1.46,1.49,1149220,USD
2019-10-18,1.47,1.5,1.42,1.43,1212473,USD
2019-10-21,1.44,1.49,1.44,1.48,792279,USD
2019-10-22,1.47,1.51,1.47,1.49,822131,USD
2019-10-23,1.5,1.51,1.47,1.48,1809730,USD
2019-10-24,1.48,1.51,1.47,1.49,1758694,USD
2019-10-25,1.5,1.58,1.472,1.54,2044684,USD
2019-10-28,1.54,1.57,1.52,1.52,1230331,USD
2019-10-29,1.52,1.55,1.49,1.53,1613400,USD
2019-10-30,1.54,1.55,1.46,1.48,1481422,USD
2019-10-31,1.46,1.47,1.41,1.43,1713378,USD
2019-11-01,1.44,1.5,1.43,1.47,997156,USD
2019-11-04,1.49,1.51,1.44,1.47,1457812,USD
2019-11-05,1.47,1.5,1.45,1.48,784902,USD
2019-11-06,1.47,1.5,1.44,1.45,1596749,USD
2019-11-07,1.49,1.55,1.461,1.485,1925229,USD
2019-11-08,1.49,1.51,1.46,1.48,991825,USD
2019-11-11,1.48,1.525,1.464,1.48,1383912,USD
2019-11-12,1.48,1.49,1.435,1.44,1106535,USD
2019-11-13,1.44,1.44,1.38,1.4,1492800,USD
2019-11-14,1.41,1.42,1.33,1.37,1443661,USD
2019-11-15,1.37,1.37,1.31,1.31,1788036,USD
2019-11-18,1.3,1.3,1.236,1.27,1677882,USD
2019-11-19,1.3,1.32,1.28,1.305,1782300,USD
