Date,Open,High,Low,Close,Volume,Currency
2018-06-14,5.8,5.9,5.7,5.9,153899,USD
2018-06-15,5.9,5.95,5.75,5.8,374919,USD
2018-06-18,5.75,5.8,5.65,5.75,162332,USD
2018-06-19,5.75,5.85,5.65,5.75,111836,USD
2018-06-20,5.8,5.9,5.75,5.85,115040,USD
2018-06-21,5.85,5.9,5.75,5.85,194527,USD
2018-06-22,5.85,6.0,5.75,5.95,1798174,USD
2018-06-25,5.9,6.0,5.85,5.95,233888,USD
2018-06-26,5.95,6.07,5.9,6.05,357469,USD
2018-06-27,6.05,6.05,5.75,5.85,281409,USD
2018-06-28,5.85,5.95,5.8,5.95,97444,USD
2018-06-29,5.95,5.95,5.9,5.9,113807,USD
2018-07-02,5.85,5.95,5.8,5.95,134158,USD
2018-07-03,5.95,5.95,5.9,5.9,23389,USD
2018-07-05,5.95,6.0,5.9,5.95,72173,USD
2018-07-06,6.03,6.03,5.9,6.0,80367,USD
2018-07-09,6.05,6.1,6.0,6.05,109607,USD
2018-07-10,6.1,6.11,5.9,5.95,81200,USD
2018-07-11,5.95,6.0,5.9,5.95,41094,USD
2018-07-12,6.05,6.05,5.95,6.05,48884,USD
2018-07-13,6.05,6.1,5.95,5.95,88116,USD
2018-07-16,6.0,6.05,5.85,5.9,64646,USD
2018-07-17,5.95,6.0,5.85,5.95,84159,USD
2018-07-18,5.95,6.0,5.9,5.95,43901,USD
2018-07-19,5.95,6.05,5.95,6.0,123964,USD
2018-07-20,6.0,6.1,5.95,6.0,140804,USD
2018-07-23,5.85,5.85,5.75,5.8,124016,USD
2018-07-24,5.8,5.85,5.75,5.75,75654,USD
2018-07-25,5.75,5.8,5.75,5.8,48667,USD
2018-07-26,5.85,5.9,5.61,5.85,191573,USD
2018-07-27,5.85,5.85,5.6,5.65,120833,USD
2018-07-30,5.6,5.65,5.35,5.45,208588,USD
2018-07-31,5.5,5.55,5.35,5.5,158115,USD
2018-08-01,5.5,5.55,5.45,5.45,74997,USD
2018-08-02,5.45,5.5,5.4,5.5,34736,USD
2018-08-03,5.5,5.55,5.43,5.5,77802,USD
2018-08-06,5.5,5.6,5.45,5.55,35305,USD
2018-08-07,5.55,5.75,5.55,5.75,70710,USD
2018-08-08,5.75,5.75,5.65,5.65,45352,USD
2018-08-09,5.65,5.75,5.65,5.7,23528,USD
2018-08-10,5.65,5.7,5.6,5.7,132325,USD
2018-08-13,5.7,5.7,5.6,5.65,38038,USD
2018-08-14,4.5,5.25,3.75,3.85,11045620,USD
2018-08-15,4.03,4.34,3.9,3.95,3446316,USD
2018-08-16,4.0,4.25,4.0,4.16,951603,USD
2018-08-17,4.19,4.4,4.18,4.36,626043,USD
2018-08-20,4.35,4.54,4.16,4.25,436497,USD
2018-08-21,4.3,4.4,4.2,4.4,137364,USD
2018-08-22,4.4,4.45,4.2,4.26,211595,USD
2018-08-23,4.3,4.38,4.25,4.25,309273,USD
2018-08-24,4.35,4.35,4.2,4.25,87497,USD
2018-08-27,4.26,4.3,4.21,4.3,111512,USD
2018-08-28,4.3,4.3,4.25,4.3,28812,USD
2018-08-29,4.3,4.3,4.24,4.25,124232,USD
2018-08-30,4.25,4.25,4.2,4.2,40254,USD
2018-08-31,4.25,4.25,4.2,4.25,58674,USD
2018-09-04,4.23,4.26,4.23,4.24,168547,USD
2018-09-05,4.24,4.4,4.24,4.26,72750,USD
2018-09-06,4.27,4.31,4.23,4.24,343435,USD
2018-09-07,4.25,4.25,4.13,4.13,304205,USD
2018-09-10,4.16,4.25,4.15,4.19,32177,USD
2018-09-11,4.19,4.2,4.17,4.19,11632,USD
2018-09-12,4.19,4.2,4.15,4.16,35404,USD
2018-09-13,4.16,4.2,4.15,4.17,33005,USD
2018-09-14,4.17,4.18,4.14,4.16,83864,USD
2018-09-17,4.2,4.2,4.15,4.2,30630,USD
2018-09-18,4.2,4.2,4.15,4.15,171314,USD
2018-09-19,4.16,4.2,4.1,4.15,230979,USD
2018-09-20,4.14,4.15,4.11,4.11,117026,USD
2018-09-21,4.11,4.11,4.05,4.1,361584,USD
2018-09-24,4.05,4.11,4.01,4.04,130015,USD
2018-09-25,4.07,4.07,3.96,3.99,140832,USD
2018-09-26,4.01,4.01,3.98,3.98,4326,USD
2018-09-27,4.02,4.05,4.0,4.02,161251,USD
2018-09-28,4.02,4.12,4.0,4.1,186832,USD
2018-10-01,4.1,4.2,4.1,4.2,201525,USD
2018-10-02,4.2,4.3,4.19,4.24,352862,USD
2018-10-03,4.24,4.25,4.23,4.25,168877,USD
2018-10-04,4.25,4.29,4.2,4.22,147710,USD
2018-10-05,4.23,4.23,4.2,4.22,62848,USD
2018-10-08,4.23,4.25,4.2,4.22,41684,USD
2018-10-09,4.22,4.3,4.22,4.23,81319,USD
2018-10-10,4.23,4.29,4.19,4.19,80743,USD
2018-10-11,4.18,4.22,4.18,4.18,5050,USD
2018-10-12,4.19,4.2,4.18,4.18,202344,USD
2018-10-15,4.18,4.25,4.15,4.18,88629,USD
2018-10-16,4.35,4.57,4.31,4.44,264337,USD
2018-10-17,4.44,4.44,4.21,4.3,84374,USD
2018-10-18,4.35,4.4,3.85,4.09,34348,USD
2018-10-19,4.07,4.07,3.91,3.91,97623,USD
2018-10-22,3.91,3.99,3.75,3.9,76289,USD
2018-10-23,3.85,3.98,3.3,3.49,493160,USD
2018-10-24,3.55,3.55,3.27,3.3,381335,USD
2018-10-25,3.22,3.45,3.16,3.18,78539,USD
2018-10-26,3.16,3.31,2.98,3.0,202160,USD
2018-10-29,2.95,3.0,2.69,2.73,219966,USD
2018-10-30,2.79,2.93,2.67,2.92,160425,USD
2018-10-31,2.94,3.12,2.8,2.82,101312,USD
2018-11-01,2.83,2.96,2.82,2.96,97574,USD
2018-11-02,2.97,3.07,2.89,3.03,54965,USD
2018-11-05,3.02,3.03,2.95,3.03,208673,USD
2018-11-06,3.04,3.1,2.98,3.06,42812,USD
2018-11-07,3.1,3.25,3.0,3.21,141258,USD
2018-11-08,3.11,3.31,2.89,3.19,97401,USD
2018-11-09,3.19,3.29,3.02,3.12,168251,USD
2018-11-12,3.19,3.2,3.05,3.15,80409,USD
2018-11-13,3.27,3.27,3.11,3.19,246012,USD
2018-11-14,3.2,3.2,2.96,3.1,61606,USD
2018-11-15,3.1,3.3,3.08,3.19,357109,USD
2018-11-16,3.17,3.18,3.02,3.04,145895,USD
2018-11-19,3.05,3.2,2.99,3.15,185754,USD
2018-11-20,3.15,3.15,2.95,3.0,258470,USD
2018-11-21,3.0,3.16,2.91,3.04,87418,USD
2018-11-23,3.11,3.19,3.11,3.12,18015,USD
2018-11-26,3.13,3.29,3.07,3.15,81443,USD
2018-11-27,3.12,3.29,3.1,3.19,97205,USD
2018-11-28,3.18,3.29,3.14,3.2,84488,USD
2018-11-29,3.17,3.25,3.13,3.22,78287,USD
2018-11-30,3.2,3.3,3.13,3.27,72334,USD
2018-12-03,3.3,3.32,3.14,3.24,65574,USD
2018-12-04,3.26,3.38,3.13,3.18,79775,USD
2018-12-06,3.07,3.21,3.05,3.07,45727,USD
2018-12-07,3.18,3.21,3.1,3.14,85825,USD
2018-12-10,3.15,3.16,3.0,3.02,95597,USD
2018-12-11,3.04,3.19,3.0,3.05,170419,USD
2018-12-12,3.05,3.1,2.99,3.09,277807,USD
2018-12-13,3.03,3.14,2.9,2.98,1038128,USD
2018-12-14,2.95,3.1,2.91,3.0,38968,USD
2018-12-17,3.0,3.29,2.98,3.23,679017,USD
2018-12-18,3.28,3.61,3.23,3.49,437096,USD
2018-12-19,3.47,3.94,3.45,3.9,489085,USD
2018-12-20,3.85,4.03,3.81,3.93,536531,USD
2018-12-21,3.88,3.9,3.36,3.39,1038615,USD
2018-12-24,3.36,3.36,3.05,3.06,115171,USD
2018-12-26,3.12,3.13,2.95,2.96,181220,USD
2018-12-27,2.91,2.96,2.63,2.76,191495,USD
2018-12-28,2.75,2.79,2.65,2.79,215494,USD
2018-12-31,2.81,3.12,2.75,3.08,256588,USD
2019-01-02,3.01,3.12,2.9,3.11,105823,USD
2019-01-03,2.96,3.1,2.91,3.03,136824,USD
2019-01-04,3.14,3.22,3.06,3.15,77526,USD
2019-01-07,3.18,3.3,3.18,3.24,65377,USD
2019-01-08,3.25,3.41,3.18,3.2,65957,USD
2019-01-09,3.21,3.33,3.1,3.19,238130,USD
2019-01-10,3.16,3.31,3.15,3.23,93124,USD
2019-01-11,3.25,3.31,3.11,3.17,55696,USD
2019-01-14,3.12,3.26,3.1,3.14,169383,USD
2019-01-15,3.09,3.24,3.09,3.18,205497,USD
2019-01-16,3.18,3.31,3.16,3.18,75549,USD
2019-01-17,3.18,3.22,3.06,3.13,55438,USD
2019-01-18,3.11,3.3,3.05,3.28,60315,USD
2019-01-22,3.29,3.3,3.19,3.27,117171,USD
2019-01-23,3.25,3.38,3.17,3.25,145694,USD
2019-01-24,3.29,3.38,3.21,3.33,65780,USD
2019-01-25,3.37,3.45,3.33,3.4,80069,USD
2019-01-28,3.39,3.49,3.37,3.39,117634,USD
2019-01-29,3.39,3.4,3.32,3.34,57396,USD
2019-01-30,3.34,3.43,3.31,3.37,41018,USD
2019-01-31,3.36,3.45,3.33,3.38,77164,USD
2019-02-01,3.47,3.47,3.34,3.39,123438,USD
2019-02-04,3.43,3.49,3.33,3.39,83002,USD
2019-02-05,3.35,3.48,3.35,3.39,45939,USD
2019-02-06,3.4,3.42,3.31,3.35,76833,USD
2019-02-07,3.31,3.39,3.3,3.35,103085,USD
2019-02-08,3.34,3.52,3.3,3.42,101100,USD
2019-02-11,3.39,3.46,3.34,3.44,54405,USD
2019-02-12,3.41,3.47,3.39,3.4,67873,USD
2019-02-13,3.38,3.45,3.2,3.24,104105,USD
2019-02-14,3.25,3.34,3.16,3.19,113245,USD
2019-02-15,3.18,3.29,3.18,3.24,174464,USD
2019-02-19,3.2,3.32,3.2,3.28,78781,USD
2019-02-20,3.29,3.35,3.29,3.35,104959,USD
2019-02-21,3.35,3.39,3.31,3.36,73179,USD
2019-02-22,3.37,3.44,3.32,3.35,75752,USD
2019-02-25,3.34,3.36,3.25,3.29,119809,USD
2019-02-26,3.29,3.37,3.27,3.31,115133,USD
2019-02-27,3.3,3.41,3.25,3.3,131232,USD
2019-02-28,3.28,3.35,3.28,3.3,52091,USD
2019-03-01,3.38,3.38,3.24,3.3,45618,USD
2019-03-04,3.3,3.35,3.27,3.31,69445,USD
2019-03-05,3.33,3.34,3.05,3.26,89406,USD
2019-03-06,3.26,3.28,3.14,3.18,39252,USD
2019-03-07,3.15,3.2,3.1,3.18,49877,USD
2019-03-08,3.17,3.27,3.1,3.23,98717,USD
2019-03-11,3.26,3.26,3.1,3.13,43839,USD
2019-03-12,3.25,3.25,3.07,3.1,59519,USD
2019-03-13,3.14,3.18,3.0,3.01,56422,USD
2019-03-14,2.99,3.15,2.91,2.98,171384,USD
2019-03-15,2.98,3.08,2.95,3.0,239145,USD
2019-03-18,3.03,3.16,3.0,3.06,49390,USD
2019-03-19,3.05,3.09,2.96,2.97,28163,USD
2019-03-20,2.95,3.04,2.92,3.01,64360,USD
2019-03-21,2.97,2.97,2.93,2.95,83563,USD
2019-03-22,2.95,2.95,2.82,2.84,57565,USD
2019-03-25,2.85,2.87,2.75,2.8,42648,USD
2019-03-26,2.79,2.9,2.79,2.82,34201,USD
2019-03-27,2.85,2.86,2.78,2.83,32882,USD
2019-03-28,2.81,2.94,2.81,2.91,22852,USD
2019-03-29,2.99,2.99,2.86,2.92,76634,USD
2019-04-01,2.91,2.95,2.86,2.9,74276,USD
2019-04-02,2.9,2.9,2.68,2.72,181802,USD
2019-04-03,2.73,2.82,2.72,2.76,348117,USD
2019-04-04,2.8,2.8,2.74,2.76,200248,USD
2019-04-05,2.83,2.94,2.74,2.75,143639,USD
2019-04-08,2.72,2.82,2.72,2.75,330512,USD
2019-04-09,2.75,2.85,2.75,2.77,348837,USD
2019-04-10,2.79,2.81,2.75,2.76,235267,USD
2019-04-11,2.76,2.85,2.75,2.79,135235,USD
2019-04-12,2.78,2.84,2.76,2.8,66725,USD
2019-04-15,2.8,2.87,2.75,2.76,64667,USD
2019-04-16,2.75,2.84,2.73,2.75,154594,USD
2019-04-17,2.77,2.79,2.7,2.73,46592,USD
2019-04-18,2.68,2.75,2.68,2.75,37156,USD
2019-04-22,2.75,2.79,2.72,2.75,63910,USD
2019-04-23,2.75,2.76,2.73,2.74,84934,USD
2019-04-24,2.74,2.8,2.73,2.74,66232,USD
2019-04-25,2.74,2.78,2.68,2.69,51863,USD
2019-04-26,2.71,2.75,2.62,2.65,58628,USD
2019-04-29,2.55,2.79,2.55,2.7,193071,USD
2019-04-30,2.72,2.75,2.65,2.65,102731,USD
2019-05-01,2.72,2.72,2.6,2.63,160267,USD
2019-05-02,2.65,2.66,2.56,2.63,59368,USD
2019-05-03,2.6,2.67,2.58,2.61,66182,USD
2019-05-06,2.55,2.61,2.51,2.59,76163,USD
2019-05-07,2.59,2.59,2.24,2.47,142601,USD
2019-05-08,2.46,2.54,2.18,2.33,192459,USD
2019-05-09,2.36,2.48,2.11,2.17,320799,USD
2019-05-10,2.2,2.23,2.12,2.16,95515,USD
2019-05-13,2.22,2.28,2.14,2.2,226755,USD
2019-05-14,2.2,2.26,2.18,2.25,270631,USD
2019-05-15,2.28,2.31,2.17,2.25,527992,USD
2019-05-16,2.27,2.35,2.24,2.35,515424,USD
2019-05-17,2.31,2.39,2.31,2.36,80294,USD
2019-05-20,2.35,2.69,2.35,2.68,92216,USD
2019-05-21,2.69,2.7,2.6,2.68,56666,USD
2019-05-22,2.7,2.74,2.57,2.63,67489,USD
2019-05-23,2.58,2.65,2.47,2.47,27630,USD
2019-05-24,2.59,2.62,2.46,2.54,98484,USD
2019-05-28,2.54,2.56,2.43,2.47,68986,USD
2019-05-29,2.6,2.6,2.49,2.51,22701,USD
2019-05-30,2.5,2.66,2.49,2.61,48384,USD
2019-05-31,2.6,2.64,2.5,2.63,75457,USD
2019-06-03,2.68,2.68,2.56,2.65,64583,USD
2019-06-04,2.67,2.7,2.62,2.68,36656,USD
2019-06-05,2.64,2.75,2.6,2.72,70651,USD
2019-06-06,2.73,2.74,2.68,2.68,52386,USD
2019-06-07,2.73,2.76,2.64,2.7,338958,USD
2019-06-10,2.73,2.73,2.63,2.69,162617,USD
2019-06-11,2.69,2.74,2.68,2.68,16682,USD
2019-06-12,2.68,2.74,2.63,2.67,73682,USD
2019-06-13,2.67,2.79,2.55,2.74,463119,USD
2019-06-14,2.7,2.72,2.66,2.69,95117,USD
2019-06-17,2.71,2.71,2.66,2.7,158478,USD
2019-06-18,2.73,2.87,2.69,2.85,290780,USD
2019-06-19,2.84,2.84,2.78,2.81,29585,USD
2019-06-20,2.8,2.85,2.78,2.8,132590,USD
2019-06-21,2.8,2.83,2.75,2.8,145757,USD
2019-06-24,2.8,2.84,2.76,2.77,26512,USD
2019-06-25,2.75,2.79,2.65,2.66,57210,USD
2019-06-26,2.68,2.71,2.61,2.69,77360,USD
2019-06-27,2.7,2.75,2.64,2.7,144216,USD
2019-06-28,2.65,2.73,2.58,2.7,245289,USD
2019-07-01,2.75,2.85,2.74,2.81,48679,USD
2019-07-02,2.82,2.83,2.77,2.82,35557,USD
2019-07-03,2.77,2.79,2.66,2.71,14813,USD
2019-07-05,2.71,2.8,2.65,2.68,59346,USD
2019-07-08,2.68,2.79,2.66,2.68,34380,USD
2019-07-09,2.66,2.68,2.56,2.58,66333,USD
2019-07-10,2.58,2.67,2.51,2.52,55407,USD
2019-07-11,2.57,2.58,2.5,2.52,69678,USD
2019-07-12,2.5,2.63,2.5,2.52,43368,USD
2019-07-15,2.5,2.65,2.45,2.45,136869,USD
2019-07-16,2.49,2.65,2.49,2.59,48352,USD
2019-07-17,2.9,3.09,2.82,2.93,855269,USD
2019-07-18,3.06,3.22,3.02,3.16,305557,USD
2019-07-19,3.24,3.24,3.08,3.16,109576,USD
2019-07-22,3.14,3.18,3.03,3.07,76934,USD
2019-07-23,3.07,3.16,3.01,3.07,71502,USD
2019-07-24,3.1,3.11,3.0,3.04,110531,USD
2019-07-25,3.0,3.1,3.0,3.01,46672,USD
2019-07-26,3.09,3.14,3.03,3.05,139689,USD
2019-07-29,3.09,3.17,3.08,3.12,67537,USD
2019-07-30,3.14,3.17,3.09,3.15,46514,USD
2019-07-31,3.16,3.25,3.15,3.15,93886,USD
2019-08-01,3.15,3.25,3.0,3.0,100684,USD
2019-08-02,3.02,3.1,3.0,3.0,20020,USD
2019-08-05,3.0,3.09,3.0,3.01,72334,USD
2019-08-06,3.05,3.18,3.05,3.06,82794,USD
2019-08-07,3.02,3.16,3.02,3.13,50021,USD
2019-08-08,3.25,3.35,3.15,3.15,198579,USD
2019-08-09,3.23,3.28,3.06,3.23,108427,USD
2019-08-12,3.27,3.33,3.2,3.2,152597,USD
2019-08-13,3.19,3.26,3.16,3.18,75985,USD
2019-08-14,3.15,3.24,3.0,3.04,105232,USD
2019-08-15,3.0,3.07,3.0,3.0,32433,USD
2019-08-16,2.99,3.02,2.95,2.98,50859,USD
2019-08-19,3.01,3.03,2.96,2.97,37780,USD
2019-08-20,3.0,3.02,2.95,3.02,42904,USD
2019-08-21,3.02,3.03,2.95,3.0,89128,USD
2019-08-22,2.98,3.0,2.88,2.97,132770,USD
2019-08-23,2.99,3.0,2.87,2.9,74619,USD
2019-08-26,2.91,2.99,2.9,2.9,180282,USD
2019-08-27,2.93,2.97,2.82,2.86,60197,USD
2019-08-28,2.82,2.92,2.82,2.85,148745,USD
2019-08-29,2.95,2.99,2.89,2.89,50612,USD
2019-08-30,2.92,2.95,2.9,2.95,24953,USD
2019-09-03,2.9,2.9,2.84,2.87,121329,USD
2019-09-04,2.9,2.9,2.78,2.82,54696,USD
2019-09-05,2.8,2.86,2.8,2.82,90822,USD
2019-09-06,2.81,2.88,2.79,2.81,28118,USD
2019-09-09,2.77,2.88,2.77,2.86,181964,USD
2019-09-10,2.86,2.97,2.82,2.94,176685,USD
2019-09-11,2.94,2.98,2.93,2.94,103992,USD
2019-09-12,2.9,3.09,2.9,3.06,71977,USD
2019-09-13,3.07,3.08,2.91,2.97,42252,USD
2019-09-16,2.96,3.04,2.96,2.96,71651,USD
2019-09-17,2.93,2.93,2.85,2.88,80730,USD
2019-09-18,2.86,2.88,2.76,2.76,148437,USD
2019-09-19,2.76,2.81,2.72,2.72,285002,USD
2019-09-20,2.72,2.86,2.72,2.79,313106,USD
2019-09-23,2.79,2.95,2.79,2.88,115972,USD
2019-09-24,2.86,2.96,2.8,2.86,331040,USD
2019-09-25,2.93,2.93,2.8,2.8,27877,USD
2019-09-26,2.79,2.91,2.76,2.82,63059,USD
2019-09-27,2.82,3.04,2.8,2.98,113525,USD
2019-09-30,2.98,3.03,2.9,2.99,81179,USD
2019-10-01,2.97,3.0,2.9,2.9,90946,USD
2019-10-02,2.88,2.92,2.83,2.83,36770,USD
2019-10-03,2.83,2.96,2.8,2.9,66043,USD
2019-10-04,3.0,3.08,2.92,3.04,449316,USD
2019-10-07,3.05,3.08,2.98,2.99,31109,USD
2019-10-08,2.96,3.0,2.86,2.89,21586,USD
2019-10-09,2.89,2.97,2.81,2.92,141082,USD
2019-10-10,2.88,2.91,2.72,2.75,100997,USD
2019-10-11,2.77,2.8,2.7,2.76,28767,USD
2019-10-14,2.78,2.82,2.72,2.81,24885,USD
2019-10-15,2.78,2.88,2.78,2.8,17122,USD
2019-10-16,2.82,2.83,2.72,2.81,86168,USD
2019-10-17,2.81,2.88,2.73,2.8,38984,USD
2019-10-18,2.8,2.87,2.78,2.81,7016,USD
2019-10-21,2.83,2.88,2.8,2.85,29383,USD
2019-10-22,2.83,2.87,2.73,2.76,63296,USD
2019-10-23,2.79,2.8,2.7,2.71,21570,USD
2019-10-24,2.7,2.77,2.66,2.67,55238,USD
2019-10-25,2.68,2.77,2.66,2.69,36413,USD
2019-10-28,2.7,2.78,2.7,2.71,46577,USD
2019-10-29,2.77,2.81,2.7,2.71,41903,USD
2019-10-30,2.78,2.83,2.75,2.81,26179,USD
2019-10-31,2.79,2.85,2.75,2.85,68044,USD
2019-11-01,2.87,2.89,2.78,2.87,31158,USD
2019-11-04,2.86,2.97,2.83,2.93,102867,USD
2019-11-05,2.93,2.93,2.83,2.89,41903,USD
2019-11-06,2.9,2.95,2.81,2.85,15241,USD
2019-11-07,2.9,3.05,2.79,3.02,156967,USD
2019-11-08,3.0,3.04,2.87,3.01,48864,USD
2019-11-11,2.9,3.04,2.9,3.04,50238,USD
2019-11-12,2.95,3.05,2.95,3.02,148303,USD
2019-11-13,2.92,3.05,2.92,3.04,107817,USD
2019-11-14,3.04,3.05,2.99,3.02,34171,USD
2019-11-15,2.95,3.04,2.95,3.0,52784,USD
2019-11-18,2.99,3.03,2.95,3.02,95145,USD
2019-11-19,3.02,3.03,2.95,3.02,260695,USD
2019-11-20,3.0,3.07,2.94,2.96,118122,USD
2019-11-21,2.96,3.04,2.91,2.96,55955,USD
2019-11-22,2.99,3.06,2.96,3.03,144525,USD
2019-11-25,3.06,3.07,3.02,3.07,35275,USD
2019-11-26,3.07,3.14,3.06,3.13,26494,USD
2019-11-27,3.06,3.17,3.06,3.15,27433,USD
2019-11-29,3.07,3.16,3.01,3.16,15021,USD
2019-12-02,3.15,3.17,3.08,3.17,39745,USD
2019-12-03,3.16,3.17,3.08,3.15,28759,USD
2019-12-04,3.16,3.24,3.11,3.2,101510,USD
2019-12-05,3.21,3.29,3.17,3.26,107683,USD
2019-12-06,3.27,3.35,3.26,3.34,78879,USD
2019-12-09,3.35,3.4,3.32,3.34,148769,USD
2019-12-10,3.37,3.37,3.29,3.3,34779,USD
2019-12-11,3.3,3.3,3.24,3.25,61309,USD
