Date,Open,High,Low,Close,Volume,Currency
2018-04-24,123.05,123.99,117.82,118.2,684589,USD
2018-04-25,118.31,121.73,117.51,120.51,379352,USD
2018-04-26,117.65,125.88,117.65,124.36,584018,USD
2018-04-27,124.19,124.87,122.49,122.83,379475,USD
2018-04-30,121.67,123.67,121.67,122.45,339990,USD
2018-05-01,122.13,122.3,119.64,121.68,359321,USD
2018-05-02,121.74,124.12,121.21,121.76,393743,USD
2018-05-03,121.4,121.99,118.77,119.95,392150,USD
2018-05-04,119.82,121.78,118.76,121.43,546067,USD
2018-05-07,122.32,124.38,121.95,122.08,881436,USD
2018-05-08,122.11,123.94,120.32,123.88,361943,USD
2018-05-09,125.0,125.79,123.07,123.17,467665,USD
2018-05-10,123.69,123.69,120.83,122.68,281279,USD
2018-05-11,123.16,124.66,123.14,123.51,265930,USD
2018-05-14,123.51,124.17,122.82,123.01,118267,USD
2018-05-15,122.46,124.28,121.98,124.01,141623,USD
2018-05-16,124.46,126.61,123.99,126.27,283570,USD
2018-05-17,126.87,130.34,126.81,128.83,245163,USD
2018-05-18,128.87,129.25,127.31,127.31,194183,USD
2018-05-21,128.25,130.25,127.01,129.85,252415,USD
2018-05-22,129.4,129.4,126.25,127.03,371551,USD
2018-05-23,125.32,127.19,123.97,126.93,475360,USD
2018-05-24,125.59,126.96,124.88,125.91,391362,USD
2018-05-25,123.5,123.5,120.98,122.29,329750,USD
2018-05-29,120.44,123.63,120.23,122.78,291448,USD
2018-05-30,124.0,126.86,123.57,126.22,271412,USD
2018-05-31,125.46,125.86,123.61,124.18,260819,USD
2018-06-01,124.97,125.41,123.5,124.88,323816,USD
2018-06-04,125.42,125.78,123.16,125.42,500617,USD
2018-06-05,124.87,125.85,124.15,125.22,420568,USD
2018-06-06,125.0,125.84,124.02,125.16,315783,USD
2018-06-07,126.26,129.09,126.26,128.46,309903,USD
2018-06-08,128.59,129.43,125.96,127.36,382823,USD
2018-06-11,127.15,127.34,125.45,125.59,264002,USD
2018-06-12,125.9,127.02,124.91,125.1,270947,USD
2018-06-13,125.25,126.18,124.28,124.52,274423,USD
2018-06-14,125.44,125.44,124.19,125.07,283043,USD
2018-06-15,124.22,124.49,122.15,123.52,584095,USD
2018-06-18,123.19,125.34,123.01,125.21,446962,USD
2018-06-19,123.98,126.06,123.37,125.27,337957,USD
2018-06-20,126.03,126.03,122.87,125.04,263023,USD
2018-06-21,124.79,124.79,120.81,120.91,345385,USD
2018-06-22,125.35,126.7,123.62,123.7,326064,USD
2018-06-25,122.94,122.94,120.0,120.67,399038,USD
2018-06-26,122.11,123.29,119.33,122.66,378780,USD
2018-06-27,124.15,126.33,123.44,124.4,353816,USD
2018-06-28,122.7,125.5,122.05,125.46,297084,USD
2018-06-29,125.58,126.53,124.6,126.21,375787,USD
2018-07-02,118.4,118.4,109.78,112.66,3041389,USD
2018-07-03,113.39,115.07,111.63,113.16,774784,USD
2018-07-05,113.84,115.31,112.8,113.84,472764,USD
2018-07-06,112.88,117.92,112.3,117.63,510556,USD
2018-07-09,118.99,120.7,118.26,120.09,426250,USD
2018-07-10,121.09,122.03,118.61,119.67,606128,USD
2018-07-11,117.4,119.32,116.21,116.37,263158,USD
2018-07-12,117.18,117.18,114.79,116.74,297579,USD
2018-07-13,116.67,119.02,116.67,118.61,492699,USD
2018-07-16,113.16,118.76,113.16,116.75,537474,USD
2018-07-17,115.46,116.07,114.6,114.9,796059,USD
2018-07-18,114.67,115.74,112.83,114.86,456200,USD
2018-07-19,114.45,115.69,113.96,114.98,372741,USD
2018-07-20,114.93,114.98,112.32,112.56,323764,USD
2018-07-23,112.23,112.23,110.01,111.26,505591,USD
2018-07-24,112.41,113.35,110.74,111.08,463126,USD
2018-07-25,110.99,112.23,110.37,111.82,357833,USD
2018-07-26,110.77,114.19,110.45,111.27,474764,USD
2018-07-27,110.45,111.73,110.02,110.83,418624,USD
2018-07-30,111.95,112.78,110.89,110.95,385178,USD
2018-07-31,111.16,112.47,110.39,112.12,355888,USD
2018-08-01,110.48,112.23,109.37,111.91,342756,USD
2018-08-02,111.0,112.61,111.0,111.84,252247,USD
2018-08-03,111.5,113.13,111.22,111.65,328122,USD
2018-08-06,111.96,113.78,111.91,113.05,383986,USD
2018-08-07,113.92,114.89,112.71,113.3,380936,USD
2018-08-08,112.56,113.9,111.79,112.69,259487,USD
2018-08-09,112.63,112.98,111.05,111.32,202018,USD
2018-08-10,111.0,113.08,110.65,112.9,161059,USD
2018-08-13,112.77,113.66,110.58,111.54,252785,USD
2018-08-14,112.93,113.91,112.21,112.35,208670,USD
2018-08-15,111.17,111.37,107.54,109.45,559196,USD
2018-08-16,110.04,110.96,109.47,109.86,210814,USD
2018-08-17,109.95,110.53,109.12,110.07,174717,USD
2018-08-20,110.52,112.59,110.52,112.31,208231,USD
2018-08-21,113.17,115.04,113.17,114.1,436527,USD
2018-08-22,114.97,116.34,114.7,115.76,335436,USD
2018-08-23,115.22,115.84,113.67,114.16,374028,USD
2018-08-24,114.8,115.68,113.6,113.95,220484,USD
2018-08-27,114.77,116.17,113.59,115.71,196312,USD
2018-08-28,116.4,117.11,114.37,115.28,278247,USD
2018-08-29,115.87,116.37,114.6,115.28,399318,USD
2018-08-30,115.02,115.86,114.0,114.81,257081,USD
2018-08-31,114.55,115.2,113.69,114.55,287757,USD
2018-09-04,115.09,115.23,112.55,114.97,406521,USD
2018-09-05,113.85,113.85,109.74,111.07,455806,USD
2018-09-06,110.79,110.79,107.7,107.98,360873,USD
2018-09-07,107.38,109.12,106.16,108.87,356110,USD
2018-09-10,109.41,110.39,106.61,106.8,427367,USD
2018-09-11,106.26,109.37,106.26,109.0,337319,USD
2018-09-12,110.15,111.38,108.76,110.73,252918,USD
2018-09-13,110.76,111.29,109.09,109.37,134998,USD
2018-09-14,109.57,110.93,108.48,108.91,303745,USD
2018-09-17,109.44,109.95,107.61,107.76,234532,USD
2018-09-18,109.05,109.42,107.59,107.86,360963,USD
2018-09-19,107.58,111.28,107.41,110.5,464065,USD
2018-09-20,111.44,112.47,109.9,110.2,386109,USD
2018-09-21,110.57,111.3,109.72,111.03,463357,USD
2018-09-24,112.23,112.98,110.24,112.42,390613,USD
2018-09-25,113.3,115.87,113.12,115.38,407970,USD
2018-09-26,114.48,115.9,113.82,113.96,314447,USD
2018-09-27,114.38,115.33,112.69,115.19,213460,USD
2018-09-28,114.65,117.65,114.39,115.83,373033,USD
2018-10-01,116.26,117.72,115.54,117.06,356729,USD
2018-10-02,116.75,119.42,116.06,118.92,244818,USD
2018-10-03,119.22,122.11,118.73,121.03,351637,USD
2018-10-04,120.42,120.92,116.07,116.89,811168,USD
2018-10-05,116.72,117.8,115.73,117.5,343888,USD
2018-10-08,116.68,118.62,116.21,117.55,528011,USD
2018-10-09,117.41,120.35,117.01,118.29,311426,USD
2018-10-10,117.46,118.34,111.42,111.78,574432,USD
2018-10-11,109.99,111.81,107.58,108.3,615913,USD
2018-10-12,109.44,109.96,105.52,107.25,477343,USD
2018-10-15,107.38,108.23,105.19,106.64,421926,USD
2018-10-16,107.1,108.14,106.3,107.98,451432,USD
2018-10-17,107.31,108.1,106.01,106.73,392111,USD
2018-10-18,104.97,105.35,102.8,103.77,435248,USD
2018-10-19,103.73,105.93,101.66,102.08,532362,USD
2018-10-22,102.05,102.12,100.22,101.47,406560,USD
2018-10-23,99.19,99.19,96.01,97.52,756905,USD
2018-10-24,97.93,98.49,91.78,91.98,891589,USD
2018-10-25,89.77,92.29,87.34,88.34,1660843,USD
2018-10-26,86.92,88.87,85.09,87.05,1117447,USD
2018-10-29,88.43,88.43,83.15,84.02,828641,USD
2018-10-30,83.83,85.41,82.07,85.3,1377628,USD
2018-10-31,86.92,88.22,85.16,85.24,675335,USD
2018-11-01,87.06,87.42,84.57,86.82,632864,USD
2018-11-02,87.45,88.69,85.1,86.03,563311,USD
2018-11-05,86.68,88.4,86.11,87.1,444961,USD
2018-11-06,87.16,88.0,86.0,87.68,266160,USD
2018-11-07,88.8,88.96,86.51,88.54,586595,USD
2018-11-08,88.45,89.05,84.79,85.24,320673,USD
2018-11-09,84.36,85.76,82.22,85.48,515431,USD
2018-11-12,86.13,86.72,82.83,82.91,505755,USD
2018-11-13,82.81,83.5,80.4,80.47,549342,USD
2018-11-14,82.16,82.42,80.22,81.28,675261,USD
2018-11-15,81.24,84.39,80.83,84.2,680551,USD
2018-11-16,84.78,86.82,84.73,86.48,606520,USD
2018-11-19,85.61,88.04,85.34,87.39,643819,USD
2018-11-20,84.84,85.87,81.54,82.48,748982,USD
2018-11-21,83.36,84.14,82.31,82.94,379417,USD
2018-11-23,80.76,81.6,78.44,79.18,371142,USD
2018-11-26,80.16,81.02,78.94,80.68,538778,USD
2018-11-27,80.55,81.15,79.42,79.45,415563,USD
2018-11-28,79.47,81.58,78.77,81.36,319036,USD
2018-11-29,81.21,83.1,81.06,82.89,592399,USD
2018-11-30,82.12,83.67,80.6,83.11,815042,USD
2018-12-03,85.51,86.0,82.73,85.02,622739,USD
2018-12-04,85.06,85.23,79.33,79.54,630903,USD
2018-12-06,77.34,78.41,75.19,76.2,721416,USD
2018-12-07,78.13,79.85,74.89,75.0,506297,USD
2018-12-10,73.79,75.08,72.0,73.1,468962,USD
2018-12-11,73.89,73.89,69.11,69.69,957448,USD
2018-12-12,70.87,73.5,70.42,71.0,884231,USD
2018-12-13,70.71,70.92,68.78,69.79,791365,USD
2018-12-14,69.24,69.6,66.23,66.36,801033,USD
2018-12-17,65.86,68.01,65.74,66.76,798203,USD
2018-12-18,66.83,66.99,64.21,64.24,648698,USD
2018-12-19,63.9,64.72,60.73,61.45,798987,USD
2018-12-20,60.46,61.43,58.54,58.75,1215100,USD
2018-12-21,58.88,60.65,58.17,58.84,1275832,USD
2018-12-24,58.13,59.9,56.9,57.17,401275,USD
2018-12-26,57.77,60.98,56.72,60.92,583005,USD
2018-12-27,59.13,60.41,57.09,59.53,459930,USD
2018-12-28,59.77,60.58,58.56,59.23,419779,USD
2018-12-31,59.61,59.95,57.89,59.66,575153,USD
2019-01-02,58.47,61.55,57.84,59.91,927964,USD
2019-01-03,59.99,61.78,58.74,60.4,1351076,USD
2019-01-04,62.2,64.19,61.03,62.95,985792,USD
2019-01-07,63.24,66.73,62.71,66.33,941954,USD
2019-01-08,67.33,67.55,65.95,67.09,581585,USD
2019-01-09,68.37,69.85,67.93,68.44,736298,USD
2019-01-10,67.65,70.63,67.49,69.91,567074,USD
2019-01-11,69.41,69.41,67.26,68.91,587023,USD
2019-01-14,68.09,69.54,67.96,68.51,445880,USD
2019-01-15,68.68,69.37,67.85,68.43,332787,USD
2019-01-16,68.34,69.73,67.98,68.77,242811,USD
2019-01-17,68.09,68.71,66.56,68.28,827013,USD
2019-01-18,69.23,71.46,68.68,70.5,558874,USD
2019-01-22,69.24,69.24,66.84,67.89,697007,USD
2019-01-23,68.08,68.54,65.59,65.96,506218,USD
2019-01-24,65.68,67.17,65.33,66.19,697388,USD
2019-01-25,67.03,69.24,66.91,68.08,798085,USD
2019-01-28,66.8,67.64,66.15,67.03,636300,USD
2019-01-29,67.86,68.91,67.06,67.16,368493,USD
2019-01-30,67.74,68.63,66.24,68.21,401959,USD
2019-01-31,68.85,71.02,65.15,67.46,1188703,USD
2019-02-01,67.44,68.76,67.19,67.6,1022900,USD
2019-02-04,67.5,67.96,67.25,67.75,620138,USD
2019-02-05,67.07,69.5,67.07,68.24,542978,USD
2019-02-06,68.27,68.77,67.75,67.88,274067,USD
2019-02-07,67.52,67.6,63.09,63.63,772489,USD
2019-02-08,63.21,64.65,63.11,63.87,441468,USD
2019-02-11,63.97,65.29,63.97,64.9,453099,USD
2019-02-12,66.05,66.71,64.75,65.36,782345,USD
2019-02-13,65.66,66.28,65.18,65.98,610417,USD
2019-02-14,65.86,66.04,64.85,65.09,566565,USD
2019-02-15,65.78,68.22,65.78,67.96,494915,USD
2019-02-19,67.32,68.77,67.07,67.79,491206,USD
2019-02-20,67.92,68.53,67.03,67.19,651041,USD
2019-02-21,66.72,66.93,64.3,64.69,436355,USD
2019-02-22,65.03,65.25,63.98,64.25,313983,USD
2019-02-25,65.16,65.46,64.45,64.75,553621,USD
2019-02-26,65.0,65.87,63.07,63.1,394543,USD
2019-02-27,63.29,66.02,63.04,65.4,579147,USD
2019-02-28,65.27,65.27,63.9,64.81,476177,USD
2019-03-01,65.53,67.43,65.53,67.37,549295,USD
2019-03-04,67.91,68.29,65.39,66.52,567109,USD
2019-03-05,66.65,67.6,65.79,67.11,593665,USD
2019-03-06,66.67,66.67,64.28,65.66,694329,USD
2019-03-07,65.78,66.05,64.28,65.91,608221,USD
2019-03-08,64.71,66.03,63.22,65.4,575767,USD
2019-03-11,65.97,68.33,65.62,67.56,905781,USD
2019-03-12,67.61,68.72,67.43,67.97,304698,USD
2019-03-13,68.8,69.32,68.15,69.05,439810,USD
2019-03-14,69.09,69.75,68.3,68.64,333957,USD
2019-03-15,68.8,68.97,67.88,68.47,1233099,USD
2019-03-18,68.55,71.13,68.46,70.94,374592,USD
2019-03-19,71.13,71.84,70.46,71.52,984480,USD
2019-03-20,71.5,72.65,71.1,71.9,506318,USD
2019-03-21,71.9,72.5,70.75,71.41,306777,USD
2019-03-22,70.57,70.7,67.08,67.21,425616,USD
2019-03-25,66.61,66.79,65.27,66.59,317827,USD
2019-03-26,67.37,69.14,67.37,67.94,286020,USD
2019-03-27,67.78,68.39,66.88,67.49,374010,USD
2019-03-28,67.06,69.43,66.96,69.28,274053,USD
2019-03-29,70.65,70.99,68.29,68.93,282980,USD
2019-04-01,69.31,69.54,68.1,68.93,823653,USD
2019-04-02,68.95,69.43,67.74,68.38,412080,USD
2019-04-03,68.86,69.79,68.07,68.79,433502,USD
2019-04-04,68.9,69.41,68.19,69.31,414109,USD
2019-04-05,69.91,71.61,69.51,70.74,542422,USD
2019-04-08,70.72,71.94,70.46,71.2,587682,USD
2019-04-09,70.61,71.16,69.0,69.79,367586,USD
2019-04-10,70.22,71.11,69.67,70.64,354909,USD
2019-04-11,70.64,71.43,69.13,69.92,321558,USD
2019-04-12,70.19,70.99,69.7,70.88,245540,USD
2019-04-15,70.92,71.96,70.06,71.76,375482,USD
2019-04-16,72.39,73.87,71.9,73.47,333988,USD
2019-04-17,74.28,74.45,73.61,73.97,408585,USD
2019-04-18,74.17,75.41,73.34,73.83,819182,USD
2019-04-22,74.52,75.55,73.72,74.87,747825,USD
2019-04-23,75.03,75.63,74.18,74.56,355283,USD
2019-04-24,74.23,74.68,72.87,72.95,485649,USD
2019-04-25,70.35,70.88,64.45,64.46,1653253,USD
2019-04-26,63.82,66.65,63.58,65.86,1204448,USD
2019-04-29,65.9,66.44,64.94,65.17,506106,USD
2019-04-30,65.74,65.74,63.33,63.39,674784,USD
2019-05-01,63.19,63.73,59.98,60.02,844730,USD
2019-05-02,59.46,60.23,58.9,59.35,739368,USD
2019-05-03,59.97,60.88,59.78,60.52,854554,USD
2019-05-06,60.0,61.37,59.56,60.19,387502,USD
2019-05-07,59.75,60.12,58.56,59.41,469111,USD
2019-05-08,59.33,60.08,58.05,58.96,595822,USD
2019-05-09,58.31,59.26,58.09,58.73,971447,USD
2019-05-10,58.57,58.91,56.6,57.6,502444,USD
2019-05-13,56.67,57.36,54.18,54.91,528467,USD
2019-05-14,55.07,56.5,55.07,55.9,462571,USD
2019-05-15,55.44,56.12,54.6,55.8,495982,USD
2019-05-16,56.0,56.0,55.5,55.87,379345,USD
2019-05-17,55.33,56.0,54.07,54.14,261759,USD
2019-05-20,53.75,55.08,53.49,54.57,759769,USD
2019-05-21,54.0,55.88,54.0,54.85,632328,USD
2019-05-22,54.45,55.3,53.76,54.18,672109,USD
2019-05-23,52.86,52.86,51.2,51.93,863680,USD
2019-05-24,52.22,52.26,50.17,50.3,711920,USD
2019-05-28,51.23,51.23,48.76,48.94,758549,USD
2019-05-29,48.21,49.55,47.82,48.88,580957,USD
2019-05-30,48.8,48.93,47.03,47.67,418502,USD
2019-05-31,46.71,47.8,46.32,47.64,760761,USD
2019-06-03,47.86,49.45,47.67,49.03,656812,USD
2019-06-04,49.72,51.42,49.52,50.47,516879,USD
2019-06-05,50.24,50.24,48.58,49.04,515932,USD
2019-06-06,48.85,49.92,47.77,48.94,1099100,USD
2019-06-07,49.44,49.62,48.0,48.96,621273,USD
2019-06-10,49.25,51.3,49.25,49.44,796894,USD
2019-06-11,50.13,51.61,50.13,50.62,448741,USD
2019-06-12,50.07,50.21,48.33,48.42,583289,USD
2019-06-13,49.28,49.79,48.63,49.6,674506,USD
2019-06-14,49.6,49.85,47.93,47.99,622250,USD
2019-06-17,47.92,50.0,47.71,49.69,429924,USD
2019-06-18,50.03,51.5,49.93,50.96,328679,USD
2019-06-19,50.95,52.12,50.45,51.65,480343,USD
2019-06-20,52.77,55.0,52.77,54.37,715052,USD
2019-06-21,54.36,55.35,53.29,55.0,1394109,USD
2019-06-24,54.8,55.25,52.39,52.51,599066,USD
2019-06-25,52.16,52.34,51.27,51.77,857836,USD
2019-06-26,52.12,52.3,49.93,50.04,951202,USD
2019-06-27,50.17,51.84,50.03,51.23,768073,USD
2019-06-28,51.32,52.45,51.32,52.28,540713,USD
2019-07-01,53.63,54.29,52.7,52.88,538662,USD
2019-07-02,52.61,52.88,51.66,52.49,873017,USD
2019-07-03,52.74,52.81,51.99,52.5,239663,USD
2019-07-05,52.19,53.6,52.05,53.45,308358,USD
2019-07-08,53.28,53.96,52.66,52.76,487841,USD
2019-07-09,52.35,52.6,51.09,51.32,580722,USD
2019-07-10,52.24,53.93,52.24,53.84,697401,USD
2019-07-11,53.85,55.04,53.71,55.0,1204102,USD
2019-07-12,54.85,55.43,54.16,54.37,670895,USD
2019-07-15,54.38,54.43,53.05,53.36,462230,USD
2019-07-16,53.15,55.07,52.8,53.81,711610,USD
2019-07-17,53.87,54.35,52.75,53.46,937538,USD
2019-07-18,53.19,53.8,52.87,53.26,833596,USD
2019-07-19,52.95,54.49,52.39,54.35,556831,USD
2019-07-22,54.67,56.03,53.82,54.63,555491,USD
2019-07-23,54.83,55.51,53.56,55.14,605157,USD
2019-07-24,54.75,55.33,54.31,54.9,765928,USD
2019-07-25,55.04,55.29,52.4,53.03,944702,USD
2019-07-26,53.14,53.55,52.59,53.03,725404,USD
2019-07-29,52.61,52.77,47.71,48.02,1224347,USD
2019-07-30,47.39,51.43,47.12,51.28,1030784,USD
2019-07-31,51.4,52.17,49.98,50.17,803796,USD
2019-08-01,49.6,49.87,46.08,46.35,1015430,USD
2019-08-02,46.37,46.7,44.18,45.24,849421,USD
2019-08-05,44.1,44.1,42.55,42.96,940187,USD
2019-08-06,43.08,43.68,41.1,41.66,1276212,USD
2019-08-07,40.82,41.43,40.05,41.15,718132,USD
2019-08-08,41.5,41.53,40.06,40.75,567833,USD
2019-08-09,40.7,40.99,39.79,39.82,645444,USD
2019-08-12,39.39,40.37,38.93,40.21,567720,USD
2019-08-13,40.25,42.2,39.95,40.42,832850,USD
2019-08-14,39.15,39.36,37.54,38.17,937705,USD
2019-08-15,37.87,37.87,36.61,37.02,569724,USD
2019-08-16,37.5,39.0,37.29,38.77,600450,USD
2019-08-19,39.67,40.54,39.34,40.16,378950,USD
2019-08-20,39.71,39.76,38.65,39.09,439155,USD
2019-08-21,39.59,39.92,38.87,39.15,432855,USD
2019-08-22,39.28,39.71,38.09,38.15,421957,USD
2019-08-23,37.56,38.47,36.61,36.81,478825,USD
2019-08-26,37.46,37.91,36.81,37.13,538121,USD
2019-08-27,37.65,37.97,37.09,37.27,517560,USD
2019-08-28,37.32,39.93,37.2,39.41,640701,USD
2019-08-29,39.56,41.02,39.29,40.33,525945,USD
2019-08-30,40.26,40.91,39.34,39.59,510969,USD
2019-09-03,38.64,40.33,38.13,40.09,573806,USD
2019-09-04,40.99,42.52,40.43,41.73,687482,USD
2019-09-05,42.5,44.08,42.26,43.37,899581,USD
2019-09-06,43.02,43.61,41.77,43.14,572290,USD
2019-09-09,43.61,45.16,43.21,44.74,672474,USD
2019-09-10,45.2,46.8,44.84,45.45,558148,USD
2019-09-11,45.5,47.01,44.37,46.95,787199,USD
2019-09-12,45.98,47.34,44.98,46.98,570009,USD
2019-09-13,47.44,48.12,46.53,46.91,538418,USD
2019-09-16,48.6,52.13,47.85,51.82,1423382,USD
2019-09-17,51.33,51.61,48.46,50.01,1301050,USD
2019-09-18,49.5,50.27,48.55,49.15,963621,USD
2019-09-19,49.7,50.62,49.44,49.86,943790,USD
2019-09-20,50.03,50.31,47.92,48.82,1588331,USD
2019-09-23,48.17,49.38,48.02,48.42,567615,USD
2019-09-24,48.26,48.4,45.33,46.86,734304,USD
2019-09-25,46.22,47.16,45.45,46.41,446251,USD
2019-09-26,45.91,45.91,44.8,45.54,304566,USD
2019-09-27,45.08,46.24,45.08,45.87,278161,USD
2019-09-30,45.82,46.74,45.73,46.62,336189,USD
2019-10-01,46.94,47.25,43.75,43.95,481088,USD
2019-10-02,43.75,44.38,43.12,43.48,364972,USD
2019-10-03,43.31,45.29,42.93,45.17,325004,USD
2019-10-04,45.16,45.34,42.76,43.67,751723,USD
2019-10-07,43.83,44.74,43.36,43.42,334849,USD
2019-10-08,42.96,43.89,42.52,42.59,396354,USD
2019-10-09,42.86,43.02,40.76,42.05,579329,USD
2019-10-10,42.31,42.8,42.03,42.64,362642,USD
2019-10-11,43.51,44.66,43.14,44.14,605288,USD
2019-10-14,43.74,44.34,43.0,44.1,395155,USD
2019-10-15,44.03,45.73,43.67,44.55,461299,USD
2019-10-16,44.27,45.75,43.48,43.59,1051801,USD
2019-10-17,43.22,43.22,41.91,42.07,906958,USD
2019-10-18,42.07,43.02,40.39,40.39,941562,USD
2019-10-21,40.7,42.57,40.7,42.06,946709,USD
2019-10-22,42.38,43.53,41.85,42.32,871634,USD
2019-10-23,42.27,44.24,41.4,43.8,1584145,USD
2019-10-24,46.0,46.33,42.83,44.2,1105030,USD
2019-10-25,44.27,45.67,44.02,44.24,620672,USD
2019-10-28,44.6,45.94,44.6,45.17,875401,USD
2019-10-29,44.68,47.2,44.62,47.16,924694,USD
2019-10-30,47.61,47.61,43.38,44.1,1114091,USD
2019-10-31,43.65,44.75,43.42,44.04,711279,USD
2019-11-01,44.66,46.63,44.4,46.58,486213,USD
2019-11-04,47.34,49.22,47.17,48.83,769526,USD
2019-11-05,48.91,48.91,48.01,48.56,515615,USD
2019-11-06,48.54,48.54,46.38,46.9,499224,USD
2019-11-07,47.68,48.98,46.99,47.3,488697,USD
2019-11-08,46.88,48.53,46.32,48.46,432318,USD
2019-11-11,47.53,48.63,47.14,48.57,354529,USD
2019-11-12,48.45,48.45,46.68,46.87,521231,USD
2019-11-13,46.52,46.72,45.66,45.99,441637,USD
2019-11-14,45.78,46.47,45.65,46.0,411125,USD
2019-11-15,46.25,47.2,46.0,46.58,510153,USD
2019-11-18,46.22,46.26,44.48,44.66,478728,USD
2019-11-19,44.34,44.91,43.65,44.62,936998,USD
2019-11-20,44.67,45.61,44.03,44.44,711761,USD
2019-11-21,44.89,45.85,44.38,45.78,416491,USD
2019-11-22,45.82,46.87,45.64,46.13,281460,USD
2019-11-25,46.0,46.65,45.43,46.52,431626,USD
2019-11-26,46.41,46.43,44.9,45.03,274995,USD
2019-11-27,45.12,45.78,44.64,44.8,569108,USD
2019-11-29,44.33,44.56,43.41,43.8,291609,USD
2019-12-02,44.09,44.73,43.54,43.89,879298,USD
2019-12-03,43.23,43.28,42.42,43.17,729304,USD
2019-12-04,43.59,45.08,43.51,44.77,590856,USD
2019-12-05,45.21,45.52,44.15,44.21,550615,USD
2019-12-06,44.2,46.3,44.2,46.18,487687,USD
2019-12-09,45.75,46.2,44.62,44.64,492323,USD
2019-12-10,44.89,44.98,42.8,43.29,978821,USD
