Date,Open,High,Low,Close,Volume,Currency
2018-05-16,3.04,3.164,2.51,2.66,30067,USD
2018-05-17,2.55,2.947,2.55,2.57,12014,USD
2018-05-18,2.56,2.74,2.558,2.558,17792,USD
2018-05-21,2.606,2.63,2.47,2.53,36930,USD
2018-05-22,2.55,2.62,2.5,2.59,17985,USD
2018-05-23,2.55,2.55,2.51,2.538,8835,USD
2018-05-24,2.444,2.707,2.435,2.46,5407,USD
2018-05-25,2.49,2.492,2.4,2.42,12152,USD
2018-05-29,2.42,2.6,2.42,2.48,2308,USD
2018-05-30,2.5,2.63,2.45,2.5,8416,USD
2018-05-31,2.55,2.55,2.45,2.45,20115,USD
2018-06-01,2.59,2.59,2.43,2.49,20926,USD
2018-06-04,2.48,2.55,2.4,2.43,18240,USD
2018-06-05,2.44,2.5,2.43,2.48,3984,USD
2018-06-06,2.47,2.77,2.42,2.42,6946,USD
2018-06-07,2.52,2.53,2.31,2.45,67706,USD
2018-06-08,2.378,2.48,2.368,2.39,17940,USD
2018-06-11,2.51,2.56,2.5,2.55,37206,USD
2018-06-12,2.55,2.649,2.53,2.53,12729,USD
2018-06-13,2.56,2.92,2.53,2.9,83727,USD
2018-06-14,3.14,3.484,2.581,2.63,124533,USD
2018-06-15,2.58,2.66,2.56,2.59,12614,USD
2018-06-18,2.57,2.7,2.55,2.55,7142,USD
2018-06-19,2.55,2.6,2.51,2.51,14074,USD
2018-06-20,2.517,2.54,2.51,2.54,2396,USD
2018-06-21,2.5,2.5,2.41,2.42,16262,USD
2018-06-22,2.44,2.48,2.4,2.48,4353,USD
2018-06-25,2.5,2.59,2.451,2.522,30703,USD
2018-06-26,2.52,2.58,2.45,2.505,5566,USD
2018-06-27,2.49,2.52,2.4,2.42,11046,USD
2018-06-28,2.42,2.5,2.408,2.41,35274,USD
2018-06-29,2.43,2.486,2.41,2.41,13454,USD
2018-07-02,2.4,2.44,2.4,2.42,10176,USD
2018-07-03,2.45,2.45,2.42,2.42,3316,USD
2018-07-05,2.44,2.505,2.44,2.487,959,USD
2018-07-06,2.44,2.46,2.44,2.45,1262,USD
2018-07-09,2.44,2.689,2.44,2.597,66910,USD
2018-07-10,2.75,3.05,2.694,2.83,96504,USD
2018-07-11,2.84,2.886,2.811,2.83,23037,USD
2018-07-12,2.86,2.867,2.58,2.79,23380,USD
2018-07-13,2.79,2.79,2.51,2.51,1952,USD
2018-07-16,2.72,2.79,2.546,2.77,10316,USD
2018-07-17,2.865,2.865,2.55,2.55,27690,USD
2018-07-18,2.64,2.809,2.58,2.64,19425,USD
2018-07-19,2.68,2.68,2.56,2.56,5483,USD
2018-07-20,2.555,2.684,2.46,2.5,26294,USD
2018-07-23,2.6,2.637,2.46,2.5,16235,USD
2018-07-24,2.53,2.57,2.35,2.35,37089,USD
2018-07-25,2.36,2.42,2.35,2.35,25153,USD
2018-07-26,2.35,2.407,2.35,2.369,7389,USD
2018-07-27,2.4,2.43,2.395,2.4,13914,USD
2018-07-30,2.369,2.438,2.35,2.35,13310,USD
2018-07-31,2.36,2.36,2.35,2.35,7905,USD
2018-08-01,2.33,2.48,2.33,2.38,5174,USD
2018-08-02,2.35,2.44,2.35,2.43,2314,USD
2018-08-03,2.42,2.42,2.35,2.35,4700,USD
2018-08-06,2.4,2.41,2.362,2.41,9951,USD
2018-08-07,2.4,2.41,2.39,2.41,3800,USD
2018-08-08,2.4,2.4,2.4,2.4,619,USD
2018-08-09,2.42,2.42,2.41,2.41,1948,USD
2018-08-10,2.4,2.43,2.356,2.356,3086,USD
2018-08-13,2.45,2.489,2.4,2.41,8685,USD
2018-08-14,2.46,2.72,2.46,2.63,34072,USD
2018-08-15,2.64,2.658,2.39,2.507,15968,USD
2018-08-16,2.5,2.5,2.36,2.36,1080,USD
2018-08-17,2.36,2.4,2.35,2.378,9062,USD
2018-08-20,2.36,2.49,2.35,2.433,5532,USD
2018-08-21,2.45,2.45,2.36,2.36,4678,USD
2018-08-22,2.35,2.438,2.35,2.36,5835,USD
2018-08-23,2.374,2.41,2.374,2.41,1864,USD
2018-08-24,2.43,2.45,2.418,2.44,1894,USD
2018-08-27,2.45,2.594,2.351,2.37,43577,USD
2018-08-28,2.37,2.398,2.35,2.35,4827,USD
2018-08-29,2.35,2.35,2.32,2.32,6176,USD
2018-08-30,2.315,2.45,2.201,2.45,10334,USD
2018-08-31,2.36,2.39,2.36,2.39,600,USD
2018-09-04,2.35,2.39,2.348,2.35,2743,USD
2018-09-05,2.25,2.32,2.25,2.316,6341,USD
2018-09-06,2.224,2.239,2.224,2.239,3362,USD
2018-09-07,2.23,2.23,2.23,2.23,0,USD
2018-09-10,2.2,2.217,2.032,2.217,8736,USD
2018-09-11,2.3,2.3,2.1,2.284,7360,USD
2018-09-12,2.13,2.28,2.13,2.28,1275,USD
2018-09-13,2.38,2.38,2.254,2.38,6322,USD
2018-09-14,2.45,2.45,2.256,2.26,2690,USD
2018-09-17,2.27,2.27,2.27,2.27,0,USD
2018-09-18,2.2,2.31,2.2,2.256,801,USD
2018-09-19,2.27,2.27,2.15,2.184,2134,USD
2018-09-20,2.23,2.304,2.23,2.304,597,USD
2018-09-21,2.23,2.34,2.171,2.32,3155,USD
2018-09-24,2.177,2.335,2.177,2.335,1848,USD
2018-09-25,2.33,2.33,2.33,2.33,0,USD
2018-09-26,2.18,2.21,2.18,2.2,1422,USD
2018-09-27,2.25,2.3,2.25,2.293,2636,USD
2018-09-28,2.3,2.3,2.19,2.2,3883,USD
2018-10-01,2.27,2.27,2.24,2.24,1075,USD
2018-10-02,2.221,2.227,2.2,2.204,8593,USD
2018-10-03,2.232,2.27,2.18,2.27,6579,USD
2018-10-04,2.19,2.23,2.15,2.23,6809,USD
2018-10-05,2.23,2.23,2.163,2.184,6188,USD
2018-10-08,2.15,2.15,2.07,2.07,2314,USD
2018-10-09,2.12,2.138,2.12,2.12,3073,USD
2018-10-10,2.19,2.199,2.17,2.17,3487,USD
2018-10-11,2.07,2.08,2.04,2.05,6106,USD
2018-10-12,2.06,2.09,2.05,2.05,2556,USD
2018-10-15,2.06,2.12,2.05,2.07,6360,USD
2018-10-16,2.091,2.091,2.03,2.09,2548,USD
2018-10-17,2.02,2.029,2.01,2.02,1802,USD
2018-10-18,2.07,2.08,2.065,2.07,2615,USD
2018-10-19,2.141,2.141,2.01,2.01,3501,USD
2018-10-22,2.07,2.108,2.03,2.03,1442,USD
2018-10-23,2.08,2.08,2.07,2.08,1738,USD
2018-10-24,2.007,2.007,2.003,2.003,1000,USD
2018-10-25,2.07,2.38,1.92,1.93,67517,USD
2018-10-26,1.92,2.134,1.91,2.018,3240,USD
2018-10-29,2.04,2.05,1.92,1.92,2657,USD
2018-10-30,1.9,2.0,1.9,1.998,12483,USD
2018-10-31,2.1,2.8,2.004,2.16,213695,USD
2018-11-01,2.25,2.25,2.02,2.04,16205,USD
2018-11-02,2.08,2.115,2.05,2.06,7442,USD
2018-11-05,2.09,2.11,2.06,2.11,3744,USD
2018-11-06,2.09,2.176,2.06,2.06,2549,USD
2018-11-07,2.09,2.2,2.08,2.1,3603,USD
2018-11-08,2.07,2.2,2.05,2.13,20931,USD
2018-11-09,2.2,2.2,2.005,2.005,7539,USD
2018-11-12,2.08,2.14,2.05,2.14,1059,USD
2018-11-13,2.15,2.15,2.0,2.0,1730,USD
2018-11-14,2.12,2.15,1.957,2.0,14802,USD
2018-11-15,2.01,2.03,1.99,2.0,3034,USD
2018-11-16,2.07,2.07,1.979,2.01,7353,USD
2018-11-19,2.04,2.084,1.95,2.0,10092,USD
2018-11-20,1.95,2.02,1.95,1.96,2545,USD
2018-11-21,2.0,2.0,1.99,2.0,3268,USD
2018-11-23,2.08,2.08,1.955,2.06,3210,USD
2018-11-26,2.06,2.118,1.96,1.96,10933,USD
2018-11-27,1.971,1.971,1.95,1.971,1014,USD
2018-11-28,2.054,2.054,1.96,2.026,2965,USD
2018-11-29,2.0,2.05,1.95,2.05,2237,USD
2018-11-30,2.05,2.08,1.98,1.98,2683,USD
2018-12-03,2.069,2.069,1.981,1.981,1479,USD
2018-12-04,1.99,2.04,1.986,1.986,1496,USD
2018-12-06,2.05,2.065,2.01,2.01,1139,USD
2018-12-10,1.98,2.0,1.98,1.98,10530,USD
2018-12-11,1.98,1.99,1.97,1.98,7855,USD
2018-12-12,1.97,1.97,1.97,1.97,507,USD
2018-12-13,1.97,1.999,1.97,1.97,3199,USD
2018-12-17,1.97,2.059,1.97,1.979,3445,USD
2018-12-18,1.97,2.04,1.97,2.01,3547,USD
2018-12-19,1.97,2.04,1.97,2.04,1099,USD
2018-12-20,1.97,2.009,1.97,1.97,6008,USD
2018-12-21,1.94,1.941,1.83,1.83,17275,USD
2018-12-24,1.85,1.87,1.85,1.85,1525,USD
2018-12-26,1.83,1.84,1.72,1.73,14105,USD
2018-12-27,1.714,1.75,1.62,1.67,6799,USD
2018-12-28,1.92,2.05,1.84,1.89,16296,USD
2018-12-31,1.65,2.02,1.65,1.827,3152,USD
2019-01-02,1.7,1.77,1.7,1.77,615,USD
2019-01-03,1.81,1.96,1.71,1.71,3276,USD
2019-01-04,1.89,1.89,1.7,1.79,2584,USD
2019-01-07,1.77,1.95,1.77,1.94,5220,USD
2019-01-08,1.94,1.94,1.94,1.94,445,USD
2019-01-09,1.82,1.82,1.82,1.82,303,USD
2019-01-10,1.86,1.86,1.86,1.86,169,USD
2019-01-11,1.9,1.9,1.9,1.9,2668,USD
2019-01-14,1.94,1.94,1.94,1.94,956,USD
2019-01-15,1.94,1.96,1.94,1.96,986,USD
2019-01-16,1.96,2.13,1.96,2.06,20121,USD
2019-01-17,2.07,2.17,1.72,1.83,34412,USD
2019-01-18,1.87,1.966,1.87,1.94,4737,USD
2019-01-22,1.93,2.08,1.93,1.95,5276,USD
2019-01-23,1.93,2.11,1.93,2.11,493,USD
2019-01-24,1.96,1.96,1.96,1.96,254,USD
2019-01-25,1.96,1.96,1.96,1.96,323,USD
2019-01-28,1.96,2.11,1.95,2.11,1348,USD
2019-01-29,2.1,2.1,2.07,2.07,717,USD
2019-01-30,1.97,2.0,1.85,1.885,3137,USD
2019-01-31,2.0,2.0,1.964,1.964,1241,USD
2019-02-01,1.85,1.989,1.85,1.88,1811,USD
2019-02-04,1.92,1.94,1.92,1.94,891,USD
2019-02-05,1.94,1.94,1.94,1.94,921,USD
2019-02-07,1.81,1.9,1.81,1.9,929,USD
2019-02-08,1.984,1.984,1.94,1.94,276,USD
2019-02-11,1.9,1.9,1.69,1.69,25235,USD
2019-02-12,1.76,1.78,1.76,1.76,2818,USD
2019-02-13,1.76,1.85,1.758,1.85,4204,USD
2019-02-14,1.89,1.89,1.85,1.85,1086,USD
2019-02-15,1.89,1.89,1.89,1.89,195,USD
2019-02-19,1.93,1.93,1.89,1.896,3186,USD
2019-02-20,1.93,1.95,1.89,1.89,8004,USD
2019-02-21,1.95,1.95,1.85,1.9,10624,USD
2019-02-22,1.94,1.94,1.94,1.94,184,USD
2019-02-25,1.91,1.91,1.85,1.894,1524,USD
2019-02-26,1.91,1.91,1.74,1.8,13083,USD
2019-02-27,1.84,1.84,1.84,1.84,393,USD
2019-02-28,1.86,1.86,1.814,1.86,3082,USD
2019-03-01,1.82,1.86,1.789,1.86,3797,USD
2019-03-04,1.86,1.86,1.76,1.77,2471,USD
2019-03-05,1.76,1.769,1.751,1.753,3683,USD
2019-03-06,1.791,1.81,1.78,1.8,10060,USD
2019-03-07,1.81,2.0,1.79,1.81,42179,USD
2019-03-08,1.859,1.9,1.82,1.85,27891,USD
2019-03-11,1.86,1.93,1.77,1.93,16750,USD
2019-03-12,1.84,1.84,1.82,1.84,6051,USD
2019-03-13,1.84,1.84,1.84,1.84,1109,USD
2019-03-14,1.829,1.84,1.829,1.84,13425,USD
2019-03-15,1.84,1.84,1.77,1.77,11381,USD
2019-03-18,1.77,1.84,1.77,1.84,3154,USD
2019-03-19,1.83,1.83,1.78,1.78,9975,USD
2019-03-20,1.79,1.79,1.76,1.76,4987,USD
2019-03-21,1.76,1.76,1.72,1.72,8124,USD
2019-03-22,1.73,1.82,1.721,1.76,7073,USD
2019-03-25,1.75,1.95,1.737,1.834,36256,USD
2019-03-26,1.75,1.77,1.736,1.75,9142,USD
2019-03-27,1.75,1.76,1.75,1.752,2025,USD
2019-03-28,1.75,1.78,1.75,1.78,2244,USD
2019-03-29,1.81,1.9,1.81,1.82,4663,USD
2019-04-01,1.8,1.8,1.775,1.779,1348,USD
2019-04-02,1.79,1.79,1.77,1.79,2117,USD
2019-04-03,1.78,1.785,1.77,1.77,1100,USD
2019-04-04,1.78,1.78,1.75,1.77,5313,USD
2019-04-05,1.78,1.8,1.73,1.73,1025,USD
2019-04-08,1.72,1.81,1.72,1.81,2205,USD
2019-04-09,1.79,1.85,1.72,1.85,2881,USD
2019-04-10,1.85,1.85,1.79,1.79,2976,USD
2019-04-11,1.78,1.83,1.77,1.81,2108,USD
2019-04-12,1.78,1.81,1.76,1.81,3832,USD
2019-04-15,1.83,1.84,1.8,1.83,1599,USD
2019-04-16,1.79,1.79,1.73,1.78,3344,USD
2019-04-17,1.75,1.75,1.75,1.75,242,USD
2019-04-18,1.79,1.79,1.79,1.79,2122,USD
2019-04-22,1.76,1.779,1.76,1.779,3547,USD
2019-04-23,1.81,1.81,1.76,1.76,1851,USD
2019-04-24,1.76,1.76,1.73,1.73,1505,USD
2019-04-25,1.77,1.8,1.77,1.8,983,USD
2019-04-26,1.8,1.8,1.75,1.754,1089,USD
2019-04-29,1.73,1.73,1.72,1.72,1743,USD
2019-04-30,1.72,1.72,1.71,1.71,1059,USD
2019-05-01,1.721,1.721,1.721,1.721,1349,USD
2019-05-02,1.8,2.08,1.788,1.82,120946,USD
2019-05-03,1.82,1.82,1.7,1.701,15514,USD
2019-05-06,1.73,1.77,1.68,1.68,15225,USD
2019-05-07,1.72,1.723,1.709,1.709,6542,USD
2019-05-08,1.717,1.74,1.7,1.7,3182,USD
2019-05-09,1.7,1.7,1.7,1.7,2293,USD
2019-05-10,1.71,1.72,1.71,1.72,2076,USD
2019-05-13,1.69,1.69,1.661,1.68,3781,USD
2019-05-14,1.64,1.64,1.431,1.616,8830,USD
2019-05-15,1.59,1.59,1.55,1.55,7192,USD
2019-05-16,1.57,1.65,1.55,1.65,7368,USD
2019-05-17,1.62,1.62,1.597,1.597,3650,USD
2019-05-20,1.64,1.64,1.64,1.64,385,USD
2019-05-21,1.6,1.6,1.45,1.45,1737,USD
2019-05-22,1.71,1.72,1.65,1.7,26915,USD
2019-05-23,1.72,1.72,1.658,1.66,21425,USD
2019-05-24,1.7,1.7,1.61,1.63,35941,USD
2019-05-28,1.67,1.68,1.65,1.665,4875,USD
2019-05-29,1.67,1.72,1.67,1.72,7361,USD
2019-05-30,1.71,1.88,1.709,1.88,12529,USD
2019-05-31,1.87,1.87,1.791,1.84,2693,USD
2019-06-03,1.8,1.85,1.8,1.84,6738,USD
2019-06-04,1.842,1.88,1.82,1.87,7749,USD
2019-06-05,1.79,1.84,1.75,1.84,2827,USD
2019-06-06,1.82,1.859,1.759,1.77,1804,USD
2019-06-07,1.8,1.84,1.792,1.83,1337,USD
2019-06-10,1.83,1.849,1.82,1.82,1859,USD
2019-06-11,1.84,1.84,1.8,1.8,1258,USD
2019-06-12,1.85,1.85,1.83,1.84,2496,USD
2019-06-13,1.85,1.85,1.83,1.833,3560,USD
2019-06-14,1.85,1.85,1.8,1.8,1822,USD
2019-06-17,1.83,1.89,1.83,1.88,1410,USD
2019-06-18,1.8,1.8,1.8,1.8,912,USD
2019-06-19,1.8,1.8,1.8,1.8,2500,USD
2019-06-20,1.824,1.824,1.824,1.824,1022,USD
2019-06-21,1.8,1.809,1.8,1.809,686,USD
2019-06-24,1.8,1.8,1.8,1.8,237,USD
2019-06-25,1.8,1.9,1.791,1.791,3634,USD
2019-06-27,1.8,1.879,1.8,1.87,1711,USD
2019-06-28,1.81,1.879,1.81,1.878,1715,USD
2019-07-02,1.88,1.88,1.65,1.66,10207,USD
2019-07-03,1.85,1.85,1.75,1.75,2489,USD
2019-07-05,1.755,1.79,1.72,1.72,1285,USD
2019-07-09,1.6,1.86,1.6,1.78,2525,USD
2019-07-10,1.71,1.71,1.71,1.71,0,USD
2019-07-11,1.695,1.85,1.695,1.85,2961,USD
2019-07-12,1.84,1.84,1.83,1.83,292,USD
2019-07-15,1.84,1.84,1.84,1.84,1404,USD
2019-07-16,1.679,1.679,1.679,1.679,113,USD
2019-07-17,1.708,1.8,1.6,1.6,44846,USD
2019-07-18,1.63,1.64,1.6,1.616,5478,USD
2019-07-19,1.694,1.73,1.64,1.64,1820,USD
2019-07-22,1.64,1.68,1.59,1.6,8678,USD
2019-07-23,1.59,1.6,1.559,1.559,5366,USD
2019-07-24,1.52,1.52,1.52,1.52,434,USD
2019-07-25,1.55,1.55,1.55,1.55,0,USD
2019-07-26,1.6,1.6,1.55,1.55,1194,USD
2019-07-29,1.55,1.76,1.523,1.7,3192,USD
2019-07-30,1.73,1.73,1.7,1.71,4855,USD
2019-07-31,1.71,1.84,1.61,1.61,2611,USD
2019-08-01,1.586,1.68,1.53,1.53,1547,USD
2019-08-02,1.528,1.528,1.52,1.52,400,USD
2019-08-05,1.51,1.51,1.51,1.51,0,USD
2019-08-06,1.591,1.591,1.591,1.591,241,USD
2019-08-07,1.59,1.59,1.525,1.59,2766,USD
2019-08-08,1.63,1.63,1.63,1.63,886,USD
2019-08-09,1.528,1.54,1.52,1.52,3398,USD
2019-08-12,1.54,1.54,1.46,1.468,9830,USD
2019-08-13,1.46,1.567,1.45,1.45,7394,USD
2019-08-14,1.532,1.58,1.5,1.5,988,USD
2019-08-15,1.5,1.553,1.5,1.52,1696,USD
2019-08-16,1.48,1.485,1.45,1.45,917,USD
2019-08-19,1.45,1.52,1.447,1.46,3458,USD
2019-08-20,1.54,1.54,1.5,1.53,1243,USD
2019-08-22,1.471,1.471,1.45,1.45,200,USD
2019-08-23,1.45,1.45,1.45,1.45,304,USD
2019-08-26,1.474,1.474,1.44,1.44,510,USD
2019-08-27,1.45,1.45,1.45,1.45,976,USD
2019-08-28,1.4,1.433,1.4,1.433,1453,USD
2019-08-29,1.407,1.407,1.407,1.407,1149,USD
2019-08-30,1.41,1.41,1.4,1.4,499,USD
2019-09-03,1.4,1.52,1.4,1.52,723,USD
2019-09-04,1.5,1.5,1.4,1.43,460,USD
2019-09-06,1.54,1.54,1.54,1.54,0,USD
2019-09-09,1.47,1.47,1.43,1.44,1200,USD
2019-09-10,1.43,1.43,1.43,1.43,342,USD
2019-09-11,1.43,1.43,1.415,1.415,3270,USD
2019-09-12,1.51,1.51,1.4,1.41,5557,USD
2019-09-13,1.401,1.45,1.4,1.429,5924,USD
2019-09-16,1.418,1.418,1.4,1.4,1874,USD
2019-09-17,1.42,1.42,1.41,1.41,789,USD
2019-09-18,1.41,1.41,1.4,1.4,1721,USD
2019-09-19,1.37,1.4,1.25,1.33,4679,USD
2019-09-20,1.345,1.39,1.27,1.27,4391,USD
2019-09-23,1.38,1.38,1.38,1.38,622,USD
2019-09-27,1.34,1.34,1.33,1.33,488,USD
2019-09-30,1.4,1.4,1.4,1.4,223,USD
2019-10-01,1.344,1.347,1.34,1.347,1617,USD
2019-10-02,1.34,1.39,1.32,1.39,7214,USD
2019-10-04,1.32,1.32,1.32,1.32,513,USD
2019-10-07,1.32,1.367,1.32,1.32,1570,USD
2019-10-08,1.36,1.376,1.32,1.32,4144,USD
2019-10-09,1.33,1.348,1.33,1.348,1410,USD
2019-10-10,1.33,1.35,1.33,1.35,983,USD
2019-10-11,1.338,1.35,1.338,1.35,832,USD
2019-10-14,1.33,1.33,1.28,1.28,6831,USD
2019-10-15,1.363,1.363,1.363,1.363,436,USD
2019-10-16,1.28,1.444,1.28,1.39,3985,USD
2019-10-17,1.28,1.28,1.23,1.23,518,USD
2019-10-18,1.26,1.26,1.26,1.26,148,USD
2019-10-21,1.24,1.43,1.23,1.3,4275,USD
2019-10-23,1.265,1.28,1.23,1.23,1724,USD
2019-10-24,1.29,1.3,1.28,1.29,5723,USD
2019-10-25,1.265,1.29,1.23,1.255,3781,USD
2019-10-28,1.2,1.2,1.11,1.14,3763,USD
2019-10-29,1.13,1.19,1.13,1.19,1753,USD
2019-10-30,1.14,1.147,1.14,1.14,1274,USD
2019-10-31,1.14,1.15,1.14,1.15,501,USD
2019-11-01,1.15,1.15,1.14,1.15,2442,USD
2019-11-04,1.15,1.17,1.15,1.154,4565,USD
2019-11-05,1.152,1.152,1.15,1.15,1511,USD
2019-11-07,1.14,1.17,1.1,1.17,2936,USD
2019-11-08,1.18,1.18,1.101,1.101,456,USD
2019-11-11,1.15,1.15,1.15,1.15,632,USD
2019-11-12,1.105,1.105,1.105,1.105,106,USD
2019-11-13,1.08,1.08,0.917,1.055,8683,USD
2019-11-14,1.05,1.05,0.97,1.025,4969,USD
2019-11-15,1.0,1.001,0.97,0.97,5360,USD
2019-11-18,0.99,1.0,0.97,1.0,2538,USD
2019-11-19,0.97,1.01,0.97,1.01,4238,USD
2019-11-20,0.996,1.1,0.996,1.1,1569,USD
2019-11-21,1.05,1.05,0.931,0.931,3613,USD
2019-11-22,0.92,1.06,0.92,1.06,485,USD
2019-11-25,1.05,1.08,1.01,1.05,5027,USD
2019-11-26,1.025,1.08,1.025,1.08,373,USD
2019-11-27,1.07,1.08,1.0,1.0,966,USD
2019-11-29,1.0,1.0,1.0,1.0,1128,USD
2019-12-02,1.0,1.05,0.996,1.01,22357,USD
2019-12-03,0.94,1.08,0.94,1.08,4542,USD
2019-12-04,1.0,1.05,1.0,1.05,811,USD
2019-12-05,1.05,1.05,1.0,1.05,4922,USD
2019-12-06,1.1,1.1,1.055,1.055,7424,USD
2019-12-09,1.1,1.1,0.96,1.07,2475,USD
2019-12-10,1.04,1.085,1.03,1.07,10794,USD
2019-12-11,1.04,1.045,1.025,1.03,6738,USD
2019-12-12,1.07,1.14,1.051,1.14,8796,USD
2019-12-13,1.11,1.11,1.03,1.099,7010,USD
2019-12-16,1.15,1.19,1.117,1.117,8547,USD
2019-12-17,1.1,1.1,1.1,1.1,1030,USD
2019-12-18,1.15,1.15,1.05,1.075,14893,USD
2019-12-19,1.147,1.147,1.04,1.105,8565,USD
2019-12-20,1.11,1.28,1.05,1.15,11331,USD
2019-12-23,1.14,1.23,1.07,1.07,13580,USD
2019-12-24,1.08,1.27,1.08,1.13,1375,USD
2019-12-26,1.13,1.23,1.07,1.08,8395,USD
2019-12-27,1.11,1.115,1.1,1.1,1710,USD
2019-12-30,1.19,1.19,1.08,1.15,10584,USD
2019-12-31,1.135,1.454,1.135,1.216,130503,USD
2020-01-02,1.22,1.38,1.22,1.26,15378,USD
2020-01-03,1.32,1.32,1.2,1.24,33677,USD
2020-01-06,1.2,1.35,1.2,1.255,10705,USD
