Date,Open,High,Low,Close,Volume,Currency
2019-12-10,1.37,1.4,1.2,1.3,1406141,USD
2019-12-11,1.29,1.35,1.22,1.24,556850,USD
2019-12-12,1.22,1.272,1.11,1.16,521684,USD
2019-12-13,1.18,1.19,1.1,1.12,278633,USD
2019-12-16,1.12,1.28,1.11,1.2,386634,USD
2019-12-17,1.23,1.35,1.2,1.28,528037,USD
2019-12-18,1.32,1.705,1.3,1.52,2580819,USD
2019-12-19,1.6,1.65,1.36,1.415,1352384,USD
2019-12-20,1.4,1.4,1.3,1.36,630502,USD
2019-12-23,1.3,1.46,1.3,1.34,394023,USD
2019-12-24,1.34,1.51,1.3,1.49,612628,USD
2019-12-26,1.5,1.5,1.4,1.47,340523,USD
2019-12-27,1.48,1.488,1.4,1.41,408996,USD
2019-12-30,1.43,1.44,1.35,1.355,321274,USD
2019-12-31,1.38,1.38,1.3,1.34,331503,USD
2020-01-02,1.32,1.38,1.31,1.35,338767,USD
2020-01-03,1.36,1.367,1.31,1.33,235803,USD
2020-01-06,1.35,1.44,1.26,1.42,757390,USD
2020-01-07,1.46,1.5,1.37,1.41,489903,USD
2020-01-08,1.4,1.62,1.36,1.56,857878,USD
2020-01-09,1.63,1.63,1.45,1.45,469014,USD
2020-01-10,1.55,1.68,1.47,1.52,2247732,USD
2020-01-13,1.47,1.5,1.38,1.41,678061,USD
2020-01-14,1.45,1.45,1.39,1.45,312792,USD
2020-01-15,1.46,1.484,1.4,1.43,185336,USD
2020-01-16,1.43,1.48,1.42,1.44,179263,USD
2020-01-17,1.46,1.53,1.44,1.52,677638,USD
2020-01-21,1.52,1.57,1.46,1.51,448419,USD
2020-01-22,1.4,1.44,1.34,1.345,649009,USD
2020-01-23,1.32,1.33,1.2,1.24,665556,USD
2020-01-24,1.22,1.3,1.22,1.22,338872,USD
2020-01-27,1.2,1.23,1.06,1.13,468810,USD
2020-01-28,1.22,1.238,1.11,1.19,405863,USD
2020-01-29,1.22,1.22,1.12,1.16,270971,USD
2020-01-30,1.11,1.14,1.02,1.07,471674,USD
2020-01-31,1.09,1.1,1.01,1.04,368381,USD
2020-02-03,1.04,1.06,0.96,0.98,552580,USD
2020-02-04,1.0,1.0,0.92,0.952,442141,USD
2020-02-05,0.94,1.04,0.931,0.967,612443,USD
2020-02-06,0.95,0.95,0.88,0.9,667093,USD
2020-02-07,0.97,0.99,0.85,0.89,1811792,USD
2020-02-10,0.91,0.91,0.83,0.855,761465,USD
2020-02-11,0.764,0.82,0.762,0.77,3695936,USD
2020-02-12,0.79,0.838,0.78,0.79,967666,USD
2020-02-13,0.83,0.85,0.8,0.822,1207013,USD
2020-02-14,0.85,0.95,0.836,0.93,1677232,USD
2020-02-18,1.03,1.2,0.965,1.14,2756580,USD
2020-02-19,1.17,1.17,1.01,1.07,1772020,USD
2020-02-20,1.07,1.07,1.02,1.05,644477,USD
2020-02-21,1.04,1.07,1.0,1.05,636060,USD
2020-02-24,1.03,1.07,0.95,1.01,664062,USD
2020-02-25,1.06,1.06,0.9,0.94,689740,USD
2020-02-26,0.967,0.98,0.86,0.869,826386,USD
2020-02-27,0.836,0.893,0.77,0.84,509794,USD
2020-02-28,0.8,0.878,0.79,0.877,432656,USD
2020-03-02,0.88,0.92,0.84,0.865,333294,USD
2020-03-03,0.85,0.89,0.842,0.878,246771,USD
2020-03-04,0.861,0.91,0.802,0.846,341192,USD
2020-03-05,0.851,0.919,0.819,0.918,533787,USD
2020-03-06,1.03,1.08,0.96,0.964,2041254,USD
2020-03-09,0.921,0.97,0.84,0.868,477084,USD
2020-03-10,0.89,0.97,0.83,0.86,507027,USD
2020-03-11,0.878,0.94,0.779,0.78,1091222,USD
2020-03-12,0.6,0.644,0.55,0.59,2068387,USD
2020-03-13,0.6,0.63,0.56,0.57,487182,USD
2020-03-16,0.57,0.59,0.46,0.471,571140,USD
2020-03-17,0.52,0.553,0.481,0.485,430586,USD
2020-03-18,0.524,0.53,0.475,0.515,724288,USD
2020-03-19,0.494,0.521,0.466,0.5,762829,USD
2020-03-20,0.515,0.54,0.48,0.497,570977,USD
2020-03-23,0.494,0.494,0.45,0.48,443048,USD
2020-03-24,0.5,0.5,0.465,0.496,597260,USD
2020-03-25,0.505,0.55,0.485,0.53,554424,USD
2020-03-26,0.528,0.565,0.52,0.53,392453,USD
2020-03-27,0.502,0.52,0.495,0.5,238201,USD
2020-03-30,0.495,0.57,0.48,0.5,1248541,USD
2020-03-31,0.547,0.55,0.47,0.491,1135273,USD
2020-04-01,0.5,0.51,0.46,0.47,425943,USD
2020-04-02,0.468,0.48,0.419,0.42,675170,USD
2020-04-03,0.44,0.46,0.42,0.439,297747,USD
2020-04-06,0.459,0.48,0.45,0.461,316727,USD
2020-04-07,0.45,0.471,0.44,0.447,152271,USD
2020-04-08,0.459,0.47,0.44,0.456,396054,USD
2020-04-09,0.48,0.48,0.445,0.449,597911,USD
2020-04-13,0.467,0.467,0.443,0.45,396515,USD
2020-04-14,0.45,0.54,0.45,0.515,3337400,USD
2020-04-15,0.5,0.51,0.465,0.478,556776,USD
2020-04-16,0.484,0.49,0.452,0.465,394733,USD
2020-04-17,0.48,0.48,0.46,0.479,385605,USD
2020-04-20,0.47,0.49,0.46,0.478,470197,USD
2020-04-21,0.478,0.49,0.45,0.479,567468,USD
2020-04-22,0.48,0.48,0.453,0.47,532112,USD
2020-04-23,0.468,0.479,0.458,0.479,296163,USD
2020-04-24,0.483,0.53,0.48,0.51,1098373,USD
2020-04-27,0.501,0.56,0.5,0.548,1263455,USD
2020-04-28,0.568,0.57,0.513,0.53,498320,USD
2020-04-29,0.538,0.61,0.538,0.591,1325775,USD
2020-04-30,0.61,0.87,0.581,0.71,10253328,USD
2020-05-01,0.67,0.68,0.6,0.622,1191797,USD
2020-05-04,0.67,0.67,0.6,0.608,773961,USD
2020-05-05,0.639,0.639,0.564,0.565,805491,USD
2020-05-06,0.599,0.599,0.55,0.56,385935,USD
2020-05-07,0.58,0.623,0.575,0.59,884879,USD
2020-05-08,0.591,0.64,0.58,0.635,763091,USD
2020-05-11,0.712,0.78,0.67,0.73,4051879,USD
2020-05-12,0.73,0.79,0.73,0.75,1457701,USD
2020-05-13,0.765,0.765,0.65,0.713,934454,USD
2020-05-14,0.71,0.75,0.68,0.74,438029,USD
2020-05-15,0.77,0.988,0.726,0.97,7644008,USD
2020-05-18,0.98,1.01,0.82,0.94,3026313,USD
2020-05-19,0.922,0.94,0.81,0.907,1393839,USD
2020-05-20,0.88,1.01,0.86,0.99,1632944,USD
2020-05-21,1.03,1.17,1.0,1.02,3718284,USD
2020-05-22,1.03,1.39,1.03,1.3,4096872,USD
2020-05-26,1.39,1.495,1.02,1.17,5718031,USD
2020-05-27,1.17,1.27,1.034,1.19,1889976,USD
2020-05-28,1.21,1.29,1.2,1.26,1166609,USD
2020-05-29,1.25,1.26,1.13,1.23,897266,USD
2020-06-01,1.21,1.23,1.14,1.18,610250,USD
2020-06-02,1.16,1.2,1.1,1.11,959739,USD
2020-06-03,1.12,1.145,1.1,1.12,748722,USD
2020-06-04,1.12,1.16,1.05,1.14,1179703,USD
2020-06-05,1.15,1.15,1.05,1.13,698200,USD
2020-06-08,1.1,1.22,1.1,1.15,787800,USD
2020-06-09,1.13,1.14,1.09,1.12,397406,USD
2020-06-10,1.11,1.19,1.09,1.18,836270,USD
2020-06-11,1.12,1.16,1.06,1.08,933808,USD
2020-06-12,1.1,1.22,1.1,1.19,822267,USD
2020-06-15,1.2,1.34,1.2,1.29,1840141,USD
2020-06-16,1.33,1.38,1.23,1.35,1432709,USD
2020-06-17,1.3,1.4,1.3,1.37,859976,USD
2020-06-18,1.35,1.58,1.35,1.47,2668143,USD
2020-06-19,1.5,1.53,1.43,1.46,1389742,USD
2020-06-22,1.49,1.51,1.34,1.51,1041246,USD
2020-06-23,1.69,1.69,1.2,1.23,8005461,USD
2020-06-24,1.29,1.3,1.17,1.19,1543661,USD
2020-06-25,1.19,1.29,1.17,1.21,1019255,USD
2020-06-26,1.19,1.23,1.11,1.11,802352,USD
2020-06-29,1.11,1.15,1.01,1.04,1272846,USD
2020-06-30,1.03,1.03,0.95,1.01,1615181,USD
2020-07-01,1.01,1.1,0.98,1.06,696911,USD
2020-07-02,1.08,1.1,1.02,1.02,671037,USD
2020-07-06,1.04,1.07,1.0,1.05,721593,USD
2020-07-07,1.06,1.06,1.01,1.02,515370,USD
