Date,Open,High,Low,Close,Volume,Currency
2018-11-27,1.63,1.65,1.597,1.62,197762,USD
2018-11-28,1.62,1.72,1.54,1.71,575041,USD
2018-11-29,1.71,1.74,1.65,1.69,211266,USD
2018-11-30,1.69,1.7,1.63,1.66,392476,USD
2018-12-03,1.67,1.7,1.6,1.62,214394,USD
2018-12-04,1.63,1.64,1.46,1.5,320231,USD
2018-12-06,1.47,1.56,1.47,1.52,175245,USD
2018-12-07,1.51,1.56,1.43,1.45,196195,USD
2018-12-10,1.46,1.57,1.4,1.41,233205,USD
2018-12-11,1.42,1.47,1.4,1.42,252461,USD
2018-12-12,1.45,1.5,1.37,1.39,326129,USD
2018-12-13,1.4,1.44,1.39,1.43,179762,USD
2018-12-14,1.43,1.48,1.4,1.41,249221,USD
2018-12-17,1.42,1.5,1.39,1.45,259681,USD
2018-12-18,1.41,1.49,1.36,1.38,301159,USD
2018-12-19,1.37,1.45,1.35,1.35,206325,USD
2018-12-20,1.35,1.4,1.18,1.18,1132633,USD
2018-12-21,1.17,1.25,0.96,0.97,1658410,USD
2018-12-24,0.97,1.06,0.97,0.98,605431,USD
2018-12-26,0.98,1.2,0.98,1.1,729455,USD
2018-12-27,1.07,1.15,1.069,1.14,386666,USD
2018-12-28,1.13,1.15,1.08,1.1,406419,USD
2018-12-31,1.09,1.09,0.98,0.999,899460,USD
2019-01-02,1.01,1.14,1.01,1.1,202758,USD
2019-01-03,1.1,1.11,1.04,1.05,160993,USD
2019-01-04,1.08,1.16,1.05,1.14,447324,USD
2019-01-07,1.16,1.25,1.156,1.23,365078,USD
2019-01-08,1.25,1.32,1.2,1.29,697491,USD
2019-01-09,1.31,1.38,1.21,1.27,440442,USD
2019-01-10,1.27,1.316,1.22,1.3,203322,USD
2019-01-11,1.3,1.45,1.3,1.4,483766,USD
2019-01-14,1.4,1.42,1.29,1.29,300805,USD
2019-01-15,1.33,1.35,1.23,1.25,216059,USD
2019-01-16,1.27,1.37,1.27,1.31,164346,USD
2019-01-17,1.31,1.37,1.29,1.3,267574,USD
2019-01-18,1.3,1.35,1.29,1.32,193120,USD
2019-01-22,1.33,1.33,1.23,1.26,291480,USD
2019-01-23,1.26,1.3,1.25,1.26,90729,USD
2019-01-24,1.27,1.32,1.26,1.28,109366,USD
2019-01-25,1.3,1.37,1.29,1.32,186882,USD
2019-01-28,1.32,1.36,1.29,1.3,175502,USD
2019-01-29,1.3,1.32,1.26,1.26,169474,USD
2019-01-30,1.28,1.35,1.26,1.3,209101,USD
2019-01-31,1.3,1.4,1.27,1.38,264063,USD
2019-02-01,1.42,1.42,1.3,1.32,177210,USD
2019-02-04,1.33,1.38,1.33,1.38,179278,USD
2019-02-05,1.39,1.44,1.32,1.33,208463,USD
2019-02-06,1.34,1.39,1.34,1.37,86856,USD
2019-02-07,1.36,1.365,1.29,1.3,123007,USD
2019-02-08,1.29,1.355,1.28,1.31,232380,USD
2019-02-11,1.28,1.29,1.06,1.09,1462969,USD
2019-02-12,1.1,1.17,1.07,1.09,559433,USD
2019-02-13,1.1,1.18,1.08,1.16,515791,USD
2019-02-14,1.13,1.31,1.12,1.29,519132,USD
2019-02-15,1.31,1.49,1.232,1.38,751081,USD
2019-02-19,1.4,1.66,1.4,1.56,809066,USD
2019-02-20,1.56,1.645,1.5,1.52,1263450,USD
2019-02-21,1.54,1.54,1.39,1.45,429607,USD
2019-02-22,1.46,1.67,1.43,1.64,681457,USD
2019-02-25,1.67,1.7,1.52,1.54,426303,USD
2019-02-26,1.53,1.58,1.48,1.53,264870,USD
2019-02-27,1.53,1.63,1.45,1.63,463626,USD
2019-02-28,1.63,1.641,1.46,1.53,405611,USD
2019-03-01,1.55,1.55,1.45,1.48,208905,USD
2019-03-04,1.48,1.55,1.46,1.54,354172,USD
2019-03-05,1.54,1.58,1.48,1.55,233564,USD
2019-03-06,1.57,1.61,1.51,1.59,375861,USD
2019-03-07,1.57,1.635,1.53,1.6,265622,USD
2019-03-08,1.58,1.7,1.53,1.68,564956,USD
2019-03-11,1.7,1.746,1.53,1.65,422635,USD
2019-03-12,1.44,1.66,1.41,1.6,627757,USD
2019-03-13,1.6,1.68,1.52,1.66,545348,USD
2019-03-14,1.67,1.7,1.48,1.49,910940,USD
2019-03-15,1.09,1.16,1.06,1.11,5265672,USD
2019-03-18,1.22,1.22,1.13,1.16,1306046,USD
2019-03-19,1.15,1.19,1.15,1.17,815002,USD
2019-03-20,1.141,1.18,1.11,1.16,556935,USD
2019-03-21,1.16,1.195,1.16,1.17,650731,USD
2019-03-22,1.18,1.18,1.05,1.1,1230589,USD
2019-03-25,1.11,1.16,1.06,1.14,744025,USD
2019-03-26,1.15,1.18,1.11,1.12,725230,USD
2019-03-27,1.13,1.18,1.11,1.18,545964,USD
2019-03-28,1.17,1.27,1.17,1.26,1289176,USD
2019-03-29,1.26,1.35,1.26,1.34,957193,USD
2019-04-01,1.34,1.35,1.28,1.3,620596,USD
2019-04-02,1.3,1.3,1.25,1.29,629004,USD
2019-04-03,1.33,1.33,1.26,1.31,368149,USD
2019-04-04,1.31,1.315,1.28,1.3,290258,USD
2019-04-05,1.33,1.4,1.29,1.4,580324,USD
2019-04-08,1.4,1.4,1.31,1.37,571434,USD
2019-04-09,1.39,1.42,1.36,1.38,614986,USD
2019-04-10,1.38,1.42,1.35,1.42,368352,USD
2019-04-11,1.4,1.42,1.35,1.35,346005,USD
2019-04-12,1.36,1.39,1.28,1.29,656895,USD
2019-04-15,1.3,1.3,1.22,1.27,407408,USD
2019-04-16,1.29,1.37,1.26,1.33,427055,USD
2019-04-17,1.34,1.36,1.25,1.26,381674,USD
2019-04-18,1.25,1.27,1.18,1.19,752104,USD
2019-04-22,1.19,1.23,1.18,1.22,425503,USD
2019-04-23,1.24,1.28,1.22,1.27,392391,USD
2019-04-24,1.26,1.284,1.21,1.25,299489,USD
2019-04-25,1.25,1.3,1.21,1.23,212384,USD
2019-04-26,1.23,1.25,1.18,1.22,349703,USD
2019-04-29,1.21,1.26,1.2,1.21,342997,USD
2019-04-30,1.22,1.274,1.2,1.25,423054,USD
2019-05-01,1.26,1.28,1.21,1.22,631501,USD
2019-05-02,1.22,1.35,1.21,1.32,630906,USD
2019-05-03,1.33,1.36,1.26,1.28,338625,USD
2019-05-06,1.26,1.3,1.22,1.26,617984,USD
2019-05-07,1.21,1.26,1.155,1.21,1054139,USD
2019-05-08,1.2,1.25,1.16,1.24,432424,USD
2019-05-09,1.23,1.24,1.18,1.23,396625,USD
2019-05-10,1.21,1.23,1.17,1.21,331203,USD
2019-05-13,1.19,1.2,1.1,1.12,560957,USD
2019-05-14,1.13,1.17,1.105,1.17,442770,USD
2019-05-15,1.15,1.196,1.13,1.13,328328,USD
2019-05-16,1.14,1.15,1.12,1.125,183049,USD
2019-05-17,1.1,1.13,1.065,1.1,366581,USD
2019-05-20,1.1,1.14,1.04,1.11,407119,USD
2019-05-21,1.21,1.25,1.12,1.12,1213001,USD
2019-05-22,1.11,1.17,1.11,1.16,229461,USD
2019-05-23,1.15,1.15,1.07,1.14,518647,USD
2019-05-24,1.16,1.27,1.13,1.26,713087,USD
2019-05-28,1.29,1.3,1.22,1.25,622365,USD
2019-05-29,1.23,1.28,1.2,1.21,346007,USD
2019-05-30,1.23,1.265,1.14,1.17,233413,USD
2019-05-31,1.16,1.22,1.14,1.15,405655,USD
2019-06-03,1.15,1.2,1.09,1.1,668866,USD
2019-06-04,1.11,1.14,1.105,1.12,473040,USD
2019-06-05,1.11,1.14,1.04,1.04,617952,USD
2019-06-06,1.06,1.07,1.05,1.07,260083,USD
2019-06-07,1.08,1.08,1.03,1.06,408262,USD
2019-06-10,1.05,1.13,1.05,1.11,583970,USD
2019-06-11,1.11,1.17,1.095,1.16,624923,USD
2019-06-12,1.14,1.194,1.105,1.14,435931,USD
2019-06-13,1.13,1.16,1.11,1.15,259920,USD
2019-06-14,1.16,1.17,1.11,1.15,242500,USD
2019-06-17,1.15,1.23,1.12,1.21,605695,USD
2019-06-18,1.21,1.29,1.19,1.265,747835,USD
2019-06-19,1.29,1.29,1.185,1.24,474169,USD
2019-06-20,1.27,1.27,1.21,1.235,328662,USD
2019-06-21,1.21,1.39,1.18,1.33,1523200,USD
2019-06-24,1.33,1.35,1.2,1.26,677515,USD
2019-06-25,1.26,1.27,1.22,1.24,328909,USD
2019-06-26,1.23,1.28,1.19,1.19,448912,USD
2019-06-27,1.2,1.21,1.11,1.13,1143378,USD
2019-06-28,1.13,1.16,1.08,1.09,6566835,USD
2019-07-01,1.1,1.21,1.09,1.14,861516,USD
2019-07-02,1.15,1.21,1.12,1.12,568755,USD
2019-07-03,1.14,1.21,1.14,1.2,333620,USD
2019-07-05,1.18,1.2,1.15,1.18,275326,USD
2019-07-08,1.17,1.18,1.13,1.17,365038,USD
2019-07-09,1.15,1.2,1.13,1.18,171718,USD
2019-07-10,1.19,1.23,1.14,1.16,324537,USD
2019-07-11,1.17,1.24,1.14,1.22,458776,USD
2019-07-12,1.23,1.23,1.15,1.16,401896,USD
2019-07-15,1.17,1.18,1.14,1.18,299639,USD
2019-07-16,1.17,1.18,1.1,1.1,355713,USD
2019-07-17,1.11,1.14,1.099,1.12,279521,USD
2019-07-18,1.13,1.16,1.07,1.08,364249,USD
2019-07-19,1.08,1.15,1.08,1.1,325038,USD
2019-07-22,1.1,1.13,1.04,1.05,483824,USD
2019-07-23,1.06,1.12,1.06,1.07,220974,USD
2019-07-24,1.09,1.11,1.06,1.07,217937,USD
2019-07-25,1.09,1.13,1.06,1.12,486064,USD
2019-07-26,1.12,1.14,1.1,1.12,425668,USD
2019-07-29,1.11,1.18,1.11,1.15,566830,USD
2019-07-30,1.17,1.22,1.13,1.18,399206,USD
2019-07-31,1.19,1.24,1.16,1.16,438766,USD
2019-08-01,1.18,1.34,1.18,1.31,956895,USD
2019-08-02,1.31,1.34,1.24,1.31,373323,USD
2019-08-05,1.29,1.29,1.154,1.19,363474,USD
2019-08-06,1.19,1.225,1.07,1.15,354266,USD
2019-08-07,1.17,1.185,1.12,1.14,200301,USD
2019-08-08,1.21,1.22,1.08,1.08,565515,USD
2019-08-09,1.09,1.12,1.06,1.06,508830,USD
2019-08-12,1.07,1.1,1.035,1.05,283737,USD
2019-08-13,1.02,1.1,1.02,1.08,283226,USD
2019-08-14,1.06,1.075,1.0,1.03,334685,USD
2019-08-15,1.03,1.03,0.97,0.97,550887,USD
2019-08-16,0.985,1.05,0.98,1.03,177581,USD
2019-08-19,1.03,1.08,1.02,1.045,181839,USD
2019-08-20,1.03,1.05,1.02,1.03,156413,USD
2019-08-21,1.03,1.04,1.02,1.04,120838,USD
2019-08-22,1.03,1.07,1.02,1.07,141341,USD
2019-08-23,1.07,1.07,1.0,1.03,204555,USD
2019-08-26,1.02,1.05,0.99,1.03,333972,USD
2019-08-27,1.03,1.03,0.965,0.97,267399,USD
2019-08-28,0.96,0.98,0.94,0.96,283422,USD
2019-08-29,0.954,0.983,0.89,0.891,526837,USD
2019-08-30,0.9,0.945,0.83,0.927,409295,USD
2019-09-03,0.93,0.93,0.863,0.864,255678,USD
2019-09-04,0.87,0.912,0.866,0.895,334620,USD
2019-09-05,0.93,0.945,0.89,0.919,521425,USD
2019-09-06,0.91,0.94,0.9,0.912,220538,USD
2019-09-09,0.8,0.82,0.721,0.745,2036772,USD
2019-09-10,0.8,0.813,0.76,0.791,1678439,USD
2019-09-11,0.81,0.87,0.771,0.83,1042222,USD
2019-09-12,0.847,0.86,0.75,0.759,1128742,USD
2019-09-13,0.772,0.8,0.733,0.782,938036,USD
2019-09-16,0.771,0.81,0.75,0.788,943995,USD
2019-09-17,0.79,0.798,0.722,0.759,1000570,USD
2019-09-18,0.74,0.77,0.725,0.755,1045235,USD
2019-09-19,0.744,0.77,0.725,0.754,822094,USD
2019-09-20,0.75,0.759,0.699,0.7,11757045,USD
2019-09-23,0.71,0.722,0.71,0.722,979918,USD
2019-09-24,0.719,0.72,0.66,0.672,1489132,USD
2019-09-25,0.688,0.71,0.665,0.703,489539,USD
2019-09-26,0.705,0.731,0.694,0.709,450843,USD
2019-09-27,0.702,0.729,0.7,0.715,198905,USD
2019-09-30,0.72,0.73,0.667,0.678,348271,USD
2019-10-01,0.69,0.69,0.62,0.628,471143,USD
2019-10-02,0.635,0.666,0.621,0.641,300699,USD
2019-10-03,0.66,0.701,0.585,0.696,2004685,USD
2019-10-04,0.64,0.684,0.61,0.62,742611,USD
2019-10-07,0.62,0.643,0.608,0.623,221183,USD
2019-10-08,0.62,0.62,0.57,0.582,328054,USD
2019-10-09,0.586,0.617,0.58,0.59,185552,USD
2019-10-10,0.59,0.59,0.55,0.566,648706,USD
2019-10-11,0.57,0.59,0.544,0.546,401041,USD
2019-10-14,0.548,0.598,0.548,0.584,430941,USD
2019-10-15,0.59,0.61,0.562,0.574,404495,USD
2019-10-16,0.569,0.65,0.569,0.594,495399,USD
2019-10-17,0.591,0.592,0.569,0.57,391813,USD
2019-10-18,0.57,0.598,0.56,0.56,164386,USD
2019-10-21,0.56,0.57,0.552,0.557,374589,USD
2019-10-22,0.563,0.62,0.55,0.561,436892,USD
2019-10-23,0.561,0.57,0.543,0.556,296847,USD
2019-10-24,0.59,0.6,0.56,0.578,309552,USD
2019-10-25,0.59,0.59,0.569,0.569,200704,USD
2019-10-28,0.588,0.59,0.57,0.581,171637,USD
2019-10-29,0.584,0.59,0.56,0.575,263830,USD
2019-10-30,0.57,0.58,0.551,0.553,328188,USD
2019-10-31,0.556,0.59,0.551,0.557,238427,USD
2019-11-01,0.562,0.58,0.555,0.556,266039,USD
2019-11-04,0.55,0.633,0.55,0.602,340360,USD
2019-11-05,0.61,0.612,0.555,0.564,294043,USD
2019-11-06,0.575,0.6,0.55,0.55,697546,USD
2019-11-07,0.551,0.58,0.46,0.489,718268,USD
2019-11-08,0.491,0.54,0.491,0.515,158764,USD
2019-11-11,0.522,0.53,0.503,0.51,166190,USD
2019-11-12,0.506,0.51,0.499,0.499,147544,USD
2019-11-13,0.503,0.53,0.5,0.508,129976,USD
2019-11-14,0.501,0.53,0.5,0.516,309771,USD
2019-11-15,0.55,0.57,0.52,0.548,493573,USD
2019-11-18,0.55,0.58,0.52,0.529,386980,USD
2019-11-19,0.53,0.56,0.53,0.545,335039,USD
2019-11-20,0.58,0.58,0.531,0.534,189247,USD
2019-11-21,0.54,0.555,0.516,0.526,227432,USD
2019-11-22,0.55,0.55,0.5,0.504,265719,USD
2019-11-25,0.52,0.55,0.502,0.509,245162,USD
2019-11-26,0.514,0.525,0.475,0.487,357075,USD
2019-11-27,0.485,0.51,0.48,0.492,161017,USD
2019-11-29,0.5,0.53,0.48,0.504,112203,USD
2019-12-02,0.52,0.53,0.452,0.465,484746,USD
2019-12-03,0.46,0.49,0.46,0.482,127500,USD
2019-12-04,0.489,0.5,0.461,0.462,251369,USD
2019-12-05,0.464,0.539,0.462,0.504,521297,USD
2019-12-06,0.507,0.54,0.5,0.5,237262,USD
2019-12-09,0.5,0.51,0.48,0.489,172070,USD
2019-12-10,0.491,0.507,0.45,0.469,586056,USD
