Date,Open,High,Low,Close,Volume,Currency
2018-06-07,66.77,66.77,65.36,65.7,305511,USD
2018-06-08,65.78,66.39,65.43,66.31,414383,USD
2018-06-11,66.32,66.98,66.24,66.93,742250,USD
2018-06-12,66.94,67.05,66.19,66.63,553197,USD
2018-06-13,66.74,67.21,66.43,66.72,461412,USD
2018-06-14,66.89,67.49,66.41,67.46,468853,USD
2018-06-15,67.45,67.73,66.9,67.73,1137945,USD
2018-06-18,67.41,67.75,67.09,67.71,568408,USD
2018-06-19,67.56,67.9,67.16,67.87,708568,USD
2018-06-20,67.93,69.48,67.93,69.24,887882,USD
2018-06-21,69.46,69.6,68.37,69.11,870114,USD
2018-06-22,69.21,69.54,66.82,66.92,9524050,USD
2018-06-25,67.04,67.3,66.14,66.84,1012791,USD
2018-06-26,67.16,68.34,67.15,68.06,861709,USD
2018-06-27,67.81,68.0,67.03,67.08,818976,USD
2018-06-28,67.0,68.29,66.07,68.07,741366,USD
2018-06-29,68.0,68.23,67.5,67.72,760165,USD
2018-07-02,67.51,68.34,66.71,68.1,825452,USD
2018-07-03,68.55,69.24,68.08,68.7,338837,USD
2018-07-05,69.23,69.25,68.28,68.67,1671164,USD
2018-07-06,69.01,69.51,68.65,69.35,614777,USD
2018-07-09,69.48,69.76,69.19,69.3,929925,USD
2018-07-10,69.57,69.72,69.05,69.24,538745,USD
2018-07-11,69.02,69.39,68.53,68.66,1265065,USD
2018-07-12,69.0,69.72,68.84,69.45,628749,USD
2018-07-13,69.49,69.87,69.13,69.3,584079,USD
2018-07-16,69.53,69.53,68.95,69.1,693139,USD
2018-07-17,68.78,69.42,68.69,69.39,855319,USD
2018-07-18,69.57,69.59,68.74,69.34,571084,USD
2018-07-19,69.38,70.43,69.01,70.25,577447,USD
2018-07-20,70.19,70.3,69.7,69.87,419691,USD
2018-07-23,70.04,70.28,69.56,69.85,483977,USD
2018-07-24,69.89,70.13,69.17,69.33,644306,USD
2018-07-25,69.76,70.57,69.52,70.42,915732,USD
2018-07-26,73.99,75.56,73.5,75.42,1655850,USD
2018-07-27,76.05,76.05,74.57,74.76,1137461,USD
2018-07-30,74.61,74.95,73.4,73.45,802032,USD
2018-07-31,73.37,75.86,73.15,75.63,818728,USD
2018-08-01,75.62,76.37,75.16,75.59,823542,USD
2018-08-02,75.46,77.81,75.46,77.68,1028913,USD
2018-08-03,77.34,78.4,77.27,78.22,869055,USD
2018-08-06,78.44,78.88,77.96,78.22,635193,USD
2018-08-07,78.12,79.54,77.3,78.95,1263289,USD
2018-08-08,79.34,79.89,78.32,78.43,694796,USD
2018-08-09,78.86,79.48,78.41,78.51,613369,USD
2018-08-10,78.64,79.56,78.57,78.98,469574,USD
2018-08-13,78.91,79.81,78.89,79.52,387359,USD
2018-08-14,79.64,80.13,79.64,79.76,690869,USD
2018-08-15,79.6,79.98,79.05,79.57,464253,USD
2018-08-16,79.96,79.96,79.42,79.52,620399,USD
2018-08-17,79.76,80.92,79.01,80.75,581353,USD
2018-08-20,80.8,81.68,80.54,81.45,424157,USD
2018-08-21,81.56,82.07,81.16,81.26,412596,USD
2018-08-22,81.57,82.46,81.44,82.35,326973,USD
2018-08-23,82.15,82.38,81.45,81.62,515529,USD
2018-08-24,81.42,81.88,81.14,81.4,630537,USD
2018-08-27,81.51,82.19,80.9,80.96,839088,USD
2018-08-28,81.22,81.5,80.65,81.04,901747,USD
2018-08-29,81.03,81.89,80.86,81.37,440183,USD
2018-08-30,81.0,81.34,80.19,80.66,886457,USD
2018-08-31,80.65,81.79,80.27,81.59,593554,USD
2018-09-04,82.0,82.12,80.95,81.36,484847,USD
2018-09-05,81.23,81.36,79.68,80.85,597650,USD
2018-09-06,81.14,81.58,80.49,80.88,365225,USD
2018-09-07,80.8,81.27,79.45,79.54,519452,USD
2018-09-10,79.68,79.85,78.9,79.27,591283,USD
2018-09-11,79.31,80.29,78.81,79.95,399615,USD
2018-09-12,80.02,80.54,79.59,80.15,476383,USD
2018-09-13,80.41,80.79,79.87,80.52,420057,USD
2018-09-14,80.52,81.02,80.01,80.21,532287,USD
2018-09-17,80.27,80.27,79.18,79.69,534160,USD
2018-09-18,80.14,80.78,79.82,79.87,548487,USD
2018-09-19,80.06,80.29,77.44,77.46,640578,USD
2018-09-20,77.55,77.72,76.72,77.29,953292,USD
2018-09-21,77.3,78.44,76.88,77.0,1132287,USD
2018-09-24,77.0,77.56,76.59,77.15,746208,USD
2018-09-25,77.06,77.48,76.92,77.25,686292,USD
2018-09-26,77.25,78.14,76.75,77.2,493532,USD
2018-09-27,77.28,77.82,76.79,76.94,551395,USD
2018-09-28,76.56,78.06,76.41,77.95,568728,USD
2018-10-01,78.33,78.73,78.02,78.49,503928,USD
2018-10-02,78.54,79.15,77.22,77.57,922929,USD
2018-10-03,77.84,77.84,76.81,77.22,709361,USD
2018-10-04,77.02,77.21,76.01,76.21,409062,USD
2018-10-05,76.01,77.62,76.01,76.83,1070455,USD
2018-10-08,76.78,77.17,75.53,76.59,465519,USD
2018-10-09,76.61,77.77,76.61,76.95,1175543,USD
2018-10-10,77.25,77.61,75.48,75.49,830844,USD
2018-10-11,75.27,76.26,74.56,74.74,851011,USD
2018-10-12,75.48,75.86,73.48,74.28,983461,USD
2018-10-15,74.45,75.25,73.77,74.33,601000,USD
2018-10-16,74.48,75.66,74.13,75.52,422873,USD
2018-10-17,75.58,75.7,74.27,75.4,395991,USD
2018-10-18,75.72,76.08,75.21,75.92,439275,USD
2018-10-19,76.24,76.35,74.42,74.89,413990,USD
2018-10-22,74.88,75.34,74.05,75.01,482395,USD
2018-10-23,74.26,74.47,73.06,74.1,435604,USD
2018-10-24,73.81,74.92,72.37,72.39,917417,USD
2018-10-25,72.69,74.2,72.34,73.54,666329,USD
2018-10-26,72.77,73.0,70.75,71.91,561777,USD
2018-10-29,72.77,73.79,71.3,71.95,606421,USD
2018-10-30,71.0,71.0,66.42,67.82,1483096,USD
2018-10-31,68.4,68.56,66.3,67.3,1422144,USD
2018-11-01,67.34,68.56,65.94,67.75,2951566,USD
2018-11-02,68.2,70.0,68.2,69.03,1419520,USD
2018-11-05,69.25,70.46,68.57,70.41,1059428,USD
2018-11-06,70.37,71.15,69.66,71.02,540412,USD
2018-11-07,71.84,73.4,71.79,73.36,598120,USD
2018-11-08,73.43,74.06,73.09,73.93,587603,USD
2018-11-09,73.83,74.15,72.63,73.22,774465,USD
2018-11-12,73.49,74.36,73.01,73.53,792532,USD
2018-11-13,73.75,74.01,71.71,71.91,438935,USD
2018-11-14,72.47,72.81,71.06,71.42,407415,USD
2018-11-15,70.96,72.54,69.95,72.32,556640,USD
2018-11-16,72.7,74.69,72.54,73.62,457727,USD
2018-11-19,73.63,73.77,71.33,71.72,658660,USD
2018-11-20,70.97,71.43,70.18,70.61,455308,USD
2018-11-21,70.65,71.36,70.14,70.8,358408,USD
2018-11-23,70.2,72.35,70.01,71.42,160267,USD
2018-11-26,72.02,72.64,71.57,71.97,445562,USD
2018-11-27,71.75,72.52,71.49,71.94,397174,USD
2018-11-28,72.08,73.25,72.01,72.95,861390,USD
2018-11-29,72.54,75.1,72.48,74.14,582994,USD
2018-11-30,74.28,75.3,74.04,75.21,670072,USD
2018-12-03,76.2,76.2,73.82,74.49,670898,USD
2018-12-04,74.57,75.86,72.4,73.01,733460,USD
2018-12-06,72.31,72.86,70.82,71.98,832306,USD
2018-12-07,71.46,72.57,70.83,71.16,657778,USD
2018-12-10,71.23,71.76,69.8,71.35,451476,USD
2018-12-11,72.06,73.35,71.67,72.51,652134,USD
2018-12-12,73.39,74.52,72.74,73.3,946380,USD
2018-12-13,73.38,73.66,71.86,72.04,431842,USD
2018-12-14,71.35,71.35,68.1,68.54,628804,USD
2018-12-17,67.51,68.0,65.98,66.68,1232597,USD
2018-12-18,67.37,67.37,66.25,67.0,1058532,USD
2018-12-19,67.26,67.26,64.52,64.78,1030555,USD
2018-12-20,64.71,64.9,62.39,62.93,1205183,USD
2018-12-21,63.17,64.0,61.44,61.6,1104985,USD
2018-12-24,61.09,61.53,59.48,59.55,284452,USD
2018-12-26,59.71,62.02,59.49,61.97,454335,USD
2018-12-27,61.36,61.6,59.77,61.56,616837,USD
2018-12-28,61.8,62.07,60.93,61.34,552910,USD
2018-12-31,61.54,62.28,61.09,61.7,539834,USD
2019-01-02,61.1,61.82,60.43,61.27,883083,USD
2019-01-03,60.82,61.51,59.81,60.18,537756,USD
2019-01-04,60.75,62.47,60.75,61.66,2255791,USD
2019-01-07,61.7,63.92,61.66,63.2,1417444,USD
2019-01-08,63.94,64.78,63.38,64.53,746848,USD
2019-01-09,65.09,65.77,64.95,65.25,617363,USD
2019-01-10,64.74,65.06,63.75,64.33,736021,USD
2019-01-11,64.47,65.18,64.01,65.01,505921,USD
2019-01-14,64.95,65.81,64.77,65.06,644701,USD
2019-01-15,65.11,66.51,65.09,65.95,509581,USD
2019-01-16,66.22,66.63,65.77,65.84,444072,USD
2019-01-17,65.88,67.47,65.78,66.46,694648,USD
2019-01-18,66.95,67.01,65.58,66.48,397012,USD
2019-01-22,66.2,66.83,65.7,65.99,751131,USD
2019-01-23,66.39,68.15,66.38,66.97,790828,USD
2019-01-24,66.97,67.11,65.78,65.83,699718,USD
2019-01-25,66.38,67.72,66.08,67.43,1482751,USD
2019-01-28,67.27,67.35,66.37,66.95,434980,USD
2019-01-29,67.38,67.68,66.59,67.58,325298,USD
2019-01-30,67.9,68.03,66.58,66.69,962825,USD
2019-01-31,66.71,67.1,66.27,66.84,597235,USD
2019-02-01,66.57,67.28,66.39,67.02,1155297,USD
2019-02-04,67.07,67.71,66.47,67.71,430561,USD
2019-02-05,68.0,68.75,67.72,67.8,396173,USD
2019-02-06,67.73,68.43,67.36,68.08,504576,USD
2019-02-07,67.68,68.6,66.76,68.4,547497,USD
2019-02-08,67.5,68.42,63.67,65.1,1090831,USD
2019-02-11,65.03,66.34,64.62,65.3,898996,USD
2019-02-12,65.77,65.79,64.79,65.69,812314,USD
2019-02-13,65.75,66.4,65.21,65.85,817562,USD
2019-02-14,65.57,66.59,65.25,66.21,884062,USD
2019-02-15,66.75,67.62,66.19,67.19,441959,USD
2019-02-19,66.84,67.06,65.82,66.34,1020208,USD
2019-02-20,66.02,66.18,65.03,65.13,830219,USD
2019-02-21,65.37,65.77,64.88,65.39,590345,USD
2019-02-22,65.38,66.21,64.85,65.87,488053,USD
2019-02-25,66.16,66.52,65.65,65.81,489520,USD
2019-02-26,65.95,65.95,64.49,64.53,334507,USD
2019-02-27,64.24,64.39,62.82,63.29,469194,USD
2019-02-28,63.24,64.24,62.61,63.14,615359,USD
2019-03-01,63.4,63.86,62.57,63.77,577006,USD
2019-03-04,63.81,63.81,61.28,62.08,1012118,USD
2019-03-05,62.2,62.23,61.41,61.79,595669,USD
2019-03-06,61.77,61.94,59.38,59.61,595083,USD
2019-03-07,59.83,60.01,58.65,59.01,823770,USD
2019-03-08,58.74,59.3,58.41,59.05,889649,USD
2019-03-11,59.34,59.65,58.91,59.39,600783,USD
2019-03-12,59.43,59.83,59.0,59.69,498442,USD
2019-03-13,60.02,60.33,59.57,60.06,704851,USD
2019-03-14,60.01,60.56,59.87,60.01,446339,USD
2019-03-15,60.19,60.48,59.6,59.73,826920,USD
2019-03-18,59.65,60.54,58.98,60.19,557968,USD
2019-03-19,60.38,61.51,59.96,60.66,541325,USD
2019-03-20,60.52,60.8,59.66,59.97,1273546,USD
2019-03-21,59.86,61.97,59.86,61.36,735077,USD
2019-03-22,60.97,61.07,60.1,60.24,662526,USD
2019-03-25,60.09,60.09,58.94,59.61,459402,USD
2019-03-26,59.92,60.15,58.86,59.3,525664,USD
2019-03-27,59.06,59.51,57.69,58.46,544260,USD
2019-03-28,58.59,58.95,58.19,58.59,482276,USD
2019-03-29,58.72,58.72,58.07,58.4,603195,USD
2019-04-01,58.89,59.06,57.98,58.42,890935,USD
2019-04-02,58.33,58.51,57.78,58.33,704555,USD
2019-04-03,58.81,59.58,58.48,58.67,1942427,USD
2019-04-04,58.79,59.98,58.58,59.73,828206,USD
2019-04-05,59.8,60.67,59.75,60.43,818330,USD
2019-04-08,60.41,60.77,60.23,60.33,1373729,USD
2019-04-09,60.13,61.03,60.05,60.73,682576,USD
2019-04-10,60.59,61.15,60.59,61.04,754371,USD
2019-04-11,61.18,61.55,60.68,61.11,1496799,USD
2019-04-12,61.2,61.65,60.6,61.06,785640,USD
2019-04-15,60.98,61.6,60.98,61.37,1129796,USD
2019-04-16,61.92,61.92,58.56,58.89,1380670,USD
2019-04-17,58.89,59.14,56.74,57.71,1708856,USD
2019-04-18,58.12,62.0,57.87,61.27,2235258,USD
2019-04-22,60.94,61.27,58.41,59.48,1661223,USD
2019-04-23,59.5,62.0,59.35,61.97,984842,USD
2019-04-24,61.89,62.86,61.89,62.23,809725,USD
2019-04-25,61.92,63.27,61.58,62.64,1123753,USD
2019-04-26,63.54,66.11,62.58,65.55,2175869,USD
2019-04-29,65.28,65.5,63.95,64.55,1413421,USD
2019-04-30,65.05,65.05,63.15,64.45,1046024,USD
2019-05-01,64.51,64.93,62.86,62.97,1128686,USD
2019-05-02,63.01,63.53,62.63,63.32,1012896,USD
2019-05-03,63.61,64.6,63.27,64.48,940247,USD
2019-05-06,63.65,65.01,63.65,64.92,1069850,USD
2019-05-07,64.46,64.92,63.72,64.1,611527,USD
2019-05-08,64.17,64.35,62.77,63.13,1172523,USD
2019-05-09,62.45,62.65,61.47,62.16,948301,USD
2019-05-10,62.26,62.59,60.73,62.34,573583,USD
2019-05-13,61.59,62.07,61.08,61.58,791741,USD
2019-05-14,61.53,62.11,61.17,61.5,1159350,USD
2019-05-15,61.16,61.78,60.66,60.75,787971,USD
2019-05-16,60.71,61.12,59.22,59.37,1126748,USD
2019-05-17,59.17,60.36,58.91,59.25,1399183,USD
2019-05-20,58.65,59.41,58.34,59.24,800027,USD
2019-05-21,59.54,60.62,59.54,59.96,923720,USD
2019-05-22,59.92,60.36,59.45,59.94,821887,USD
2019-05-23,59.48,60.02,59.02,59.52,600911,USD
2019-05-24,59.68,59.96,59.02,59.36,651731,USD
2019-05-28,59.17,60.04,58.61,59.14,789888,USD
2019-05-29,58.84,59.29,58.22,58.41,682103,USD
2019-05-30,59.7,60.43,59.09,59.31,861879,USD
2019-05-31,58.91,59.35,58.04,58.92,677638,USD
2019-06-03,58.93,60.08,58.93,59.6,849152,USD
2019-06-04,60.1,60.99,59.91,60.88,1097597,USD
2019-06-05,61.08,61.17,59.65,60.41,844948,USD
2019-06-06,60.56,61.52,60.38,60.97,737166,USD
2019-06-07,61.3,61.42,60.64,60.69,472640,USD
2019-06-10,60.76,61.22,60.54,60.56,920102,USD
2019-06-11,60.85,60.87,59.74,60.1,564138,USD
2019-06-12,60.1,60.61,59.38,60.6,495181,USD
2019-06-13,60.47,60.78,59.89,60.55,378240,USD
2019-06-14,60.4,60.59,59.73,59.88,414437,USD
2019-06-17,59.96,60.95,59.44,60.72,780333,USD
2019-06-18,61.02,61.64,60.3,60.75,538719,USD
2019-06-19,60.85,61.3,59.91,61.29,673955,USD
2019-06-20,61.69,61.69,60.53,60.95,704265,USD
2019-06-21,60.7,62.18,60.41,61.96,1258539,USD
2019-06-24,62.03,62.62,61.41,61.6,708842,USD
2019-06-25,61.67,62.87,60.91,62.21,829067,USD
2019-06-26,62.3,62.61,60.81,60.94,431079,USD
2019-06-27,61.77,62.37,61.31,61.99,540587,USD
2019-06-28,61.93,63.36,61.74,63.36,1789933,USD
2019-07-01,63.56,63.66,62.07,62.56,679387,USD
2019-07-02,62.24,63.83,61.56,63.5,1473001,USD
2019-07-03,63.54,64.03,62.96,63.32,719372,USD
2019-07-05,62.98,63.96,62.73,63.82,326821,USD
2019-07-08,63.51,63.52,62.62,62.86,412275,USD
2019-07-09,62.33,62.87,61.5,62.49,442573,USD
2019-07-10,62.71,63.37,62.07,62.37,389185,USD
2019-07-11,62.87,63.81,62.49,63.46,621560,USD
2019-07-12,63.38,64.9,63.38,64.55,732160,USD
2019-07-15,64.74,64.74,63.86,64.39,506462,USD
2019-07-16,64.27,64.75,63.76,64.13,461577,USD
2019-07-17,63.99,64.92,63.7,64.75,612055,USD
2019-07-18,64.78,65.72,64.11,65.4,742338,USD
2019-07-19,65.41,66.16,65.18,65.51,928975,USD
2019-07-22,65.95,66.19,65.39,65.69,1037122,USD
2019-07-23,65.6,66.0,64.89,65.78,709244,USD
2019-07-24,65.89,67.19,65.12,66.93,534704,USD
2019-07-25,66.87,67.36,66.34,66.85,717048,USD
2019-07-26,67.41,68.53,66.99,67.53,584790,USD
2019-07-29,67.37,67.63,67.06,67.44,718722,USD
2019-07-30,64.07,65.39,62.15,64.83,2156941,USD
2019-07-31,64.6,64.9,63.43,63.84,1065156,USD
2019-08-01,63.9,64.53,62.26,62.36,930880,USD
2019-08-02,62.49,62.9,61.47,62.55,512200,USD
2019-08-05,61.83,62.34,59.3,60.13,1190998,USD
2019-08-06,60.29,60.98,59.77,60.16,503727,USD
2019-08-07,59.98,63.44,59.85,63.22,1033709,USD
2019-08-08,63.43,64.17,63.17,64.13,731748,USD
2019-08-09,63.94,64.31,63.05,63.18,504885,USD
2019-08-12,62.62,62.67,61.52,61.61,439728,USD
2019-08-13,61.66,62.77,61.32,62.36,431230,USD
2019-08-14,61.73,62.22,61.47,61.5,344286,USD
2019-08-15,61.43,61.87,60.44,60.54,422134,USD
2019-08-16,61.04,62.49,60.94,61.99,367327,USD
2019-08-19,62.71,62.98,62.02,62.26,386611,USD
2019-08-20,62.35,62.52,61.2,61.93,353446,USD
2019-08-21,62.33,62.88,61.89,62.58,334813,USD
2019-08-22,62.53,63.02,61.83,61.87,274487,USD
2019-08-23,61.77,62.38,60.28,60.48,351234,USD
2019-08-26,60.92,61.18,60.2,60.67,282033,USD
2019-08-27,60.96,61.14,58.48,58.5,496414,USD
2019-08-28,58.13,59.33,58.08,59.0,488916,USD
2019-08-29,59.59,60.53,59.58,60.5,327731,USD
2019-08-30,60.97,61.18,60.29,60.79,467775,USD
2019-09-03,60.31,61.13,60.04,60.74,544997,USD
2019-09-04,61.46,61.55,60.1,60.29,555598,USD
2019-09-05,60.9,61.41,60.33,61.02,441473,USD
2019-09-06,62.5,63.93,61.5,63.88,942080,USD
2019-09-09,64.0,64.72,63.28,64.27,920405,USD
2019-09-10,64.09,64.92,62.8,64.87,659345,USD
2019-09-11,64.85,66.09,64.63,65.38,639819,USD
2019-09-12,65.68,65.68,63.68,64.48,605484,USD
2019-09-13,64.69,65.53,63.45,63.79,528804,USD
2019-09-16,63.21,64.72,63.09,64.68,344503,USD
2019-09-17,64.3,64.45,63.07,63.6,530113,USD
2019-09-18,63.63,64.08,62.9,63.22,561088,USD
2019-09-19,63.43,64.75,63.34,64.42,763394,USD
2019-09-20,64.63,65.05,64.1,64.25,1084727,USD
2019-09-23,64.01,64.55,63.63,64.31,770429,USD
2019-09-24,64.5,64.53,62.12,63.08,868390,USD
2019-09-25,62.85,63.5,62.13,63.42,574595,USD
2019-09-26,63.54,63.54,61.68,62.09,643129,USD
2019-09-27,62.38,62.58,61.58,62.19,973388,USD
2019-09-30,61.93,63.31,61.87,63.28,756356,USD
2019-10-01,63.36,64.31,62.61,62.88,1429203,USD
2019-10-02,62.51,62.51,60.37,60.7,654810,USD
2019-10-03,60.34,62.13,60.14,62.06,499725,USD
2019-10-04,62.3,62.69,61.94,62.45,246837,USD
2019-10-07,62.26,63.38,62.1,63.08,774535,USD
2019-10-08,62.55,63.12,62.13,62.17,480611,USD
2019-10-09,62.44,63.48,62.39,63.28,439834,USD
2019-10-10,63.45,63.78,62.92,63.6,361580,USD
2019-10-11,64.33,65.24,64.13,64.18,552321,USD
2019-10-14,64.0,64.38,63.22,63.67,294544,USD
2019-10-15,64.03,65.1,63.81,64.71,490956,USD
2019-10-16,64.39,65.42,64.21,65.03,544793,USD
2019-10-17,65.48,66.47,65.2,66.39,487999,USD
2019-10-18,66.15,66.81,65.81,66.76,494275,USD
2019-10-21,67.21,67.3,66.38,66.49,363493,USD
2019-10-22,66.92,67.76,66.46,67.35,640254,USD
2019-10-23,67.47,67.47,66.76,67.26,491021,USD
2019-10-24,67.37,67.37,66.07,66.8,312996,USD
2019-10-25,66.39,67.71,66.2,67.68,495482,USD
2019-10-28,67.67,68.6,67.35,67.49,759681,USD
2019-10-29,67.62,68.99,63.64,63.73,1985806,USD
2019-10-30,63.83,64.28,62.99,64.1,816635,USD
2019-10-31,63.83,64.47,62.76,64.02,810467,USD
2019-11-01,68.98,72.94,68.0,69.04,1930324,USD
2019-11-04,69.1,70.02,68.04,69.87,803660,USD
2019-11-05,70.05,70.95,68.76,69.03,503830,USD
2019-11-06,68.74,70.27,68.17,70.05,609905,USD
2019-11-07,70.54,71.26,69.7,70.07,466011,USD
2019-11-08,69.83,70.68,69.69,70.41,483055,USD
2019-11-11,69.84,70.53,69.55,69.78,437531,USD
2019-11-12,69.84,70.4,69.51,69.85,547918,USD
2019-11-13,69.47,70.19,68.6,69.12,521227,USD
2019-11-14,68.93,69.63,68.77,69.21,542356,USD
2019-11-15,69.4,70.08,69.07,69.47,725000,USD
2019-11-18,69.54,70.52,69.38,70.3,972589,USD
2019-11-19,70.53,71.26,70.23,70.24,608414,USD
2019-11-20,70.04,70.98,69.57,70.0,721513,USD
2019-11-21,70.0,70.56,69.49,70.39,734584,USD
2019-11-22,70.86,71.03,70.08,70.83,470485,USD
2019-11-25,71.11,72.0,70.9,71.78,408988,USD
2019-11-26,71.48,71.48,70.92,71.14,479601,USD
2019-11-27,71.3,71.77,70.93,71.37,302356,USD
2019-11-29,71.25,71.55,70.52,70.71,168534,USD
2019-12-02,70.68,71.07,69.79,70.11,467479,USD
2019-12-03,69.67,70.84,69.5,70.55,321558,USD
2019-12-04,71.11,71.6,71.04,71.18,489131,USD
2019-12-05,71.38,71.61,70.93,71.31,330154,USD
2019-12-06,72.07,72.6,71.72,72.09,349753,USD
