Date,Open,High,Low,Close,Volume,Currency
2019-12-19,40.62,40.66,40.48,40.48,1935,USD
2019-12-20,40.56,40.56,38.25,39.17,28578,USD
2019-12-23,39.47,39.5,38.84,38.91,2203,USD
2019-12-24,39.25,39.25,39.25,39.25,197,USD
2019-12-26,39.16,39.16,38.93,38.93,828,USD
2019-12-27,39.16,39.82,39.16,39.82,3466,USD
2019-12-30,39.85,40.26,39.85,40.12,2197,USD
2019-12-31,40.27,40.4,39.87,40.1,4000,USD
2020-01-02,40.36,40.36,40.01,40.33,1011,USD
2020-01-03,40.07,40.07,39.82,39.82,1328,USD
2020-01-06,39.65,40.36,39.65,39.94,3181,USD
2020-01-07,40.1,40.1,39.51,39.51,1228,USD
2020-01-08,39.67,39.95,39.67,39.95,948,USD
2020-01-09,39.95,39.95,39.58,39.59,1531,USD
2020-01-10,39.3,39.78,39.3,39.72,1955,USD
2020-01-13,39.49,39.95,39.49,39.95,1994,USD
2020-01-14,39.68,40.2,39.61,39.61,1831,USD
2020-01-15,39.79,39.89,39.53,39.89,2625,USD
2020-01-16,40.0,40.26,39.87,39.87,4287,USD
2020-01-17,40.4,40.4,39.49,39.49,3222,USD
2020-01-21,39.56,40.0,39.55,40.0,2131,USD
2020-01-22,39.86,40.25,39.71,39.96,1419,USD
2020-01-23,40.08,40.1,39.87,39.99,775,USD
2020-01-24,40.26,40.26,39.49,39.49,1384,USD
2020-01-27,39.45,39.94,38.8,38.8,2542,USD
2020-01-28,39.22,39.43,39.15,39.43,1143,USD
2020-01-29,39.67,39.67,39.06,39.15,4221,USD
2020-01-30,38.8,39.51,38.8,39.51,1668,USD
2020-01-31,40.7,40.7,39.04,39.04,4980,USD
2020-02-03,39.79,39.79,38.67,38.67,2227,USD
2020-02-04,39.22,39.5,38.42,38.42,4397,USD
2020-02-05,39.19,39.3,38.5,38.5,4653,USD
2020-02-06,38.95,38.95,38.25,38.25,3393,USD
2020-02-07,38.45,38.45,37.99,38.15,8659,USD
2020-02-10,38.25,38.77,38.25,38.77,5077,USD
2020-02-11,38.76,38.88,38.44,38.44,1630,USD
2020-02-12,38.79,38.79,38.55,38.55,1150,USD
2020-02-13,38.55,38.91,38.55,38.91,1329,USD
2020-02-14,38.76,39.24,38.43,38.43,4368,USD
2020-02-18,38.4,40.78,38.4,39.78,4239,USD
2020-02-19,40.08,40.4,39.75,39.78,5338,USD
2020-02-20,39.9,40.1,39.55,39.96,1396,USD
2020-02-21,39.95,39.95,39.39,39.39,1851,USD
2020-02-24,38.93,40.0,38.93,39.99,2587,USD
2020-02-25,39.85,39.99,39.04,39.04,4377,USD
2020-02-26,39.35,40.22,39.34,39.5,2137,USD
2020-02-27,39.29,39.56,38.78,39.0,7005,USD
2020-02-28,38.5,39.27,38.5,39.27,8782,USD
2020-03-02,39.29,39.29,38.46,38.85,2730,USD
2020-03-03,39.28,39.28,37.0,37.75,7035,USD
2020-03-04,38.03,38.03,37.0,38.0,6289,USD
2020-03-05,37.42,37.7,36.0,36.33,5310,USD
2020-03-06,36.48,36.48,35.25,35.56,5040,USD
2020-03-09,34.25,34.25,30.54,30.8,5854,USD
2020-03-10,31.51,31.51,30.32,31.06,4618,USD
2020-03-11,30.1,30.1,28.56,28.6,4624,USD
2020-03-12,27.38,27.38,24.6,25.01,8033,USD
2020-03-13,25.05,27.0,25.05,27.0,5285,USD
2020-03-16,25.7,26.01,23.67,23.67,9613,USD
2020-03-17,24.01,25.85,24.01,25.85,5740,USD
2020-03-18,24.99,25.04,22.59,22.59,7007,USD
2020-03-19,22.15,23.59,22.0,23.42,7425,USD
2020-03-20,23.7,23.7,22.0,22.14,13231,USD
2020-03-23,22.52,22.52,20.5,20.71,2814,USD
2020-03-24,21.86,24.73,21.86,24.65,5980,USD
2020-03-25,24.5,26.01,24.5,25.45,3795,USD
2020-03-26,25.34,26.3,24.95,26.3,4243,USD
2020-03-27,24.67,25.26,24.06,24.06,3818,USD
2020-03-30,23.82,24.45,23.0,24.45,5354,USD
2020-03-31,25.2,25.2,24.0,24.31,8491,USD
2020-04-01,23.0,24.3,22.8,23.08,10071,USD
2020-04-02,23.57,24.39,22.9,24.39,8628,USD
2020-04-03,24.66,24.66,23.74,24.39,9196,USD
2020-04-06,25.57,25.57,24.6,25.23,11815,USD
2020-04-07,26.22,26.22,23.5,23.5,8047,USD
2020-04-08,23.61,25.34,23.53,25.29,7787,USD
2020-04-09,26.0,26.55,25.3,26.55,5674,USD
2020-04-13,26.36,26.9,26.24,26.53,4599,USD
2020-04-14,27.0,27.0,25.99,26.95,8395,USD
2020-04-15,26.06,26.5,25.22,25.22,9044,USD
2020-04-16,25.29,25.29,22.9,24.05,7864,USD
2020-04-17,24.65,24.81,23.9,24.81,5811,USD
2020-04-20,24.07,24.5,23.7,23.99,4087,USD
2020-04-21,23.1,23.41,22.87,23.39,3156,USD
2020-04-22,23.82,23.82,23.07,23.75,5704,USD
2020-04-23,23.46,25.18,22.26,25.18,6148,USD
2020-04-24,25.29,25.29,24.16,24.99,4299,USD
2020-04-27,24.74,26.26,24.74,26.03,4773,USD
2020-04-28,27.2,27.95,26.51,27.64,8567,USD
2020-04-29,29.0,29.0,28.23,28.23,6777,USD
2020-04-30,29.4,29.4,27.77,27.77,31060,USD
2020-05-01,27.64,27.64,25.15,26.56,7239,USD
2020-05-04,26.17,26.2,25.53,26.0,3337,USD
2020-05-05,26.0,26.0,24.81,24.81,7629,USD
2020-05-06,25.02,25.02,23.93,24.75,11545,USD
2020-05-07,24.85,24.92,24.01,24.76,8894,USD
2020-05-08,24.75,25.55,24.3,25.34,10334,USD
2020-05-11,24.92,25.4,24.0,24.45,15068,USD
2020-05-12,24.4,24.4,23.26,23.58,12256,USD
2020-05-13,23.51,23.51,22.51,22.84,4304,USD
2020-05-14,22.33,23.38,21.78,23.13,4823,USD
2020-05-15,23.0,23.44,22.51,23.44,2872,USD
2020-05-18,23.92,25.6,23.92,25.5,6226,USD
2020-05-19,25.42,25.42,23.12,23.87,3801,USD
2020-05-20,23.9,24.81,23.9,24.81,3179,USD
2020-05-21,24.81,25.44,24.6,24.6,3325,USD
2020-05-22,24.77,24.99,24.43,24.99,2000,USD
2020-05-26,25.74,25.75,25.27,25.27,4461,USD
2020-05-27,25.89,26.0,25.51,25.61,7135,USD
2020-05-28,25.99,25.99,24.32,24.56,3893,USD
2020-05-29,24.51,24.6,23.91,24.44,5259,USD
2020-06-01,24.23,25.5,24.23,24.76,7298,USD
2020-06-02,25.16,25.2,24.75,24.86,2094,USD
2020-06-03,25.0,25.32,24.86,25.23,4075,USD
2020-06-04,25.2,25.47,25.04,25.47,3618,USD
2020-06-05,25.98,26.22,25.82,26.12,6049,USD
2020-06-08,26.96,27.15,26.91,27.07,6286,USD
2020-06-10,26.5,26.5,24.4,24.4,3857,USD
2020-06-11,23.61,23.61,22.33,22.35,4773,USD
2020-06-12,23.0,23.3,22.56,22.56,3539,USD
2020-06-15,22.22,22.76,21.95,22.5,6040,USD
2020-06-16,23.09,23.09,22.36,23.0,4336,USD
2020-06-17,23.09,23.24,22.94,22.94,2353,USD
2020-06-18,22.91,22.97,22.62,22.62,1344,USD
2020-06-19,23.11,23.11,22.27,22.3,14891,USD
2020-06-22,22.3,22.87,22.3,22.72,3052,USD
2020-06-23,22.81,22.87,22.4,22.4,3391,USD
2020-06-24,22.2,22.9,22.01,22.06,5213,USD
2020-06-25,22.0,22.79,22.0,22.75,4932,USD
2020-06-26,22.48,23.65,22.06,23.51,34292,USD
2020-06-29,23.41,23.41,22.99,22.99,6846,USD
2020-06-30,23.09,23.26,22.49,23.26,4811,USD
2020-07-01,23.4,23.64,23.06,23.64,4192,USD
2020-07-02,23.73,24.59,23.73,23.88,3956,USD
2020-07-06,24.14,24.14,23.89,23.89,1170,USD
