Date,Open,High,Low,Close,Volume,Currency
2018-04-12,42.5,42.9,41.7,41.8,31660,USD
2018-04-13,41.8,42.7,40.5,41.1,194990,USD
2018-04-16,41.5,42.29,40.55,40.7,57802,USD
2018-04-17,40.9,42.8,40.5,42.1,63378,USD
2018-04-18,42.3,44.6,41.7,43.1,77605,USD
2018-04-19,43.2,46.4,42.8,45.7,45724,USD
2018-04-20,45.5,46.2,44.05,46.0,46320,USD
2018-04-23,45.8,45.9,41.2,41.35,53403,USD
2018-04-24,41.2,42.8,41.2,41.8,36367,USD
2018-04-25,42.0,42.6,40.6,42.3,51830,USD
2018-04-26,42.3,42.9,42.1,42.6,21967,USD
2018-04-27,42.7,43.4,41.85,42.9,32676,USD
2018-04-30,42.9,43.4,42.1,43.1,31560,USD
2018-05-01,43.1,45.5,42.7,43.7,42272,USD
2018-05-02,43.5,45.1,42.3,43.6,50669,USD
2018-05-03,42.5,44.7,42.5,43.4,58205,USD
2018-05-04,43.0,44.0,42.8,43.4,71574,USD
2018-05-07,43.8,47.9,43.2,46.3,101660,USD
2018-05-08,46.2,48.0,44.3,44.8,57071,USD
2018-05-09,45.1,45.85,44.1,45.5,31718,USD
2018-05-10,45.5,47.7,45.4,47.3,47176,USD
2018-05-11,47.2,47.6,45.1,47.0,49660,USD
2018-05-14,47.4,48.7,47.2,48.0,33416,USD
2018-05-15,48.0,48.85,47.4,48.7,43855,USD
2018-05-16,48.6,51.5,48.6,50.7,56746,USD
2018-05-17,50.6,51.5,48.6,49.5,39448,USD
2018-05-18,49.8,50.6,48.7,49.6,40040,USD
2018-05-21,50.5,53.0,50.4,51.8,52242,USD
2018-05-22,52.0,54.2,51.55,53.5,48746,USD
2018-05-23,53.2,54.9,52.95,53.4,46390,USD
2018-05-24,53.5,55.8,53.4,54.4,53601,USD
2018-05-25,54.5,57.4,53.2,56.5,47350,USD
2018-05-29,56.2,56.9,54.0,55.9,49593,USD
2018-05-30,56.0,58.0,55.4,56.4,74852,USD
2018-05-31,56.4,56.7,55.5,56.1,62458,USD
2018-06-01,56.0,56.0,54.1,55.2,139400,USD
2018-06-04,55.3,56.9,53.84,56.2,68390,USD
2018-06-05,56.4,60.4,56.3,58.6,88652,USD
2018-06-06,58.6,61.2,57.5,60.4,59147,USD
2018-06-07,60.4,60.8,57.9,59.4,39437,USD
2018-06-08,59.2,61.6,59.2,60.9,30352,USD
2018-06-11,60.7,63.3,60.1,61.4,61886,USD
2018-06-12,61.5,64.3,61.5,63.8,25773,USD
2018-06-13,63.9,65.9,63.0,64.0,51026,USD
2018-06-14,64.3,66.4,63.0,66.3,38699,USD
2018-06-15,66.0,67.2,65.0,65.9,101868,USD
2018-06-18,65.8,66.7,61.9,63.4,86439,USD
2018-06-19,63.0,63.5,61.1,62.8,77438,USD
2018-06-20,63.2,64.2,62.4,64.0,73941,USD
2018-06-21,64.0,64.0,56.6,57.5,67071,USD
2018-06-22,57.5,59.5,56.5,58.6,124612,USD
2018-06-25,58.3,58.3,55.8,56.7,45936,USD
2018-06-26,56.9,59.5,56.0,58.5,50852,USD
2018-06-27,58.2,59.3,56.3,58.3,55863,USD
2018-06-28,58.1,58.9,56.7,58.2,59487,USD
2018-06-29,58.4,59.0,56.5,56.6,37500,USD
2018-07-02,56.5,56.8,55.2,56.5,23799,USD
2018-07-03,56.6,56.6,55.6,56.0,15418,USD
2018-07-05,56.1,57.2,55.4,57.0,21846,USD
2018-07-06,57.0,58.4,56.8,57.8,32842,USD
2018-07-09,58.0,58.5,55.9,57.1,24832,USD
2018-07-10,57.5,57.8,55.7,55.8,28432,USD
2018-07-11,55.8,56.6,55.6,55.9,20303,USD
2018-07-12,56.1,56.3,55.4,55.9,17756,USD
2018-07-13,56.1,56.1,54.2,55.0,32591,USD
2018-07-16,55.0,55.1,54.1,55.1,21436,USD
2018-07-17,55.0,55.1,53.7,53.9,23754,USD
2018-07-18,54.0,54.4,52.2,53.4,22970,USD
2018-07-19,53.2,54.0,52.2,53.4,19646,USD
2018-07-20,53.6,53.7,50.4,53.0,33313,USD
2018-07-23,53.2,53.4,50.6,52.3,38492,USD
2018-07-24,52.4,53.4,50.4,51.5,30358,USD
2018-07-25,51.3,52.4,51.0,51.0,35287,USD
2018-07-26,51.2,52.4,49.6,51.5,47443,USD
2018-07-27,51.5,51.7,49.15,49.2,20814,USD
2018-07-30,49.2,50.6,48.6,49.1,26954,USD
2018-07-31,49.5,51.55,48.9,50.9,20146,USD
2018-08-01,50.7,53.0,50.5,52.2,35699,USD
2018-08-02,51.9,52.8,50.35,51.4,37389,USD
2018-08-03,51.1,51.6,49.6,49.8,53890,USD
2018-08-06,49.5,49.9,47.19,48.8,25807,USD
2018-08-07,48.8,49.0,47.0,47.3,16995,USD
2018-08-08,47.4,47.9,46.1,47.1,27102,USD
2018-08-09,47.3,49.2,46.7,47.4,48439,USD
2018-08-10,37.1,39.7,26.6,29.9,382189,USD
2018-08-13,29.9,30.1,27.1,27.4,128977,USD
2018-08-14,27.6,28.77,23.7,24.3,166992,USD
2018-08-15,24.7,24.7,23.5,24.1,75758,USD
2018-08-16,24.4,26.4,24.0,26.0,97917,USD
2018-08-17,26.0,26.4,24.8,25.4,57708,USD
2018-08-20,25.4,26.0,25.0,25.4,60262,USD
2018-08-21,26.3,26.5,25.0,25.1,56275,USD
2018-08-22,25.1,25.6,24.8,25.3,82442,USD
2018-08-23,25.1,25.1,23.35,23.6,94222,USD
2018-08-24,23.8,25.1,23.8,24.3,61142,USD
2018-08-27,24.6,24.92,24.1,24.7,46607,USD
2018-08-28,24.8,24.97,24.5,24.7,69247,USD
2018-08-29,24.5,25.0,23.8,24.0,116500,USD
2018-08-30,24.0,24.1,22.8,22.9,160858,USD
2018-08-31,23.0,23.4,22.5,23.0,86640,USD
2018-09-04,22.9,23.4,22.6,22.9,111475,USD
2018-09-05,22.9,24.0,22.9,23.7,318576,USD
2018-09-06,23.8,24.1,23.4,23.6,201793,USD
2018-09-07,23.4,23.9,21.4,22.0,118770,USD
2018-09-10,22.2,22.2,18.61,19.8,159160,USD
2018-09-11,19.8,20.3,19.0,19.7,91987,USD
2018-09-12,19.9,20.3,19.3,19.5,61570,USD
2018-09-13,19.7,19.8,18.24,19.0,74252,USD
2018-09-14,19.0,19.8,18.8,19.6,83873,USD
2018-09-17,19.5,19.5,18.0,18.2,52447,USD
2018-09-18,18.3,18.7,17.0,17.2,67695,USD
2018-09-19,17.4,18.0,16.7,17.5,82222,USD
2018-09-20,17.7,18.0,16.4,17.7,75191,USD
2018-09-21,17.6,18.6,17.3,17.9,173784,USD
2018-09-24,17.9,18.8,17.9,18.3,63580,USD
2018-09-25,18.5,19.95,18.1,19.7,82208,USD
2018-09-26,19.7,20.1,18.3,18.4,41060,USD
2018-09-27,18.6,19.3,18.3,18.9,36866,USD
2018-09-28,18.9,19.5,18.6,19.1,43709,USD
2018-10-01,19.1,19.1,17.4,17.6,52290,USD
2018-10-02,17.6,18.4,16.6,17.2,57786,USD
2018-10-03,22.0,22.0,17.25,17.3,235741,USD
2018-10-04,17.3,17.59,16.04,17.0,161857,USD
2018-10-05,17.0,17.1,15.4,15.5,123264,USD
2018-10-08,15.6,15.7,14.9,15.1,33855,USD
2018-10-09,15.1,16.4,15.0,16.0,70578,USD
2018-10-10,15.9,18.2,15.7,17.7,71810,USD
2018-10-11,17.5,18.2,16.5,16.8,88775,USD
2018-10-12,17.2,17.35,16.2,16.5,52367,USD
2018-10-15,16.3,17.3,15.6,17.1,41064,USD
2018-10-16,17.2,17.7,16.5,17.6,41548,USD
2018-10-17,17.4,17.61,16.6,17.4,39571,USD
2018-10-18,17.3,17.8,16.7,16.8,39555,USD
2018-10-19,16.7,17.2,15.6,15.8,47226,USD
2018-10-22,15.8,16.0,14.9,15.0,80395,USD
2018-10-23,14.9,15.6,13.45,13.7,358913,USD
2018-10-24,14.0,14.6,13.7,13.9,172697,USD
2018-10-25,12.0,12.1,10.85,11.85,176788,USD
2018-10-26,11.7,12.6,11.6,12.3,142112,USD
2018-10-29,12.4,12.5,11.85,12.0,101913,USD
2018-10-30,11.9,12.2,11.3,12.2,100551,USD
2018-10-31,12.3,12.65,12.2,12.2,119035,USD
2018-11-01,12.2,12.9,12.0,12.6,106089,USD
2018-11-02,13.3,14.1,12.6,13.1,93384,USD
2018-11-05,13.1,13.7,13.1,13.7,69360,USD
2018-11-06,13.6,13.8,13.1,13.7,71190,USD
2018-11-07,13.9,14.0,13.3,13.3,42405,USD
2018-11-08,13.2,13.4,12.5,12.6,44492,USD
2018-11-09,12.6,12.95,11.1,11.1,119813,USD
2018-11-12,11.2,11.3,10.2,10.2,57580,USD
2018-11-13,10.4,10.4,10.0,10.1,96252,USD
2018-11-14,10.1,10.1,9.12,9.3,410925,USD
2018-11-15,9.3,10.1,9.1,10.0,136853,USD
2018-11-16,10.0,10.3,9.61,10.2,74055,USD
2018-11-19,10.2,10.4,9.41,9.44,223934,USD
2018-11-20,9.37,9.5,8.2,8.5,101823,USD
2018-11-21,8.7,9.2,8.5,8.8,70407,USD
2018-11-23,8.75,8.95,8.6,8.62,18530,USD
2018-11-26,8.7,8.85,8.1,8.69,78933,USD
2018-11-27,8.63,8.75,8.21,8.37,42936,USD
2018-11-28,8.37,9.0,8.3,8.73,74225,USD
2018-11-29,8.7,9.18,8.7,9.09,45399,USD
2018-11-30,9.02,9.3,8.51,8.51,185592,USD
2018-12-03,8.68,8.96,7.83,8.06,130522,USD
2018-12-04,8.0,8.1,6.81,6.83,109561,USD
2018-12-06,6.9,7.0,6.7,6.7,122898,USD
2018-12-07,7.2,7.4,6.7,7.1,93073,USD
2018-12-10,7.2,7.3,6.5,6.54,70996,USD
2018-12-11,6.64,7.09,6.47,6.57,82772,USD
2018-12-12,6.7,7.04,6.5,6.51,96463,USD
2018-12-13,6.7,6.88,6.5,6.83,45983,USD
2018-12-14,6.79,7.54,6.7,7.0,123431,USD
2018-12-17,7.05,7.09,6.5,6.5,78611,USD
2018-12-18,6.6,7.0,6.35,6.42,60433,USD
2018-12-19,6.46,6.46,6.0,6.05,127794,USD
2018-12-20,6.1,6.53,6.0,6.28,105880,USD
2018-12-21,6.1,6.4,6.0,6.22,190648,USD
2018-12-24,6.3,6.45,6.1,6.4,21288,USD
2018-12-26,6.4,7.03,6.3,6.9,73265,USD
2018-12-27,7.1,7.3,6.73,6.9,50363,USD
2018-12-28,7.0,7.45,6.9,7.45,81613,USD
2018-12-31,7.5,7.53,6.9,7.16,113935,USD
2019-01-02,7.09,7.51,6.8,7.4,58124,USD
2019-01-03,7.48,7.6,7.1,7.15,28004,USD
2019-01-04,7.1,7.23,5.9,6.04,222188,USD
2019-01-07,6.7,6.8,6.3,6.35,80617,USD
2019-01-08,6.5,6.87,6.3,6.8,86374,USD
2019-01-09,6.83,6.92,6.4,6.4,39556,USD
2019-01-10,6.6,6.7,6.2,6.4,36767,USD
2019-01-11,6.4,6.78,6.2,6.67,42739,USD
2019-01-14,6.69,6.75,6.5,6.54,50694,USD
2019-01-15,6.57,7.9,6.5,7.8,191996,USD
2019-01-16,7.9,8.0,7.11,7.6,99508,USD
2019-01-17,7.5,8.8,7.4,8.68,187907,USD
2019-01-18,8.95,8.95,8.09,8.3,141622,USD
2019-01-22,8.39,8.45,7.5,7.5,100652,USD
2019-01-23,7.56,8.0,7.22,7.3,65411,USD
2019-01-24,7.36,7.5,6.9,7.22,48644,USD
2019-01-25,7.24,7.87,7.22,7.53,58500,USD
2019-01-28,7.8,8.21,7.46,7.97,67275,USD
2019-01-29,8.1,8.29,7.3,7.7,113419,USD
2019-01-30,7.69,7.82,7.03,7.54,85173,USD
2019-01-31,7.65,7.78,7.3,7.58,51434,USD
2019-02-01,7.67,7.75,7.5,7.51,24884,USD
2019-02-04,7.54,7.7,7.4,7.42,27224,USD
2019-02-05,7.45,7.45,7.2,7.25,17248,USD
2019-02-06,7.2,7.25,6.16,6.17,207324,USD
2019-02-07,6.2,6.4,5.5,5.75,121027,USD
2019-02-08,5.75,6.18,5.5,5.6,70501,USD
2019-02-11,5.79,6.08,5.55,5.9,52493,USD
2019-02-12,6.1,6.2,5.9,5.97,45208,USD
2019-02-13,5.97,6.1,5.74,5.8,39112,USD
2019-02-14,6.0,6.0,5.3,5.37,149068,USD
2019-02-15,5.48,5.62,5.3,5.41,65527,USD
2019-02-19,5.49,5.65,5.41,5.46,76869,USD
2019-02-20,5.5,5.6,5.3,5.44,54319,USD
2019-02-21,5.44,5.44,5.2,5.25,47856,USD
2019-02-22,5.5,5.5,5.2,5.46,51205,USD
2019-02-25,5.65,5.9,5.4,5.6,167324,USD
2019-02-26,5.4,5.4,5.2,5.29,108125,USD
2019-02-27,5.3,5.5,5.2,5.5,51934,USD
2019-02-28,5.5,5.57,5.2,5.21,32980,USD
2019-03-01,5.44,6.08,5.3,5.93,82367,USD
2019-03-04,5.8,6.1,5.8,6.08,60220,USD
2019-03-05,6.2,6.62,6.0,6.6,157374,USD
2019-03-06,6.7,6.7,5.7,5.82,320496,USD
2019-03-07,5.99,6.3,5.8,5.81,770818,USD
2019-03-08,5.89,5.89,5.7,5.88,151524,USD
2019-03-11,5.83,6.45,5.8,6.05,260766,USD
2019-03-12,6.0,7.1,6.0,6.52,312307,USD
2019-03-13,6.52,7.06,6.52,6.76,171441,USD
2019-03-14,6.7,7.13,6.7,6.99,207938,USD
2019-03-15,7.02,7.42,6.97,7.08,340846,USD
2019-03-18,7.1,7.19,6.93,7.09,169964,USD
2019-03-19,7.12,7.32,7.1,7.13,120616,USD
2019-03-20,7.11,7.37,7.05,7.29,244089,USD
2019-03-21,7.29,7.49,7.1,7.17,179040,USD
2019-03-22,7.21,7.24,6.68,6.71,343443,USD
2019-03-25,6.66,6.9,6.5,6.62,215349,USD
2019-03-26,6.65,6.84,6.55,6.7,64662,USD
2019-03-27,6.7,6.76,6.45,6.62,93750,USD
2019-03-28,6.57,6.65,6.44,6.63,95731,USD
2019-03-29,6.69,6.78,6.55,6.61,109483,USD
2019-04-01,7.1,7.14,6.93,6.95,830688,USD
2019-04-02,6.97,7.08,6.85,7.03,437552,USD
2019-04-03,7.08,7.12,6.92,7.05,342542,USD
2019-04-04,7.15,7.2,6.94,7.0,320341,USD
2019-04-05,7.0,7.05,6.95,6.99,202633,USD
2019-04-08,6.98,7.06,6.81,6.89,189261,USD
2019-04-09,6.82,6.87,6.27,6.35,240310,USD
2019-04-10,6.37,6.63,6.35,6.48,163501,USD
2019-04-11,6.46,6.49,5.82,6.13,414452,USD
2019-04-12,6.24,6.45,6.1,6.35,110361,USD
2019-04-15,6.35,6.37,6.0,6.08,175576,USD
2019-04-16,6.3,6.35,6.0,6.05,175205,USD
2019-04-17,6.0,6.02,5.76,5.89,189856,USD
2019-04-18,5.86,5.96,5.71,5.79,315354,USD
2019-04-22,5.84,6.09,5.71,6.05,309784,USD
2019-04-23,6.05,6.1,5.95,6.05,124875,USD
2019-04-24,6.04,6.04,5.76,5.88,153649,USD
2019-04-25,5.87,5.91,5.7,5.8,114415,USD
2019-04-26,5.82,6.05,5.72,6.01,167041,USD
2019-04-29,6.04,6.36,6.02,6.3,285012,USD
2019-04-30,6.4,6.48,6.3,6.42,256799,USD
2019-05-01,6.4,6.47,6.16,6.4,193321,USD
2019-05-02,6.39,6.5,6.2,6.32,175419,USD
2019-05-03,6.7,6.7,6.45,6.5,664374,USD
2019-05-06,6.32,6.52,6.25,6.47,820475,USD
2019-05-07,6.4,6.55,6.24,6.42,258205,USD
2019-05-08,6.36,6.5,6.25,6.4,272625,USD
2019-05-09,6.31,6.73,6.31,6.7,322467,USD
2019-05-10,6.67,6.75,6.61,6.7,371728,USD
2019-05-13,6.58,6.74,6.55,6.62,264594,USD
2019-05-14,6.67,6.85,6.65,6.73,276676,USD
2019-05-15,6.7,6.77,6.52,6.7,219910,USD
2019-05-16,6.72,7.02,6.7,6.84,720816,USD
2019-05-17,6.8,7.1,6.77,6.95,621196,USD
2019-05-20,6.97,7.0,6.58,6.85,346998,USD
2019-05-21,6.87,7.02,6.75,6.84,262641,USD
2019-05-22,6.84,6.89,6.7,6.81,190214,USD
2019-05-23,6.73,6.78,6.53,6.64,184985,USD
2019-05-24,6.68,6.74,6.61,6.66,148821,USD
2019-05-28,6.66,6.75,6.58,6.65,271518,USD
2019-05-29,6.7,7.05,6.67,6.9,484117,USD
2019-05-30,6.96,7.28,6.96,7.12,287853,USD
2019-05-31,7.12,7.12,6.88,7.04,305421,USD
2019-06-03,7.05,7.23,6.67,6.79,419090,USD
2019-06-04,6.79,6.91,6.7,6.81,345671,USD
2019-06-05,6.84,6.88,6.67,6.8,594009,USD
2019-06-06,6.81,6.98,6.73,6.92,239724,USD
2019-06-07,7.25,7.44,7.0,7.15,276874,USD
2019-06-10,7.22,7.84,7.17,7.7,294585,USD
2019-06-11,7.84,7.85,7.46,7.5,370123,USD
2019-06-12,7.52,7.72,7.4,7.48,226888,USD
2019-06-13,7.55,7.69,7.24,7.41,195933,USD
2019-06-14,7.4,7.61,7.4,7.6,141867,USD
2019-06-17,7.62,7.85,7.52,7.66,258731,USD
2019-06-18,7.73,7.83,7.61,7.75,249272,USD
2019-06-19,7.74,8.14,7.74,7.87,572944,USD
2019-06-20,7.95,8.02,7.81,7.84,338337,USD
2019-06-21,7.8,8.0,7.41,7.84,624980,USD
2019-06-24,7.87,8.09,7.79,7.83,587723,USD
2019-06-25,7.83,8.0,7.7,7.87,310055,USD
2019-06-26,7.89,7.95,7.58,7.62,244476,USD
2019-06-27,7.64,7.64,6.87,7.3,365255,USD
2019-06-28,7.28,7.33,7.13,7.24,1158300,USD
2019-07-01,7.31,7.69,7.28,7.4,235384,USD
2019-07-02,7.38,7.58,7.2,7.54,206655,USD
2019-07-03,7.6,7.74,7.47,7.53,136660,USD
2019-07-05,7.5,7.6,7.4,7.51,92313,USD
2019-07-08,7.49,7.5,7.11,7.21,758910,USD
2019-07-09,7.17,7.2,6.97,7.05,135323,USD
2019-07-10,7.05,7.15,6.97,7.12,136095,USD
2019-07-11,7.17,7.2,6.22,6.64,550482,USD
2019-07-12,6.66,6.86,6.51,6.72,199379,USD
2019-07-15,6.72,6.73,6.35,6.45,115604,USD
2019-07-16,6.43,6.69,6.3,6.48,718286,USD
2019-07-17,6.51,6.85,6.43,6.78,236641,USD
2019-07-18,6.75,6.84,6.62,6.79,160018,USD
2019-07-19,6.83,6.83,6.61,6.68,93872,USD
2019-07-22,6.68,6.78,6.61,6.68,146250,USD
2019-07-23,6.71,6.74,6.62,6.69,174419,USD
2019-07-24,6.73,6.81,6.63,6.79,148472,USD
2019-07-25,6.83,6.86,6.52,6.56,190955,USD
2019-07-26,6.57,6.73,6.53,6.67,543918,USD
2019-07-29,6.65,6.75,6.4,6.68,172179,USD
2019-07-30,6.63,7.01,6.57,6.93,160097,USD
2019-07-31,6.97,7.1,6.79,6.9,337601,USD
2019-08-01,6.9,6.96,6.42,6.78,232241,USD
2019-08-02,6.74,6.88,6.65,6.84,170984,USD
2019-08-05,6.72,6.86,6.58,6.67,204183,USD
2019-08-06,6.67,6.8,6.27,6.46,192441,USD
2019-08-07,6.45,6.45,6.0,6.43,294248,USD
2019-08-08,6.42,6.52,6.05,6.27,250546,USD
2019-08-09,6.63,6.65,5.85,6.18,698836,USD
2019-08-12,6.25,6.75,6.25,6.46,320478,USD
2019-08-13,6.5,6.88,6.43,6.8,476221,USD
2019-08-14,6.61,6.79,6.34,6.41,262884,USD
2019-08-15,6.4,6.42,5.92,6.11,244410,USD
2019-08-16,6.11,6.19,5.92,6.1,242339,USD
2019-08-19,6.19,6.22,6.0,6.06,166461,USD
2019-08-20,6.08,6.08,5.65,5.77,229754,USD
2019-08-21,5.82,5.82,5.54,5.54,258580,USD
2019-08-22,5.57,5.62,5.15,5.27,243063,USD
2019-08-23,5.5,5.83,5.23,5.5,389473,USD
2019-08-26,5.49,5.52,5.04,5.37,604958,USD
2019-08-27,5.37,5.75,5.3,5.4,197970,USD
2019-08-28,5.43,5.45,5.24,5.27,294795,USD
2019-08-29,5.35,5.47,5.2,5.29,152540,USD
2019-08-30,5.26,5.4,5.17,5.36,330396,USD
2019-09-03,5.36,5.36,5.08,5.17,197546,USD
2019-09-04,5.2,5.34,5.0,5.03,135919,USD
2019-09-05,5.06,5.15,4.9,4.92,327334,USD
2019-09-06,4.99,5.04,4.85,4.9,202889,USD
2019-09-09,4.95,5.0,4.7,4.73,254221,USD
2019-09-10,4.72,4.8,4.53,4.71,325622,USD
2019-09-11,4.74,4.85,4.66,4.75,129302,USD
2019-09-12,4.75,4.75,4.23,4.57,252222,USD
2019-09-13,4.56,4.65,4.44,4.44,58867,USD
2019-09-16,4.44,4.5,4.29,4.44,130204,USD
2019-09-17,4.48,4.49,4.31,4.36,117976,USD
2019-09-18,4.36,4.4,4.1,4.26,207643,USD
2019-09-19,4.23,4.27,3.87,3.89,321742,USD
2019-09-20,3.92,4.1,3.84,4.05,359051,USD
2019-09-23,4.07,4.15,4.01,4.11,140942,USD
2019-09-24,4.13,4.13,3.77,4.0,233734,USD
2019-09-25,3.98,4.05,3.82,3.87,57141,USD
2019-09-26,3.86,3.92,3.77,3.89,98027,USD
2019-09-27,3.9,3.92,3.82,3.87,59443,USD
2019-09-30,3.85,4.0,3.67,3.97,190687,USD
2019-10-01,4.0,4.08,3.73,3.79,123158,USD
2019-10-02,3.75,3.76,3.27,3.32,483677,USD
2019-10-03,3.31,3.7,3.3,3.53,182045,USD
2019-10-04,3.53,3.58,3.35,3.46,84168,USD
2019-10-07,3.43,3.5,3.4,3.49,57836,USD
2019-10-08,3.51,3.51,3.22,3.3,169644,USD
2019-10-09,3.31,3.43,3.3,3.4,86846,USD
2019-10-10,3.4,3.66,3.33,3.6,151901,USD
2019-10-11,3.62,3.78,3.53,3.71,77190,USD
2019-10-14,3.66,3.74,3.46,3.49,114150,USD
2019-10-15,3.49,3.55,3.44,3.47,235762,USD
2019-10-16,3.45,3.5,3.4,3.45,37450,USD
2019-10-17,3.48,3.65,3.45,3.63,80594,USD
2019-10-18,3.66,3.85,3.61,3.72,109684,USD
2019-10-21,3.73,3.96,3.69,3.82,87729,USD
2019-10-22,3.83,3.87,3.63,3.66,74299,USD
2019-10-23,3.59,3.7,3.56,3.67,46255,USD
2019-10-24,3.7,3.8,3.33,3.39,86749,USD
2019-10-25,3.37,3.62,3.15,3.59,130007,USD
2019-10-28,3.6,3.75,2.87,3.09,799668,USD
2019-10-29,3.11,3.25,2.91,2.92,238702,USD
2019-10-30,2.9,3.04,2.28,2.3,445916,USD
2019-10-31,2.35,2.45,2.33,2.45,303290,USD
2019-11-01,2.45,2.65,2.45,2.64,176862,USD
2019-11-04,2.71,2.82,2.7,2.72,187063,USD
2019-11-05,2.72,2.8,2.57,2.76,201268,USD
2019-11-06,2.78,2.83,2.63,2.65,109562,USD
2019-11-07,2.65,2.95,2.65,2.88,222930,USD
2019-11-08,2.96,3.08,2.82,3.0,196464,USD
2019-11-11,3.0,3.13,2.97,3.11,254716,USD
2019-11-12,3.1,3.13,2.94,3.06,93077,USD
2019-11-13,3.05,3.05,2.99,3.01,137314,USD
2019-11-14,3.0,3.0,2.82,2.86,103017,USD
2019-11-15,2.87,2.9,2.81,2.88,68744,USD
2019-11-18,2.91,3.0,2.75,2.87,90798,USD
2019-11-19,2.88,3.03,2.8,3.0,183608,USD
2019-11-20,3.04,3.15,3.0,3.11,191051,USD
2019-11-21,3.13,3.3,3.0,3.01,127655,USD
2019-11-22,3.0,3.02,2.98,3.01,53737,USD
2019-11-25,3.01,3.07,3.01,3.03,55923,USD
2019-11-26,3.01,3.04,2.82,2.83,80206,USD
2019-11-27,2.83,2.91,2.77,2.78,72649,USD
2019-11-29,2.8,2.85,2.58,2.6,95338,USD
2019-12-02,2.59,2.69,2.51,2.55,118769,USD
2019-12-03,2.5,2.52,2.28,2.3,210328,USD
2019-12-04,2.31,2.55,2.3,2.54,244842,USD
2019-12-05,2.57,2.57,2.45,2.49,86102,USD
2019-12-06,2.52,2.55,2.31,2.36,127888,USD
2019-12-09,2.39,2.39,2.16,2.22,161957,USD
2019-12-10,2.2,2.25,2.12,2.16,126594,USD
2019-12-11,2.16,2.19,2.04,2.06,146777,USD
