Date,Open,High,Low,Close,Currency,Exchange
2018-03-12,55.99,55.99,52.4,52.71,USD,NYSE
2018-03-13,53.05,53.99,51.77,52.24,USD,NYSE
2018-03-14,52.73,52.93,49.16,50.51,USD,NYSE
2018-03-15,51.61,51.61,49.25,50.42,USD,NYSE
2018-03-16,50.63,50.7,49.68,50.01,USD,NYSE
2018-03-19,49.22,50.52,48.76,50.29,USD,NYSE
2018-03-20,50.89,52.27,50.55,51.48,USD,NYSE
2018-03-21,51.6,53.07,50.78,51.8,USD,NYSE
2018-03-22,51.1,51.1,47.06,47.29,USD,NYSE
2018-03-23,47.21,50.73,47.01,47.63,USD,NYSE
2018-03-26,50.86,51.38,49.02,51.27,USD,NYSE
2018-03-27,52.18,52.49,48.0,48.96,USD,NYSE
2018-03-28,48.8,49.44,46.78,47.63,USD,NYSE
2018-03-29,47.66,50.64,47.66,49.76,USD,NYSE
2018-04-02,49.5,49.67,45.63,47.37,USD,NYSE
2018-04-03,47.84,49.28,47.41,49.26,USD,NYSE
2018-04-04,45.25,50.17,45.1,50.0,USD,NYSE
2018-04-05,50.5,52.5,50.49,52.34,USD,NYSE
2018-04-06,51.16,51.55,47.41,48.54,USD,NYSE
2018-04-09,49.3,50.08,47.86,48.11,USD,NYSE
2018-04-10,50.13,50.44,48.74,49.47,USD,NYSE
2018-04-11,48.85,50.94,48.85,49.59,USD,NYSE
2018-04-12,50.29,51.88,50.29,51.38,USD,NYSE
2018-04-13,52.0,52.0,49.96,50.59,USD,NYSE
2018-04-16,51.38,52.43,51.31,52.22,USD,NYSE
2018-04-17,52.98,54.38,52.85,53.78,USD,NYSE
2018-04-18,54.7,55.56,54.33,55.14,USD,NYSE
2018-04-19,54.52,56.05,54.5,55.48,USD,NYSE
2018-04-20,55.46,55.53,53.99,54.57,USD,NYSE
2018-04-23,54.71,55.2,53.99,54.69,USD,NYSE
2018-04-24,55.65,56.6,48.43,50.92,USD,NYSE
2018-04-25,50.69,51.14,46.85,49.47,USD,NYSE
2018-04-26,49.72,50.61,47.98,49.3,USD,NYSE
2018-04-27,49.0,49.0,46.8,47.25,USD,NYSE
2018-04-30,47.24,47.46,45.15,45.15,USD,NYSE
2018-05-01,45.0,45.0,40.82,42.64,USD,NYSE
2018-05-02,42.25,43.67,41.84,41.94,USD,NYSE
2018-05-03,41.02,42.69,39.88,42.03,USD,NYSE
2018-05-04,41.14,43.8,41.14,43.45,USD,NYSE
2018-05-07,43.51,45.35,43.51,45.27,USD,NYSE
2018-05-08,45.5,47.31,45.49,47.3,USD,NYSE
2018-05-09,48.0,49.17,47.75,48.74,USD,NYSE
2018-05-10,49.0,49.54,48.49,48.9,USD,NYSE
2018-05-11,49.49,49.64,48.79,49.2,USD,NYSE
2018-05-14,49.34,49.67,48.04,48.34,USD,NYSE
2018-05-15,47.76,48.07,47.15,47.58,USD,NYSE
2018-05-16,47.19,48.31,47.19,47.6,USD,NYSE
2018-05-17,47.65,48.9,47.33,48.59,USD,NYSE
2018-05-18,48.09,49.9,48.09,49.64,USD,NYSE
2018-05-21,50.76,52.12,50.76,51.89,USD,NYSE
2018-05-22,51.99,51.99,49.63,49.7,USD,NYSE
2018-05-23,49.25,50.91,48.35,50.91,USD,NYSE
2018-05-24,50.22,51.92,49.8,51.88,USD,NYSE
2018-05-25,51.99,51.99,50.63,51.16,USD,NYSE
2018-05-29,50.0,50.66,48.6,49.25,USD,NYSE
2018-05-30,49.71,51.38,49.36,51.27,USD,NYSE
2018-05-31,50.52,51.13,49.3,49.4,USD,NYSE
2018-06-01,50.42,51.14,50.26,50.74,USD,NYSE
2018-06-04,51.37,51.98,50.94,51.33,USD,NYSE
2018-06-05,51.8,51.8,50.65,51.36,USD,NYSE
2018-06-06,51.04,52.79,51.04,52.75,USD,NYSE
2018-06-07,52.85,53.19,51.92,52.72,USD,NYSE
2018-06-08,51.69,53.85,51.69,53.85,USD,NYSE
2018-06-11,53.99,54.25,52.84,53.25,USD,NYSE
2018-06-12,53.02,53.25,51.23,51.69,USD,NYSE
2018-06-13,51.27,51.95,50.64,50.86,USD,NYSE
2018-06-14,50.88,51.77,49.27,49.68,USD,NYSE
2018-06-15,48.57,49.22,47.79,49.04,USD,NYSE
2018-06-18,48.04,49.31,48.04,49.2,USD,NYSE
2018-06-19,47.59,47.69,45.4,45.67,USD,NYSE
2018-06-20,46.09,46.69,45.37,46.26,USD,NYSE
2018-06-21,45.9,45.9,44.14,44.79,USD,NYSE
2018-06-22,45.39,45.61,44.77,45.25,USD,NYSE
2018-06-25,44.57,44.93,43.25,43.94,USD,NYSE
2018-06-26,43.88,44.84,43.63,44.46,USD,NYSE
2018-06-27,45.22,46.4,43.56,43.56,USD,NYSE
2018-06-28,43.17,44.7,42.34,44.2,USD,NYSE
2018-06-29,44.26,46.0,44.26,44.5,USD,NYSE
2018-07-02,43.29,44.79,42.72,44.77,USD,NYSE
2018-07-03,45.23,46.28,44.71,44.85,USD,NYSE
2018-07-05,44.95,45.71,44.06,45.03,USD,NYSE
2018-07-06,44.33,45.8,44.15,45.28,USD,NYSE
2018-07-09,45.73,47.67,45.73,47.58,USD,NYSE
2018-07-10,47.7,48.52,47.4,48.11,USD,NYSE
2018-07-11,47.0,47.03,45.75,46.0,USD,NYSE
2018-07-12,46.87,48.43,46.55,48.4,USD,NYSE
2018-07-13,48.4,49.75,48.4,49.67,USD,NYSE
2018-07-16,50.0,50.95,49.83,50.13,USD,NYSE
2018-07-17,49.64,51.17,49.64,50.99,USD,NYSE
2018-07-18,51.0,52.15,50.97,52.02,USD,NYSE
2018-07-19,51.63,51.76,51.14,51.58,USD,NYSE
2018-07-20,50.93,52.38,50.45,51.75,USD,NYSE
2018-07-23,51.95,51.95,50.08,50.08,USD,NYSE
2018-07-24,50.99,52.5,49.9,51.14,USD,NYSE
2018-07-25,50.32,51.34,48.55,51.24,USD,NYSE
2018-07-26,51.7,53.39,51.24,52.83,USD,NYSE
2018-07-27,52.83,53.64,51.56,52.19,USD,NYSE
2018-07-30,52.08,52.62,49.86,49.97,USD,NYSE
2018-07-31,50.65,54.02,50.65,53.77,USD,NYSE
2018-08-01,53.45,54.3,52.59,52.92,USD,NYSE
2018-08-02,51.75,52.9,51.71,52.69,USD,NYSE
2018-08-03,52.93,52.93,51.33,52.03,USD,NYSE
2018-08-06,51.9,51.96,50.99,51.96,USD,NYSE
2018-08-07,51.99,52.77,51.4,52.5,USD,NYSE
2018-08-08,51.83,52.54,51.74,52.23,USD,NYSE
2018-08-09,52.0,52.95,51.83,52.06,USD,NYSE
2018-08-10,50.78,51.9,50.77,51.38,USD,NYSE
2018-08-13,51.29,52.21,50.48,51.22,USD,NYSE
2018-08-14,51.37,52.8,51.37,52.43,USD,NYSE
2018-08-15,51.32,51.6,49.49,50.48,USD,NYSE
2018-08-16,51.96,52.68,51.61,52.52,USD,NYSE
2018-08-17,52.1,53.6,52.1,53.38,USD,NYSE
2018-08-20,53.5,54.77,53.5,54.26,USD,NYSE
2018-08-21,54.7,55.58,54.41,55.58,USD,NYSE
2018-08-22,55.25,55.34,54.16,54.16,USD,NYSE
2018-08-23,53.82,53.95,52.95,53.13,USD,NYSE
2018-08-24,53.1,54.19,53.1,54.17,USD,NYSE
2018-08-27,55.0,55.81,54.71,55.5,USD,NYSE
2018-08-28,56.0,56.4,55.19,55.75,USD,NYSE
2018-08-29,55.82,56.05,55.4,55.64,USD,NYSE
2018-08-30,54.74,55.74,53.93,54.25,USD,NYSE
2018-08-31,54.23,54.79,53.18,54.75,USD,NYSE
2018-09-04,54.62,54.89,53.61,54.69,USD,NYSE
2018-09-05,54.02,55.2,53.98,55.19,USD,NYSE
2018-09-06,55.37,57.3,55.37,56.97,USD,NYSE
2018-09-07,56.85,56.85,55.26,56.29,USD,NYSE
2018-09-10,57.13,57.13,56.3,56.3,USD,NYSE
2018-09-11,55.82,56.93,55.29,56.35,USD,NYSE
2018-09-12,55.99,57.28,55.89,57.05,USD,NYSE
2018-09-13,57.25,59.1,57.25,58.2,USD,NYSE
2018-09-14,58.82,60.86,58.8,60.71,USD,NYSE
2018-09-17,60.6,61.12,60.2,60.72,USD,NYSE
2018-09-18,61.32,63.44,60.93,63.01,USD,NYSE
2018-09-19,63.18,64.12,61.12,61.45,USD,NYSE
2018-09-20,62.19,62.72,58.94,59.97,USD,NYSE
2018-09-21,61.45,61.89,60.64,61.5,USD,NYSE
2018-09-24,61.09,61.09,59.18,59.51,USD,NYSE
2018-09-25,59.99,61.57,59.4,61.25,USD,NYSE
2018-09-26,61.25,61.65,60.32,60.44,USD,NYSE
2018-09-27,60.76,61.97,60.35,61.45,USD,NYSE
2018-09-28,61.5,62.73,61.24,62.52,USD,NYSE
2018-10-01,63.56,64.5,62.25,63.03,USD,NYSE
2018-10-02,63.12,63.22,62.29,62.85,USD,NYSE
2018-10-03,63.75,64.38,62.87,63.35,USD,NYSE
2018-10-04,63.08,63.15,61.43,62.59,USD,NYSE
2018-10-05,62.91,63.34,60.23,61.13,USD,NYSE
2018-10-08,60.7,61.51,59.62,61.4,USD,NYSE
2018-10-09,60.95,61.4,58.5,58.83,USD,NYSE
2018-10-10,58.98,58.98,53.1,53.1,USD,NYSE
2018-10-11,52.5,53.39,48.68,48.93,USD,NYSE
2018-10-12,51.0,51.58,47.72,49.58,USD,NYSE
2018-10-15,50.26,52.59,50.15,51.67,USD,NYSE
2018-10-16,52.27,55.11,51.26,55.11,USD,NYSE
2018-10-17,54.83,54.83,52.7,53.46,USD,NYSE
2018-10-18,52.48,52.96,49.86,50.86,USD,NYSE
2018-10-19,50.86,51.2,49.74,50.0,USD,NYSE
2018-10-22,49.87,50.43,48.63,49.75,USD,NYSE
2018-10-23,47.85,49.67,47.26,48.73,USD,NYSE
2018-10-24,49.79,49.79,43.63,43.69,USD,NYSE
2018-10-25,44.42,44.87,43.1,43.52,USD,NYSE
2018-10-26,43.0,44.02,40.81,42.95,USD,NYSE
2018-10-29,44.27,44.52,36.37,37.96,USD,NYSE
2018-10-30,37.79,40.7,37.32,40.59,USD,NYSE
2018-10-31,42.16,43.8,42.16,42.19,USD,NYSE
2018-11-01,43.57,45.5,42.58,45.18,USD,NYSE
2018-11-02,45.74,47.0,44.59,45.07,USD,NYSE
2018-11-05,45.44,46.13,44.59,45.84,USD,NYSE
2018-11-06,46.0,47.65,45.9,47.37,USD,NYSE
2018-11-07,48.05,48.81,46.12,48.78,USD,NYSE
2018-11-08,48.71,48.95,47.6,48.31,USD,NYSE
2018-11-09,47.5,48.74,47.4,48.43,USD,NYSE
2018-11-12,48.49,48.49,44.23,44.28,USD,NYSE
2018-11-13,44.38,45.45,43.21,43.89,USD,NYSE
2018-11-14,43.88,45.3,42.77,42.86,USD,NYSE
2018-11-15,42.0,44.95,41.45,44.19,USD,NYSE
2018-11-16,44.19,44.19,42.45,43.66,USD,NYSE
2018-11-19,43.19,43.19,39.91,40.17,USD,NYSE
2018-11-20,38.3,38.69,36.6,38.26,USD,NYSE
2018-11-21,39.48,39.62,38.68,38.81,USD,NYSE
2018-11-23,38.8,40.16,38.8,39.48,USD,NYSE
2018-11-26,40.4,41.05,39.42,40.15,USD,NYSE
2018-11-27,38.92,39.25,37.45,38.29,USD,NYSE
2018-11-28,39.5,41.09,38.48,41.06,USD,NYSE
2018-11-29,40.66,41.83,40.18,41.21,USD,NYSE
2018-11-30,40.94,41.85,40.4,41.65,USD,NYSE
2018-12-03,44.0,44.54,42.02,42.66,USD,NYSE
2018-12-04,42.01,42.73,37.56,37.56,USD,NYSE
2018-12-06,36.44,36.94,33.34,36.86,USD,NYSE
2018-12-07,36.6,38.43,34.94,35.33,USD,NYSE
2018-12-10,35.86,37.5,34.79,36.9,USD,NYSE
2018-12-11,38.21,38.9,35.54,36.3,USD,NYSE
2018-12-12,37.7,39.07,37.52,37.52,USD,NYSE
2018-12-13,38.23,38.23,36.58,36.8,USD,NYSE
2018-12-14,35.55,36.51,35.4,35.73,USD,NYSE
2018-12-17,35.22,36.47,33.19,33.69,USD,NYSE
2018-12-18,34.53,35.9,33.87,34.43,USD,NYSE
2018-12-19,34.43,35.35,31.26,31.97,USD,NYSE
2018-12-20,31.58,32.02,28.14,29.21,USD,NYSE
2018-12-21,29.0,29.45,27.0,27.02,USD,NYSE
2018-12-24,25.83,26.23,24.66,24.66,USD,NYSE
2018-12-26,25.39,27.37,23.89,27.37,USD,NYSE
2018-12-27,25.83,28.54,25.5,28.54,USD,NYSE
2018-12-28,29.44,29.72,28.2,28.65,USD,NYSE
2018-12-31,29.25,29.76,28.83,29.66,USD,NYSE
2019-01-02,27.84,30.08,27.84,30.08,USD,NYSE
2019-01-03,29.96,29.96,27.17,27.17,USD,NYSE
2019-01-04,28.04,30.18,28.04,29.99,USD,NYSE
2019-01-07,30.09,30.9,29.42,30.64,USD,NYSE
2019-01-08,31.95,32.18,31.2,32.15,USD,NYSE
2019-01-09,32.63,33.0,32.3,32.72,USD,NYSE
2019-01-10,32.43,33.96,32.18,33.89,USD,NYSE
2019-01-11,34.0,34.18,32.74,34.16,USD,NYSE
2019-01-14,33.7,34.76,33.09,34.08,USD,NYSE
2019-01-15,34.07,34.43,33.28,34.29,USD,NYSE
2019-01-16,34.87,34.87,33.7,34.03,USD,NYSE
2019-01-17,33.29,36.32,33.28,35.63,USD,NYSE
2019-01-18,36.54,37.82,36.36,37.35,USD,NYSE
2019-01-22,36.6,36.6,33.91,34.59,USD,NYSE
2019-01-23,35.51,36.72,34.56,35.92,USD,NYSE
2019-01-24,36.56,37.63,36.32,36.99,USD,NYSE
2019-01-25,37.78,38.47,37.59,37.91,USD,NYSE
2019-01-28,37.0,37.77,36.2,37.77,USD,NYSE
2019-01-29,37.83,40.42,37.83,39.87,USD,NYSE
2019-01-30,41.84,42.18,39.44,41.6,USD,NYSE
2019-01-31,41.01,42.14,40.4,41.54,USD,NYSE
2019-02-01,41.62,42.54,41.25,41.53,USD,NYSE
2019-02-04,41.9,44.24,41.75,44.22,USD,NYSE
2019-02-05,44.82,45.73,44.28,45.73,USD,NYSE
2019-02-06,46.13,46.3,45.2,45.86,USD,NYSE
2019-02-07,45.41,45.41,43.48,45.05,USD,NYSE
2019-02-08,44.14,45.5,43.71,45.5,USD,NYSE
2019-02-11,46.03,46.63,45.61,46.02,USD,NYSE
2019-02-12,47.0,47.83,46.83,47.7,USD,NYSE
2019-02-13,48.73,48.73,47.41,47.81,USD,NYSE
2019-02-14,47.25,48.2,46.76,47.66,USD,NYSE
2019-02-15,47.52,50.55,47.52,50.49,USD,NYSE
2019-02-19,50.25,50.88,49.8,50.5,USD,NYSE
2019-02-20,50.5,51.34,50.2,51.19,USD,NYSE
2019-02-21,51.2,51.2,49.59,50.12,USD,NYSE
2019-02-22,50.63,51.5,50.43,51.46,USD,NYSE
2019-02-25,52.26,52.65,51.33,51.52,USD,NYSE
2019-02-26,51.34,51.5,50.35,50.35,USD,NYSE
2019-02-27,49.76,50.89,49.23,50.76,USD,NYSE
2019-02-28,51.02,52.23,51.02,51.35,USD,NYSE
2019-03-01,51.54,52.0,50.44,51.19,USD,NYSE
2019-03-04,51.83,52.23,48.08,48.85,USD,NYSE
2019-03-05,48.8,49.11,48.13,48.18,USD,NYSE
2019-03-06,47.98,49.15,46.67,46.68,USD,NYSE
2019-03-07,46.25,46.4,44.33,45.64,USD,NYSE
2019-03-08,44.02,45.29,44.0,45.2,USD,NYSE
2019-03-11,42.51,44.91,41.55,44.91,USD,NYSE
2019-03-12,44.07,44.43,42.93,43.36,USD,NYSE
2019-03-13,44.04,45.02,43.4,44.43,USD,NYSE
2019-03-14,44.62,44.91,43.37,43.38,USD,NYSE
2019-03-15,43.58,43.94,42.29,43.09,USD,NYSE
2019-03-18,42.86,44.13,42.5,44.07,USD,NYSE
2019-03-19,44.55,45.35,43.29,43.74,USD,NYSE
2019-03-20,43.3,44.34,42.68,43.2,USD,NYSE
2019-03-21,42.8,44.4,42.8,44.16,USD,NYSE
2019-03-22,43.19,43.49,40.77,41.01,USD,NYSE
2019-03-25,40.98,42.07,40.97,41.88,USD,NYSE
2019-03-26,43.0,43.0,41.28,42.03,USD,NYSE
2019-03-27,42.21,42.93,40.94,42.11,USD,NYSE
2019-03-28,42.53,43.08,42.01,42.98,USD,NYSE
2019-03-29,43.61,44.44,43.61,44.37,USD,NYSE
2019-04-01,45.16,47.53,45.16,47.46,USD,NYSE
2019-04-02,47.34,47.6,46.27,46.45,USD,NYSE
2019-04-03,46.83,46.96,44.41,44.83,USD,NYSE
2019-04-04,44.97,47.28,44.97,46.57,USD,NYSE
2019-04-05,47.29,47.5,46.81,47.48,USD,NYSE
2019-04-08,45.6,46.12,44.71,46.07,USD,NYSE
2019-04-09,45.23,45.23,44.01,44.18,USD,NYSE
2019-04-10,44.5,44.5,43.25,43.85,USD,NYSE
2019-04-11,44.19,45.73,44.19,45.61,USD,NYSE
2019-04-12,46.82,47.81,46.54,47.79,USD,NYSE
2019-04-15,47.9,47.9,46.5,46.63,USD,NYSE
2019-04-16,47.3,48.0,46.94,47.67,USD,NYSE
2019-04-17,48.21,48.56,46.73,46.94,USD,NYSE
2019-04-18,47.2,48.29,47.2,48.06,USD,NYSE
2019-04-22,47.41,48.15,46.94,47.61,USD,NYSE
2019-04-23,49.25,51.0,49.1,50.43,USD,NYSE
2019-04-24,51.25,51.25,49.72,49.85,USD,NYSE
2019-04-25,49.15,50.11,47.73,49.73,USD,NYSE
2019-04-26,50.09,50.35,49.53,50.27,USD,NYSE
2019-04-29,50.09,51.47,50.0,50.5,USD,NYSE
2019-04-30,50.48,51.13,49.88,50.96,USD,NYSE
2019-05-01,51.54,53.28,51.09,51.16,USD,NYSE
2019-05-02,50.77,50.87,49.25,50.3,USD,NYSE
2019-05-03,50.98,52.0,50.87,51.94,USD,NYSE
2019-05-06,48.74,51.57,48.49,51.35,USD,NYSE
2019-05-07,49.57,49.86,46.96,47.78,USD,NYSE
2019-05-08,47.45,49.58,47.35,48.89,USD,NYSE
2019-05-09,47.5,49.1,46.45,48.83,USD,NYSE
2019-05-10,47.7,49.56,46.54,49.42,USD,NYSE
2019-05-13,46.19,46.57,44.17,45.12,USD,NYSE
2019-05-14,45.96,47.29,45.33,46.41,USD,NYSE
2019-05-15,45.34,47.21,44.41,46.66,USD,NYSE
2019-05-16,47.48,48.93,47.13,48.74,USD,NYSE
2019-05-17,48.01,49.11,47.33,47.58,USD,NYSE
2019-05-20,47.13,48.08,46.74,47.67,USD,NYSE
2019-05-21,48.55,49.93,48.31,49.86,USD,NYSE
2019-05-22,49.59,49.59,48.91,49.01,USD,NYSE
2019-05-23,47.14,47.71,45.58,46.66,USD,NYSE
2019-05-24,47.29,48.12,46.83,47.28,USD,NYSE
2019-05-28,47.61,48.25,46.75,46.86,USD,NYSE
2019-05-29,45.94,46.71,45.5,46.43,USD,NYSE
2019-05-30,46.75,47.33,45.98,46.47,USD,NYSE
2019-05-31,45.0,45.58,44.72,44.78,USD,NYSE
2019-06-03,44.58,45.91,44.11,45.47,USD,NYSE
2019-06-04,46.93,48.41,46.81,48.3,USD,NYSE
2019-06-05,48.84,50.43,48.83,50.43,USD,NYSE
2019-06-06,50.73,51.11,49.32,50.75,USD,NYSE
2019-06-07,51.35,52.14,51.27,51.71,USD,NYSE
2019-06-10,53.07,53.53,50.6,50.79,USD,NYSE
2019-06-11,51.47,51.47,46.35,47.26,USD,NYSE
2019-06-12,47.0,47.76,46.52,47.59,USD,NYSE
2019-06-13,48.37,48.89,47.0,48.89,USD,NYSE
2019-06-14,48.36,48.82,48.0,48.14,USD,NYSE
2019-06-17,48.53,48.75,47.83,48.25,USD,NYSE
2019-06-18,49.19,51.72,49.19,51.67,USD,NYSE
2019-06-19,52.05,52.25,51.26,51.94,USD,NYSE
2019-06-20,53.27,54.9,52.93,54.79,USD,NYSE
2019-06-21,54.7,55.15,53.41,53.6,USD,NYSE
2019-06-24,53.9,55.05,53.9,54.05,USD,NYSE
2019-06-25,54.05,54.19,52.69,52.78,USD,NYSE
2019-06-26,53.06,53.65,52.68,52.7,USD,NYSE
2019-06-27,51.88,52.57,51.34,52.01,USD,NYSE
2019-06-28,52.5,53.51,51.67,53.19,USD,NYSE
2019-07-01,54.85,55.54,51.73,51.91,USD,NYSE
2019-07-02,51.81,52.89,51.71,52.74,USD,NYSE
2019-07-03,53.4,53.41,52.53,53.41,USD,NYSE
2019-07-05,52.88,53.4,51.67,53.4,USD,NYSE
2019-07-08,52.48,52.48,51.17,51.76,USD,NYSE
2019-07-09,51.13,52.74,50.76,52.62,USD,NYSE
2019-07-10,53.49,53.93,52.39,52.47,USD,NYSE
2019-07-11,52.24,53.93,51.98,53.69,USD,NYSE
2019-07-12,54.12,55.78,54.0,55.74,USD,NYSE
2019-07-15,55.61,55.61,54.23,54.55,USD,NYSE
2019-07-16,54.68,55.42,54.68,54.98,USD,NYSE
2019-07-17,55.03,55.24,53.66,53.67,USD,NYSE
2019-07-18,53.45,53.63,51.86,52.75,USD,NYSE
2019-07-19,53.79,55.7,53.79,54.92,USD,NYSE
2019-07-22,55.0,55.8,54.43,55.02,USD,NYSE
2019-07-23,55.99,56.63,54.62,56.0,USD,NYSE
2019-07-24,55.4,57.61,54.47,56.6,USD,NYSE
2019-07-25,56.34,57.14,55.35,56.13,USD,NYSE
2019-07-26,56.06,56.06,54.91,55.28,USD,NYSE
2019-07-29,55.13,55.27,54.22,54.48,USD,NYSE
2019-07-30,53.8,54.74,53.05,54.74,USD,NYSE
2019-07-31,55.03,56.37,53.0,53.66,USD,NYSE
2019-08-01,53.37,54.63,51.06,51.19,USD,NYSE
2019-08-02,50.97,51.38,49.16,50.64,USD,NYSE
2019-08-05,48.32,48.5,45.53,47.17,USD,NYSE
2019-08-06,49.0,50.94,48.93,50.82,USD,NYSE
2019-08-07,48.9,52.25,48.47,51.68,USD,NYSE
2019-08-08,52.66,55.19,52.33,54.93,USD,NYSE
2019-08-09,54.23,54.91,53.05,54.05,USD,NYSE
2019-08-12,53.06,53.52,51.28,51.78,USD,NYSE
2019-08-13,51.19,53.71,51.19,52.4,USD,NYSE
2019-08-14,50.2,50.76,47.96,48.26,USD,NYSE
2019-08-15,49.09,50.0,47.87,49.68,USD,NYSE
2019-08-16,50.97,51.62,50.0,51.35,USD,NYSE
2019-08-19,53.13,53.31,52.4,52.93,USD,NYSE
2019-08-20,52.83,53.3,52.15,52.92,USD,NYSE
2019-08-21,53.85,54.97,53.65,54.25,USD,NYSE
2019-08-22,54.47,56.68,54.29,56.11,USD,NYSE
2019-08-23,55.34,58.0,52.19,52.94,USD,NYSE
2019-08-26,54.45,55.24,52.8,54.31,USD,NYSE
2019-08-27,55.28,55.28,52.6,53.28,USD,NYSE
2019-08-28,53.18,55.14,51.77,54.97,USD,NYSE
2019-08-29,56.61,57.54,55.93,57.18,USD,NYSE
2019-08-30,58.26,58.41,57.24,57.74,USD,NYSE
2019-09-03,56.36,56.36,54.25,55.76,USD,NYSE
2019-09-04,57.22,57.6,56.8,57.36,USD,NYSE
2019-09-05,59.01,60.15,58.31,58.61,USD,NYSE
2019-09-06,58.97,60.23,58.9,59.42,USD,NYSE
2019-09-09,59.33,59.33,57.0,57.15,USD,NYSE
2019-09-10,56.66,58.13,54.99,58.13,USD,NYSE
2019-09-11,58.31,60.56,58.31,60.56,USD,NYSE
2019-09-12,61.09,61.67,60.11,61.18,USD,NYSE
2019-09-13,62.04,62.7,61.79,61.95,USD,NYSE
2019-09-16,62.88,64.45,62.21,63.87,USD,NYSE
2019-09-17,63.96,64.72,62.5,64.41,USD,NYSE
2019-09-18,64.24,64.87,62.82,64.85,USD,NYSE
2019-09-19,64.97,65.34,63.88,63.88,USD,NYSE
2019-09-20,63.95,64.02,61.25,61.47,USD,NYSE
2019-09-23,61.2,61.84,60.25,61.06,USD,NYSE
2019-09-24,61.44,61.97,59.53,60.81,USD,NYSE
2019-09-25,60.72,62.7,60.72,62.43,USD,NYSE
2019-09-26,62.47,63.04,61.54,62.29,USD,NYSE
2019-09-27,62.75,62.85,59.58,59.99,USD,NYSE
2019-09-30,60.14,60.64,59.76,59.81,USD,NYSE
2019-10-01,60.19,60.75,55.62,55.85,USD,NYSE
2019-10-02,54.87,54.88,52.04,53.17,USD,NYSE
2019-10-03,53.2,54.32,51.47,54.29,USD,NYSE
2019-10-04,54.32,56.23,54.32,56.08,USD,NYSE
2019-10-07,55.89,56.95,55.3,55.83,USD,NYSE
2019-10-08,54.34,55.96,53.37,54.5,USD,NYSE
2019-10-09,55.75,56.34,55.05,55.61,USD,NYSE
2019-10-10,55.45,57.22,55.45,56.41,USD,NYSE
2019-10-11,58.03,58.76,57.11,57.79,USD,NYSE
2019-10-14,57.59,58.36,57.21,57.52,USD,NYSE
2019-10-15,57.93,58.62,57.7,57.77,USD,NYSE
2019-10-16,57.11,58.86,57.11,57.92,USD,NYSE
2019-10-17,58.36,58.77,56.87,56.89,USD,NYSE
2019-10-18,56.35,56.79,52.48,52.52,USD,NYSE
2019-10-21,52.47,52.47,51.0,51.77,USD,NYSE
2019-10-22,52.06,53.84,52.06,52.96,USD,NYSE
2019-10-23,53.99,54.39,52.65,53.21,USD,NYSE
2019-10-24,53.69,55.91,53.1,55.7,USD,NYSE
2019-10-25,55.6,55.6,54.19,54.19,USD,NYSE
2019-10-28,54.43,55.86,54.43,54.85,USD,NYSE
