Date,Open,High,Low,Close,Volume,Currency
2018-11-08,2.13,2.13,1.78,1.82,3547922,USD
2018-11-09,1.83,1.86,1.61,1.76,2440062,USD
2018-11-12,1.77,1.79,1.71,1.74,1848993,USD
2018-11-13,1.74,1.75,1.51,1.51,10854915,USD
2018-11-14,1.54,1.72,1.53,1.65,1951314,USD
2018-11-15,1.69,1.71,1.65,1.69,678122,USD
2018-11-16,1.71,1.71,1.6,1.66,563094,USD
2018-11-19,1.67,1.7,1.55,1.58,637657,USD
2018-11-20,1.56,1.59,1.44,1.49,812801,USD
2018-11-21,1.5,1.56,1.49,1.52,472149,USD
2018-11-23,1.47,1.52,1.42,1.43,376238,USD
2018-11-26,1.46,1.5,1.39,1.43,451533,USD
2018-11-27,1.41,1.44,1.36,1.38,618629,USD
2018-11-28,1.39,1.45,1.32,1.42,609623,USD
2018-11-29,1.43,1.47,1.39,1.41,325487,USD
2018-11-30,1.4,1.41,1.34,1.39,720418,USD
2018-12-03,1.43,1.46,1.32,1.35,783316,USD
2018-12-04,1.35,1.4,1.31,1.32,867572,USD
2018-12-06,1.28,1.4,1.24,1.36,2223126,USD
2018-12-07,1.4,1.46,1.34,1.34,1308590,USD
2018-12-10,1.35,1.39,1.2,1.22,928077,USD
2018-12-11,1.26,1.3,1.19,1.24,1302620,USD
2018-12-12,1.23,1.32,1.23,1.27,1245527,USD
2018-12-13,1.28,1.29,1.21,1.24,696057,USD
2018-12-14,1.22,1.23,1.15,1.15,1713370,USD
2018-12-17,1.14,1.19,1.14,1.16,1208095,USD
2018-12-18,1.13,1.17,1.1,1.15,946066,USD
2018-12-19,1.14,1.23,1.13,1.16,932177,USD
2018-12-20,1.14,1.18,1.1,1.16,882260,USD
2018-12-21,1.12,1.17,1.05,1.07,755200,USD
2018-12-24,1.04,1.1,0.95,1.01,673554,USD
2018-12-26,1.03,1.23,1.02,1.18,981571,USD
2018-12-27,1.18,1.2,1.08,1.12,815082,USD
2018-12-28,1.11,1.13,1.03,1.06,866942,USD
2018-12-31,1.08,1.12,1.02,1.09,593098,USD
2019-01-02,1.07,1.13,1.05,1.05,345269,USD
2019-01-03,1.04,1.09,1.04,1.06,479121,USD
2019-01-04,1.08,1.23,1.08,1.13,1071585,USD
2019-01-07,1.17,1.34,1.16,1.33,836953,USD
2019-01-08,1.34,1.52,1.33,1.41,1458875,USD
2019-01-09,1.44,1.46,1.38,1.43,903056,USD
2019-01-10,1.41,1.43,1.36,1.41,335343,USD
2019-01-11,2.86,2.9,2.52,2.76,22412604,USD
2019-01-14,2.69,2.8,2.53,2.54,3966603,USD
2019-01-15,2.55,2.56,2.35,2.44,2022661,USD
2019-01-16,2.44,2.51,2.42,2.45,850054,USD
2019-01-17,2.4,2.56,2.37,2.5,993238,USD
2019-01-18,2.51,2.53,2.48,2.5,793458,USD
2019-01-22,2.46,2.51,2.46,2.49,737897,USD
2019-01-23,2.49,2.51,2.44,2.49,835657,USD
2019-01-24,2.5,2.65,2.48,2.48,1592530,USD
2019-01-25,2.55,2.58,2.46,2.53,799630,USD
2019-01-28,2.5,2.57,2.48,2.49,666112,USD
2019-01-29,2.51,2.58,2.49,2.53,571769,USD
2019-01-30,2.55,2.57,2.48,2.51,557323,USD
2019-01-31,2.5,2.63,2.47,2.56,1179756,USD
2019-02-01,2.57,2.67,2.57,2.63,526185,USD
2019-02-04,2.63,2.7,2.6,2.65,537752,USD
2019-02-05,2.65,2.76,2.65,2.74,717723,USD
2019-02-06,2.69,2.76,2.68,2.72,575876,USD
2019-02-07,2.69,2.74,2.6,2.64,691798,USD
2019-02-08,2.63,2.67,2.54,2.62,576143,USD
2019-02-11,2.58,2.67,2.54,2.64,504313,USD
2019-02-12,2.62,2.88,2.62,2.87,1241264,USD
2019-02-13,2.89,2.95,2.81,2.85,838332,USD
2019-02-14,2.86,2.92,2.82,2.83,1372027,USD
2019-02-15,2.88,3.03,2.82,2.98,811442,USD
2019-02-19,2.98,3.14,2.98,3.06,631531,USD
2019-02-20,3.08,3.15,3.0,3.07,598839,USD
2019-02-21,3.04,3.1,2.98,3.06,514024,USD
2019-02-22,3.06,3.11,3.0,3.07,684053,USD
2019-02-25,3.13,3.23,3.09,3.15,662548,USD
2019-02-26,3.14,3.18,3.1,3.12,342628,USD
2019-02-27,3.12,3.18,3.05,3.12,771907,USD
2019-02-28,3.13,3.25,3.08,3.2,797972,USD
2019-03-01,3.23,3.46,3.21,3.44,1203519,USD
2019-03-04,3.47,3.48,3.2,3.22,1066214,USD
2019-03-05,3.22,3.23,3.13,3.17,457456,USD
2019-03-06,3.22,3.22,2.98,3.02,843800,USD
2019-03-07,2.9,3.26,2.62,3.12,1467505,USD
2019-03-08,3.02,3.09,2.93,3.03,439559,USD
2019-03-11,3.04,3.11,2.98,3.02,503899,USD
2019-03-12,3.05,3.08,3.02,3.02,375447,USD
2019-03-13,3.04,3.13,3.03,3.1,788689,USD
2019-03-14,3.1,3.15,3.08,3.13,588377,USD
2019-03-15,3.13,3.23,3.12,3.23,666607,USD
2019-03-18,3.23,3.35,3.23,3.35,451636,USD
2019-03-19,3.37,3.42,3.24,3.28,403975,USD
2019-03-20,3.28,3.38,3.24,3.33,468042,USD
2019-03-21,3.31,3.35,3.22,3.24,483750,USD
2019-03-22,3.2,3.21,3.08,3.15,456895,USD
2019-03-25,3.11,3.18,3.05,3.15,347906,USD
2019-03-26,3.17,3.23,3.09,3.11,241672,USD
2019-03-27,3.1,3.23,3.07,3.17,298825,USD
2019-03-28,3.17,3.25,3.13,3.25,159897,USD
2019-03-29,3.28,3.33,3.11,3.24,539922,USD
2019-04-01,3.24,3.33,3.19,3.3,251419,USD
2019-04-02,3.29,3.35,3.27,3.32,204357,USD
2019-04-03,3.36,3.38,3.26,3.29,217703,USD
2019-04-04,3.28,3.35,3.23,3.33,194397,USD
2019-04-05,3.36,3.47,3.3,3.32,568508,USD
2019-04-08,3.3,3.35,3.26,3.31,293821,USD
2019-04-09,3.29,3.31,3.25,3.26,208927,USD
2019-04-10,3.28,3.31,3.12,3.19,490858,USD
2019-04-11,3.19,3.22,3.11,3.15,355863,USD
2019-04-12,3.12,3.21,3.1,3.15,281476,USD
2019-04-15,3.16,3.19,3.11,3.18,321539,USD
2019-04-16,3.2,3.34,3.17,3.27,356932,USD
2019-04-17,3.3,3.32,3.27,3.3,163208,USD
2019-04-18,3.28,3.43,3.27,3.31,293615,USD
2019-04-22,3.32,3.46,3.28,3.45,312991,USD
2019-04-23,3.44,3.64,3.41,3.6,729847,USD
2019-04-24,3.6,3.65,3.51,3.55,478211,USD
2019-04-25,3.51,3.51,3.27,3.33,523038,USD
2019-04-26,3.33,3.33,3.26,3.3,252092,USD
2019-04-29,3.3,3.53,3.3,3.5,356064,USD
2019-04-30,3.52,3.57,3.42,3.57,635646,USD
2019-05-01,3.62,3.68,3.51,3.54,928013,USD
2019-05-02,3.56,3.56,3.39,3.48,613787,USD
2019-05-03,3.52,3.64,3.48,3.53,563913,USD
2019-05-06,3.5,3.52,3.43,3.49,271838,USD
2019-05-07,3.39,3.45,3.33,3.42,509364,USD
2019-05-08,3.42,3.47,3.39,3.44,311455,USD
2019-05-09,3.36,3.54,3.3,3.33,747778,USD
2019-05-10,3.35,3.39,3.24,3.32,805246,USD
2019-05-13,3.24,3.42,3.24,3.38,882803,USD
2019-05-14,3.39,3.65,3.38,3.5,831498,USD
2019-05-15,3.44,3.56,3.41,3.42,315195,USD
2019-05-16,3.44,3.52,3.36,3.4,434056,USD
2019-05-17,3.36,3.41,3.31,3.32,321008,USD
2019-05-20,3.29,3.33,3.21,3.31,245958,USD
2019-05-21,3.34,3.4,3.28,3.31,131123,USD
2019-05-22,3.28,3.31,3.22,3.22,176329,USD
2019-05-23,3.19,3.2,3.0,3.03,429290,USD
2019-05-24,3.06,3.13,3.02,3.04,253010,USD
2019-05-28,3.1,3.33,3.04,3.09,595484,USD
2019-05-29,3.04,3.06,3.01,3.05,365558,USD
2019-05-30,3.05,3.13,3.04,3.08,226353,USD
2019-05-31,3.03,3.09,3.03,3.04,291726,USD
2019-06-03,3.06,3.29,3.05,3.25,517351,USD
2019-06-04,3.34,3.56,3.33,3.46,1003594,USD
2019-06-05,3.46,3.5,3.37,3.4,523356,USD
2019-06-06,3.39,3.47,3.34,3.46,421795,USD
2019-06-07,3.49,3.65,3.4,3.59,841409,USD
2019-06-10,3.63,3.81,3.6,3.63,855488,USD
2019-06-11,3.67,3.77,3.64,3.77,403706,USD
2019-06-12,3.75,3.86,3.73,3.86,459417,USD
2019-06-13,3.88,4.01,3.72,3.74,483925,USD
2019-06-14,3.73,3.77,3.64,3.65,296905,USD
2019-06-17,3.71,3.78,3.66,3.75,213777,USD
2019-06-18,3.76,3.82,3.64,3.65,196926,USD
2019-06-19,3.63,3.71,3.56,3.68,226640,USD
2019-06-20,3.74,3.76,3.62,3.66,236431,USD
2019-06-21,3.63,3.7,3.43,3.46,503774,USD
2019-06-24,3.42,3.5,3.35,3.39,302046,USD
2019-06-25,3.39,3.45,3.13,3.16,490667,USD
2019-06-26,3.16,3.26,3.14,3.17,663396,USD
2019-06-27,3.16,3.23,3.13,3.19,400601,USD
2019-06-28,3.19,3.35,3.19,3.31,668846,USD
2019-07-01,3.35,3.41,3.24,3.34,472663,USD
2019-07-02,3.31,3.33,3.17,3.2,424424,USD
2019-07-03,3.23,3.35,3.18,3.29,187771,USD
2019-07-05,3.26,3.27,3.18,3.18,235050,USD
2019-07-08,3.15,3.21,3.1,3.15,367442,USD
2019-07-09,3.13,3.14,3.09,3.1,181357,USD
2019-07-10,3.14,3.21,3.13,3.15,237760,USD
2019-07-11,3.14,3.22,3.09,3.2,388972,USD
2019-07-12,3.2,3.3,3.18,3.21,202925,USD
2019-07-15,3.22,3.23,3.05,3.06,500454,USD
2019-07-16,3.06,3.12,3.02,3.03,1171324,USD
2019-07-17,3.03,3.05,2.84,2.87,449150,USD
2019-07-18,2.87,3.01,2.81,2.96,365360,USD
2019-07-19,2.95,2.98,2.91,2.97,235968,USD
2019-07-22,2.96,3.03,2.92,2.97,516401,USD
2019-07-23,2.95,2.99,2.91,2.92,288033,USD
2019-07-24,2.88,2.97,2.88,2.97,485172,USD
2019-07-25,2.96,3.01,2.89,3.01,403694,USD
2019-07-26,3.01,3.17,3.01,3.17,508814,USD
2019-07-29,3.18,3.18,3.05,3.13,468603,USD
2019-07-30,3.09,3.24,3.07,3.17,513881,USD
2019-07-31,3.16,3.25,3.06,3.07,546529,USD
2019-08-01,3.05,3.17,2.95,2.97,588302,USD
2019-08-02,2.97,3.01,2.9,2.96,333465,USD
2019-08-05,2.89,2.9,2.79,2.87,311247,USD
2019-08-06,2.87,2.9,2.79,2.88,233941,USD
2019-08-07,2.81,2.94,2.78,2.91,262257,USD
2019-08-08,2.67,2.71,1.97,2.06,2203723,USD
2019-08-09,2.08,2.11,1.98,1.99,600515,USD
2019-08-12,1.96,1.99,1.86,1.94,574028,USD
2019-08-13,1.94,2.11,1.93,2.04,391852,USD
2019-08-14,2.04,2.04,1.9,1.93,560786,USD
2019-08-15,1.9,1.98,1.88,1.93,404997,USD
2019-08-16,1.94,2.05,1.94,2.03,512893,USD
2019-08-19,2.03,2.15,2.03,2.14,311901,USD
2019-08-20,2.12,2.14,2.03,2.06,230021,USD
2019-08-21,2.09,2.13,2.08,2.12,713625,USD
2019-08-22,2.13,2.18,2.0,2.03,307936,USD
2019-08-23,2.0,2.05,1.96,2.0,925740,USD
2019-08-26,2.0,2.06,1.99,2.03,349010,USD
2019-08-27,2.03,2.04,1.94,1.99,566834,USD
2019-08-28,1.98,2.11,1.98,2.1,316632,USD
2019-08-29,2.14,2.25,2.11,2.22,372588,USD
2019-08-30,2.23,2.23,2.06,2.09,254428,USD
2019-09-03,2.06,2.09,1.97,2.0,377010,USD
2019-09-04,2.0,2.09,2.0,2.08,133092,USD
2019-09-05,2.14,2.16,2.05,2.11,319027,USD
2019-09-06,2.11,2.14,2.07,2.13,210473,USD
2019-09-09,2.16,2.31,2.15,2.26,683103,USD
2019-09-10,2.22,2.34,2.21,2.33,487916,USD
2019-09-11,2.36,2.46,2.29,2.45,650992,USD
2019-09-12,2.45,2.53,2.37,2.49,910189,USD
2019-09-13,2.58,2.61,2.47,2.47,477047,USD
2019-09-16,2.55,2.64,2.51,2.58,602775,USD
2019-09-17,2.63,2.63,2.44,2.45,425847,USD
2019-09-18,2.44,2.45,2.24,2.25,463395,USD
2019-09-19,2.25,2.34,2.19,2.22,456867,USD
2019-09-20,2.24,2.31,2.19,2.2,424947,USD
2019-09-23,2.18,2.25,2.15,2.21,410757,USD
2019-09-24,2.2,2.23,2.06,2.07,347356,USD
2019-09-25,2.05,2.19,2.03,2.16,294869,USD
2019-09-26,2.14,2.14,2.07,2.11,181726,USD
2019-09-27,2.1,2.21,2.1,2.2,360265,USD
2019-09-30,2.19,2.27,2.13,2.2,375294,USD
2019-10-01,2.22,2.32,2.1,2.13,283705,USD
2019-10-02,2.12,2.15,2.05,2.12,274657,USD
2019-10-03,2.1,2.15,1.99,2.09,492404,USD
2019-10-04,2.09,2.11,2.01,2.09,260979,USD
2019-10-07,2.09,2.1,2.02,2.07,201832,USD
2019-10-08,2.03,2.05,1.97,2.01,244694,USD
2019-10-09,2.0,2.04,1.89,1.96,590730,USD
2019-10-10,1.95,2.0,1.94,1.98,211582,USD
2019-10-11,2.03,2.1,2.02,2.09,154757,USD
2019-10-14,2.08,2.09,2.02,2.08,133730,USD
2019-10-15,2.11,2.11,1.89,1.97,757015,USD
2019-10-16,1.96,2.03,1.92,1.92,232131,USD
2019-10-17,1.92,1.94,1.83,1.91,586984,USD
2019-10-18,1.9,1.96,1.85,1.86,678437,USD
2019-10-21,1.89,2.02,1.86,1.98,241402,USD
2019-10-22,1.97,2.02,1.91,2.02,252285,USD
2019-10-23,2.0,2.19,2.0,2.16,287665,USD
2019-10-24,2.16,2.16,2.06,2.1,194782,USD
2019-10-25,2.09,2.17,2.04,2.13,126366,USD
2019-10-28,2.16,2.21,2.01,2.02,443326,USD
2019-10-29,1.99,2.08,1.97,2.03,210210,USD
2019-10-30,2.03,2.04,1.89,1.95,586423,USD
2019-10-31,1.95,1.96,1.87,1.91,261547,USD
2019-11-01,1.92,2.08,1.92,2.05,220380,USD
2019-11-04,2.07,2.17,2.07,2.14,162605,USD
2019-11-05,2.19,2.23,2.13,2.16,232326,USD
2019-11-06,2.17,2.17,2.05,2.06,141882,USD
2019-11-07,2.1,2.13,1.99,2.01,261217,USD
2019-11-08,2.01,2.03,1.95,1.97,434438,USD
2019-11-11,1.95,1.96,1.85,1.85,811595,USD
2019-11-12,1.8,2.06,1.71,1.91,946164,USD
2019-11-13,1.95,1.95,1.8,1.83,316687,USD
2019-11-14,1.81,1.87,1.8,1.84,188395,USD
2019-11-15,1.85,1.91,1.81,1.89,283047,USD
2019-11-18,1.86,1.88,1.69,1.73,424834,USD
2019-11-19,1.74,1.74,1.62,1.66,232914,USD
2019-11-20,1.65,1.72,1.64,1.64,302011,USD
2019-11-21,1.63,1.69,1.59,1.61,304714,USD
2019-11-22,1.65,1.71,1.63,1.66,229282,USD
2019-11-25,1.7,1.83,1.67,1.81,266172,USD
2019-11-26,1.81,1.83,1.77,1.81,348811,USD
2019-11-27,1.81,1.82,1.76,1.8,155208,USD
2019-11-29,1.8,1.8,1.73,1.77,90599,USD
2019-12-02,1.8,1.81,1.65,1.66,217677,USD
2019-12-03,1.65,1.68,1.61,1.64,291837,USD
2019-12-04,1.67,1.75,1.65,1.7,388052,USD
2019-12-05,1.71,1.74,1.69,1.71,319744,USD
