Date,Open,High,Low,Close,Volume,Currency
2018-10-12,15.75,15.9,15.04,15.3,2114242,USD
2018-10-15,15.35,15.56,15.11,15.38,1363785,USD
2018-10-16,15.5,15.61,15.38,15.59,1670228,USD
2018-10-17,14.7,15.74,14.7,15.52,1938291,USD
2018-10-18,15.06,15.53,14.85,14.89,1625018,USD
2018-10-19,14.95,15.51,14.69,14.75,1537023,USD
2018-10-22,14.73,14.79,14.43,14.56,1360890,USD
2018-10-23,13.98,14.3,13.48,13.94,1982287,USD
2018-10-24,14.34,14.34,13.02,13.02,3076703,USD
2018-10-25,13.49,13.91,13.03,13.67,2694818,USD
2018-10-26,13.33,14.62,13.12,14.37,2155131,USD
2018-10-29,14.34,14.48,13.88,14.06,1802506,USD
2018-10-30,13.7,15.01,13.7,14.92,2049363,USD
2018-10-31,15.03,15.18,14.76,14.81,1995123,USD
2018-11-01,14.95,15.18,14.42,14.77,1836946,USD
2018-11-02,14.57,15.14,14.45,14.73,1277288,USD
2018-11-05,15.0,15.16,14.74,14.93,1238167,USD
2018-11-06,14.93,15.07,14.44,14.53,1278632,USD
2018-11-07,14.77,14.95,14.25,14.56,1862976,USD
2018-11-08,14.41,14.51,14.08,14.2,1356794,USD
2018-11-09,13.65,14.12,13.65,13.84,1286510,USD
2018-11-12,14.27,14.27,13.38,13.4,1468473,USD
2018-11-13,13.34,13.69,12.86,12.87,1930837,USD
2018-11-14,13.42,13.42,12.88,13.16,1992887,USD
2018-11-15,13.05,13.48,12.99,13.44,1526797,USD
2018-11-16,13.53,14.04,13.46,14.01,1693191,USD
2018-11-19,13.91,14.54,13.82,14.42,1793354,USD
2018-11-20,14.03,14.19,13.68,13.89,1298931,USD
2018-11-21,14.33,14.33,13.95,14.09,882582,USD
2018-11-23,13.48,13.93,13.48,13.7,354839,USD
2018-11-26,13.91,14.34,13.89,14.04,1366735,USD
2018-11-27,14.0,14.3,13.89,14.23,994869,USD
2018-11-28,13.99,14.26,13.57,14.25,861174,USD
2018-11-29,14.56,14.76,13.82,14.04,1253939,USD
2018-11-30,13.86,13.88,13.07,13.08,2468477,USD
2018-12-03,13.77,13.78,13.43,13.6,1946487,USD
2018-12-04,13.54,13.65,12.69,12.77,1559025,USD
2018-12-06,12.4,12.54,11.77,12.17,2452671,USD
2018-12-07,12.78,12.84,11.8,11.86,1554013,USD
2018-12-10,11.65,11.95,11.48,11.67,1332278,USD
2018-12-11,12.09,12.09,11.18,11.34,1256863,USD
2018-12-12,11.73,11.77,11.49,11.5,1058080,USD
2018-12-13,10.95,11.4,10.85,11.2,1261833,USD
2018-12-14,11.01,11.25,10.97,11.03,900827,USD
2018-12-17,11.23,11.37,10.99,11.04,1557894,USD
2018-12-18,11.03,11.49,10.94,11.15,2492530,USD
2018-12-19,11.1,11.19,10.39,10.43,1943010,USD
2018-12-20,10.3,10.76,10.09,10.13,1943483,USD
2018-12-21,10.14,10.26,9.79,9.81,3807236,USD
2018-12-24,9.67,9.96,9.52,9.53,524878,USD
2018-12-26,9.59,10.26,9.35,10.24,1029046,USD
2018-12-27,9.92,10.12,9.59,10.0,1455910,USD
2018-12-28,10.02,10.31,9.82,9.93,1436914,USD
2018-12-31,9.97,10.0,9.55,9.87,1789622,USD
2019-01-02,9.68,10.56,9.6,10.34,2151301,USD
2019-01-03,10.31,10.77,10.04,10.47,2028337,USD
2019-01-04,10.58,10.72,10.28,10.55,1670691,USD
2019-01-07,10.36,10.92,10.36,10.82,1370776,USD
2019-01-08,10.99,11.09,10.49,10.55,1993530,USD
2019-01-09,10.35,11.04,10.03,10.83,3027690,USD
2019-01-10,10.66,11.17,10.65,11.12,1970554,USD
2019-01-11,10.97,11.07,10.68,11.0,2330900,USD
2019-01-14,10.86,11.29,10.86,11.09,2012821,USD
2019-01-15,10.98,11.34,10.98,11.29,2958490,USD
2019-01-16,11.2,11.61,11.08,11.51,2225822,USD
2019-01-17,11.35,11.5,11.16,11.38,1561724,USD
2019-01-18,11.54,11.79,11.36,11.54,2796195,USD
2019-01-22,11.35,11.42,10.98,11.39,3208595,USD
2019-01-23,11.23,11.49,10.26,10.69,4675363,USD
2019-01-24,10.63,11.26,10.63,10.91,3509647,USD
2019-01-25,11.04,11.61,10.98,11.6,2271794,USD
2019-01-28,11.31,11.43,10.8,10.86,1717828,USD
2019-01-29,11.07,11.44,10.96,10.97,1561925,USD
2019-01-30,11.13,11.15,10.77,10.86,2662070,USD
2019-01-31,10.97,11.12,10.64,10.79,2040480,USD
2019-02-01,10.85,11.13,10.8,10.89,1564680,USD
2019-02-04,10.78,11.08,10.7,11.05,1515652,USD
2019-02-05,11.14,11.35,10.97,11.13,1469454,USD
2019-02-06,11.07,11.17,10.96,11.04,876700,USD
2019-02-07,11.0,11.09,10.31,10.65,1504887,USD
2019-02-08,10.54,10.58,10.34,10.39,1195915,USD
2019-02-11,10.26,10.7,10.25,10.68,1716370,USD
2019-02-12,10.83,11.05,10.55,10.66,1684262,USD
2019-02-13,10.67,10.94,10.53,10.59,1364009,USD
2019-02-14,10.55,10.77,10.5,10.57,1148476,USD
2019-02-15,10.72,10.9,10.46,10.58,1262036,USD
2019-02-19,10.51,10.77,10.4,10.64,1713543,USD
2019-02-20,10.64,11.2,10.64,11.08,2110010,USD
2019-02-21,11.03,11.13,10.65,10.77,1225048,USD
2019-02-22,11.1,11.1,10.78,10.79,870528,USD
2019-02-25,10.53,10.95,10.53,10.8,699764,USD
2019-02-26,10.82,10.92,10.43,10.44,905409,USD
2019-02-27,10.51,11.01,10.45,10.86,1538343,USD
2019-02-28,10.92,10.96,10.53,10.75,3129501,USD
2019-03-01,10.84,10.95,10.57,10.73,1367645,USD
2019-03-04,10.79,10.99,10.62,10.81,981735,USD
2019-03-05,10.82,10.89,10.42,10.51,1158066,USD
2019-03-06,10.42,10.48,9.83,9.93,1642663,USD
2019-03-07,9.91,10.0,9.76,9.84,1544473,USD
2019-03-08,9.55,9.73,9.55,9.67,1305715,USD
2019-03-11,9.72,9.91,9.45,9.78,1568702,USD
2019-03-12,9.79,9.89,9.69,9.79,1009973,USD
2019-03-13,10.11,10.74,9.75,9.88,1647998,USD
2019-03-14,10.12,10.73,9.9,9.97,1636524,USD
2019-03-15,9.92,10.03,9.86,9.9,1807274,USD
2019-03-18,9.92,10.31,9.91,10.26,1201557,USD
2019-03-19,10.28,10.39,10.06,10.2,1548209,USD
2019-03-20,10.24,10.61,10.23,10.48,1095837,USD
2019-03-21,10.43,10.55,10.29,10.49,1181119,USD
2019-03-22,10.41,10.46,10.05,10.07,1721096,USD
2019-03-25,10.01,10.22,9.89,10.19,974317,USD
2019-03-26,10.46,10.93,10.36,10.83,1814377,USD
2019-03-27,10.84,11.14,10.73,11.04,2268045,USD
2019-03-28,10.92,11.46,10.9,11.38,1736593,USD
2019-03-29,11.77,11.77,11.24,11.41,1649545,USD
2019-04-01,11.53,12.17,11.41,12.02,2761548,USD
2019-04-02,12.03,12.15,11.79,11.82,2563101,USD
2019-04-03,11.92,11.99,11.57,11.66,1566692,USD
2019-04-04,12.26,13.11,12.04,12.3,3602389,USD
2019-04-05,12.32,12.75,12.15,12.71,2925212,USD
2019-04-08,12.79,12.97,12.69,12.87,1312099,USD
2019-04-09,12.77,12.8,12.31,12.37,1508192,USD
2019-04-10,12.45,12.78,12.42,12.57,1621567,USD
2019-04-11,12.47,12.73,12.35,12.45,1651512,USD
2019-04-12,12.71,13.0,12.29,12.53,1353518,USD
2019-04-15,12.25,12.59,11.87,12.44,1360891,USD
2019-04-16,12.59,12.87,12.49,12.72,1271714,USD
2019-04-17,12.78,12.88,12.51,12.67,1318659,USD
2019-04-18,12.68,12.96,12.41,12.46,1192195,USD
2019-04-22,12.61,12.82,12.45,12.72,1328534,USD
2019-04-23,12.7,13.0,12.63,12.89,1166819,USD
2019-04-24,11.65,11.82,10.33,10.6,9003254,USD
2019-04-25,10.48,10.95,10.39,10.53,3402149,USD
2019-04-26,10.53,10.76,10.41,10.7,2146789,USD
2019-04-29,10.67,10.88,10.6,10.63,1565007,USD
2019-04-30,10.78,10.78,10.22,10.29,1419300,USD
2019-05-01,10.34,10.4,10.12,10.14,1398312,USD
2019-05-02,10.08,10.31,10.01,10.26,1566970,USD
2019-05-03,10.35,10.46,10.21,10.34,1119398,USD
2019-05-06,10.16,10.47,10.06,10.42,1568082,USD
2019-05-07,10.22,10.41,10.0,10.36,1473034,USD
2019-05-08,10.39,10.44,9.82,9.99,1582622,USD
2019-05-09,9.88,10.0,9.72,9.89,1335445,USD
2019-05-10,9.85,9.85,9.42,9.63,1738436,USD
2019-05-13,9.6,9.72,9.22,9.25,1737642,USD
2019-05-14,9.31,9.68,9.28,9.63,1248051,USD
2019-05-15,9.47,9.76,9.47,9.71,855689,USD
2019-05-16,9.74,9.79,9.6,9.66,1140222,USD
2019-05-17,9.52,9.56,9.09,9.12,1415978,USD
2019-05-20,9.07,9.21,8.96,9.0,952275,USD
2019-05-21,9.03,9.15,8.99,9.03,1168882,USD
2019-05-22,9.0,9.0,8.39,8.47,1328477,USD
2019-05-23,8.23,8.23,7.86,8.06,1729624,USD
2019-05-24,8.31,8.4,7.98,8.01,1524055,USD
2019-05-28,8.03,8.03,7.75,7.96,1189988,USD
2019-05-29,7.77,7.96,7.63,7.91,1206259,USD
2019-05-30,7.82,8.05,7.54,7.62,1607897,USD
2019-05-31,7.38,7.56,7.33,7.44,4386595,USD
2019-06-03,7.58,7.68,7.38,7.5,1654050,USD
2019-06-04,7.63,7.95,7.55,7.69,2184376,USD
2019-06-05,7.72,7.85,7.5,7.6,2211820,USD
2019-06-06,7.61,7.72,7.21,7.49,1840240,USD
2019-06-07,7.52,7.63,7.26,7.53,1994195,USD
2019-06-10,7.55,7.57,7.25,7.32,3212437,USD
2019-06-11,7.45,7.66,7.3,7.35,1389369,USD
2019-06-12,7.33,7.33,6.76,6.83,1703295,USD
2019-06-13,6.96,7.17,6.8,7.15,2060727,USD
2019-06-14,7.13,7.13,6.8,6.84,1910809,USD
2019-06-17,6.84,7.25,6.78,7.13,1770530,USD
2019-06-18,7.13,7.41,6.93,7.04,2134898,USD
2019-06-19,7.04,7.06,6.7,6.92,2115151,USD
2019-06-20,7.08,7.26,6.98,7.01,1772851,USD
2019-06-21,7.0,7.09,6.79,7.03,3455384,USD
2019-06-24,7.05,7.3,6.93,7.06,1900646,USD
2019-06-25,6.99,7.21,6.89,7.11,1622388,USD
2019-06-26,7.32,7.49,7.16,7.17,1373749,USD
2019-06-27,7.13,7.29,7.08,7.12,1135700,USD
2019-06-28,7.15,7.26,7.05,7.21,8230616,USD
2019-07-01,7.42,7.53,7.05,7.25,2511045,USD
2019-07-02,7.21,7.25,6.76,6.83,2114226,USD
2019-07-03,6.84,6.9,6.75,6.81,1186031,USD
2019-07-05,6.78,6.98,6.75,6.98,1031345,USD
2019-07-08,6.93,7.13,6.88,6.96,1369134,USD
2019-07-09,6.89,6.9,6.61,6.68,2027305,USD
2019-07-10,6.81,6.9,6.66,6.79,1155336,USD
2019-07-11,6.78,6.84,6.62,6.68,1205680,USD
2019-07-12,6.64,6.77,6.52,6.64,1254703,USD
2019-07-15,6.69,6.75,6.28,6.38,2072752,USD
2019-07-16,6.35,6.67,6.26,6.36,1843093,USD
2019-07-17,6.34,6.46,6.21,6.22,1770662,USD
2019-07-18,6.15,6.25,5.95,6.11,2104015,USD
2019-07-19,6.15,6.39,6.04,6.36,2361300,USD
2019-07-22,6.42,6.6,6.33,6.5,1522713,USD
2019-07-23,6.44,6.67,6.41,6.59,2150994,USD
2019-07-24,6.1,6.25,5.89,5.95,4061799,USD
2019-07-25,5.9,6.03,5.62,5.94,3368898,USD
2019-07-26,5.94,5.94,5.61,5.78,2774680,USD
2019-07-29,5.8,5.88,5.5,5.54,2511542,USD
2019-07-30,5.5,6.3,5.43,6.09,6787783,USD
2019-07-31,6.09,6.34,6.0,6.18,2844383,USD
2019-08-01,6.92,6.92,5.89,5.97,10934932,USD
2019-08-02,5.98,6.15,5.7,5.78,5401182,USD
2019-08-05,5.67,5.87,5.59,5.72,15733745,USD
2019-08-06,5.74,5.9,5.52,5.83,4542328,USD
2019-08-07,5.7,6.1,5.61,6.05,4649367,USD
2019-08-08,6.22,6.22,6.05,6.06,4744471,USD
2019-08-09,6.06,6.13,5.63,5.75,4080731,USD
2019-08-12,5.73,5.94,5.62,5.91,1815498,USD
2019-08-13,5.82,6.18,5.82,6.01,2368596,USD
2019-08-14,5.82,5.98,5.73,5.88,2147901,USD
2019-08-15,5.82,5.97,5.72,5.94,1851253,USD
2019-08-16,5.97,6.14,5.9,6.1,2205826,USD
2019-08-19,6.2,6.21,6.06,6.18,1881720,USD
2019-08-20,6.17,6.18,5.96,6.03,1511077,USD
2019-08-21,6.11,6.12,5.83,5.84,1536629,USD
2019-08-22,5.86,5.97,5.57,5.59,3004839,USD
2019-08-23,5.5,5.55,5.21,5.24,2342265,USD
2019-08-26,5.34,5.37,5.16,5.27,1760254,USD
2019-08-27,5.32,5.37,5.13,5.25,2375776,USD
2019-08-28,5.28,5.45,5.21,5.37,1854625,USD
2019-08-29,5.43,5.55,5.37,5.42,1644318,USD
2019-08-30,5.44,5.51,5.25,5.31,1086086,USD
2019-09-03,5.21,5.24,4.96,5.19,2884859,USD
2019-09-04,5.29,5.34,4.88,4.9,2538441,USD
2019-09-05,4.97,5.29,4.96,5.23,2761350,USD
2019-09-06,5.16,5.35,4.97,5.32,1627874,USD
2019-09-09,5.33,5.66,5.28,5.65,2561184,USD
2019-09-10,5.7,5.92,5.67,5.7,2205271,USD
2019-09-11,5.74,5.93,5.57,5.89,2134981,USD
2019-09-12,5.73,5.75,5.29,5.59,1819581,USD
2019-09-13,5.65,5.79,5.53,5.66,1246674,USD
2019-09-16,6.09,6.81,5.93,6.75,6714633,USD
2019-09-17,6.65,6.65,6.03,6.2,3406297,USD
2019-09-18,6.13,6.16,5.68,5.74,2017046,USD
2019-09-19,5.8,5.85,5.62,5.7,2016552,USD
2019-09-20,5.7,5.82,5.64,5.7,4053319,USD
2019-09-23,5.63,5.86,5.63,5.82,2251874,USD
2019-09-24,5.78,5.85,5.42,5.49,2296158,USD
2019-09-25,5.36,5.51,5.22,5.23,2329596,USD
2019-09-26,5.2,5.32,5.05,5.17,1904098,USD
2019-09-27,5.1,5.42,5.05,5.41,2118926,USD
2019-09-30,5.29,5.71,5.27,5.61,3912124,USD
2019-10-01,5.64,5.7,5.17,5.23,1383861,USD
2019-10-02,5.23,5.42,5.13,5.18,2046738,USD
2019-10-03,5.16,5.37,5.09,5.36,1465700,USD
2019-10-04,5.39,5.45,5.18,5.24,1390324,USD
2019-10-07,5.23,5.36,5.12,5.22,1359681,USD
2019-10-08,5.17,5.31,5.11,5.18,1569447,USD
2019-10-09,5.23,5.23,4.65,4.67,3111202,USD
2019-10-10,4.67,4.82,4.65,4.75,1491859,USD
2019-10-11,4.75,5.05,4.75,4.95,2109346,USD
2019-10-14,4.83,4.88,4.5,4.81,2018859,USD
2019-10-15,4.8,4.93,4.67,4.75,1828985,USD
2019-10-16,4.73,4.85,4.64,4.69,1684383,USD
2019-10-17,4.71,4.78,4.54,4.55,1860584,USD
2019-10-18,4.57,4.81,4.54,4.61,2907090,USD
2019-10-21,4.72,5.09,4.72,4.99,5750038,USD
2019-10-22,5.01,5.24,4.85,5.09,4750432,USD
2019-10-23,4.37,4.95,4.32,4.63,6879568,USD
2019-10-24,4.59,4.77,4.45,4.65,3990686,USD
2019-10-25,4.65,4.84,4.54,4.81,2265638,USD
2019-10-28,4.79,4.88,4.48,4.5,3144624,USD
2019-10-29,4.43,4.7,4.43,4.56,2085576,USD
2019-10-30,4.56,4.64,4.1,4.16,2536027,USD
2019-10-31,4.12,4.21,4.05,4.14,1257766,USD
2019-11-01,4.18,4.3,4.12,4.27,2237530,USD
2019-11-04,4.34,4.51,4.29,4.47,2615776,USD
2019-11-05,4.47,4.52,4.38,4.4,1952842,USD
2019-11-06,4.4,4.42,4.25,4.32,1819913,USD
2019-11-07,4.41,4.52,4.3,4.32,2616481,USD
2019-11-08,4.28,4.39,4.2,4.36,2572918,USD
2019-11-11,4.32,4.43,4.28,4.35,2018339,USD
2019-11-12,4.37,4.39,4.08,4.2,2696023,USD
2019-11-13,4.2,4.23,3.98,4.01,2083721,USD
2019-11-14,4.0,4.09,3.92,3.97,1655037,USD
2019-11-15,4.01,4.14,3.96,4.12,1538228,USD
2019-11-18,4.07,4.11,3.73,3.83,2169985,USD
2019-11-19,3.82,3.88,3.79,3.83,1352599,USD
