Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,78.14,78.28,78.08,78.28,USD,NYSE
2018-06-06,78.36,78.76,78.33,78.73,USD,NYSE
2018-06-07,78.68,78.84,78.68,78.8,USD,NYSE
2018-06-08,78.76,78.98,78.76,78.95,USD,NYSE
2018-06-11,78.8,79.32,78.2,79.24,USD,NYSE
2018-06-13,79.99,79.99,79.0,79.23,USD,NYSE
2018-06-14,79.14,79.24,79.14,79.2,USD,NYSE
2018-06-15,79.01,79.29,78.9,79.21,USD,NYSE
2018-06-18,78.77,79.0,78.76,78.92,USD,NYSE
2018-06-19,78.45,78.83,78.39,78.74,USD,NYSE
2018-06-20,78.88,79.07,78.85,78.91,USD,NYSE
2018-06-21,78.85,78.85,78.11,78.32,USD,NYSE
2018-06-22,78.55,78.69,78.34,78.68,USD,NYSE
2018-06-25,78.47,78.47,77.46,77.46,USD,NYSE
2018-06-26,77.83,78.11,77.83,77.94,USD,NYSE
2018-06-27,78.77,78.77,77.35,77.37,USD,NYSE
2018-06-28,77.13,77.71,77.13,77.66,USD,NYSE
2018-06-29,78.29,78.29,77.75,77.75,USD,NYSE
2018-07-02,77.71,77.76,77.08,77.76,USD,NYSE
2018-07-03,78.37,78.37,77.7,77.7,USD,NYSE
2018-07-05,80.0,80.0,77.79,78.23,USD,NYSE
2018-07-06,78.59,78.99,78.45,78.94,USD,NYSE
2018-07-09,79.23,79.44,79.23,79.44,USD,NYSE
2018-07-10,79.75,79.75,79.56,79.6,USD,NYSE
2018-07-11,80.19,80.19,79.3,79.3,USD,NYSE
2018-07-12,79.78,79.98,79.78,79.98,USD,NYSE
2018-07-13,80.13,80.23,80.12,80.22,USD,NYSE
2018-07-16,79.98,80.2,79.89,79.97,USD,NYSE
2018-07-17,80.92,80.92,79.91,80.49,USD,NYSE
2018-07-18,80.59,80.67,80.35,80.49,USD,NYSE
2018-07-19,80.45,80.45,80.32,80.34,USD,NYSE
2018-07-20,80.45,80.74,79.97,80.27,USD,NYSE
2018-07-23,80.67,80.67,80.1,80.34,USD,NYSE
2018-07-24,81.0,81.0,80.36,80.44,USD,NYSE
2018-07-25,80.75,81.37,80.53,81.27,USD,NYSE
2018-07-26,81.29,81.29,81.0,81.0,USD,NYSE
2018-07-27,80.67,80.67,80.37,80.5,USD,NYSE
2018-07-30,81.43,81.43,79.9,80.08,USD,NYSE
2018-07-31,80.37,80.62,80.34,80.61,USD,NYSE
2018-08-01,81.07,81.07,80.34,80.47,USD,NYSE
2018-08-02,80.42,80.9,80.12,80.78,USD,NYSE
2018-08-03,80.95,81.29,80.9,81.24,USD,NYSE
2018-08-06,81.3,81.5,81.24,81.43,USD,NYSE
2018-08-07,81.79,81.81,81.69,81.69,USD,NYSE
2018-08-08,81.92,81.92,81.65,81.76,USD,NYSE
2018-08-09,82.5,82.5,81.55,81.55,USD,NYSE
2018-08-10,81.37,81.4,81.07,81.19,USD,NYSE
2018-08-13,80.92,81.03,80.85,80.85,USD,NYSE
2018-08-14,81.45,81.45,81.15,81.42,USD,NYSE
2018-08-15,81.2,81.2,80.68,80.99,USD,NYSE
2018-08-16,81.61,81.8,81.46,81.65,USD,NYSE
2018-08-17,81.51,82.1,81.51,81.92,USD,NYSE
2018-08-20,82.21,82.27,82.11,82.23,USD,NYSE
2018-08-21,82.35,82.47,82.2,82.2,USD,NYSE
2018-08-22,82.07,82.27,82.05,82.1,USD,NYSE
2018-08-23,82.18,82.18,81.98,82.08,USD,NYSE
2018-08-24,82.1,82.53,82.1,82.53,USD,NYSE
2018-08-27,82.6,83.11,82.6,83.11,USD,NYSE
2018-08-28,83.31,83.31,82.87,83.05,USD,NYSE
2018-08-29,82.87,83.42,82.87,83.2,USD,NYSE
2018-08-30,83.26,83.26,82.88,82.94,USD,NYSE
2018-08-31,82.87,83.2,82.79,82.84,USD,NYSE
2018-09-04,82.94,82.99,82.75,82.85,USD,NYSE
2018-09-05,82.52,82.61,82.52,82.61,USD,NYSE
2018-09-06,82.84,82.92,82.5,82.86,USD,NYSE
2018-09-07,82.75,82.89,82.5,82.65,USD,NYSE
2018-09-10,83.0,83.0,82.66,82.79,USD,NYSE
2018-09-11,82.66,83.04,82.66,82.92,USD,NYSE
2018-09-12,82.76,83.11,82.75,82.93,USD,NYSE
2018-09-13,83.38,83.4,83.15,83.27,USD,NYSE
2018-09-14,83.7,83.7,83.19,83.35,USD,NYSE
2018-09-17,83.53,83.53,83.05,83.08,USD,NYSE
2018-09-18,83.26,83.73,83.09,83.54,USD,NYSE
2018-09-19,83.36,83.62,83.36,83.48,USD,NYSE
2018-09-20,83.83,84.13,83.83,84.13,USD,NYSE
2018-09-21,84.32,84.64,84.13,84.64,USD,NYSE
2018-09-24,84.22,84.22,83.54,83.81,USD,NYSE
2018-09-25,83.72,83.75,83.46,83.47,USD,NYSE
2018-09-26,83.88,83.88,83.6,83.64,USD,NYSE
2018-09-27,83.47,83.74,83.47,83.53,USD,NYSE
2018-09-28,83.77,83.77,83.34,83.51,USD,NYSE
2018-10-01,83.65,84.1,83.65,83.87,USD,NYSE
2018-10-02,83.75,83.96,83.67,83.8,USD,NYSE
2018-10-03,84.05,84.08,83.63,83.65,USD,NYSE
2018-10-04,83.78,83.78,82.73,83.08,USD,NYSE
2018-10-05,83.38,83.43,82.38,82.75,USD,NYSE
2018-10-08,82.83,82.83,82.27,82.66,USD,NYSE
2018-10-09,82.64,83.09,82.64,82.97,USD,NYSE
2018-10-10,82.59,82.59,80.37,80.37,USD,NYSE
2018-10-11,80.54,80.54,78.25,78.8,USD,NYSE
2018-10-12,80.18,80.18,78.73,79.78,USD,NYSE
2018-10-15,79.33,84.3,79.18,79.18,USD,NYSE
2018-10-16,79.92,81.03,79.89,80.91,USD,NYSE
2018-10-17,80.98,81.18,80.37,81.0,USD,NYSE
2018-10-18,80.89,80.92,79.61,79.88,USD,NYSE
2018-10-19,80.55,80.75,79.91,79.91,USD,NYSE
2018-10-22,80.25,80.25,79.78,79.84,USD,NYSE
2018-10-23,78.74,79.78,78.35,79.35,USD,NYSE
2018-10-24,79.17,79.34,77.21,77.21,USD,NYSE
2018-10-25,77.54,78.8,74.81,78.8,USD,NYSE
2018-10-26,77.49,77.88,76.74,77.03,USD,NYSE
2018-10-29,78.15,78.15,76.21,76.22,USD,NYSE
2018-10-30,77.46,78.21,77.24,78.21,USD,NYSE
2018-10-31,79.07,79.57,78.94,79.01,USD,NYSE
2018-11-01,79.15,79.7,79.15,79.69,USD,NYSE
2018-11-02,79.57,79.57,78.64,79.06,USD,NYSE
2018-11-05,79.35,79.63,79.33,79.51,USD,NYSE
2018-11-06,80.01,80.2,79.85,80.17,USD,NYSE
2018-11-07,80.94,81.61,80.94,81.43,USD,NYSE
2018-11-08,81.78,83.33,81.36,81.45,USD,NYSE
2018-11-09,81.2,81.22,80.63,81.22,USD,NYSE
2018-11-12,81.2,81.2,79.71,79.72,USD,NYSE
2018-11-13,80.56,80.56,79.57,79.7,USD,NYSE
2018-11-14,79.77,79.77,78.91,79.23,USD,NYSE
2018-11-15,78.61,79.89,78.61,79.7,USD,NYSE
2018-11-16,79.75,80.16,79.75,80.1,USD,NYSE
2018-11-19,79.82,79.82,78.85,78.85,USD,NYSE
2018-11-20,77.77,78.24,77.72,77.72,USD,NYSE
2018-11-21,78.04,78.26,77.75,77.79,USD,NYSE
2018-11-23,77.4,77.46,77.4,77.46,USD,NYSE
2018-11-26,78.12,78.27,77.86,78.26,USD,NYSE
2018-11-27,78.03,78.6,78.03,78.6,USD,NYSE
2018-11-28,79.69,80.1,78.76,80.1,USD,NYSE
2018-11-29,80.08,80.34,79.89,80.09,USD,NYSE
2018-11-30,80.03,81.16,80.03,80.64,USD,NYSE
2018-12-03,81.73,82.26,81.04,81.33,USD,NYSE
2018-12-04,81.02,81.02,79.04,79.04,USD,NYSE
2018-12-06,78.75,78.94,77.4,78.94,USD,NYSE
2018-12-07,79.12,79.12,77.2,77.43,USD,NYSE
2018-12-10,77.3,77.66,76.19,77.66,USD,NYSE
2018-12-11,78.41,79.2,77.17,77.59,USD,NYSE
2018-12-12,79.14,79.14,77.97,78.02,USD,NYSE
2018-12-13,78.42,78.42,77.69,78.01,USD,NYSE
2018-12-14,77.17,77.45,76.45,76.57,USD,NYSE
2018-12-17,75.98,76.54,74.66,74.93,USD,NYSE
2018-12-18,75.51,75.7,74.7,75.22,USD,NYSE
2018-12-19,75.61,75.84,73.53,74.07,USD,NYSE
2018-12-20,73.44,73.93,72.29,72.6,USD,NYSE
2018-12-21,72.93,72.93,70.48,70.77,USD,NYSE
2018-12-24,69.53,70.05,69.0,69.01,USD,NYSE
2018-12-26,69.37,71.68,68.65,71.68,USD,NYSE
2018-12-27,70.95,72.33,70.0,72.22,USD,NYSE
2018-12-28,73.07,74.36,72.1,72.23,USD,NYSE
2018-12-31,73.53,73.53,72.4,72.89,USD,NYSE
2019-01-02,72.24,73.03,71.94,72.82,USD,NYSE
2019-01-03,71.91,72.25,71.21,71.22,USD,NYSE
2019-01-04,72.23,73.53,72.23,73.47,USD,NYSE
2019-01-07,73.38,74.36,73.35,73.93,USD,NYSE
2019-01-08,74.41,74.69,73.87,74.63,USD,NYSE
2019-01-09,74.75,75.08,74.59,74.85,USD,NYSE
2019-01-10,73.7,75.18,73.7,75.18,USD,NYSE
2019-01-11,74.74,75.19,74.73,75.19,USD,NYSE
2019-01-14,74.75,74.91,74.5,74.82,USD,NYSE
2019-01-15,74.99,75.47,74.99,75.46,USD,NYSE
2019-01-16,75.55,75.69,75.47,75.59,USD,NYSE
2019-01-17,75.63,76.25,75.63,76.04,USD,NYSE
2019-01-18,76.54,77.13,76.54,77.01,USD,NYSE
2019-01-22,76.67,76.67,75.79,76.17,USD,NYSE
2019-01-23,76.79,76.79,76.11,76.48,USD,NYSE
2019-01-24,76.49,77.14,76.25,76.66,USD,NYSE
2019-01-25,77.14,77.32,77.05,77.13,USD,NYSE
2019-01-28,77.79,77.79,76.27,76.72,USD,NYSE
2019-01-29,76.64,76.79,76.53,76.74,USD,NYSE
2019-01-30,77.03,77.95,76.92,77.68,USD,NYSE
2019-01-31,77.97,78.54,77.73,78.46,USD,NYSE
2019-02-01,78.51,78.8,78.4,78.58,USD,NYSE
2019-02-04,79.49,79.49,78.48,79.1,USD,NYSE
2019-02-05,79.31,79.52,79.26,79.52,USD,NYSE
2019-02-06,79.29,79.58,79.29,79.44,USD,NYSE
2019-02-07,79.2,79.2,78.36,78.79,USD,NYSE
2019-02-08,78.33,78.99,78.33,78.99,USD,NYSE
2019-02-11,80.25,80.25,78.92,79.09,USD,NYSE
2019-02-12,79.93,80.04,79.84,79.92,USD,NYSE
2019-02-13,79.98,80.31,79.98,80.18,USD,NYSE
2019-02-14,79.91,80.37,79.71,80.04,USD,NYSE
2019-02-15,80.15,80.82,80.15,80.82,USD,NYSE
2019-02-19,81.63,81.63,80.69,80.99,USD,NYSE
2019-02-20,80.98,81.19,80.86,81.11,USD,NYSE
2019-02-21,81.07,81.08,80.66,80.89,USD,NYSE
2019-02-22,81.06,81.47,81.06,81.45,USD,NYSE
2019-02-25,82.18,82.18,81.49,81.5,USD,NYSE
2019-02-26,81.52,81.67,81.45,81.52,USD,NYSE
2019-02-27,81.45,81.57,81.12,81.48,USD,NYSE
2019-02-28,81.45,81.58,81.37,81.37,USD,NYSE
2019-03-01,81.82,81.94,81.5,81.87,USD,NYSE
2019-03-04,82.33,82.33,80.91,81.47,USD,NYSE
2019-03-05,81.5,81.66,81.4,81.51,USD,NYSE
2019-03-06,81.67,81.67,81.08,81.09,USD,NYSE
2019-03-07,81.0,81.0,80.35,80.55,USD,NYSE
2019-03-08,79.97,80.39,79.87,80.39,USD,NYSE
2019-03-11,80.56,81.51,80.56,81.49,USD,NYSE
2019-03-12,81.65,81.93,81.62,81.74,USD,NYSE
2019-03-13,82.3,82.53,82.09,82.25,USD,NYSE
2019-03-14,82.29,82.3,82.07,82.21,USD,NYSE
2019-03-15,82.49,82.72,82.34,82.51,USD,NYSE
2019-03-18,82.78,82.81,82.47,82.7,USD,NYSE
2019-03-19,83.28,83.28,82.4,82.57,USD,NYSE
2019-03-20,82.44,82.76,82.1,82.35,USD,NYSE
2019-03-21,82.31,83.33,82.31,83.18,USD,NYSE
2019-03-22,82.87,83.02,81.99,81.99,USD,NYSE
2019-03-25,81.33,82.08,81.33,81.9,USD,NYSE
2019-03-26,82.56,82.78,82.18,82.56,USD,NYSE
2019-03-27,82.7,82.7,82.2,82.26,USD,NYSE
2019-03-28,82.68,82.7,82.44,82.59,USD,NYSE
2019-03-29,82.99,83.19,82.74,83.15,USD,NYSE
2019-04-01,83.62,83.97,83.58,83.92,USD,NYSE
2019-04-02,83.92,83.94,83.72,83.92,USD,NYSE
2019-04-03,84.34,84.35,83.83,84.05,USD,NYSE
2019-04-04,84.2,84.28,83.95,84.22,USD,NYSE
2019-04-05,84.45,84.58,84.38,84.53,USD,NYSE
2019-04-08,84.27,84.68,84.27,84.64,USD,NYSE
2019-04-09,84.41,84.41,84.3,84.33,USD,NYSE
2019-04-10,84.46,84.57,84.37,84.5,USD,NYSE
2019-04-11,84.58,84.65,84.42,84.6,USD,NYSE
2019-04-12,85.17,85.2,84.96,85.16,USD,NYSE
2019-04-15,85.23,85.27,85.03,85.27,USD,NYSE
2019-04-16,85.58,85.58,85.12,85.18,USD,NYSE
2019-04-17,85.25,85.3,84.95,85.07,USD,NYSE
2019-04-18,85.27,85.27,84.82,85.13,USD,NYSE
2019-04-22,84.96,85.14,84.96,85.14,USD,NYSE
2019-04-23,85.28,85.9,85.18,85.88,USD,NYSE
2019-04-24,85.9,86.08,85.82,85.86,USD,NYSE
2019-04-25,85.78,85.84,85.43,85.75,USD,NYSE
2019-04-26,85.7,85.96,85.54,85.96,USD,NYSE
2019-04-29,86.04,86.11,85.88,85.95,USD,NYSE
2019-04-30,85.92,86.46,85.71,86.46,USD,NYSE
2019-05-01,86.55,86.55,85.52,85.52,USD,NYSE
2019-05-02,85.46,85.68,84.93,85.31,USD,NYSE
2019-05-03,85.67,86.25,85.67,86.03,USD,NYSE
2019-05-06,84.77,85.8,84.77,85.73,USD,NYSE
2019-05-07,85.11,85.18,83.99,84.45,USD,NYSE
2019-05-08,84.4,85.01,84.37,84.37,USD,NYSE
2019-05-09,83.77,84.23,83.29,84.17,USD,NYSE
2019-05-10,84.2,84.76,83.0,84.45,USD,NYSE
2019-05-13,83.43,83.54,82.48,83.54,USD,NYSE
2019-05-14,83.81,83.84,83.14,83.34,USD,NYSE
2019-05-15,82.91,84.04,82.91,83.91,USD,NYSE
2019-05-16,84.13,85.02,84.13,84.64,USD,NYSE
2019-05-17,84.38,84.85,84.24,84.31,USD,NYSE
2019-05-20,84.05,84.14,83.58,83.88,USD,NYSE
2019-05-21,84.33,84.61,84.25,84.5,USD,NYSE
2019-05-22,84.37,84.48,84.21,84.37,USD,NYSE
2019-05-23,83.94,83.94,83.06,83.52,USD,NYSE
2019-05-24,83.93,83.93,83.41,83.53,USD,NYSE
2019-05-28,83.73,83.97,82.83,82.9,USD,NYSE
2019-05-29,82.64,82.64,81.95,82.33,USD,NYSE
2019-05-30,82.48,82.69,82.32,82.5,USD,NYSE
2019-05-31,81.84,82.08,81.59,81.72,USD,NYSE
2019-06-03,80.56,81.22,80.56,80.92,USD,NYSE
2019-06-04,81.67,82.56,81.61,82.56,USD,NYSE
2019-06-05,82.97,83.27,82.66,83.27,USD,NYSE
2019-06-06,83.48,84.05,83.41,84.04,USD,NYSE
2019-06-07,84.49,84.85,84.49,84.65,USD,NYSE
2019-06-10,85.0,85.31,84.89,84.89,USD,NYSE
2019-06-11,85.25,85.43,84.69,84.86,USD,NYSE
2019-06-12,84.96,84.97,84.69,84.75,USD,NYSE
2019-06-13,85.01,85.16,84.85,84.98,USD,NYSE
2019-06-14,84.91,85.21,84.88,85.01,USD,NYSE
2019-06-17,85.01,85.17,84.65,84.65,USD,NYSE
2019-06-18,85.53,85.99,85.52,85.55,USD,NYSE
2019-06-19,85.82,86.06,85.61,85.99,USD,NYSE
2019-06-20,86.77,86.85,86.24,86.85,USD,NYSE
2019-06-21,86.64,86.94,86.56,86.56,USD,NYSE
2019-06-24,87.0,87.0,86.47,86.47,USD,NYSE
2019-06-25,86.28,86.3,85.78,85.79,USD,NYSE
2019-06-26,85.93,86.04,85.5,85.5,USD,NYSE
2019-06-27,85.94,85.94,85.66,85.81,USD,NYSE
2019-06-28,86.03,86.15,85.9,86.13,USD,NYSE
2019-07-01,87.36,87.36,86.38,86.67,USD,NYSE
2019-07-02,86.78,87.12,86.78,87.12,USD,NYSE
2019-07-03,87.35,87.82,87.35,87.77,USD,NYSE
2019-07-05,87.41,87.82,87.15,87.65,USD,NYSE
2019-07-08,87.2,87.46,87.2,87.37,USD,NYSE
2019-07-09,87.15,87.53,87.15,87.53,USD,NYSE
2019-07-10,88.05,88.1,87.77,87.89,USD,NYSE
2019-07-11,88.05,88.08,87.77,88.05,USD,NYSE
2019-07-12,88.59,88.59,88.23,88.51,USD,NYSE
2019-07-15,88.88,88.88,88.45,88.6,USD,NYSE
2019-07-16,88.68,88.68,88.24,88.32,USD,NYSE
2019-07-17,89.02,89.02,87.86,87.86,USD,NYSE
2019-07-18,87.93,88.33,87.61,88.23,USD,NYSE
2019-07-19,88.57,88.57,87.75,87.75,USD,NYSE
2019-07-22,87.73,87.97,87.7,87.85,USD,NYSE
2019-07-23,88.35,88.41,87.93,88.33,USD,NYSE
2019-07-24,88.29,88.74,88.29,88.72,USD,NYSE
2019-07-25,88.66,88.69,88.25,88.32,USD,NYSE
2019-07-26,88.9,89.18,88.88,89.16,USD,NYSE
2019-07-29,89.3,89.3,88.96,89.16,USD,NYSE
2019-07-30,89.16,90.09,88.75,88.78,USD,NYSE
2019-07-31,88.9,88.94,87.96,88.0,USD,NYSE
2019-08-01,88.19,88.79,87.2,87.26,USD,NYSE
2019-08-02,87.0,87.07,86.4,86.77,USD,NYSE
2019-08-05,86.0,86.0,83.7,84.24,USD,NYSE
2019-08-06,84.94,85.49,84.38,85.37,USD,NYSE
2019-08-07,84.52,85.88,83.93,85.67,USD,NYSE
2019-08-08,85.92,87.14,85.92,87.09,USD,NYSE
2019-08-09,87.38,87.38,86.2,86.68,USD,NYSE
2019-08-12,86.77,86.77,85.5,85.72,USD,NYSE
2019-08-13,85.5,87.21,85.5,86.84,USD,NYSE
2019-08-14,85.47,85.92,84.56,84.61,USD,NYSE
2019-08-15,84.99,84.99,84.47,84.9,USD,NYSE
2019-08-16,85.43,86.0,85.43,85.96,USD,NYSE
2019-08-19,86.73,87.07,86.7,86.95,USD,NYSE
2019-08-20,86.99,86.99,86.26,86.26,USD,NYSE
2019-08-21,86.86,86.96,86.77,86.89,USD,NYSE
2019-08-22,87.04,87.09,86.6,87.01,USD,NYSE
2019-08-23,87.02,87.05,84.54,85.15,USD,NYSE
2019-08-26,85.65,86.12,84.48,86.12,USD,NYSE
2019-08-27,86.31,86.31,85.42,85.59,USD,NYSE
2019-08-28,85.48,86.08,85.26,86.08,USD,NYSE
2019-08-29,87.06,87.19,86.7,87.04,USD,NYSE
2019-08-30,87.78,87.78,86.93,87.13,USD,NYSE
2019-09-03,86.62,86.73,86.3,86.68,USD,NYSE
2019-09-04,87.61,87.66,87.18,87.66,USD,NYSE
2019-09-05,88.58,88.98,88.11,88.86,USD,NYSE
2019-09-06,88.7,88.97,88.65,88.97,USD,NYSE
2019-09-09,89.48,89.48,88.45,88.64,USD,NYSE
2019-09-10,88.18,88.33,87.82,88.3,USD,NYSE
2019-09-11,88.58,88.88,88.55,88.63,USD,NYSE
2019-09-12,89.39,89.55,89.09,89.27,USD,NYSE
2019-09-13,89.32,89.36,88.95,89.11,USD,NYSE
2019-09-16,89.0,89.0,88.68,88.84,USD,NYSE
2019-09-17,88.91,89.18,88.85,89.18,USD,NYSE
2019-09-18,89.15,89.21,88.42,89.21,USD,NYSE
2019-09-19,89.52,89.66,89.2,89.2,USD,NYSE
2019-09-20,89.47,89.47,88.87,88.92,USD,NYSE
2019-09-23,88.87,89.11,88.63,88.91,USD,NYSE
2019-09-24,89.34,89.41,88.17,88.42,USD,NYSE
2019-09-25,88.42,88.94,88.08,88.77,USD,NYSE
2019-09-26,88.76,88.97,88.36,88.75,USD,NYSE
2019-09-27,88.87,88.87,87.84,88.26,USD,NYSE
2019-09-30,88.59,88.92,88.59,88.76,USD,NYSE
2019-10-01,89.17,89.17,87.7,87.7,USD,NYSE
2019-10-02,86.86,86.86,85.97,86.4,USD,NYSE
2019-10-03,86.37,86.97,85.49,86.97,USD,NYSE
2019-10-04,87.41,88.27,87.41,88.26,USD,NYSE
2019-10-07,88.32,88.41,87.78,87.87,USD,NYSE
2019-10-08,87.07,87.46,86.59,86.63,USD,NYSE
2019-10-09,87.43,87.56,86.98,87.24,USD,NYSE
2019-10-10,87.32,88.08,87.32,87.81,USD,NYSE
2019-10-11,88.75,89.27,88.58,88.58,USD,NYSE
2019-10-14,88.31,88.77,88.24,88.53,USD,NYSE
2019-10-15,88.9,89.4,88.9,89.21,USD,NYSE
2019-10-16,89.0,89.2,88.97,89.12,USD,NYSE
2019-10-17,89.29,89.56,89.15,89.32,USD,NYSE
2019-10-18,89.34,89.34,88.79,89.13,USD,NYSE
2019-10-21,89.59,89.59,89.39,89.59,USD,NYSE
2019-10-22,89.87,89.87,89.23,89.23,USD,NYSE
2019-10-23,89.36,89.39,89.08,89.39,USD,NYSE
2019-10-24,89.43,89.6,89.28,89.6,USD,NYSE
2019-10-25,89.6,90.05,89.6,89.91,USD,NYSE
2019-10-28,90.29,90.31,90.15,90.26,USD,NYSE
2019-10-29,90.32,90.47,90.16,90.2,USD,NYSE
