Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,161.33,161.58,159.48,160.65,USD,NASDAQ
2018-04-06,158.94,160.46,155.88,156.63,USD,NASDAQ
2018-04-09,158.01,160.88,157.46,157.73,USD,NASDAQ
2018-04-10,160.13,161.73,159.07,161.21,USD,NASDAQ
2018-04-11,160.2,162.0,160.1,160.28,USD,NASDAQ
2018-04-12,161.3,162.77,161.16,162.21,USD,NASDAQ
2018-04-13,163.01,163.26,160.67,161.37,USD,NASDAQ
2018-04-16,162.45,163.19,161.48,162.6,USD,NASDAQ
2018-04-17,164.19,166.46,163.91,166.1,USD,NASDAQ
2018-04-18,166.12,167.0,165.31,166.44,USD,NASDAQ
2018-04-19,165.65,165.99,164.34,164.91,USD,NASDAQ
2018-04-20,164.49,164.61,161.73,162.3,USD,NASDAQ
2018-04-23,163.08,163.73,161.02,161.89,USD,NASDAQ
2018-04-24,162.62,162.91,157.39,158.46,USD,NASDAQ
2018-04-25,158.8,159.31,156.47,158.65,USD,NASDAQ
2018-04-26,160.72,162.53,160.18,161.99,USD,NASDAQ
2018-04-27,164.35,164.41,161.17,162.09,USD,NASDAQ
2018-04-30,162.48,163.48,160.54,160.94,USD,NASDAQ
2018-05-01,160.52,162.8,160.14,162.78,USD,NASDAQ
2018-05-02,163.1,163.57,161.63,161.82,USD,NASDAQ
2018-05-03,161.08,162.4,159.22,161.8,USD,NASDAQ
2018-05-04,161.11,165.25,160.98,164.87,USD,NASDAQ
2018-05-07,165.64,166.78,165.51,166.24,USD,NASDAQ
2018-05-08,165.83,166.43,164.86,166.07,USD,NASDAQ
2018-05-09,166.4,168.0,165.78,167.88,USD,NASDAQ
2018-05-10,168.43,169.74,168.29,169.62,USD,NASDAQ
2018-05-11,169.35,169.86,168.72,169.46,USD,NASDAQ
2018-05-14,169.84,170.82,169.47,169.75,USD,NASDAQ
2018-05-15,168.4,168.5,166.98,167.87,USD,NASDAQ
2018-05-16,168.1,169.37,168.01,168.98,USD,NASDAQ
2018-05-17,168.4,169.61,167.51,168.33,USD,NASDAQ
2018-05-18,167.71,168.26,167.21,167.46,USD,NASDAQ
2018-05-21,168.73,169.5,167.68,168.4,USD,NASDAQ
2018-05-22,169.15,169.45,167.88,168.18,USD,NASDAQ
2018-05-23,166.9,169.62,166.88,169.6,USD,NASDAQ
2018-05-24,169.56,169.85,167.84,169.55,USD,NASDAQ
2018-05-25,169.54,170.33,169.21,169.72,USD,NASDAQ
2018-05-29,168.91,169.92,167.96,168.97,USD,NASDAQ
2018-05-30,169.63,170.48,169.22,170.18,USD,NASDAQ
2018-05-31,170.13,171.2,169.63,170.07,USD,NASDAQ
2018-06-01,170.88,172.84,170.87,172.74,USD,NASDAQ
2018-06-04,173.16,174.34,173.07,174.3,USD,NASDAQ
2018-06-05,174.69,175.13,174.06,174.84,USD,NASDAQ
2018-06-06,175.02,175.89,174.14,175.86,USD,NASDAQ
2018-06-07,175.91,175.93,173.55,174.43,USD,NASDAQ
2018-06-08,173.57,174.88,173.18,174.44,USD,NASDAQ
2018-06-11,174.3,175.34,174.28,174.91,USD,NASDAQ
2018-06-12,175.15,176.0,174.96,175.83,USD,NASDAQ
2018-06-13,176.09,177.14,175.43,175.82,USD,NASDAQ
2018-06-14,176.62,177.89,176.5,177.6,USD,NASDAQ
2018-06-15,176.98,177.32,176.11,176.98,USD,NASDAQ
2018-06-18,175.53,176.65,174.94,176.5,USD,NASDAQ
2018-06-19,174.26,176.04,173.71,176.0,USD,NASDAQ
2018-06-20,176.79,177.98,176.65,177.25,USD,NASDAQ
2018-06-21,177.69,177.88,175.37,175.71,USD,NASDAQ
2018-06-22,176.31,176.37,174.69,175.32,USD,NASDAQ
2018-06-25,173.76,173.99,169.81,171.37,USD,NASDAQ
2018-06-26,171.99,173.06,171.37,172.07,USD,NASDAQ
2018-06-27,172.77,173.58,169.61,169.73,USD,NASDAQ
2018-06-28,169.52,171.77,169.17,171.19,USD,NASDAQ
2018-06-29,172.0,172.92,171.4,171.65,USD,NASDAQ
2018-07-02,170.04,172.85,169.67,172.8,USD,NASDAQ
2018-07-03,173.41,173.45,170.63,170.8,USD,NASDAQ
2018-07-05,171.91,173.06,171.03,172.92,USD,NASDAQ
2018-07-06,173.31,175.74,173.0,175.61,USD,NASDAQ
2018-07-09,176.49,177.23,175.82,177.19,USD,NASDAQ
2018-07-10,177.41,177.72,176.71,177.32,USD,NASDAQ
2018-07-11,175.96,177.07,175.8,176.42,USD,NASDAQ
2018-07-12,177.21,179.46,177.08,179.46,USD,NASDAQ
2018-07-13,179.42,179.9,178.95,179.61,USD,NASDAQ
2018-07-16,179.64,179.95,178.88,179.18,USD,NASDAQ
2018-07-17,177.3,180.65,177.28,180.27,USD,NASDAQ
2018-07-18,180.28,180.44,179.38,179.93,USD,NASDAQ
2018-07-19,179.34,179.88,178.82,179.03,USD,NASDAQ
2018-07-20,179.57,180.17,178.79,178.99,USD,NASDAQ
2018-07-23,178.45,179.64,177.74,179.56,USD,NASDAQ
2018-07-24,181.39,182.05,179.56,180.3,USD,NASDAQ
2018-07-25,180.36,182.93,180.29,182.82,USD,NASDAQ
2018-07-26,180.35,180.92,179.81,180.05,USD,NASDAQ
2018-07-27,181.26,181.31,176.6,177.62,USD,NASDAQ
2018-07-30,177.66,177.73,174.27,175.11,USD,NASDAQ
2018-07-31,175.75,177.13,174.82,176.45,USD,NASDAQ
2018-08-01,176.87,177.65,176.1,177.12,USD,NASDAQ
2018-08-02,175.87,179.74,175.79,179.53,USD,NASDAQ
2018-08-03,179.8,180.09,179.08,180.08,USD,NASDAQ
2018-08-06,179.97,181.19,179.74,181.14,USD,NASDAQ
2018-08-07,181.63,182.14,181.26,181.8,USD,NASDAQ
2018-08-08,181.55,182.35,181.06,182.02,USD,NASDAQ
2018-08-09,181.94,182.63,181.64,181.91,USD,NASDAQ
2018-08-10,180.68,181.22,179.84,180.52,USD,NASDAQ
2018-08-13,180.85,182.01,180.24,180.32,USD,NASDAQ
2018-08-14,181.01,181.66,180.04,181.45,USD,NASDAQ
2018-08-15,180.09,180.58,178.12,179.23,USD,NASDAQ
2018-08-16,180.57,180.99,179.47,179.82,USD,NASDAQ
2018-08-17,179.36,180.31,178.27,179.86,USD,NASDAQ
2018-08-20,180.28,180.33,179.0,179.7,USD,NASDAQ
2018-08-21,180.26,181.44,180.13,180.36,USD,NASDAQ
2018-08-22,179.96,181.27,179.75,181.06,USD,NASDAQ
2018-08-23,180.77,182.04,180.5,180.8,USD,NASDAQ
2018-08-24,181.4,182.63,181.36,182.48,USD,NASDAQ
2018-08-27,183.43,184.34,183.11,184.34,USD,NASDAQ
2018-08-28,184.8,185.02,184.22,184.61,USD,NASDAQ
2018-08-29,184.91,186.84,184.86,186.74,USD,NASDAQ
2018-08-30,186.41,187.52,185.79,186.41,USD,NASDAQ
2018-08-31,186.18,187.18,185.98,186.65,USD,NASDAQ
2018-09-04,186.1,186.4,184.85,185.85,USD,NASDAQ
2018-09-05,185.55,185.55,182.82,183.45,USD,NASDAQ
2018-09-06,183.54,183.75,180.58,181.81,USD,NASDAQ
2018-09-07,180.53,182.67,180.44,181.11,USD,NASDAQ
2018-09-10,182.12,182.25,180.72,181.72,USD,NASDAQ
2018-09-11,180.97,183.42,180.52,183.12,USD,NASDAQ
2018-09-12,182.87,182.98,181.01,182.58,USD,NASDAQ
2018-09-13,183.67,184.88,183.64,184.53,USD,NASDAQ
2018-09-14,184.66,184.94,183.26,183.99,USD,NASDAQ
2018-09-17,183.66,183.81,181.17,181.34,USD,NASDAQ
2018-09-18,181.52,183.73,181.4,182.84,USD,NASDAQ
2018-09-19,182.86,183.3,181.51,182.7,USD,NASDAQ
2018-09-20,183.95,184.97,183.52,184.72,USD,NASDAQ
2018-09-21,185.27,185.48,183.48,183.71,USD,NASDAQ
2018-09-24,182.05,183.96,181.3,183.89,USD,NASDAQ
2018-09-25,183.78,184.28,183.18,184.14,USD,NASDAQ
2018-09-26,184.25,185.99,183.91,184.27,USD,NASDAQ
2018-09-27,185.04,186.49,184.92,185.83,USD,NASDAQ
2018-09-28,185.25,186.28,184.97,185.79,USD,NASDAQ
2018-10-01,186.82,187.53,185.7,186.17,USD,NASDAQ
2018-10-02,185.95,187.18,185.32,185.75,USD,NASDAQ
2018-10-03,186.52,186.97,185.66,185.95,USD,NASDAQ
2018-10-04,185.22,185.32,181.06,182.38,USD,NASDAQ
2018-10-05,182.39,182.97,178.43,180.15,USD,NASDAQ
2018-10-08,179.37,180.64,176.93,179.05,USD,NASDAQ
2018-10-09,179.2,181.02,178.75,179.63,USD,NASDAQ
2018-10-10,178.53,178.62,171.5,171.73,USD,NASDAQ
2018-10-11,171.04,173.4,167.81,169.6,USD,NASDAQ
2018-10-12,173.99,174.86,170.93,174.32,USD,NASDAQ
2018-10-15,173.69,174.04,171.56,172.21,USD,NASDAQ
2018-10-16,174.02,177.65,173.7,177.22,USD,NASDAQ
2018-10-17,178.14,178.26,175.47,177.29,USD,NASDAQ
2018-10-18,176.6,176.68,172.44,173.18,USD,NASDAQ
2018-10-19,174.39,176.07,172.39,173.02,USD,NASDAQ
2018-10-22,174.06,175.25,172.59,173.91,USD,NASDAQ
2018-10-23,170.79,174.13,168.82,173.27,USD,NASDAQ
2018-10-24,173.12,173.36,165.04,165.34,USD,NASDAQ
2018-10-25,167.99,172.08,167.16,171.06,USD,NASDAQ
2018-10-26,165.24,169.96,164.23,166.66,USD,NASDAQ
2018-10-29,169.16,169.86,160.09,163.23,USD,NASDAQ
2018-10-30,162.8,166.03,162.01,165.92,USD,NASDAQ
2018-10-31,168.55,171.25,168.54,169.82,USD,NASDAQ
2018-11-01,170.08,172.24,168.78,172.06,USD,NASDAQ
2018-11-02,171.53,172.55,168.22,169.38,USD,NASDAQ
2018-11-05,169.61,169.66,167.08,168.96,USD,NASDAQ
2018-11-06,168.93,171.19,168.72,170.24,USD,NASDAQ
2018-11-07,172.25,175.58,171.87,175.58,USD,NASDAQ
2018-11-08,174.76,175.3,173.63,174.46,USD,NASDAQ
2018-11-09,172.83,173.25,170.16,171.52,USD,NASDAQ
2018-11-12,170.33,170.64,166.18,166.33,USD,NASDAQ
2018-11-13,167.15,169.48,166.0,166.47,USD,NASDAQ
2018-11-14,168.09,168.7,164.25,165.2,USD,NASDAQ
2018-11-15,164.84,168.54,163.46,168.09,USD,NASDAQ
2018-11-16,166.49,168.31,165.78,167.5,USD,NASDAQ
2018-11-19,166.74,166.9,161.54,162.06,USD,NASDAQ
2018-11-20,158.37,161.38,157.13,159.16,USD,NASDAQ
2018-11-21,161.29,161.97,159.23,160.37,USD,NASDAQ
2018-11-23,159.09,160.84,159.09,159.21,USD,NASDAQ
2018-11-26,161.44,162.97,160.76,162.89,USD,NASDAQ
2018-11-27,162.0,163.85,161.18,163.44,USD,NASDAQ
2018-11-28,164.62,168.7,163.47,168.7,USD,NASDAQ
2018-11-29,168.0,169.26,166.82,168.15,USD,NASDAQ
2018-11-30,168.38,169.47,167.54,169.37,USD,NASDAQ
2018-12-03,173.1,173.31,169.51,172.33,USD,NASDAQ
2018-12-04,171.38,171.91,165.52,165.72,USD,NASDAQ
2018-12-06,162.46,166.91,161.77,166.89,USD,NASDAQ
2018-12-07,166.13,167.12,160.86,161.38,USD,NASDAQ
2018-12-10,161.11,163.78,159.41,163.07,USD,NASDAQ
2018-12-11,165.66,165.77,162.23,163.61,USD,NASDAQ
2018-12-12,166.06,167.6,164.96,165.05,USD,NASDAQ
2018-12-13,166.06,166.82,164.03,165.1,USD,NASDAQ
2018-12-14,163.19,163.81,160.7,161.08,USD,NASDAQ
2018-12-17,160.41,161.67,156.17,157.43,USD,NASDAQ
2018-12-18,158.67,159.95,157.04,158.42,USD,NASDAQ
2018-12-19,158.24,160.72,153.34,154.53,USD,NASDAQ
2018-12-20,154.16,155.87,150.39,152.29,USD,NASDAQ
2018-12-21,153.06,154.09,146.72,147.57,USD,NASDAQ
2018-12-24,146.14,147.98,143.46,143.5,USD,NASDAQ
2018-12-26,145.12,152.54,144.09,152.46,USD,NASDAQ
2018-12-27,150.57,153.18,147.08,153.05,USD,NASDAQ
2018-12-28,154.01,155.59,151.72,152.97,USD,NASDAQ
2018-12-31,154.47,154.98,152.71,154.26,USD,NASDAQ
2019-01-02,150.99,155.75,150.88,154.88,USD,NASDAQ
2019-01-03,152.6,153.26,149.49,149.82,USD,NASDAQ
2019-01-04,152.18,157.0,151.74,156.23,USD,NASDAQ
2019-01-07,156.54,158.86,156.11,158.09,USD,NASDAQ
2019-01-08,159.56,160.11,157.2,159.52,USD,NASDAQ
2019-01-09,160.15,161.52,159.47,160.82,USD,NASDAQ
2019-01-10,159.59,161.37,158.7,161.28,USD,NASDAQ
2019-01-11,160.32,160.86,159.79,160.69,USD,NASDAQ
2019-01-14,159.32,159.96,158.59,159.27,USD,NASDAQ
2019-01-15,159.97,162.6,159.91,162.38,USD,NASDAQ
2019-01-16,162.63,163.78,162.29,162.35,USD,NASDAQ
2019-01-17,161.84,164.36,161.57,163.63,USD,NASDAQ
2019-01-18,164.84,166.02,163.82,165.25,USD,NASDAQ
2019-01-22,164.05,164.14,160.76,161.94,USD,NASDAQ
2019-01-23,162.77,163.51,160.32,162.15,USD,NASDAQ
2019-01-24,162.66,163.44,162.06,163.2,USD,NASDAQ
2019-01-25,164.48,165.65,163.95,165.15,USD,NASDAQ
2019-01-28,163.03,163.12,161.75,163.11,USD,NASDAQ
2019-01-29,163.2,163.24,160.99,161.57,USD,NASDAQ
2019-01-30,163.39,166.28,162.89,165.68,USD,NASDAQ
2019-01-31,166.65,168.99,166.47,168.16,USD,NASDAQ
2019-02-01,167.37,168.6,166.99,167.45,USD,NASDAQ
2019-02-04,167.51,169.53,167.33,169.53,USD,NASDAQ
2019-02-05,169.75,171.23,169.69,171.03,USD,NASDAQ
2019-02-06,171.06,171.37,169.75,170.52,USD,NASDAQ
2019-02-07,169.03,169.45,166.95,168.23,USD,NASDAQ
2019-02-08,166.73,168.59,166.57,168.56,USD,NASDAQ
2019-02-11,169.14,169.58,167.98,168.4,USD,NASDAQ
2019-02-12,169.59,171.14,169.33,170.89,USD,NASDAQ
2019-02-13,171.62,172.16,170.82,171.01,USD,NASDAQ
2019-02-14,170.38,171.83,169.83,171.22,USD,NASDAQ
2019-02-15,172.51,172.56,171.14,171.94,USD,NASDAQ
2019-02-19,171.39,172.8,171.38,172.28,USD,NASDAQ
2019-02-20,172.43,173.08,171.32,172.25,USD,NASDAQ
2019-02-21,171.77,172.26,170.71,171.62,USD,NASDAQ
2019-02-22,171.98,173.01,171.9,172.89,USD,NASDAQ
2019-02-25,174.2,174.66,173.4,173.52,USD,NASDAQ
2019-02-26,173.04,174.25,172.81,173.7,USD,NASDAQ
2019-02-27,172.92,173.8,171.76,173.59,USD,NASDAQ
2019-02-28,173.04,173.81,172.7,173.19,USD,NASDAQ
2019-03-01,174.41,174.65,173.18,174.39,USD,NASDAQ
2019-03-04,175.37,175.79,172.47,174.42,USD,NASDAQ
2019-03-05,174.52,175.09,173.69,174.55,USD,NASDAQ
2019-03-06,174.68,174.75,173.28,173.56,USD,NASDAQ
2019-03-07,173.09,173.18,170.79,171.43,USD,NASDAQ
2019-03-08,169.51,171.26,169.34,171.17,USD,NASDAQ
2019-03-11,171.86,174.85,171.85,174.73,USD,NASDAQ
2019-03-12,175.17,176.14,174.77,175.69,USD,NASDAQ
2019-03-13,176.6,177.93,176.35,177.01,USD,NASDAQ
2019-03-14,177.12,177.34,176.66,176.71,USD,NASDAQ
2019-03-15,177.43,178.88,177.28,178.35,USD,NASDAQ
2019-03-18,177.95,178.99,177.59,178.45,USD,NASDAQ
2019-03-19,179.16,180.0,178.29,179.05,USD,NASDAQ
2019-03-20,179.06,180.86,178.24,179.76,USD,NASDAQ
2019-03-21,179.24,182.83,179.2,182.57,USD,NASDAQ
2019-03-22,181.76,182.27,178.37,178.56,USD,NASDAQ
2019-03-25,177.92,178.84,176.93,178.22,USD,NASDAQ
2019-03-26,179.58,180.69,178.14,179.05,USD,NASDAQ
2019-03-27,179.27,179.72,176.6,177.9,USD,NASDAQ
2019-03-28,178.36,178.98,177.24,178.31,USD,NASDAQ
2019-03-29,179.63,179.83,178.59,179.66,USD,NASDAQ
2019-04-01,181.42,182.26,180.77,182.04,USD,NASDAQ
2019-04-02,182.23,182.91,181.78,182.73,USD,NASDAQ
2019-04-03,183.74,184.92,183.21,183.78,USD,NASDAQ
2019-04-04,183.81,184.5,182.65,183.71,USD,NASDAQ
2019-04-05,184.3,184.77,184.02,184.66,USD,NASDAQ
2019-04-08,184.37,185.28,183.63,185.13,USD,NASDAQ
2019-04-09,184.5,185.11,184.09,184.48,USD,NASDAQ
2019-04-10,184.75,185.53,184.52,185.47,USD,NASDAQ
2019-04-11,185.77,185.78,184.69,185.03,USD,NASDAQ
2019-04-12,185.86,185.95,185.06,185.83,USD,NASDAQ
2019-04-15,185.81,186.07,184.62,185.86,USD,NASDAQ
2019-04-16,186.51,186.91,185.93,186.5,USD,NASDAQ
2019-04-17,187.75,187.93,186.6,187.15,USD,NASDAQ
2019-04-18,187.48,187.79,186.29,187.39,USD,NASDAQ
2019-04-22,186.54,187.99,186.43,187.92,USD,NASDAQ
2019-04-23,188.37,190.54,188.13,190.31,USD,NASDAQ
2019-04-24,190.44,190.71,189.65,189.71,USD,NASDAQ
2019-04-25,191.15,191.22,189.45,190.48,USD,NASDAQ
2019-04-26,190.2,190.69,188.59,190.65,USD,NASDAQ
2019-04-29,190.62,191.32,190.34,191.02,USD,NASDAQ
2019-04-30,189.48,189.85,188.21,189.54,USD,NASDAQ
2019-05-01,190.76,191.32,188.79,188.93,USD,NASDAQ
2019-05-02,188.88,189.85,186.87,188.11,USD,NASDAQ
2019-05-03,189.69,191.25,189.33,191.11,USD,NASDAQ
2019-05-06,187.1,190.2,186.76,189.94,USD,NASDAQ
2019-05-07,187.86,188.67,184.51,186.24,USD,NASDAQ
2019-05-08,185.68,187.17,184.96,185.77,USD,NASDAQ
2019-05-09,183.76,185.41,182.09,184.77,USD,NASDAQ
2019-05-10,184.06,185.89,181.03,185.0,USD,NASDAQ
2019-05-13,180.3,181.26,178.06,178.58,USD,NASDAQ
2019-05-14,179.51,181.63,178.86,180.54,USD,NASDAQ
2019-05-15,179.39,183.55,179.31,183.09,USD,NASDAQ
2019-05-16,183.11,186.07,182.95,184.93,USD,NASDAQ
2019-05-17,183.1,185.58,182.88,183.04,USD,NASDAQ
2019-05-20,180.51,181.18,179.34,179.95,USD,NASDAQ
2019-05-21,181.5,182.33,180.92,181.83,USD,NASDAQ
2019-05-22,180.81,182.07,180.75,181.02,USD,NASDAQ
2019-05-23,179.0,179.02,177.14,178.25,USD,NASDAQ
2019-05-24,179.3,179.85,177.94,178.16,USD,NASDAQ
2019-05-28,178.67,179.66,177.47,177.49,USD,NASDAQ
2019-05-29,176.45,177.0,175.09,176.03,USD,NASDAQ
2019-05-30,176.54,177.27,175.77,176.77,USD,NASDAQ
2019-05-31,174.71,175.29,173.87,173.95,USD,NASDAQ
2019-06-03,173.52,173.95,169.27,170.12,USD,NASDAQ
2019-06-04,171.98,174.97,171.37,174.91,USD,NASDAQ
2019-06-05,176.6,176.61,174.38,176.21,USD,NASDAQ
2019-06-06,176.52,178.04,175.73,177.61,USD,NASDAQ
2019-06-07,178.5,181.77,178.33,181.04,USD,NASDAQ
2019-06-10,182.23,184.85,182.21,183.15,USD,NASDAQ
2019-06-11,185.07,185.4,182.78,183.4,USD,NASDAQ
2019-06-12,182.88,183.28,182.0,182.34,USD,NASDAQ
2019-06-13,183.12,183.87,182.74,183.42,USD,NASDAQ
2019-06-14,182.44,183.11,181.94,182.64,USD,NASDAQ
2019-06-17,183.01,184.25,182.84,183.74,USD,NASDAQ
2019-06-18,185.88,187.72,185.43,186.41,USD,NASDAQ
2019-06-19,186.73,187.53,185.57,187.11,USD,NASDAQ
2019-06-20,189.72,189.76,187.16,188.85,USD,NASDAQ
2019-06-21,188.57,189.77,188.17,188.57,USD,NASDAQ
2019-06-24,188.52,188.72,188.06,188.16,USD,NASDAQ
2019-06-25,188.06,188.14,184.65,184.93,USD,NASDAQ
2019-06-26,186.13,187.33,185.49,185.79,USD,NASDAQ
2019-06-27,186.47,186.94,185.99,186.5,USD,NASDAQ
2019-06-28,186.95,187.15,186.07,186.74,USD,NASDAQ
2019-07-01,190.3,190.57,188.38,189.26,USD,NASDAQ
2019-07-02,189.19,190.03,188.66,190.01,USD,NASDAQ
2019-07-03,190.45,191.44,190.29,191.44,USD,NASDAQ
2019-07-05,190.15,191.4,189.39,191.05,USD,NASDAQ
2019-07-08,189.86,189.87,188.93,189.71,USD,NASDAQ
2019-07-09,188.79,190.9,188.65,190.66,USD,NASDAQ
2019-07-10,191.79,193.09,191.47,192.56,USD,NASDAQ
2019-07-11,192.88,193.34,191.81,192.42,USD,NASDAQ
2019-07-12,192.63,193.54,192.45,193.53,USD,NASDAQ
2019-07-15,193.97,194.19,193.44,194.15,USD,NASDAQ
2019-07-16,193.86,194.09,192.56,193.15,USD,NASDAQ
2019-07-17,193.2,193.49,192.18,192.2,USD,NASDAQ
2019-07-18,191.3,192.79,190.69,192.42,USD,NASDAQ
2019-07-19,193.82,193.83,190.81,191.01,USD,NASDAQ
2019-07-22,191.5,192.94,191.44,192.53,USD,NASDAQ
2019-07-23,193.58,193.81,192.29,193.79,USD,NASDAQ
2019-07-24,193.07,195.16,193.03,195.15,USD,NASDAQ
2019-07-25,194.48,194.52,192.93,193.3,USD,NASDAQ
2019-07-26,194.52,195.55,194.43,195.29,USD,NASDAQ
2019-07-29,195.18,195.18,193.39,194.62,USD,NASDAQ
2019-07-30,193.16,194.54,192.99,193.78,USD,NASDAQ
2019-07-31,194.31,194.43,189.32,191.1,USD,NASDAQ
2019-08-01,191.51,194.98,189.23,190.15,USD,NASDAQ
2019-08-02,188.82,188.99,186.21,187.35,USD,NASDAQ
2019-08-05,183.51,183.51,179.2,180.73,USD,NASDAQ
2019-08-06,182.38,183.8,181.07,183.26,USD,NASDAQ
2019-08-07,181.32,184.51,179.89,184.25,USD,NASDAQ
2019-08-08,185.15,188.32,184.57,188.26,USD,NASDAQ
2019-08-09,187.32,188.0,185.03,186.49,USD,NASDAQ
2019-08-12,185.34,185.9,183.5,184.35,USD,NASDAQ
2019-08-13,184.27,189.68,184.02,188.39,USD,NASDAQ
2019-08-14,185.31,185.95,182.42,182.76,USD,NASDAQ
2019-08-15,183.11,183.59,181.16,182.55,USD,NASDAQ
2019-08-16,184.11,185.95,184.1,185.48,USD,NASDAQ
2019-08-19,188.03,188.83,187.5,188.43,USD,NASDAQ
2019-08-20,188.0,188.63,186.92,186.97,USD,NASDAQ
2019-08-21,188.66,189.23,187.96,188.63,USD,NASDAQ
2019-08-22,188.98,189.46,186.54,188.02,USD,NASDAQ
2019-08-23,186.76,188.45,181.56,182.07,USD,NASDAQ
2019-08-26,184.19,184.87,183.08,184.82,USD,NASDAQ
2019-08-27,186.08,186.42,183.71,184.43,USD,NASDAQ
2019-08-28,183.84,185.4,182.91,185.09,USD,NASDAQ
2019-08-29,187.37,188.46,186.68,187.92,USD,NASDAQ
2019-08-30,188.94,188.97,186.41,187.47,USD,NASDAQ
2019-09-03,186.26,187.18,185.03,185.65,USD,NASDAQ
2019-09-04,187.43,188.49,186.9,188.33,USD,NASDAQ
2019-09-05,190.39,192.32,190.34,191.78,USD,NASDAQ
2019-09-06,192.03,192.17,191.17,191.59,USD,NASDAQ
2019-09-09,192.18,192.27,190.22,191.19,USD,NASDAQ
2019-09-10,190.19,190.74,188.91,190.64,USD,NASDAQ
2019-09-11,190.98,192.53,190.56,192.43,USD,NASDAQ
2019-09-12,193.64,194.71,192.97,193.23,USD,NASDAQ
2019-09-13,192.95,193.4,192.29,192.54,USD,NASDAQ
2019-09-16,191.3,192.08,191.11,191.68,USD,NASDAQ
2019-09-17,191.7,192.6,191.29,192.6,USD,NASDAQ
2019-09-18,192.2,192.6,190.11,192.52,USD,NASDAQ
