Date,Open,High,Low,Close,Volume,Currency
2018-11-28,4.58,4.59,4.48,4.48,2044,USD
2018-11-29,4.33,4.6,4.33,4.53,19491,USD
2018-11-30,4.53,4.53,4.46,4.46,8056,USD
2018-12-03,4.41,4.41,4.14,4.17,18087,USD
2018-12-04,4.17,4.17,3.82,4.04,7086,USD
2018-12-06,3.97,4.14,3.87,3.97,23044,USD
2018-12-07,3.87,4.03,3.87,4.03,13446,USD
2018-12-10,3.93,3.93,3.85,3.86,4367,USD
2018-12-11,3.85,3.93,3.85,3.86,17285,USD
2018-12-12,3.87,3.9,3.86,3.87,1243,USD
2018-12-13,3.87,3.89,3.85,3.89,932,USD
2018-12-14,3.86,3.88,3.7,3.88,2510,USD
2018-12-17,3.89,3.9,3.73,3.79,12605,USD
2018-12-18,3.79,3.91,3.75,3.85,45293,USD
2018-12-19,3.5,3.81,3.46,3.59,70898,USD
2018-12-20,3.6,3.77,3.28,3.77,65891,USD
2018-12-21,3.75,3.9,3.56,3.76,29681,USD
2018-12-24,3.64,3.64,3.32,3.32,4180,USD
2018-12-26,3.33,3.79,3.33,3.49,28550,USD
2018-12-27,3.45,3.75,3.44,3.61,12124,USD
2018-12-28,3.58,3.98,3.58,3.71,43054,USD
2018-12-31,3.8,3.85,3.63,3.81,3306,USD
2019-01-02,3.66,3.84,3.66,3.84,2660,USD
2019-01-03,3.78,3.78,3.75,3.75,520,USD
2019-01-04,3.78,3.95,3.75,3.81,7698,USD
2019-01-07,3.84,3.85,3.71,3.78,4304,USD
2019-01-08,3.8,3.81,3.68,3.8,8171,USD
2019-01-09,3.85,3.9,3.71,3.78,15704,USD
2019-01-10,3.67,3.77,3.67,3.75,1127,USD
2019-01-11,3.76,3.77,3.55,3.57,10800,USD
2019-01-14,3.6,3.6,3.39,3.45,2179,USD
2019-01-15,3.38,3.55,3.38,3.48,2055,USD
2019-01-16,3.65,3.69,3.63,3.63,6148,USD
2019-01-17,3.56,3.67,3.55,3.55,3832,USD
2019-01-18,3.56,3.69,3.55,3.69,1671,USD
2019-01-22,3.69,3.69,3.56,3.62,3758,USD
2019-01-23,3.58,3.61,3.58,3.6,1611,USD
2019-01-24,3.56,3.6,3.56,3.6,1213,USD
2019-01-25,3.6,3.68,3.6,3.64,7232,USD
2019-01-28,3.7,3.74,3.6,3.6,14667,USD
2019-01-29,3.59,3.61,3.55,3.59,5345,USD
2019-01-30,3.62,3.62,3.55,3.6,2348,USD
2019-01-31,3.6,3.61,3.56,3.61,1796,USD
2019-02-01,3.57,3.61,3.56,3.61,1315,USD
2019-02-04,3.58,3.71,3.55,3.59,10889,USD
2019-02-05,3.59,3.61,3.47,3.49,27587,USD
2019-02-06,3.54,3.54,3.48,3.48,2525,USD
2019-02-07,3.38,3.5,3.2,3.46,30612,USD
2019-02-08,3.57,3.57,3.27,3.27,26332,USD
2019-02-11,3.3,3.36,3.21,3.22,15887,USD
2019-02-12,3.22,3.28,3.21,3.24,8252,USD
2019-02-13,3.24,3.56,3.23,3.33,26344,USD
2019-02-14,3.56,3.9,3.53,3.8,29312,USD
2019-02-15,4.02,5.55,3.85,5.21,555826,USD
2019-02-19,5.21,6.16,5.21,5.37,1098228,USD
2019-02-20,5.36,5.47,4.63,5.1,171488,USD
2019-02-21,5.09,5.09,4.75,4.98,38491,USD
2019-02-22,4.97,4.97,4.77,4.91,56399,USD
2019-02-25,4.87,5.57,4.76,5.24,81661,USD
2019-02-26,4.97,5.78,4.97,5.56,74677,USD
2019-02-27,5.56,5.77,5.46,5.63,41607,USD
2019-02-28,5.5,5.6,5.29,5.36,24637,USD
2019-03-01,5.59,5.59,5.32,5.58,29817,USD
2019-03-04,5.6,5.6,5.27,5.48,26367,USD
2019-03-05,5.49,5.49,5.14,5.28,27734,USD
2019-03-06,5.22,5.35,5.11,5.34,18012,USD
2019-03-07,5.2,5.31,4.88,4.9,56296,USD
2019-03-08,4.76,5.03,4.76,4.91,10609,USD
2019-03-11,4.8,5.06,4.73,4.89,21510,USD
2019-03-12,4.88,5.24,4.62,5.1,261860,USD
2019-03-13,5.04,5.49,4.87,5.3,28132,USD
2019-03-14,5.26,5.5,4.93,5.5,27417,USD
2019-03-15,5.47,5.47,4.95,5.26,51916,USD
2019-03-18,5.25,5.3,4.81,4.98,17036,USD
2019-03-19,5.0,5.03,4.9,4.9,19139,USD
2019-03-20,4.86,4.97,4.85,4.85,9008,USD
2019-03-21,4.92,4.95,4.81,4.81,11532,USD
2019-03-22,4.84,4.84,4.65,4.74,42231,USD
2019-03-25,4.69,4.83,4.65,4.67,26997,USD
2019-03-26,4.67,4.75,4.67,4.73,4320,USD
2019-03-27,4.7,4.72,4.67,4.67,7713,USD
2019-03-28,4.68,4.73,4.67,4.67,6006,USD
2019-03-29,4.67,4.74,4.67,4.67,3937,USD
2019-04-01,4.68,4.72,4.65,4.66,23432,USD
2019-04-02,4.66,4.71,4.66,4.69,14566,USD
2019-04-03,4.7,4.71,4.65,4.67,6544,USD
2019-04-04,4.67,4.7,4.65,4.65,8542,USD
2019-04-05,4.68,4.68,4.65,4.66,22042,USD
2019-04-08,4.66,4.86,4.65,4.82,9697,USD
2019-04-09,4.84,4.89,4.76,4.79,8023,USD
2019-04-10,4.77,4.86,4.76,4.76,16948,USD
2019-04-11,4.74,4.8,4.74,4.8,865,USD
2019-04-12,4.83,4.83,4.8,4.8,1331,USD
2019-04-15,4.8,5.08,4.8,5.08,24069,USD
2019-04-16,4.95,5.0,4.81,4.83,13376,USD
2019-04-17,4.91,5.0,4.75,4.78,11833,USD
2019-04-18,4.75,4.95,4.75,4.95,4585,USD
2019-04-22,4.8,4.87,4.68,4.87,4719,USD
2019-04-23,4.85,4.93,4.74,4.75,3991,USD
2019-04-24,4.8,4.84,4.66,4.72,7135,USD
2019-04-25,4.67,4.78,4.67,4.69,6552,USD
2019-04-26,4.72,4.86,4.72,4.78,17816,USD
2019-04-29,4.77,4.97,4.77,4.85,3680,USD
2019-04-30,4.85,4.95,4.74,4.94,5917,USD
2019-05-01,4.76,4.92,4.76,4.76,7187,USD
2019-05-02,4.81,4.95,4.67,4.67,10950,USD
2019-05-03,4.82,4.86,4.71,4.71,2481,USD
2019-05-06,4.72,4.83,4.71,4.71,6811,USD
2019-05-07,4.71,4.78,4.7,4.78,1551,USD
2019-05-08,4.76,4.77,4.66,4.77,12812,USD
2019-05-09,4.67,4.77,4.67,4.77,824,USD
2019-05-10,4.69,4.76,4.67,4.67,2847,USD
2019-05-13,4.65,4.72,4.65,4.65,6106,USD
2019-05-14,4.65,4.7,4.64,4.68,5808,USD
2019-05-15,4.69,4.72,4.68,4.7,1732,USD
2019-05-16,4.66,4.83,4.66,4.76,2878,USD
2019-05-17,4.73,4.91,4.73,4.76,3037,USD
2019-05-20,4.81,4.95,4.6,4.6,7209,USD
2019-05-21,4.71,4.93,4.71,4.88,2150,USD
2019-05-22,4.86,4.89,4.7,4.76,7062,USD
2019-05-23,4.65,4.69,4.6,4.68,6361,USD
2019-05-24,4.77,4.77,4.66,4.68,1780,USD
2019-05-28,4.65,4.72,4.64,4.65,3771,USD
2019-05-29,4.62,4.64,4.51,4.51,8600,USD
2019-05-30,4.49,4.57,4.45,4.48,4819,USD
2019-05-31,4.4,4.45,4.16,4.2,10471,USD
2019-06-03,4.32,4.32,4.05,4.18,35115,USD
2019-06-04,4.18,4.18,4.07,4.08,10076,USD
2019-06-05,4.05,4.25,3.86,4.25,95420,USD
2019-06-06,4.03,4.25,3.84,3.88,19421,USD
2019-06-07,3.86,3.99,3.68,3.78,32195,USD
2019-06-10,3.81,4.21,3.78,3.9,46880,USD
2019-06-11,3.87,3.92,3.8,3.81,7104,USD
2019-06-12,3.78,3.99,3.44,3.84,37132,USD
2019-06-13,3.76,3.84,3.52,3.66,19123,USD
2019-06-14,3.74,3.74,3.42,3.6,29115,USD
2019-06-17,3.61,3.94,3.61,3.72,11125,USD
2019-06-18,3.84,3.91,3.66,3.71,3653,USD
2019-06-19,3.7,3.92,3.7,3.83,5643,USD
2019-06-20,3.94,3.95,3.67,3.8,15125,USD
2019-06-21,3.8,3.95,3.72,3.95,10170,USD
2019-06-24,3.99,4.25,3.76,4.06,21792,USD
2019-06-25,4.05,4.24,3.84,3.99,13838,USD
2019-06-26,3.8,3.98,3.8,3.98,8702,USD
2019-06-27,3.71,4.0,3.71,3.98,6559,USD
2019-06-28,3.8,4.12,3.8,4.12,12115,USD
2019-07-01,4.08,4.31,3.9,4.27,3475,USD
2019-07-02,4.11,4.11,3.78,3.91,21249,USD
2019-07-03,4.03,4.03,4.02,4.02,514,USD
2019-07-05,3.93,3.93,3.82,3.89,725,USD
2019-07-08,4.07,4.07,3.83,3.85,5014,USD
2019-07-09,3.97,3.97,3.84,3.92,5775,USD
2019-07-10,3.85,3.85,3.71,3.71,1427,USD
2019-07-11,3.9,3.9,3.71,3.9,15532,USD
2019-07-12,3.94,4.04,3.9,3.9,5314,USD
2019-07-15,3.9,4.02,3.9,3.95,3459,USD
2019-07-16,3.95,3.97,3.92,3.95,1785,USD
2019-07-17,3.94,3.94,3.9,3.9,5839,USD
2019-07-18,4.0,4.0,3.9,3.9,462,USD
2019-07-19,3.95,3.97,3.9,3.92,2019,USD
2019-07-22,3.9,3.95,3.9,3.93,6137,USD
2019-07-23,3.92,4.02,3.91,3.95,10849,USD
2019-07-24,3.91,3.95,3.91,3.94,7371,USD
2019-07-25,3.9,3.95,3.9,3.95,9796,USD
2019-07-26,3.91,4.05,3.9,3.9,10026,USD
2019-07-29,3.93,3.96,3.9,3.9,7462,USD
2019-07-30,3.9,3.95,3.9,3.93,5390,USD
2019-07-31,4.0,4.02,3.75,3.76,27405,USD
2019-08-01,3.78,3.97,3.78,3.8,4828,USD
2019-08-02,4.02,4.02,3.8,3.8,3323,USD
2019-08-05,3.8,3.82,3.74,3.74,5673,USD
2019-08-06,3.87,3.96,3.67,3.7,1993,USD
2019-08-07,3.82,3.91,3.76,3.91,2581,USD
2019-08-08,3.83,3.83,3.83,3.83,0,USD
2019-08-09,3.82,3.82,3.63,3.65,1407,USD
2019-08-12,3.65,3.7,3.5,3.5,27799,USD
2019-08-13,3.79,3.95,3.62,3.7,19874,USD
2019-08-14,3.84,3.87,3.55,3.67,11415,USD
2019-08-15,3.71,3.71,3.69,3.69,1251,USD
2019-08-16,3.65,4.0,3.51,3.51,6892,USD
2019-08-19,3.68,3.69,3.4,3.51,14481,USD
2019-08-20,3.43,3.93,3.38,3.59,6885,USD
2019-08-21,3.42,3.75,3.42,3.52,9356,USD
2019-08-22,3.54,3.6,3.52,3.52,1332,USD
2019-08-23,3.48,3.67,3.48,3.52,6378,USD
2019-08-26,3.52,3.89,3.52,3.89,672,USD
2019-08-27,3.75,3.75,3.6,3.69,4344,USD
2019-08-28,3.69,3.77,3.69,3.77,281,USD
2019-08-29,3.77,3.77,3.6,3.6,1501,USD
2019-08-30,3.81,3.81,3.5,3.64,2554,USD
2019-09-03,3.53,3.63,3.52,3.63,9306,USD
2019-09-04,3.54,3.54,3.4,3.49,18136,USD
2019-09-05,3.42,3.46,3.42,3.46,1203,USD
2019-09-06,3.42,3.65,3.4,3.45,6264,USD
2019-09-09,3.49,3.65,3.4,3.4,3664,USD
2019-09-10,3.41,3.59,3.41,3.51,4659,USD
2019-09-11,3.5,3.63,3.5,3.52,1186,USD
2019-09-12,3.42,3.62,3.42,3.51,1648,USD
2019-09-13,3.5,3.55,3.45,3.46,8108,USD
2019-09-16,3.4,3.45,3.36,3.42,8587,USD
2019-09-17,3.36,3.39,3.33,3.34,8086,USD
2019-09-18,3.25,3.55,3.25,3.45,5906,USD
2019-09-19,3.4,3.56,3.36,3.36,5109,USD
2019-09-20,3.41,3.52,3.35,3.52,10521,USD
2019-09-23,3.42,3.42,3.35,3.39,1592,USD
2019-09-24,3.44,3.44,3.38,3.38,1875,USD
2019-09-25,3.38,3.47,3.38,3.38,2474,USD
2019-09-26,3.43,3.49,3.38,3.38,6852,USD
2019-09-27,3.38,3.54,3.38,3.4,8025,USD
2019-09-30,3.51,3.55,3.5,3.55,1100,USD
2019-10-01,3.46,3.52,3.4,3.52,2141,USD
2019-10-02,3.42,3.52,3.38,3.38,8055,USD
2019-10-03,3.45,3.45,3.21,3.21,8403,USD
2019-10-04,3.24,3.29,3.24,3.29,1067,USD
2019-10-07,3.25,3.32,2.8,3.02,12508,USD
2019-10-08,2.97,3.01,2.9,2.93,10530,USD
2019-10-09,3.01,3.08,2.81,3.06,8752,USD
2019-10-10,2.94,3.0,2.88,3.0,7669,USD
2019-10-11,2.99,3.19,2.91,2.91,4748,USD
2019-10-14,2.97,3.1,2.95,3.1,5179,USD
2019-10-15,3.1,3.4,3.1,3.4,3023,USD
2019-10-16,3.36,3.42,3.2,3.2,3188,USD
2019-10-18,2.99,2.99,2.96,2.98,2631,USD
2019-10-21,3.05,3.14,2.95,3.0,2847,USD
2019-10-22,2.92,2.99,2.91,2.99,4332,USD
2019-10-23,3.08,3.08,2.98,2.98,313,USD
2019-10-24,2.94,3.13,2.91,2.94,8269,USD
2019-10-25,2.9,3.1,2.9,3.1,3547,USD
2019-10-28,2.94,2.94,2.91,2.91,1953,USD
2019-10-29,2.92,2.95,2.9,2.94,2404,USD
2019-10-30,2.9,2.94,2.9,2.91,1888,USD
2019-10-31,2.94,2.95,2.93,2.95,3527,USD
2019-11-04,3.05,3.35,3.05,3.33,18839,USD
2019-11-05,3.38,3.38,3.24,3.24,947,USD
2019-11-06,3.0,3.24,3.0,3.23,7226,USD
2019-11-07,2.94,3.24,2.94,3.23,14870,USD
2019-11-08,3.25,3.25,3.2,3.24,1418,USD
2019-11-11,3.14,3.14,3.14,3.14,165,USD
2019-11-12,3.32,3.32,3.21,3.3,8166,USD
2019-11-13,3.26,3.26,3.26,3.26,509,USD
2019-11-14,3.13,3.32,3.13,3.32,2369,USD
2019-11-15,3.23,3.43,3.2,3.43,4563,USD
2019-11-18,3.32,3.32,3.2,3.22,5758,USD
2019-11-19,3.39,3.39,3.2,3.21,6482,USD
2019-11-20,3.2,3.38,3.2,3.37,2882,USD
2019-11-21,3.35,3.35,3.35,3.35,308,USD
2019-11-25,3.02,3.13,3.02,3.06,4324,USD
2019-11-26,3.06,3.33,3.02,3.12,17549,USD
2019-11-27,3.42,3.5,3.06,3.06,1284,USD
2019-11-29,3.07,3.38,3.07,3.13,1213,USD
2019-12-02,3.14,3.26,3.12,3.18,7614,USD
2019-12-03,3.16,3.28,3.12,3.19,4674,USD
2019-12-04,3.21,3.37,3.06,3.06,2532,USD
2019-12-05,3.06,3.17,3.06,3.17,1128,USD
2019-12-06,3.29,3.29,3.24,3.24,329,USD
2019-12-09,3.21,3.21,3.2,3.2,961,USD
2019-12-11,3.17,3.3,3.17,3.18,4915,USD
2019-12-12,3.28,3.29,3.16,3.16,2563,USD
2019-12-13,3.41,3.41,3.28,3.28,1727,USD
2019-12-16,3.39,3.55,3.25,3.28,7919,USD
2019-12-17,3.25,3.53,3.25,3.4,6912,USD
2019-12-18,3.17,3.39,3.15,3.18,3557,USD
2019-12-19,3.17,3.17,3.05,3.15,40631,USD
2019-12-20,3.08,3.27,3.05,3.21,7437,USD
2019-12-23,2.95,3.45,2.95,3.25,10595,USD
2019-12-24,3.18,3.4,3.15,3.31,5637,USD
2019-12-26,3.25,3.41,3.21,3.4,8143,USD
