Date,Open,High,Low,Close,Volume,Currency
2018-05-25,84.46,86.13,83.98,85.49,786150,USD
2018-05-29,84.57,84.84,82.1,82.57,1390587,USD
2018-05-30,82.82,84.58,82.49,84.13,910885,USD
2018-05-31,84.43,84.43,81.97,82.14,1352640,USD
2018-06-01,82.66,83.63,82.14,83.34,1020497,USD
2018-06-04,82.87,85.23,82.74,84.32,1037825,USD
2018-06-05,84.4,85.45,84.07,84.79,976768,USD
2018-06-06,84.87,87.19,84.84,87.15,1080064,USD
2018-06-07,87.34,87.71,86.43,86.6,1261045,USD
2018-06-08,86.6,87.09,85.13,86.09,1198663,USD
2018-06-11,86.25,87.86,86.13,87.28,1595236,USD
2018-06-12,87.44,88.05,86.25,88.04,1014116,USD
2018-06-13,88.61,91.89,88.55,90.66,2459618,USD
2018-06-14,90.85,93.82,90.41,93.35,1903541,USD
2018-06-15,92.9,94.88,92.0,94.85,2042722,USD
2018-06-18,94.27,94.41,91.31,91.57,1270803,USD
2018-06-19,90.93,92.18,90.39,92.17,1159071,USD
2018-06-20,92.03,93.58,91.69,93.23,640624,USD
2018-06-21,93.67,93.96,92.86,93.21,962809,USD
2018-06-22,93.35,94.34,92.87,93.5,1031188,USD
2018-06-25,93.15,93.81,91.35,92.22,670936,USD
2018-06-26,91.91,92.33,90.23,90.39,959744,USD
2018-06-27,90.36,91.53,89.52,89.82,811704,USD
2018-06-28,83.24,86.76,82.14,86.1,5020165,USD
2018-06-29,86.16,86.56,84.38,85.27,1401828,USD
2018-07-02,84.8,85.74,83.59,85.72,1260134,USD
2018-07-03,85.99,87.14,85.03,86.68,622627,USD
2018-07-05,86.36,87.27,85.9,87.2,871629,USD
2018-07-06,87.61,88.14,86.83,87.97,1015503,USD
2018-07-09,88.3,89.55,87.97,88.25,1436222,USD
2018-07-10,88.94,89.01,87.88,88.14,843296,USD
2018-07-11,87.11,87.38,85.62,87.14,1251217,USD
2018-07-12,87.76,87.99,86.19,86.8,1482147,USD
2018-07-13,86.97,88.67,86.46,87.91,1157897,USD
2018-07-16,88.24,88.24,86.78,86.9,926838,USD
2018-07-17,86.67,87.58,86.45,86.82,1097282,USD
2018-07-18,86.85,87.54,86.08,86.33,813889,USD
2018-07-19,86.26,86.38,83.51,85.56,2193692,USD
2018-07-20,84.78,85.53,83.31,84.7,1231007,USD
2018-07-23,84.72,85.72,84.7,84.75,670823,USD
2018-07-24,84.85,85.58,83.79,83.93,920502,USD
2018-07-25,84.23,85.2,83.75,84.77,1262384,USD
2018-07-26,84.83,85.25,82.98,83.24,1634438,USD
2018-07-27,83.21,84.37,82.14,82.92,1284940,USD
2018-07-30,83.11,84.49,82.55,82.91,1668546,USD
2018-07-31,83.21,83.49,81.78,81.83,1500163,USD
2018-08-01,81.67,82.84,79.46,79.49,2357808,USD
2018-08-02,78.0,79.67,77.28,78.98,3712164,USD
2018-08-03,78.98,81.34,78.22,80.97,1937505,USD
2018-08-06,80.25,82.72,80.07,82.14,1966783,USD
2018-08-07,82.01,84.81,81.52,83.44,1581625,USD
2018-08-08,83.24,83.56,81.48,82.66,1447362,USD
2018-08-09,82.72,84.52,82.35,83.24,1316428,USD
2018-08-10,83.0,83.08,81.65,81.98,1254984,USD
2018-08-13,82.0,83.27,81.9,83.06,1245099,USD
2018-08-14,83.15,85.13,83.12,84.43,1182478,USD
2018-08-15,83.94,85.15,83.01,85.12,1377130,USD
2018-08-16,85.98,87.29,84.77,86.82,1811939,USD
2018-08-17,86.38,88.47,86.38,87.72,1298899,USD
2018-08-20,87.71,88.66,87.71,88.27,868047,USD
2018-08-21,88.35,88.83,87.93,87.99,769468,USD
2018-08-22,87.93,88.38,87.03,88.15,550376,USD
2018-08-23,88.23,88.59,87.52,88.28,835975,USD
2018-08-24,88.6,88.98,87.92,88.33,626722,USD
2018-08-27,88.63,89.65,88.23,88.46,786693,USD
2018-08-28,88.81,88.97,87.9,88.87,578870,USD
2018-08-29,88.67,89.43,87.78,89.26,792255,USD
2018-08-30,88.9,90.39,88.32,90.06,1446375,USD
2018-08-31,89.7,90.04,89.17,89.97,885979,USD
2018-09-04,89.53,89.6,88.01,89.17,1021069,USD
2018-09-05,88.64,89.54,88.3,89.44,1063249,USD
2018-09-06,89.61,89.92,87.6,88.38,1342200,USD
2018-09-07,88.3,89.26,87.79,88.64,974101,USD
2018-09-10,88.71,89.48,88.2,88.33,1013675,USD
2018-09-11,87.25,87.81,83.96,84.1,2498721,USD
2018-09-12,83.73,85.43,83.39,85.21,1310079,USD
2018-09-13,85.72,86.27,85.15,85.93,1096075,USD
2018-09-14,86.19,87.38,85.64,85.84,1166888,USD
2018-09-17,86.02,87.39,85.36,86.76,1010475,USD
2018-09-18,86.56,88.06,86.32,87.33,1009530,USD
2018-09-19,87.45,89.89,87.13,89.39,1393185,USD
2018-09-20,89.79,91.45,89.79,91.06,1082921,USD
2018-09-21,91.16,91.7,89.62,90.13,1853184,USD
2018-09-24,89.63,90.19,88.44,89.57,966711,USD
2018-09-25,89.68,90.58,89.43,89.52,975268,USD
2018-09-26,89.61,91.48,89.61,90.31,1301727,USD
2018-09-27,90.34,91.49,90.34,91.15,948793,USD
2018-09-28,91.12,92.51,90.53,92.22,1128428,USD
2018-10-01,92.75,93.94,92.3,92.79,1232514,USD
2018-10-02,92.51,93.16,91.39,91.4,1197578,USD
2018-10-03,92.05,92.71,90.83,91.03,1405051,USD
2018-10-04,91.36,92.57,90.81,91.04,1300401,USD
2018-10-05,91.01,92.19,89.91,90.58,1178982,USD
2018-10-08,90.6,92.25,90.6,91.29,1163411,USD
2018-10-09,91.49,91.8,90.44,90.92,1157883,USD
2018-10-10,91.05,92.83,90.81,90.84,1781556,USD
2018-10-11,90.53,90.79,86.87,87.31,1590167,USD
2018-10-12,88.25,88.78,86.76,88.48,1147922,USD
2018-10-15,88.07,90.54,88.07,89.54,956732,USD
2018-10-16,90.03,93.22,89.49,92.57,2020218,USD
2018-10-17,92.77,94.57,92.5,93.76,1470281,USD
2018-10-18,93.96,94.28,92.54,93.38,881099,USD
2018-10-19,93.29,94.85,92.44,92.8,1100544,USD
2018-10-22,92.96,93.5,89.65,90.22,1244813,USD
2018-10-23,88.95,90.74,87.49,90.28,940609,USD
2018-10-24,89.84,90.19,84.33,84.49,2792463,USD
2018-10-25,84.63,87.3,83.58,85.72,2680753,USD
2018-10-26,84.94,86.12,83.07,84.72,1017244,USD
2018-10-29,85.91,87.73,84.88,85.99,777401,USD
2018-10-30,86.34,87.68,85.81,87.61,1095644,USD
2018-10-31,88.01,89.22,87.13,88.0,961878,USD
2018-11-01,88.44,91.17,88.39,90.92,927821,USD
2018-11-02,91.71,91.98,88.06,88.57,989524,USD
2018-11-05,89.17,89.56,88.25,88.56,1162773,USD
2018-11-06,83.5,85.94,80.28,84.0,4966212,USD
2018-11-07,84.4,87.37,84.4,86.54,1975099,USD
2018-11-08,85.87,90.02,84.87,89.17,2154825,USD
2018-11-09,88.88,90.31,87.64,88.86,1129156,USD
2018-11-12,88.35,90.33,87.98,89.92,954729,USD
2018-11-13,90.03,92.59,89.75,91.31,1683562,USD
2018-11-14,91.52,92.44,89.21,89.58,1178429,USD
2018-11-15,88.66,89.18,86.08,89.15,1200446,USD
2018-11-16,88.31,89.12,87.45,88.75,1175366,USD
2018-11-19,89.1,91.37,88.15,90.82,2033031,USD
2018-11-20,90.05,91.53,87.96,88.87,2098896,USD
2018-11-21,88.52,89.3,87.1,87.43,1252942,USD
2018-11-23,87.18,88.0,86.46,87.66,361432,USD
2018-11-26,88.63,89.23,88.02,88.94,928716,USD
2018-11-27,88.89,89.75,88.35,89.63,1327068,USD
2018-11-28,89.7,91.27,89.05,91.24,1018898,USD
2018-11-29,90.89,91.21,89.88,90.5,805024,USD
2018-11-30,90.68,90.87,87.67,88.9,1934505,USD
2018-12-03,88.98,89.67,88.05,89.02,1270238,USD
2018-12-04,88.6,90.25,87.41,87.61,2102840,USD
2018-12-06,86.99,86.99,83.33,85.98,1582570,USD
2018-12-07,85.54,86.26,84.0,84.32,934709,USD
2018-12-10,84.42,84.42,80.45,83.55,1193930,USD
2018-12-11,84.39,84.78,81.65,82.48,1297882,USD
2018-12-12,83.08,84.98,83.07,83.22,1175770,USD
2018-12-13,82.93,83.34,81.28,81.89,1140833,USD
2018-12-14,80.78,81.33,78.77,78.97,1567921,USD
2018-12-17,78.12,78.55,76.5,77.0,1472645,USD
2018-12-18,77.46,78.6,75.42,76.24,1327214,USD
2018-12-19,76.49,78.67,75.66,76.31,1639142,USD
2018-12-20,75.85,77.02,72.14,73.22,2130691,USD
2018-12-21,73.21,75.56,71.55,71.98,2573591,USD
2018-12-24,71.97,72.71,70.63,70.76,523876,USD
2018-12-26,70.9,73.13,69.36,73.04,1049160,USD
2018-12-27,72.23,73.53,70.39,73.53,1213185,USD
2018-12-28,73.9,75.08,72.81,73.96,1542995,USD
2018-12-31,74.09,75.08,73.36,74.4,1028353,USD
2019-01-02,73.74,74.77,73.11,74.45,1149663,USD
2019-01-03,74.09,74.71,72.91,73.37,1499504,USD
2019-01-04,73.66,74.36,72.55,74.22,2417659,USD
2019-01-07,74.43,76.24,73.82,74.75,1608306,USD
2019-01-08,75.1,75.93,74.11,75.55,1689498,USD
2019-01-09,75.92,76.9,75.59,76.32,1151406,USD
2019-01-10,75.95,76.33,74.78,76.0,1623068,USD
2019-01-11,75.64,76.62,74.88,76.56,978562,USD
2019-01-14,76.03,77.62,76.01,76.86,1466203,USD
2019-01-15,76.99,77.74,76.39,77.26,1667421,USD
2019-01-16,77.25,77.77,76.67,77.3,988893,USD
2019-01-17,77.79,78.13,76.0,76.08,1369660,USD
2019-01-18,76.82,79.95,76.5,79.86,2245558,USD
2019-01-22,79.25,79.91,78.22,79.71,1400212,USD
2019-01-23,79.81,79.98,77.67,79.36,1044009,USD
2019-01-24,79.3,79.95,78.3,78.7,670020,USD
2019-01-25,79.21,80.53,78.97,79.66,924327,USD
2019-01-28,79.47,80.31,78.88,80.12,838769,USD
2019-01-29,80.04,80.11,78.52,79.54,1040897,USD
2019-01-30,79.73,80.14,78.33,78.53,1833360,USD
2019-01-31,80.48,85.86,80.48,83.37,4542407,USD
2019-02-01,81.82,83.82,79.7,83.76,4283306,USD
2019-02-04,83.75,85.0,83.27,84.45,1871979,USD
2019-02-05,84.75,86.35,84.48,85.77,1594565,USD
2019-02-06,85.42,87.27,85.19,86.64,1132685,USD
2019-02-07,86.8,87.53,85.48,85.8,1470724,USD
2019-02-08,85.3,85.44,83.7,84.31,1519856,USD
2019-02-11,84.25,84.35,83.29,83.64,1304768,USD
2019-02-12,84.14,85.83,84.07,85.79,1024750,USD
2019-02-13,85.91,86.77,85.49,86.41,752171,USD
2019-02-14,86.02,86.97,85.52,86.45,735825,USD
2019-02-15,86.7,87.35,85.9,86.66,920782,USD
2019-02-19,86.4,87.32,86.0,86.85,1545961,USD
2019-02-20,86.19,87.13,85.43,86.33,728250,USD
2019-02-21,86.35,86.4,84.53,84.98,722368,USD
2019-02-22,85.39,85.88,84.9,85.67,827929,USD
2019-02-25,86.3,86.57,84.64,84.67,746075,USD
2019-02-26,84.8,84.98,83.88,83.92,825249,USD
2019-02-27,83.67,83.87,82.45,82.79,1896337,USD
2019-02-28,82.86,83.96,82.56,83.3,1832286,USD
2019-03-01,83.71,84.27,82.2,82.98,902644,USD
2019-03-04,83.01,83.44,79.83,80.48,1260639,USD
2019-03-05,80.7,80.7,79.43,79.66,2123477,USD
2019-03-06,79.63,79.63,76.53,76.63,3413239,USD
2019-03-07,77.02,77.51,76.02,76.33,2734181,USD
2019-03-08,75.81,76.94,75.53,76.41,1426229,USD
2019-03-11,76.52,78.05,76.08,77.95,1336164,USD
2019-03-12,78.1,79.12,78.1,78.42,1387639,USD
2019-03-13,79.04,80.26,78.68,79.79,1050025,USD
2019-03-14,79.62,80.26,79.07,79.51,1288391,USD
2019-03-15,79.49,80.59,79.49,80.18,2009349,USD
2019-03-18,80.49,81.3,80.2,80.39,830051,USD
2019-03-19,80.49,81.7,80.38,81.07,871151,USD
2019-03-20,80.89,80.89,79.26,79.27,1103170,USD
2019-03-21,79.0,80.42,79.0,80.36,919597,USD
2019-03-22,80.14,80.38,78.67,78.77,978843,USD
2019-03-25,78.77,78.77,76.87,77.1,1670390,USD
2019-03-26,77.56,77.93,76.05,76.56,1667194,USD
2019-03-27,76.36,76.87,75.65,76.5,1339206,USD
2019-03-28,77.05,77.93,76.69,77.89,1111504,USD
2019-03-29,78.31,79.64,78.01,79.52,1249773,USD
2019-04-01,80.04,80.25,79.0,79.09,1413020,USD
2019-04-02,76.88,77.05,74.41,74.49,2275821,USD
2019-04-03,75.07,76.26,74.13,75.05,1977275,USD
2019-04-04,75.27,76.12,74.28,75.97,1523076,USD
2019-04-05,76.37,78.17,76.16,77.27,1383867,USD
2019-04-08,77.1,78.39,76.5,78.12,1717291,USD
2019-04-09,77.72,78.04,76.5,77.43,957123,USD
2019-04-10,75.35,75.45,72.15,74.0,3073590,USD
2019-04-11,74.51,75.27,73.46,74.18,1603634,USD
2019-04-12,74.58,76.24,74.48,74.74,1552838,USD
2019-04-15,75.06,76.16,74.6,76.11,871014,USD
2019-04-16,76.29,76.9,74.43,75.35,1547475,USD
2019-04-17,75.59,75.79,71.63,72.3,1587268,USD
2019-04-18,72.3,72.78,71.28,72.45,1431868,USD
2019-04-22,72.43,72.97,70.55,71.06,1270401,USD
2019-04-23,71.2,73.99,70.91,73.43,1908779,USD
2019-04-24,73.61,74.66,73.34,74.09,1207715,USD
2019-04-25,73.83,73.86,72.63,73.72,1006672,USD
2019-04-26,74.09,74.85,73.55,74.05,814986,USD
2019-04-29,74.03,74.78,73.75,74.51,719001,USD
2019-04-30,74.8,75.06,73.61,74.76,1052484,USD
2019-05-01,75.13,75.25,73.04,73.39,2035529,USD
2019-05-02,75.52,78.77,75.3,77.06,3064470,USD
2019-05-03,77.98,79.59,77.64,79.14,2090508,USD
2019-05-06,78.13,78.56,75.62,78.31,1204584,USD
2019-05-07,77.61,79.06,76.77,77.46,1727871,USD
2019-05-08,77.84,79.56,76.5,78.72,1826556,USD
2019-05-09,77.73,79.79,77.17,79.18,1773996,USD
2019-05-10,78.9,79.51,76.13,77.47,1336129,USD
2019-05-13,76.04,76.27,74.67,75.68,1087011,USD
2019-05-14,75.94,78.92,75.47,76.69,1605069,USD
2019-05-15,76.29,77.96,75.18,77.86,1333401,USD
2019-05-16,77.84,78.75,77.36,77.59,1382012,USD
2019-05-17,76.84,78.83,76.43,77.73,1199624,USD
2019-05-20,77.08,79.67,77.05,79.23,1605870,USD
2019-05-21,79.78,81.26,79.47,80.57,1910878,USD
2019-05-22,80.47,82.08,80.16,81.8,1672009,USD
2019-05-23,81.16,81.67,79.95,80.44,1187380,USD
2019-05-24,80.44,81.29,79.94,80.68,809272,USD
2019-05-28,80.57,81.69,80.57,80.89,1900313,USD
2019-05-29,80.53,80.58,78.19,78.35,2047121,USD
2019-05-30,78.35,78.93,77.46,78.32,802785,USD
2019-05-31,77.55,78.35,77.07,77.86,841877,USD
2019-06-03,78.12,81.07,78.12,80.37,1357544,USD
2019-06-04,81.29,82.88,81.0,82.21,1891527,USD
2019-06-05,82.86,83.19,81.02,81.65,1145377,USD
2019-06-06,81.55,82.46,81.54,81.75,1412912,USD
2019-06-07,82.33,83.67,81.96,83.48,1232210,USD
2019-06-10,83.63,85.48,83.58,84.77,1418037,USD
2019-06-11,85.0,85.27,84.45,84.72,1253902,USD
2019-06-12,84.67,85.41,84.27,85.38,1135964,USD
2019-06-13,85.6,86.68,85.31,86.44,1022718,USD
2019-06-14,86.7,86.99,84.84,85.05,1003820,USD
2019-06-17,85.46,85.61,84.39,85.34,1058794,USD
2019-06-18,85.94,87.1,85.14,85.45,915502,USD
2019-06-19,85.74,86.79,85.53,86.06,1377258,USD
2019-06-20,86.97,86.97,84.36,85.56,1880400,USD
2019-06-21,85.38,85.49,84.25,84.46,2403089,USD
2019-06-24,84.6,85.14,82.89,83.52,2042913,USD
2019-06-25,83.87,85.15,83.12,84.28,1699429,USD
2019-06-26,84.35,84.84,83.25,83.78,1067551,USD
2019-06-27,84.39,86.53,83.9,85.63,1137530,USD
2019-06-28,85.83,86.26,85.06,85.26,1565448,USD
2019-07-01,85.78,85.91,84.65,85.59,1193747,USD
2019-07-02,85.59,86.05,84.52,85.46,1043740,USD
2019-07-03,86.11,88.78,86.08,87.59,1066475,USD
2019-07-05,87.4,88.86,86.58,87.97,710361,USD
2019-07-08,87.62,88.06,86.54,87.83,968666,USD
2019-07-09,87.42,88.75,87.17,88.23,1121450,USD
2019-07-10,88.83,89.77,88.1,89.3,1542551,USD
2019-07-11,91.76,94.2,89.79,90.53,2191230,USD
2019-07-12,90.4,91.3,88.87,89.85,1495038,USD
2019-07-15,90.01,90.4,88.95,89.93,810009,USD
2019-07-16,89.87,89.9,88.75,89.0,942771,USD
2019-07-17,88.39,88.52,84.62,85.46,2198418,USD
2019-07-18,85.48,87.0,84.55,86.76,1190890,USD
2019-07-19,86.64,86.64,85.09,85.52,928305,USD
2019-07-22,85.85,86.18,84.93,85.05,840307,USD
2019-07-23,85.27,86.16,84.77,85.81,812492,USD
2019-07-24,86.01,87.04,85.6,86.89,757378,USD
2019-07-25,87.23,87.62,85.54,85.93,595909,USD
2019-07-26,86.26,86.69,85.58,86.12,723390,USD
2019-07-29,86.11,87.26,86.1,87.23,803038,USD
2019-07-30,86.5,89.01,85.48,88.72,1414279,USD
2019-07-31,88.72,88.73,85.53,87.15,1503231,USD
2019-08-01,90.88,94.75,90.58,91.7,3230284,USD
2019-08-02,91.95,92.89,88.7,90.44,1252666,USD
2019-08-05,89.58,90.86,87.82,88.7,1392152,USD
2019-08-06,89.3,90.99,82.65,84.11,4485044,USD
2019-08-07,83.78,86.04,81.8,85.85,1998923,USD
2019-08-08,85.8,88.39,85.48,87.89,1445988,USD
2019-08-09,87.94,88.17,86.54,87.45,898836,USD
2019-08-12,87.37,87.87,86.55,87.38,906730,USD
2019-08-13,87.61,89.96,86.95,89.26,1411514,USD
2019-08-14,88.48,88.48,86.14,86.34,1368803,USD
2019-08-15,86.43,86.88,85.34,85.97,1100013,USD
2019-08-16,86.15,87.9,86.0,87.34,820633,USD
2019-08-19,88.21,88.97,87.63,87.75,903951,USD
2019-08-20,88.04,88.61,86.22,86.3,1017766,USD
2019-08-21,86.44,87.58,86.23,86.32,1033242,USD
2019-08-22,86.56,87.12,85.33,85.55,1008277,USD
2019-08-23,85.46,86.4,83.09,83.54,1177843,USD
2019-08-26,84.41,85.92,84.1,85.9,1183862,USD
2019-08-27,85.94,86.58,81.2,81.28,1848260,USD
2019-08-28,81.03,82.03,80.41,81.01,1927453,USD
2019-08-29,81.83,82.77,81.13,81.91,1190929,USD
2019-08-30,82.3,82.49,81.61,82.27,1092038,USD
2019-09-03,81.87,84.5,81.56,84.04,1614062,USD
2019-09-04,84.36,85.45,84.34,85.18,853204,USD
2019-09-05,86.29,87.17,85.79,86.04,935491,USD
2019-09-06,86.12,86.61,85.56,86.32,963890,USD
2019-09-09,86.31,87.57,86.16,87.13,1231473,USD
2019-09-10,86.46,86.82,84.23,85.88,1895194,USD
2019-09-11,86.05,88.46,85.33,87.79,1026147,USD
2019-09-12,87.88,88.23,84.52,84.64,1118851,USD
2019-09-13,85.19,86.33,82.95,83.42,1262190,USD
2019-09-16,82.68,83.89,82.37,83.79,1120920,USD
2019-09-17,84.17,84.56,83.14,83.18,1061543,USD
2019-09-18,83.28,83.28,81.91,83.0,1396274,USD
2019-09-19,83.25,85.2,82.85,84.63,1327099,USD
2019-09-20,84.95,86.46,84.76,85.12,2186014,USD
2019-09-23,84.87,85.26,83.29,83.85,1036323,USD
2019-09-24,84.23,85.13,82.52,82.7,925229,USD
2019-09-25,82.17,84.07,82.17,83.23,894774,USD
2019-09-26,83.43,83.87,80.86,82.0,945449,USD
2019-09-27,82.33,82.36,80.43,80.94,1401013,USD
2019-09-30,81.0,83.41,81.0,82.33,1141961,USD
2019-10-01,82.48,84.21,82.07,82.12,1298193,USD
2019-10-02,81.32,81.78,80.45,80.98,1383201,USD
2019-10-03,80.81,81.57,79.75,81.34,764373,USD
2019-10-04,81.3,81.88,80.27,81.85,769020,USD
2019-10-07,81.39,82.69,80.74,81.86,1219197,USD
2019-10-08,81.26,81.87,80.12,80.17,1345012,USD
2019-10-09,80.83,81.18,80.29,80.37,659528,USD
2019-10-10,80.55,81.57,79.84,80.82,741875,USD
2019-10-11,81.8,83.15,81.16,81.96,958069,USD
2019-10-14,81.79,82.15,81.38,81.58,510116,USD
2019-10-15,82.21,83.61,81.86,83.2,783924,USD
2019-10-16,84.11,88.69,84.02,86.05,2709490,USD
2019-10-17,86.11,89.83,86.11,89.5,3256443,USD
2019-10-18,89.51,90.0,88.34,89.64,1574584,USD
2019-10-21,88.2,89.0,84.37,86.66,2354632,USD
2019-10-22,86.81,87.11,85.59,86.06,849519,USD
2019-10-23,85.73,86.03,84.81,85.65,788303,USD
2019-10-24,85.96,86.29,84.84,85.98,732831,USD
2019-10-25,85.91,87.22,85.31,86.8,424050,USD
2019-10-28,87.2,88.2,86.8,87.39,450356,USD
2019-10-29,87.42,88.88,87.13,88.87,931763,USD
2019-10-30,88.0,88.0,84.83,85.85,1391732,USD
2019-10-31,85.45,85.77,84.52,85.38,957695,USD
2019-11-01,85.92,87.42,85.54,86.87,1237887,USD
2019-11-04,87.2,87.73,85.46,87.5,910203,USD
2019-11-05,87.9,88.78,83.8,86.13,2029922,USD
2019-11-06,86.64,86.95,84.58,84.71,1455684,USD
2019-11-07,86.34,87.77,83.86,84.08,1942649,USD
2019-11-08,83.63,86.15,83.06,86.07,985605,USD
2019-11-11,84.84,85.1,82.1,84.04,2179535,USD
2019-11-12,84.5,86.49,84.11,85.54,1105867,USD
2019-11-13,85.14,86.73,84.72,86.09,741628,USD
2019-11-14,86.84,87.12,85.79,86.13,1002396,USD
2019-11-15,86.0,87.74,85.45,87.3,1099983,USD
2019-11-18,87.04,88.2,87.04,87.77,691178,USD
2019-11-19,87.57,88.14,87.0,87.81,651744,USD
2019-11-20,87.44,88.35,86.88,87.55,1179316,USD
2019-11-21,87.57,88.71,87.01,88.31,1011454,USD
2019-11-22,89.1,90.52,88.67,90.26,1202454,USD
