Date,Open,High,Low,Close,Volume,Currency
2018-10-16,21.52,22.43,21.44,22.33,184477,USD
2018-10-17,22.23,22.45,21.81,22.13,184886,USD
2018-10-18,22.12,22.37,21.27,21.78,98858,USD
2018-10-19,21.77,22.14,21.05,21.3,112177,USD
2018-10-22,21.29,21.45,20.81,20.84,130923,USD
2018-10-23,20.57,20.93,19.95,20.81,339020,USD
2018-10-24,20.81,21.05,20.39,20.48,251083,USD
2018-10-25,20.62,20.62,19.81,19.91,338306,USD
2018-10-26,19.87,20.26,19.11,20.18,313842,USD
2018-10-29,20.36,21.44,20.24,21.26,282279,USD
2018-10-30,21.27,21.94,20.65,21.16,150856,USD
2018-10-31,21.39,21.39,20.2,20.3,172785,USD
2018-11-01,20.41,20.86,20.34,20.79,416879,USD
2018-11-02,20.87,22.73,20.87,21.32,250113,USD
2018-11-05,21.31,21.31,20.75,20.96,166708,USD
2018-11-06,20.97,21.76,20.78,21.25,224329,USD
2018-11-07,23.57,24.77,19.55,20.71,650762,USD
2018-11-08,20.83,22.35,20.31,21.68,335443,USD
2018-11-09,21.39,21.97,20.46,20.48,277180,USD
2018-11-12,20.7,20.82,19.96,20.1,206805,USD
2018-11-13,20.1,20.63,19.77,20.31,157639,USD
2018-11-14,20.5,20.78,20.25,20.73,191239,USD
2018-11-15,20.56,21.31,20.47,21.2,117822,USD
2018-11-16,21.03,21.36,20.53,21.3,156812,USD
2018-11-19,21.21,21.31,20.26,20.94,174058,USD
2018-11-20,20.75,21.11,20.1,20.95,186234,USD
2018-11-21,20.99,20.99,20.06,20.35,126824,USD
2018-11-23,20.26,20.88,19.71,20.77,93658,USD
2018-11-26,20.94,21.15,20.39,20.77,143787,USD
2018-11-27,20.57,20.87,20.49,20.75,140854,USD
2018-11-28,20.8,20.88,20.35,20.82,246995,USD
2018-11-29,20.77,20.89,20.28,20.32,151118,USD
2018-11-30,20.31,20.8,20.12,20.5,205344,USD
2018-12-03,20.75,20.92,20.15,20.75,159039,USD
2018-12-04,20.64,20.7,18.91,18.98,203200,USD
2018-12-06,18.79,19.34,17.94,18.82,205780,USD
2018-12-07,18.83,18.87,17.97,18.13,102753,USD
2018-12-10,18.15,18.5,17.39,17.8,130667,USD
2018-12-11,18.0,18.18,17.43,17.81,80120,USD
2018-12-12,17.89,18.25,17.62,17.83,92738,USD
2018-12-13,17.85,18.0,17.0,17.1,111211,USD
2018-12-14,16.94,17.03,16.4,16.52,111511,USD
2018-12-17,16.45,16.68,15.53,15.75,230788,USD
2018-12-18,15.87,16.33,15.56,15.79,235983,USD
2018-12-19,15.78,16.02,15.21,15.32,133228,USD
2018-12-20,15.35,15.62,14.61,14.84,186352,USD
2018-12-21,14.85,15.31,13.64,14.36,1114446,USD
2018-12-24,14.3,15.75,14.3,15.57,114062,USD
2018-12-26,15.61,16.48,15.37,16.41,141446,USD
2018-12-27,16.17,16.52,15.37,15.93,96293,USD
2018-12-28,15.92,17.03,15.92,16.68,167569,USD
2018-12-31,16.76,17.24,16.35,17.02,187888,USD
2019-01-02,16.45,16.94,15.26,15.99,362999,USD
2019-01-03,15.98,16.33,15.24,15.89,154785,USD
2019-01-04,16.14,17.15,16.09,16.94,105473,USD
2019-01-07,16.75,16.76,13.09,13.27,1096828,USD
2019-01-08,13.86,13.9,12.32,12.35,747372,USD
2019-01-09,12.42,13.81,12.35,13.78,517693,USD
2019-01-10,13.65,14.52,13.57,14.36,360084,USD
2019-01-11,14.26,14.59,14.08,14.22,116323,USD
2019-01-14,14.14,14.19,13.4,13.95,248898,USD
2019-01-15,13.96,14.39,13.71,14.22,157017,USD
2019-01-16,14.22,14.67,13.76,14.11,330436,USD
2019-01-17,14.03,14.55,13.85,14.03,299807,USD
2019-01-18,14.07,14.46,14.04,14.26,227289,USD
2019-01-22,14.15,14.34,13.66,13.79,102542,USD
2019-01-23,13.85,13.94,13.52,13.58,88202,USD
2019-01-24,13.57,13.83,13.5,13.7,89390,USD
2019-01-25,13.78,13.9,13.45,13.46,106291,USD
2019-01-28,13.36,14.13,13.3,13.94,203397,USD
2019-01-29,13.94,14.3,13.1,13.55,359200,USD
2019-01-30,13.55,14.13,13.52,14.06,203015,USD
2019-01-31,14.07,14.76,14.07,14.36,239648,USD
2019-02-01,14.25,14.35,13.98,14.0,231989,USD
2019-02-04,14.01,14.24,13.99,14.08,191794,USD
2019-02-05,14.17,14.69,13.98,14.23,145769,USD
2019-02-06,14.24,14.25,13.98,14.12,255128,USD
2019-02-07,14.07,14.25,13.89,14.05,262801,USD
2019-02-08,13.96,14.16,13.89,13.95,159268,USD
2019-02-11,14.04,14.28,13.76,14.14,216913,USD
2019-02-12,14.25,14.6,14.09,14.56,204771,USD
2019-02-13,14.56,16.04,14.53,15.34,495898,USD
2019-02-14,15.25,15.46,15.09,15.28,155172,USD
2019-02-15,15.37,15.85,15.15,15.65,155264,USD
2019-02-19,15.66,15.71,15.14,15.15,145410,USD
2019-02-20,15.21,15.75,15.15,15.6,174727,USD
2019-02-21,14.15,15.31,13.65,15.1,530679,USD
2019-02-22,15.25,16.98,15.25,16.27,388091,USD
2019-02-25,16.41,17.5,16.36,17.02,384349,USD
2019-02-26,16.95,17.15,16.38,17.04,302705,USD
2019-02-27,17.03,17.48,16.26,16.71,269763,USD
2019-02-28,16.7,17.14,16.37,17.12,264796,USD
2019-03-01,17.25,17.81,16.95,17.72,167900,USD
2019-03-04,17.78,18.35,17.16,17.46,268116,USD
2019-03-05,17.45,17.61,17.3,17.52,203418,USD
2019-03-06,17.52,17.52,16.65,16.76,253166,USD
2019-03-07,16.82,16.82,16.43,16.66,92523,USD
2019-03-08,16.63,16.64,16.42,16.42,174379,USD
2019-03-11,16.54,16.67,16.3,16.66,101939,USD
2019-03-12,16.7,17.1,16.5,17.0,143663,USD
2019-03-13,17.0,17.29,16.99,17.21,202439,USD
2019-03-14,17.14,17.14,16.83,16.95,225720,USD
2019-03-15,17.02,18.58,17.01,18.3,383226,USD
2019-03-18,18.31,18.62,17.72,17.97,231613,USD
2019-03-19,18.08,18.08,17.12,17.85,128929,USD
2019-03-20,17.75,18.83,17.65,18.4,254991,USD
2019-03-21,18.31,19.34,17.85,19.14,209713,USD
2019-03-22,18.94,19.28,18.76,18.86,226139,USD
2019-03-25,18.76,18.76,17.67,17.73,89288,USD
2019-03-26,17.92,18.2,17.73,17.83,256206,USD
2019-03-27,17.81,18.06,17.11,17.34,123973,USD
2019-03-28,17.39,17.68,17.23,17.67,171266,USD
2019-03-29,17.77,17.9,17.31,17.66,76767,USD
2019-04-01,17.75,17.96,16.75,16.76,240381,USD
2019-04-02,16.76,17.38,16.39,17.16,215976,USD
2019-04-03,17.36,17.63,17.13,17.32,271045,USD
2019-04-04,17.32,17.9,17.32,17.8,106022,USD
2019-04-05,17.88,18.56,17.88,18.5,153078,USD
2019-04-08,18.47,18.47,17.63,18.16,98872,USD
2019-04-09,18.1,18.27,17.61,17.65,123729,USD
2019-04-10,17.68,18.11,17.59,17.97,66235,USD
2019-04-11,17.97,18.23,17.78,18.02,141048,USD
2019-04-12,18.11,18.18,17.66,17.97,70588,USD
2019-04-15,17.91,17.94,16.62,16.74,197001,USD
2019-04-16,16.91,17.12,16.8,16.82,108375,USD
2019-04-17,16.85,16.85,16.03,16.41,146603,USD
2019-04-18,16.46,17.06,15.83,16.57,145466,USD
2019-04-22,16.48,16.68,16.22,16.3,83565,USD
2019-04-23,16.36,16.92,16.19,16.61,134316,USD
2019-04-24,16.63,16.75,16.3,16.63,97966,USD
2019-04-25,16.56,17.39,16.37,17.32,143194,USD
2019-04-26,17.27,17.34,16.93,16.99,173780,USD
2019-04-29,16.99,17.91,16.85,17.81,104379,USD
2019-04-30,17.74,18.19,17.48,17.74,200866,USD
2019-05-01,17.76,18.24,17.56,18.2,178284,USD
2019-05-02,18.07,18.75,17.85,18.44,103400,USD
2019-05-03,18.5,19.2,18.47,19.18,98766,USD
2019-05-06,18.83,19.66,18.83,19.33,118228,USD
2019-05-07,19.16,19.28,18.37,18.56,155254,USD
2019-05-08,18.58,18.9,18.44,18.53,173025,USD
2019-05-09,18.32,19.1,18.31,18.98,110388,USD
2019-05-10,19.0,19.64,17.93,18.21,201375,USD
2019-05-13,17.82,17.91,16.79,16.81,140802,USD
2019-05-14,16.81,17.81,16.55,17.46,171652,USD
2019-05-15,17.3,17.71,17.29,17.49,84018,USD
2019-05-16,17.52,18.12,17.51,17.97,73964,USD
2019-05-17,18.09,18.81,18.06,18.18,131670,USD
2019-05-20,18.0,18.27,17.69,17.78,85746,USD
2019-05-21,17.73,18.37,17.73,18.12,137429,USD
2019-05-22,18.01,18.79,17.85,18.62,104521,USD
2019-05-23,18.42,18.42,17.4,17.5,163932,USD
2019-05-24,17.53,18.0,16.93,17.01,175046,USD
2019-05-28,17.05,17.75,17.0,17.31,220754,USD
2019-05-29,17.21,18.11,17.1,17.2,156600,USD
2019-05-30,17.2,17.56,17.01,17.21,86658,USD
2019-05-31,16.95,17.18,16.56,16.85,96175,USD
2019-06-03,16.85,16.89,16.2,16.65,133730,USD
2019-06-04,16.9,17.21,16.55,17.07,83088,USD
2019-06-05,17.3,17.38,16.97,17.19,54092,USD
2019-06-06,17.08,17.44,16.95,17.39,44308,USD
2019-06-07,17.49,17.61,17.09,17.22,61524,USD
2019-06-10,17.23,17.48,16.62,16.76,99077,USD
2019-06-11,16.86,16.95,16.28,16.68,66450,USD
2019-06-12,16.56,16.79,16.47,16.78,41904,USD
2019-06-13,16.86,17.89,16.86,17.85,113267,USD
2019-06-14,17.76,17.99,17.53,17.9,78383,USD
2019-06-17,17.82,18.51,17.39,18.45,102044,USD
2019-06-18,18.58,19.58,18.56,19.25,98138,USD
2019-06-19,19.27,20.23,19.01,20.12,83266,USD
2019-06-20,20.1,20.52,20.03,20.33,73567,USD
2019-06-21,20.18,20.35,19.56,19.99,142192,USD
2019-06-24,20.07,20.23,18.65,18.82,96542,USD
2019-06-25,18.82,19.64,18.53,19.26,126790,USD
2019-06-26,19.38,20.11,19.04,19.47,66292,USD
2019-06-27,19.47,19.98,19.47,19.97,100668,USD
2019-06-28,20.08,20.91,20.03,20.78,185379,USD
2019-07-01,21.2,21.32,20.21,20.24,102834,USD
2019-07-02,20.24,20.4,19.99,20.31,72121,USD
2019-07-03,20.41,20.87,20.11,20.82,34732,USD
2019-07-05,20.64,20.65,20.2,20.58,52101,USD
2019-07-08,20.48,20.48,19.78,20.19,45776,USD
2019-07-09,21.01,21.87,20.81,21.81,278051,USD
2019-07-10,21.99,23.55,21.99,23.46,174067,USD
2019-07-11,23.55,23.98,23.19,23.89,88829,USD
2019-07-12,23.8,23.91,23.15,23.76,109771,USD
2019-07-15,23.89,25.33,23.58,24.69,164585,USD
2019-07-16,24.69,25.69,24.68,25.02,234698,USD
2019-07-17,24.94,25.18,24.28,24.64,122571,USD
2019-07-18,24.59,25.17,24.59,24.69,86938,USD
2019-07-19,24.73,24.73,23.99,24.12,71953,USD
2019-07-22,24.19,24.37,23.84,24.24,37378,USD
2019-07-23,24.31,24.64,23.95,24.4,30384,USD
2019-07-24,24.3,25.42,24.01,25.31,72525,USD
2019-07-25,25.29,25.33,24.37,24.62,99315,USD
2019-07-26,24.61,25.6,24.61,25.55,52758,USD
2019-07-29,25.42,25.66,24.69,24.98,78694,USD
2019-07-30,24.8,25.32,24.47,25.14,86205,USD
2019-07-31,25.2,26.27,25.14,25.56,95350,USD
2019-08-01,25.45,26.21,24.88,25.17,95166,USD
2019-08-02,25.13,25.43,24.61,25.12,75757,USD
2019-08-05,24.5,24.8,23.92,24.4,74878,USD
2019-08-06,24.17,24.9,24.09,24.48,91871,USD
2019-08-07,24.0,24.66,23.52,24.39,78680,USD
2019-08-08,24.55,25.51,24.33,25.11,189196,USD
2019-08-09,35.85,35.85,29.55,33.61,773561,USD
2019-08-12,32.96,34.27,32.85,33.41,309095,USD
2019-08-13,32.86,34.48,31.21,32.85,193887,USD
2019-08-14,32.18,32.37,30.62,30.87,184115,USD
2019-08-15,30.89,31.28,30.02,30.93,107497,USD
2019-08-16,31.2,31.72,30.8,30.86,117501,USD
2019-08-19,31.35,32.1,30.6,31.78,136271,USD
2019-08-20,31.88,33.15,31.77,31.99,145999,USD
2019-08-21,32.1,32.98,31.72,32.78,106373,USD
2019-08-22,31.23,31.96,30.3,30.68,226340,USD
2019-08-23,30.53,31.29,29.39,29.95,199233,USD
2019-08-26,30.31,31.34,29.65,30.89,82623,USD
2019-08-27,31.12,31.2,30.23,30.49,62981,USD
2019-08-28,30.47,31.05,30.2,30.7,64053,USD
2019-08-29,31.01,31.12,30.23,30.27,115327,USD
2019-08-30,30.46,30.68,28.52,28.87,94336,USD
2019-09-03,28.66,30.1,27.75,28.25,211860,USD
2019-09-04,28.46,28.62,27.75,28.4,100211,USD
2019-09-05,28.64,29.42,28.42,28.99,120746,USD
2019-09-06,29.0,29.95,28.79,29.26,142807,USD
2019-09-09,29.29,29.34,26.9,28.92,108586,USD
2019-09-10,28.78,30.56,28.02,30.01,173951,USD
2019-09-11,29.95,30.51,29.6,29.91,96735,USD
2019-09-12,30.06,30.25,29.37,29.73,85407,USD
2019-09-13,29.91,30.07,28.24,28.53,125439,USD
2019-09-16,28.26,29.57,28.26,28.84,121868,USD
2019-09-17,28.79,30.2,28.79,29.59,89928,USD
2019-09-18,29.59,29.79,28.47,28.79,112857,USD
2019-09-19,28.81,29.41,28.81,29.08,86856,USD
2019-09-20,29.07,31.12,28.96,30.88,321764,USD
2019-09-23,31.0,32.27,30.93,31.17,180179,USD
2019-09-24,31.33,31.7,30.71,31.4,245204,USD
2019-09-25,31.4,31.45,30.37,30.87,131742,USD
2019-09-26,30.87,31.26,29.37,29.77,145666,USD
2019-09-27,29.97,29.97,28.78,29.79,182059,USD
2019-09-30,29.7,30.41,28.94,29.23,213564,USD
2019-10-01,29.28,30.15,28.57,28.61,406997,USD
2019-10-02,28.47,29.15,27.9,28.27,244016,USD
2019-10-03,28.07,28.71,27.77,28.57,610208,USD
2019-10-04,28.5,29.0,27.59,28.36,118842,USD
2019-10-07,28.14,28.57,27.46,27.77,225993,USD
2019-10-08,27.49,27.68,27.08,27.4,184361,USD
2019-10-09,27.51,28.79,27.51,28.43,108449,USD
2019-10-10,28.42,29.35,28.16,28.2,170488,USD
2019-10-11,28.6,28.96,27.82,28.8,136317,USD
2019-10-14,28.7,30.48,28.7,29.05,168633,USD
2019-10-15,29.18,30.2,29.04,29.72,86080,USD
2019-10-16,29.66,30.46,29.46,30.07,67661,USD
2019-10-17,30.25,30.65,30.06,30.32,202380,USD
2019-10-18,30.15,30.65,29.62,29.8,55408,USD
2019-10-21,30.02,30.21,29.3,29.5,62331,USD
2019-10-22,29.6,30.0,29.2,29.23,95872,USD
2019-10-23,29.21,29.39,28.06,28.66,132724,USD
2019-10-24,28.77,28.79,28.12,28.62,65559,USD
2019-10-25,28.52,29.9,28.52,29.8,99780,USD
2019-10-28,29.89,31.0,29.73,30.82,133962,USD
2019-10-29,30.83,31.0,30.41,30.67,139868,USD
2019-10-30,30.82,31.24,29.6,31.0,168874,USD
2019-10-31,30.9,31.68,30.58,31.5,103444,USD
2019-11-01,31.75,33.23,31.5,33.03,117881,USD
2019-11-04,33.74,33.74,32.23,32.9,136291,USD
2019-11-05,32.85,33.07,31.68,32.95,112603,USD
2019-11-06,32.87,33.21,32.48,32.86,177852,USD
2019-11-07,33.15,33.52,32.3,32.53,297132,USD
2019-11-08,33.86,38.88,33.65,36.28,764783,USD
2019-11-11,36.4,37.44,35.5,37.0,205167,USD
2019-11-12,36.21,36.98,34.5,35.37,201279,USD
2019-11-13,35.32,35.5,34.31,34.48,108754,USD
2019-11-14,34.31,35.45,34.2,35.45,211336,USD
2019-11-15,35.08,35.87,35.08,35.72,250914,USD
2019-11-18,35.43,36.87,35.32,36.63,231209,USD
2019-11-19,36.6,37.2,36.35,37.08,182203,USD
2019-11-20,37.05,37.83,36.46,37.58,224867,USD
2019-11-21,37.72,37.89,36.35,37.5,190878,USD
2019-11-22,37.62,37.73,36.64,37.39,160683,USD
2019-11-25,37.62,38.84,37.45,38.4,196217,USD
2019-11-26,38.38,38.83,37.91,38.81,264176,USD
2019-11-27,38.94,39.15,38.19,38.69,110419,USD
2019-11-29,38.71,38.89,37.58,38.3,54884,USD
2019-12-02,38.25,38.25,36.44,37.26,282951,USD
2019-12-03,36.77,38.81,36.77,38.27,230484,USD
2019-12-04,38.4,38.73,37.16,37.47,72681,USD
2019-12-05,37.4,37.56,36.85,37.09,262063,USD
2019-12-06,37.29,38.14,37.02,37.47,152483,USD
2019-12-09,37.43,37.45,36.63,36.97,125555,USD
2019-12-10,36.87,37.34,35.98,37.3,108597,USD
2019-12-11,37.3,37.45,35.91,36.03,197359,USD
