Date,Open,High,Low,Close,Volume,Currency
2018-03-13,8.6,8.62,8.6,8.6,431,USD
2018-03-15,8.6,8.6,8.6,8.6,905,USD
2018-03-16,8.9,8.9,8.9,8.9,3954,USD
2018-03-19,8.9,8.9,8.9,8.9,1014,USD
2018-03-20,8.78,8.78,8.78,8.78,619,USD
2018-03-21,8.82,8.82,8.82,8.82,285,USD
2018-03-22,8.66,8.66,8.66,8.66,228,USD
2018-03-23,8.7,8.9,8.65,8.9,610,USD
2018-03-26,8.75,8.75,8.66,8.66,1715,USD
2018-03-27,8.75,8.88,8.75,8.88,2283,USD
2018-03-28,8.85,8.91,8.74,8.74,2422,USD
2018-03-29,8.8,8.94,8.8,8.85,2091,USD
2018-04-02,8.65,8.8,8.65,8.8,1285,USD
2018-04-03,8.95,8.95,8.7,8.7,412,USD
2018-04-05,9.0,9.0,9.0,9.0,613,USD
2018-04-06,8.7,8.7,8.7,8.7,6548,USD
2018-04-09,8.7,8.7,8.7,8.7,802,USD
2018-04-10,8.7,8.7,8.7,8.7,474,USD
2018-04-11,8.77,8.77,8.7,8.7,1136,USD
2018-04-12,8.8,8.8,8.7,8.7,1557,USD
2018-04-13,8.7,8.7,8.7,8.7,2528,USD
2018-04-16,8.7,8.7,8.7,8.7,962,USD
2018-04-17,8.7,8.7,8.7,8.7,0,USD
2018-04-18,8.7,8.7,8.7,8.7,229,USD
2018-04-19,8.75,8.75,8.7,8.7,504,USD
2018-04-20,8.7,8.7,8.7,8.7,0,USD
2018-04-23,8.7,8.7,8.7,8.7,370,USD
2018-04-24,8.7,8.7,8.7,8.7,0,USD
2018-04-25,8.75,8.75,8.75,8.75,1003,USD
2018-04-26,8.7,8.7,8.7,8.7,0,USD
2018-04-27,8.6,8.6,8.6,8.6,0,USD
2018-04-30,8.6,8.6,8.6,8.6,0,USD
2018-05-01,8.6,8.6,8.6,8.6,0,USD
2018-05-02,8.85,8.85,8.85,8.85,0,USD
2018-05-03,8.75,8.75,8.75,8.75,223,USD
2018-05-08,8.63,8.63,8.63,8.63,2356,USD
2018-05-10,8.75,8.85,8.55,8.6,42350,USD
2018-05-11,8.6,8.6,8.6,8.6,1282,USD
2018-05-14,8.5,8.78,8.5,8.6,3503,USD
2018-05-16,8.75,8.77,8.6,8.6,3589,USD
2018-05-17,8.93,8.94,8.78,8.88,1734,USD
2018-05-18,9.0,9.0,9.0,9.0,237,USD
2018-05-21,9.0,9.0,8.6,8.71,9550,USD
2018-05-22,8.65,8.78,8.65,8.78,1352,USD
2018-05-23,8.6,8.6,8.6,8.6,268,USD
2018-05-24,8.6,8.6,8.6,8.6,424,USD
2018-05-25,8.65,8.65,8.65,8.65,1041,USD
2018-05-29,8.66,8.9,8.66,8.9,356,USD
2018-05-30,8.65,8.65,8.6,8.6,9506,USD
2018-05-31,8.62,8.62,8.5,8.54,1327,USD
2018-06-01,8.65,8.65,8.65,8.65,198,USD
2018-06-04,8.64,8.69,8.6,8.65,4517,USD
2018-06-05,8.65,8.65,8.65,8.65,350,USD
2018-06-06,8.65,8.65,8.5,8.55,3092,USD
2018-06-08,8.55,8.55,8.55,8.55,250,USD
2018-06-11,8.55,8.65,8.55,8.65,1227,USD
2018-06-13,8.55,8.65,8.55,8.65,1045,USD
2018-06-14,8.5,8.65,8.5,8.61,10234,USD
2018-06-18,8.55,8.55,8.5,8.55,1349,USD
2018-06-19,8.53,8.55,8.5,8.5,1622,USD
2018-06-20,8.55,8.6,8.55,8.6,1415,USD
2018-06-21,8.5,8.5,8.5,8.5,293,USD
2018-06-22,8.6,8.6,8.6,8.6,198,USD
2018-06-25,8.35,8.35,7.9,7.96,1771,USD
2018-06-26,8.2,8.2,8.2,8.2,518,USD
2018-06-27,8.3,8.5,8.2,8.2,2362,USD
2018-06-28,8.5,8.5,8.2,8.3,2584,USD
2018-06-29,8.2,8.45,8.2,8.45,1700,USD
2018-07-02,8.35,8.35,8.2,8.21,6432,USD
2018-07-03,8.25,8.25,8.2,8.2,1504,USD
2018-07-05,8.2,8.2,8.1,8.1,826,USD
2018-07-06,8.2,8.2,7.95,8.2,27851,USD
2018-07-09,8.2,8.2,8.17,8.2,1156,USD
2018-07-10,8.16,8.19,8.15,8.15,5666,USD
2018-07-11,8.17,8.17,8.17,8.17,144,USD
2018-07-12,8.17,8.17,8.17,8.17,123,USD
2018-07-13,8.05,8.18,8.05,8.16,938,USD
2018-07-16,8.19,8.19,8.03,8.05,3600,USD
2018-07-17,8.17,8.2,8.15,8.2,10602,USD
2018-07-18,8.15,8.25,8.1,8.25,1277,USD
2018-07-19,7.99,8.25,7.99,8.2,672,USD
2018-07-20,8.06,8.5,8.06,8.5,1161,USD
2018-07-23,8.45,8.45,8.45,8.45,0,USD
2018-07-24,8.2,8.26,8.0,8.26,4493,USD
2018-07-25,8.45,8.45,8.45,8.45,0,USD
2018-07-26,8.44,8.44,8.4,8.41,6006,USD
2018-07-27,8.7,8.7,8.68,8.7,1169,USD
2018-07-30,8.5,8.5,8.5,8.5,348,USD
2018-07-31,8.5,8.5,8.35,8.35,352,USD
2018-08-07,8.2,8.26,8.15,8.15,1368,USD
2018-08-08,8.15,8.35,7.9,8.35,4899,USD
2018-08-09,7.9,7.95,7.65,7.95,10514,USD
2018-08-10,7.95,7.95,7.95,7.95,886,USD
2018-08-13,8.04,8.04,8.04,8.04,100,USD
2018-08-15,8.0,8.0,7.4,7.7,3822,USD
2018-08-16,7.95,8.05,7.83,8.05,2775,USD
2018-08-17,8.0,8.2,7.96,8.2,1384,USD
2018-08-20,8.2,8.22,8.12,8.22,2919,USD
2018-08-21,8.24,8.35,8.05,8.05,51774,USD
2018-08-22,8.0,8.0,8.0,8.0,910,USD
2018-08-23,7.85,7.85,7.85,7.85,272,USD
2018-08-24,7.89,8.0,7.85,8.0,1257,USD
2018-08-27,7.75,7.75,7.75,7.75,211,USD
2018-08-28,7.96,8.0,7.65,7.7,10369,USD
2018-08-29,8.0,8.0,7.8,7.8,2255,USD
2018-08-30,7.75,7.75,7.75,7.75,388,USD
2018-08-31,7.92,7.92,7.7,7.7,3285,USD
2018-09-04,7.91,7.91,7.91,7.91,1023,USD
2018-09-05,7.65,7.93,7.55,7.6,5601,USD
2018-09-06,7.75,7.75,7.6,7.6,4151,USD
2018-09-07,7.6,7.95,7.45,7.95,14645,USD
2018-09-10,7.9,7.96,7.9,7.96,1520,USD
2018-09-11,7.9,7.91,7.9,7.9,2125,USD
2018-09-12,7.55,7.95,7.55,7.9,6853,USD
2018-09-13,7.8,7.88,7.68,7.75,6612,USD
2018-09-14,8.0,8.3,7.75,7.85,873,USD
2018-09-17,7.85,7.85,7.85,7.85,681,USD
2018-09-18,7.75,7.9,7.5,7.9,6317,USD
2018-09-19,8.0,8.01,7.7,7.75,10984,USD
2018-09-20,7.7,7.75,7.7,7.75,766,USD
2018-09-21,7.8,8.1,7.8,8.05,2086,USD
2018-09-24,7.9,7.9,7.9,7.9,688,USD
2018-09-25,7.95,7.95,7.9,7.9,1024,USD
2018-09-26,7.9,7.9,7.9,7.9,1045,USD
2018-09-27,7.9,8.2,7.9,8.05,5295,USD
2018-09-28,8.1,8.1,7.8,8.0,5017,USD
2018-10-01,8.2,8.25,8.1,8.2,9463,USD
2018-10-02,8.22,8.24,8.16,8.24,5301,USD
2018-10-03,8.17,8.2,8.09,8.1,10967,USD
2018-10-04,8.15,8.15,8.05,8.05,3279,USD
2018-10-05,8.13,8.14,7.99,8.0,4909,USD
2018-10-08,8.0,8.0,7.85,7.85,4097,USD
2018-10-09,7.9,7.9,7.82,7.82,714,USD
2018-10-10,7.9,7.9,7.8,7.8,1692,USD
2018-10-11,8.0,8.0,7.9,7.9,4826,USD
2018-10-12,7.99,8.0,7.98,7.98,489,USD
2018-10-15,8.0,8.08,8.0,8.0,2497,USD
2018-10-16,8.01,8.01,8.0,8.0,370,USD
2018-10-17,7.99,7.99,7.99,7.99,690,USD
2018-10-18,8.01,8.01,7.85,7.85,7987,USD
2018-10-19,7.9,7.91,7.85,7.85,10671,USD
2018-10-22,7.9,7.99,7.9,7.92,2832,USD
2018-10-23,7.9,7.9,7.9,7.9,1439,USD
2018-10-24,7.99,7.99,7.83,7.87,3239,USD
2018-10-25,7.87,7.87,7.86,7.87,1097,USD
2018-10-26,7.85,7.85,7.85,7.85,417,USD
2018-10-29,7.8,7.87,7.8,7.84,1071,USD
2018-10-30,7.8,7.85,7.75,7.77,2226,USD
2018-10-31,7.8,7.98,7.8,7.96,34268,USD
2018-11-01,7.85,7.86,7.77,7.77,3261,USD
2018-11-02,7.77,7.85,7.77,7.8,6130,USD
2018-11-05,7.85,7.85,7.85,7.85,400,USD
2018-11-06,7.93,7.95,7.93,7.93,589,USD
2018-11-08,7.9,7.95,7.9,7.95,9036,USD
2018-11-09,7.76,7.76,7.76,7.76,524,USD
2018-11-12,7.7,7.7,7.54,7.64,3741,USD
2018-11-13,7.6,7.6,7.6,7.6,336,USD
2018-11-14,7.7,7.7,7.7,7.7,272,USD
2018-11-15,7.79,7.89,7.79,7.83,1810,USD
2018-11-16,7.75,7.9,7.75,7.8,2721,USD
2018-11-19,7.88,7.96,7.87,7.94,20085,USD
2018-11-20,7.93,7.93,7.87,7.9,866,USD
2018-11-21,7.64,7.78,7.64,7.78,613,USD
2018-11-23,7.89,7.89,7.6,7.75,646,USD
2018-11-26,7.86,7.99,7.86,7.99,3499,USD
2018-11-27,8.05,8.05,8.05,8.05,579,USD
2018-11-28,8.1,8.25,8.1,8.19,2639,USD
2018-11-29,8.12,8.15,8.1,8.15,1285,USD
2018-11-30,8.15,8.15,8.1,8.1,3464,USD
2018-12-03,8.07,8.18,8.07,8.18,1111,USD
2018-12-04,8.17,8.17,8.15,8.16,335,USD
2018-12-06,8.08,8.08,7.76,7.85,13210,USD
2018-12-07,7.85,7.88,7.7,7.7,1883,USD
2018-12-10,7.85,7.85,7.75,7.75,5278,USD
2018-12-11,7.8,7.82,7.74,7.77,9298,USD
2018-12-13,7.69,7.7,7.65,7.68,2618,USD
2018-12-14,7.66,7.82,7.66,7.82,4087,USD
2018-12-17,7.75,7.78,7.55,7.68,12245,USD
2018-12-18,7.65,7.65,7.55,7.55,1157,USD
2018-12-19,7.58,7.8,7.58,7.8,1039,USD
2018-12-20,7.6,7.6,7.6,7.6,413,USD
2018-12-21,7.54,7.83,7.54,7.83,727,USD
2018-12-24,7.5,7.5,7.35,7.35,553,USD
2018-12-26,7.31,7.5,7.3,7.5,1758,USD
2018-12-27,7.15,7.15,6.52,6.85,3086,USD
2018-12-28,6.75,7.11,6.75,7.11,1865,USD
2018-12-31,7.22,7.22,6.91,6.91,1561,USD
2019-01-02,6.9,7.15,6.9,7.15,5157,USD
2019-01-03,7.21,7.24,7.21,7.24,728,USD
2019-01-04,7.19,7.2,7.17,7.2,8677,USD
2019-01-07,7.25,7.29,7.25,7.29,311,USD
2019-01-08,7.32,7.39,7.32,7.35,1529,USD
2019-01-09,7.3,7.3,7.15,7.15,1484,USD
2019-01-10,7.11,7.15,7.0,7.07,9623,USD
2019-01-11,7.01,7.08,6.9,6.9,4350,USD
2019-01-14,7.05,7.05,6.98,6.98,1610,USD
2019-01-15,6.98,6.98,6.97,6.97,656,USD
2019-01-16,6.99,7.04,6.93,7.04,2261,USD
2019-01-17,6.95,6.97,6.9,6.9,1272,USD
2019-01-18,6.91,6.98,6.91,6.98,5669,USD
2019-01-22,7.03,7.03,6.83,7.0,7682,USD
2019-01-23,7.0,7.04,6.98,7.04,1093,USD
2019-01-24,7.07,7.07,7.07,7.07,512,USD
2019-01-25,7.22,7.38,7.22,7.38,847,USD
2019-01-30,7.6,7.6,7.58,7.58,1207,USD
2019-01-31,7.29,7.29,7.29,7.29,0,USD
2019-02-01,7.55,7.55,7.55,7.55,1396,USD
2019-02-04,7.52,7.52,7.46,7.46,682,USD
2019-02-05,7.5,7.5,7.26,7.45,1733,USD
2019-02-06,7.55,7.55,7.5,7.5,437,USD
2019-02-07,7.5,7.5,7.4,7.4,9416,USD
2019-02-08,7.49,7.5,7.49,7.5,813,USD
2019-02-11,7.4,7.4,7.4,7.4,161,USD
2019-02-12,7.5,7.5,7.5,7.5,287,USD
2019-02-13,7.52,7.52,7.5,7.5,709,USD
2019-02-14,7.54,7.72,7.5,7.6,3893,USD
2019-02-15,7.8,7.8,7.65,7.65,1043,USD
2019-02-19,7.74,7.85,7.74,7.85,2447,USD
2019-02-20,7.86,7.9,7.86,7.9,694,USD
2019-02-21,7.9,7.9,7.9,7.9,0,USD
2019-02-22,8.06,8.1,7.96,7.97,5401,USD
2019-02-25,7.97,8.14,7.97,8.14,488,USD
2019-02-26,8.08,8.45,7.95,8.45,3537,USD
2019-02-27,8.39,8.39,7.97,7.97,1883,USD
2019-02-28,7.98,8.16,7.98,8.16,643,USD
2019-03-01,8.15,8.15,8.15,8.15,0,USD
2019-03-04,8.0,8.03,8.0,8.0,1199,USD
2019-03-05,8.0,8.0,8.0,8.0,395,USD
2019-03-06,8.09,8.09,7.95,7.96,11858,USD
2019-03-07,7.95,7.98,7.95,7.98,1510,USD
2019-03-08,7.9,7.91,7.81,7.81,1899,USD
2019-03-11,7.83,7.85,7.81,7.85,742,USD
2019-03-12,7.83,7.83,7.81,7.81,1254,USD
2019-03-13,7.94,7.94,7.81,7.85,8121,USD
2019-03-15,7.9,7.95,7.85,7.9,9238,USD
2019-03-18,7.9,8.0,7.9,7.92,726,USD
2019-03-19,7.99,7.99,7.9,7.9,329,USD
2019-03-20,8.08,8.11,8.08,8.11,654,USD
2019-03-21,7.92,7.92,7.92,7.92,440,USD
2019-03-22,7.75,7.75,7.7,7.7,4337,USD
2019-03-25,7.9,7.9,7.85,7.85,5416,USD
2019-03-26,7.84,7.96,7.84,7.96,340,USD
2019-03-27,8.0,8.0,7.7,7.7,3286,USD
2019-03-28,8.0,8.02,7.92,7.92,1736,USD
2019-03-29,7.92,7.92,7.5,7.5,6182,USD
2019-04-01,7.5,7.53,7.39,7.39,815,USD
2019-04-02,7.52,7.75,7.52,7.75,10393,USD
2019-04-03,7.5,7.55,7.5,7.54,1516,USD
2019-04-04,7.65,7.65,7.65,7.65,709,USD
2019-04-08,7.74,7.75,7.65,7.65,2425,USD
2019-04-09,7.73,7.73,7.65,7.69,3751,USD
2019-04-10,7.74,7.75,7.51,7.51,1211,USD
2019-04-11,7.73,7.73,7.73,7.73,1001,USD
2019-04-12,7.75,7.75,7.69,7.7,1422,USD
2019-04-15,7.59,7.59,7.59,7.59,0,USD
2019-04-17,7.73,7.73,7.55,7.55,369,USD
2019-04-18,7.62,7.62,7.62,7.62,852,USD
2019-04-22,7.6,7.6,7.6,7.6,913,USD
2019-04-23,7.55,7.55,7.35,7.35,7086,USD
2019-04-24,7.71,7.75,7.71,7.75,650,USD
2019-04-29,7.75,7.75,7.75,7.75,361,USD
2019-05-01,7.72,7.72,7.72,7.72,0,USD
2019-05-02,7.46,7.46,7.46,7.46,791,USD
2019-05-03,7.61,7.61,7.61,7.61,196,USD
2019-05-06,7.57,7.57,7.57,7.57,1071,USD
2019-05-07,7.57,7.58,7.4,7.4,7631,USD
2019-05-08,7.5,7.53,7.5,7.5,770,USD
2019-05-09,7.55,7.55,7.53,7.53,503,USD
2019-05-13,7.57,7.57,7.52,7.53,1522,USD
2019-05-14,7.6,8.05,7.6,7.9,21271,USD
2019-05-15,7.7,7.89,7.7,7.74,965,USD
2019-05-16,7.79,8.23,7.79,8.17,3115,USD
2019-05-17,8.25,8.25,7.91,7.91,390,USD
2019-05-20,8.04,8.27,8.04,8.2,9158,USD
2019-05-21,8.16,8.16,8.01,8.06,845,USD
2019-05-22,8.19,8.19,8.19,8.19,0,USD
2019-05-23,8.09,8.09,8.08,8.08,551,USD
2019-05-28,8.0,8.0,7.85,7.91,4630,USD
2019-05-29,7.85,7.88,7.75,7.75,11600,USD
2019-05-30,7.75,7.75,7.75,7.75,612,USD
2019-05-31,7.65,7.66,7.64,7.65,2863,USD
2019-06-03,7.7,7.7,7.5,7.7,4755,USD
2019-06-04,7.65,7.75,7.64,7.67,15744,USD
2019-06-05,7.34,7.51,7.34,7.5,2896,USD
2019-06-06,7.55,7.55,7.5,7.5,957,USD
2019-06-10,7.55,7.55,7.35,7.35,12928,USD
2019-06-11,7.48,7.48,7.48,7.48,150,USD
2019-06-13,7.46,7.46,7.46,7.46,501,USD
2019-06-17,7.2,7.29,7.2,7.29,2313,USD
2019-06-18,7.55,7.55,7.55,7.55,0,USD
2019-06-19,7.41,7.41,7.41,7.41,203,USD
2019-06-20,7.48,7.7,7.4,7.65,10463,USD
2019-06-21,7.51,7.71,7.51,7.71,1284,USD
2019-06-24,7.58,7.68,7.5,7.5,1608,USD
2019-06-25,7.78,7.9,7.55,7.55,2102,USD
2019-06-26,7.6,7.9,7.53,7.54,1710,USD
2019-06-27,7.52,7.82,7.5,7.5,711,USD
2019-06-28,7.53,7.85,7.5,7.85,5609,USD
2019-07-01,7.5,7.51,7.4,7.5,6095,USD
2019-07-02,7.5,7.51,7.47,7.51,3202,USD
2019-07-03,7.8,7.85,7.62,7.62,2568,USD
2019-07-08,7.6,7.8,7.6,7.79,3335,USD
2019-07-09,7.52,7.57,7.52,7.57,376,USD
2019-07-10,7.51,7.51,7.51,7.51,201,USD
2019-07-11,7.86,7.86,7.86,7.86,237,USD
2019-07-12,7.54,7.9,7.54,7.56,3420,USD
2019-07-15,7.72,7.72,7.56,7.56,1521,USD
2019-07-16,7.58,7.58,7.58,7.58,439,USD
2019-07-17,7.52,7.52,7.52,7.52,0,USD
2019-07-18,7.71,7.71,7.51,7.51,1431,USD
2019-07-19,7.64,7.64,7.64,7.64,205,USD
2019-07-22,7.71,7.71,7.52,7.65,4303,USD
2019-07-24,7.65,7.65,7.65,7.65,292,USD
2019-07-25,7.7,7.82,7.7,7.8,2738,USD
2019-07-26,7.84,7.84,7.72,7.72,878,USD
2019-07-29,7.95,7.95,7.72,7.72,1714,USD
2019-07-30,7.72,7.77,7.72,7.77,928,USD
2019-07-31,7.63,7.77,7.6,7.6,2273,USD
2019-08-01,7.6,7.75,7.6,7.6,4641,USD
2019-08-02,7.6,7.6,7.6,7.6,5479,USD
2019-08-05,7.7,7.7,7.7,7.7,0,USD
2019-08-07,8.04,8.12,7.51,7.56,3513,USD
2019-08-08,7.78,7.98,7.74,7.92,2290,USD
2019-08-09,7.55,7.9,7.55,7.6,762,USD
2019-08-12,7.9,7.9,7.89,7.9,5696,USD
2019-08-13,7.82,7.95,7.59,7.84,797,USD
2019-08-14,7.58,7.58,7.58,7.58,565,USD
2019-08-15,7.64,7.79,7.64,7.66,4374,USD
2019-08-16,7.68,7.68,7.68,7.68,219,USD
2019-08-19,7.71,7.71,7.71,7.71,613,USD
2019-08-20,7.55,7.55,7.55,7.55,250,USD
2019-08-22,7.88,7.88,7.88,7.88,0,USD
2019-08-27,7.6,7.6,7.6,7.6,2091,USD
2019-08-29,7.6,7.6,7.6,7.6,0,USD
2019-08-30,7.6,7.6,7.6,7.6,0,USD
2019-09-03,7.6,7.6,6.78,6.8,2460,USD
2019-09-04,7.16,7.3,7.16,7.29,12178,USD
2019-09-05,7.3,7.3,7.3,7.3,5134,USD
2019-09-06,7.2,7.25,7.2,7.25,221,USD
2019-09-09,7.3,7.6,7.3,7.6,14106,USD
2019-09-10,7.69,7.69,7.69,7.69,0,USD
2019-09-11,7.6,7.6,7.6,7.6,137,USD
2019-09-12,7.5,7.52,7.5,7.52,302,USD
2019-09-13,7.2,7.5,7.2,7.49,2389,USD
2019-09-16,7.4,7.4,7.4,7.4,270,USD
2019-09-17,7.5,7.51,7.45,7.45,4172,USD
2019-09-18,7.47,7.5,7.47,7.5,414,USD
2019-09-19,7.5,7.75,7.41,7.41,12213,USD
2019-09-20,7.95,7.95,7.95,7.95,241,USD
2019-09-23,7.36,7.5,7.25,7.5,2286,USD
2019-09-24,7.44,7.44,7.29,7.35,1042,USD
2019-09-25,7.35,7.35,7.35,7.35,246,USD
2019-09-26,7.32,7.32,7.18,7.25,5337,USD
2019-09-27,7.25,7.37,7.25,7.25,396,USD
2019-09-30,7.14,7.5,7.14,7.5,943,USD
2019-10-01,7.18,7.5,7.18,7.5,706,USD
2019-10-04,7.37,7.41,7.37,7.41,275,USD
2019-10-07,7.5,7.5,7.22,7.22,629,USD
2019-10-08,7.22,7.33,7.22,7.23,1068,USD
2019-10-09,7.27,7.27,7.27,7.27,182,USD
2019-10-10,7.26,7.26,7.1,7.12,8394,USD
2019-10-11,7.47,7.47,7.38,7.38,303,USD
2019-10-15,7.35,7.35,7.35,7.35,496,USD
2019-10-16,7.24,7.26,7.21,7.25,6252,USD
2019-10-17,7.29,7.29,7.29,7.29,350,USD
2019-10-18,7.22,7.22,7.22,7.22,113,USD
2019-10-21,7.28,7.35,7.28,7.28,1677,USD
2019-10-22,7.25,7.25,7.2,7.2,2176,USD
2019-10-23,7.21,7.21,7.2,7.21,2498,USD
2019-10-24,7.31,7.5,7.3,7.4,6993,USD
2019-10-25,7.49,7.5,7.42,7.49,10707,USD
2019-10-28,7.5,7.6,7.46,7.6,15748,USD
2019-10-29,7.72,7.72,7.6,7.6,873,USD
2019-10-30,7.83,7.83,7.59,7.59,464,USD
2019-10-31,7.65,7.65,7.63,7.63,1375,USD
2019-11-01,7.56,7.56,7.56,7.56,314,USD
2019-11-04,7.5,7.5,7.5,7.5,649,USD
2019-11-05,7.51,7.52,7.45,7.45,5988,USD
2019-11-06,7.62,7.62,7.5,7.54,19965,USD
2019-11-07,7.57,7.65,7.5,7.5,1834,USD
2019-11-08,7.81,7.81,7.81,7.81,709,USD
2019-11-11,7.84,8.15,7.78,8.04,18866,USD
2019-11-12,7.83,7.95,7.51,7.63,11114,USD
2019-11-13,7.94,7.94,7.9,7.9,609,USD
2019-11-14,7.63,7.63,7.63,7.63,1050,USD
2019-11-15,7.66,7.77,7.66,7.67,1185,USD
2019-11-18,7.68,7.68,7.4,7.4,3020,USD
2019-11-20,7.51,7.7,7.41,7.7,2806,USD
2019-11-22,7.37,7.71,7.25,7.39,21835,USD
2019-11-25,7.64,7.75,7.64,7.69,6371,USD
2019-11-26,7.62,7.62,7.62,7.62,171,USD
2019-11-29,7.35,7.35,7.35,7.35,292,USD
2019-12-02,7.51,7.51,7.5,7.5,378,USD
2019-12-03,7.5,7.54,7.5,7.5,2382,USD
2019-12-04,7.62,7.72,7.5,7.5,763,USD
2019-12-05,7.5,7.53,7.5,7.5,4933,USD
2019-12-06,7.51,7.54,7.4,7.45,7286,USD
2019-12-09,7.45,7.72,7.45,7.72,3195,USD
2019-12-10,7.75,7.75,7.74,7.75,1228,USD
2019-12-11,7.75,7.75,7.66,7.75,2562,USD
2019-12-12,7.61,7.75,7.61,7.75,606,USD
2019-12-13,7.77,7.81,7.77,7.78,541,USD
2019-12-17,7.75,7.75,7.75,7.75,2591,USD
2019-12-18,7.71,7.71,7.71,7.71,329,USD
2019-12-19,7.71,7.71,7.71,7.71,161,USD
2019-12-20,7.75,7.86,7.75,7.81,2352,USD
2019-12-24,7.81,7.81,7.81,7.81,300,USD
2019-12-26,7.81,7.81,7.78,7.78,1674,USD
2019-12-27,7.75,7.78,7.75,7.75,5680,USD
2019-12-30,7.75,7.79,7.71,7.79,6501,USD
2019-12-31,7.79,7.79,7.75,7.75,1154,USD
2020-01-02,7.8,7.8,7.8,7.8,345,USD
2020-01-03,7.82,7.87,7.81,7.81,2266,USD
2020-01-06,7.8,7.8,7.77,7.77,683,USD
2020-01-07,7.75,7.76,7.75,7.76,2819,USD
2020-01-09,7.77,7.77,7.77,7.77,101,USD
2020-01-10,7.75,7.77,7.75,7.77,211,USD
2020-01-13,7.82,7.82,7.82,7.82,437,USD
2020-01-14,7.75,7.82,7.75,7.75,5314,USD
2020-01-15,7.84,7.84,7.84,7.84,386,USD
2020-01-16,7.82,7.82,7.8,7.8,315,USD
2020-01-21,7.83,7.9,7.83,7.86,6273,USD
2020-01-22,7.87,7.9,7.87,7.9,619,USD
2020-01-23,7.84,7.84,7.84,7.84,733,USD
2020-01-24,7.9,7.9,7.84,7.84,1092,USD
2020-01-27,7.76,7.8,7.75,7.75,809,USD
2020-01-31,7.8,7.89,7.74,7.79,1961,USD
2020-02-03,7.89,7.89,7.85,7.85,810,USD
2020-02-04,7.8,7.8,7.79,7.79,1479,USD
2020-02-05,7.78,7.82,7.78,7.8,1973,USD
2020-02-06,7.88,7.89,7.7,7.7,4367,USD
2020-02-07,7.79,7.9,7.77,7.8,5667,USD
2020-02-10,7.89,7.9,7.89,7.9,2639,USD
2020-02-11,7.98,8.0,7.98,8.0,3480,USD
2020-02-12,7.87,7.97,7.87,7.97,969,USD
2020-02-13,7.97,8.0,7.97,8.0,1437,USD
2020-02-14,8.07,8.14,7.7,7.75,10057,USD
2020-02-18,7.93,7.99,7.93,7.97,1373,USD
2020-02-19,8.02,8.09,7.7,7.7,10838,USD
2020-02-20,7.77,7.77,7.77,7.77,431,USD
2020-02-21,7.77,7.81,7.77,7.8,5724,USD
2020-02-24,7.7,7.73,7.7,7.72,4246,USD
2020-02-25,7.61,7.61,7.57,7.59,1123,USD
2020-02-26,7.78,7.78,7.5,7.5,2187,USD
2020-02-27,7.62,7.62,7.53,7.53,2888,USD
2020-03-02,7.54,7.68,7.54,7.68,2078,USD
2020-03-03,7.55,7.55,7.5,7.5,3008,USD
2020-03-04,7.55,7.65,7.55,7.65,1614,USD
2020-03-05,7.6,7.6,7.6,7.6,606,USD
2020-03-06,7.55,7.55,7.45,7.5,3125,USD
2020-03-09,7.45,7.49,6.3,6.75,15686,USD
2020-03-10,6.88,7.24,6.84,7.06,3966,USD
2020-03-11,7.0,7.03,6.8,6.8,5013,USD
