Date,Open,High,Low,Close,Currency,Exchange
2018-03-09,146.72,148.26,146.52,148.25,USD,NASDAQ
2018-03-12,148.77,148.91,148.12,148.39,USD,NASDAQ
2018-03-13,149.0,149.35,146.98,147.27,USD,NASDAQ
2018-03-14,147.78,147.78,146.49,146.79,USD,NASDAQ
2018-03-15,146.93,147.52,146.36,146.72,USD,NASDAQ
2018-03-16,146.89,147.28,146.7,146.7,USD,NASDAQ
2018-03-19,145.88,145.88,143.4,144.36,USD,NASDAQ
2018-03-20,144.58,145.31,144.53,144.91,USD,NASDAQ
2018-03-21,144.86,145.78,144.21,144.38,USD,NASDAQ
2018-03-22,142.71,143.01,140.2,140.3,USD,NASDAQ
2018-03-23,140.57,140.96,137.34,137.48,USD,NASDAQ
2018-03-26,139.6,141.52,138.22,141.4,USD,NASDAQ
2018-03-27,142.11,142.11,137.25,138.23,USD,NASDAQ
2018-03-28,137.84,138.76,136.76,137.42,USD,NASDAQ
2018-03-29,138.05,140.62,137.45,139.69,USD,NASDAQ
2018-04-02,139.0,139.23,134.97,136.23,USD,NASDAQ
2018-04-03,137.0,138.11,136.04,137.78,USD,NASDAQ
2018-04-04,135.34,139.92,135.32,139.59,USD,NASDAQ
2018-04-05,140.66,141.17,139.93,140.46,USD,NASDAQ
2018-04-06,139.32,140.2,136.53,137.34,USD,NASDAQ
2018-04-09,138.39,139.93,137.67,137.72,USD,NASDAQ
2018-04-10,139.67,140.65,138.99,140.22,USD,NASDAQ
2018-04-11,139.48,140.52,139.37,139.48,USD,NASDAQ
2018-04-12,140.42,141.21,140.42,140.57,USD,NASDAQ
2018-04-13,141.38,141.39,139.77,140.25,USD,NASDAQ
2018-04-16,141.19,141.91,140.92,141.47,USD,NASDAQ
2018-04-17,142.68,144.06,142.59,143.69,USD,NASDAQ
2018-04-18,143.9,144.27,143.45,143.94,USD,NASDAQ
2018-04-19,143.39,143.39,142.25,142.75,USD,NASDAQ
2018-04-20,142.65,142.78,140.74,141.18,USD,NASDAQ
2018-04-23,141.74,141.96,140.46,141.01,USD,NASDAQ
2018-04-24,141.55,141.55,137.36,138.28,USD,NASDAQ
2018-04-25,138.45,138.81,137.15,138.46,USD,NASDAQ
2018-04-26,139.72,141.2,139.51,140.71,USD,NASDAQ
2018-04-27,141.74,141.74,140.24,140.87,USD,NASDAQ
2018-04-30,141.25,141.77,139.97,139.97,USD,NASDAQ
2018-05-01,139.96,140.78,139.16,140.77,USD,NASDAQ
2018-05-02,140.95,141.41,139.89,140.03,USD,NASDAQ
2018-05-03,139.7,140.49,138.13,140.11,USD,NASDAQ
2018-05-04,139.8,142.48,139.53,142.23,USD,NASDAQ
2018-05-07,142.82,143.35,142.59,142.96,USD,NASDAQ
2018-05-08,142.69,143.2,142.26,142.95,USD,NASDAQ
2018-05-09,143.39,144.37,143.02,144.27,USD,NASDAQ
2018-05-10,144.66,145.76,144.66,145.58,USD,NASDAQ
2018-05-11,145.56,146.08,145.29,145.85,USD,NASDAQ
2018-05-14,146.34,146.64,145.62,145.91,USD,NASDAQ
2018-05-15,145.1,145.1,144.18,144.7,USD,NASDAQ
2018-05-16,144.8,145.63,144.8,145.36,USD,NASDAQ
2018-05-17,145.29,145.93,144.81,145.25,USD,NASDAQ
2018-05-18,144.94,145.52,144.94,145.3,USD,NASDAQ
2018-05-21,146.2,146.69,145.92,146.25,USD,NASDAQ
2018-05-22,146.69,146.82,145.4,145.54,USD,NASDAQ
2018-05-23,144.88,146.39,144.88,146.39,USD,NASDAQ
2018-05-24,146.3,146.63,145.5,146.46,USD,NASDAQ
2018-05-25,146.33,146.81,146.17,146.38,USD,NASDAQ
2018-05-29,145.68,146.15,144.66,145.3,USD,NASDAQ
2018-05-30,146.0,147.07,145.94,146.91,USD,NASDAQ
2018-05-31,146.81,147.1,146.0,146.13,USD,NASDAQ
2018-06-01,146.92,148.0,146.92,147.89,USD,NASDAQ
2018-06-04,148.17,149.05,148.17,149.05,USD,NASDAQ
2018-06-05,149.25,149.66,148.91,149.52,USD,NASDAQ
2018-06-06,149.84,150.71,149.34,150.71,USD,NASDAQ
2018-06-07,150.88,150.92,149.42,150.03,USD,NASDAQ
2018-06-08,149.52,150.64,149.51,150.6,USD,NASDAQ
2018-06-11,150.65,151.23,150.65,150.9,USD,NASDAQ
2018-06-12,151.15,151.53,150.91,151.46,USD,NASDAQ
2018-06-13,151.6,151.97,150.83,150.86,USD,NASDAQ
2018-06-14,151.5,151.97,151.37,151.82,USD,NASDAQ
2018-06-15,151.09,151.74,150.91,151.68,USD,NASDAQ
2018-06-18,150.68,151.63,150.41,151.56,USD,NASDAQ
2018-06-19,150.13,150.79,149.41,150.76,USD,NASDAQ
2018-06-20,151.43,151.74,151.12,151.31,USD,NASDAQ
2018-06-21,151.42,151.45,149.92,150.27,USD,NASDAQ
2018-06-22,150.81,150.81,149.89,149.98,USD,NASDAQ
2018-06-25,149.13,149.37,146.29,147.31,USD,NASDAQ
2018-06-26,147.99,148.55,147.43,147.88,USD,NASDAQ
2018-06-27,148.44,148.9,146.05,146.05,USD,NASDAQ
2018-06-28,145.55,147.25,145.31,146.79,USD,NASDAQ
2018-06-29,147.6,148.2,147.02,147.02,USD,NASDAQ
2018-07-02,146.1,147.91,145.63,147.87,USD,NASDAQ
2018-07-03,148.41,148.41,146.7,146.81,USD,NASDAQ
2018-07-05,147.72,148.28,146.93,148.27,USD,NASDAQ
2018-07-06,148.44,149.98,148.41,149.83,USD,NASDAQ
2018-07-09,150.77,151.18,150.47,151.15,USD,NASDAQ
2018-07-10,151.54,151.85,151.18,151.66,USD,NASDAQ
2018-07-11,150.59,151.38,150.59,150.85,USD,NASDAQ
2018-07-12,151.63,152.83,151.54,152.83,USD,NASDAQ
2018-07-13,152.82,153.26,152.57,153.16,USD,NASDAQ
2018-07-16,153.48,153.48,152.46,152.64,USD,NASDAQ
2018-07-17,151.76,153.88,151.76,153.64,USD,NASDAQ
2018-07-18,153.8,153.96,153.34,153.82,USD,NASDAQ
2018-07-19,153.37,153.63,153.13,153.28,USD,NASDAQ
2018-07-20,153.55,153.84,153.17,153.26,USD,NASDAQ
2018-07-23,153.11,153.41,152.51,153.38,USD,NASDAQ
2018-07-24,154.65,154.76,153.19,153.74,USD,NASDAQ
2018-07-25,153.8,155.81,153.8,155.81,USD,NASDAQ
2018-07-26,154.14,154.62,154.0,154.22,USD,NASDAQ
2018-07-27,154.98,154.98,151.75,152.48,USD,NASDAQ
2018-07-30,152.66,152.66,149.89,150.28,USD,NASDAQ
2018-07-31,150.98,151.95,150.39,151.39,USD,NASDAQ
2018-08-01,151.98,152.45,151.38,151.83,USD,NASDAQ
2018-08-02,151.11,153.58,151.03,153.45,USD,NASDAQ
2018-08-03,153.75,153.76,153.08,153.69,USD,NASDAQ
2018-08-06,153.65,154.64,153.65,154.63,USD,NASDAQ
2018-08-07,155.17,155.43,154.99,155.22,USD,NASDAQ
2018-08-08,155.06,155.49,154.94,155.17,USD,NASDAQ
2018-08-09,155.31,155.8,155.17,155.26,USD,NASDAQ
2018-08-10,154.92,154.92,153.88,154.35,USD,NASDAQ
2018-08-13,154.55,155.23,153.86,153.99,USD,NASDAQ
2018-08-14,154.59,155.17,154.15,155.05,USD,NASDAQ
2018-08-15,154.17,154.34,152.69,153.6,USD,NASDAQ
2018-08-16,154.66,155.08,154.24,154.4,USD,NASDAQ
2018-08-17,154.03,155.0,153.7,154.67,USD,NASDAQ
2018-08-20,155.12,155.21,154.52,154.96,USD,NASDAQ
2018-08-21,155.38,156.01,155.33,155.36,USD,NASDAQ
2018-08-22,155.27,155.95,155.22,155.63,USD,NASDAQ
2018-08-23,155.63,156.47,155.44,155.72,USD,NASDAQ
2018-08-24,156.18,157.0,156.18,156.98,USD,NASDAQ
2018-08-27,157.77,158.32,157.73,158.3,USD,NASDAQ
2018-08-28,158.7,158.78,158.19,158.45,USD,NASDAQ
2018-08-29,158.77,159.89,158.65,159.74,USD,NASDAQ
2018-08-30,159.57,160.16,159.0,159.43,USD,NASDAQ
2018-08-31,159.36,159.93,159.16,159.62,USD,NASDAQ
2018-09-04,159.22,159.59,158.61,159.47,USD,NASDAQ
2018-09-05,159.21,159.22,157.42,158.02,USD,NASDAQ
2018-09-06,158.21,158.21,156.46,157.36,USD,NASDAQ
2018-09-07,156.68,158.11,156.56,157.09,USD,NASDAQ
2018-09-10,157.74,157.74,157.03,157.51,USD,NASDAQ
2018-09-11,157.08,158.64,156.86,158.52,USD,NASDAQ
2018-09-12,158.53,158.66,157.38,158.48,USD,NASDAQ
2018-09-13,159.25,159.83,159.12,159.55,USD,NASDAQ
2018-09-14,159.77,159.94,158.95,159.48,USD,NASDAQ
2018-09-17,159.49,159.49,157.61,157.8,USD,NASDAQ
2018-09-18,157.98,159.22,157.94,158.85,USD,NASDAQ
2018-09-19,158.89,159.15,158.08,158.58,USD,NASDAQ
2018-09-20,159.41,160.02,159.19,159.91,USD,NASDAQ
2018-09-21,160.45,160.45,159.3,159.47,USD,NASDAQ
2018-09-24,159.14,159.58,158.27,159.48,USD,NASDAQ
2018-09-25,159.78,159.98,159.41,159.79,USD,NASDAQ
2018-09-26,159.3,160.3,158.78,159.01,USD,NASDAQ
2018-09-27,159.59,160.39,159.51,159.89,USD,NASDAQ
2018-09-28,159.59,160.1,159.39,159.84,USD,NASDAQ
2018-10-01,160.91,161.07,159.91,160.23,USD,NASDAQ
2018-10-02,160.05,160.33,159.31,159.66,USD,NASDAQ
2018-10-03,160.33,160.53,159.6,159.84,USD,NASDAQ
2018-10-04,159.64,159.64,156.43,157.39,USD,NASDAQ
2018-10-05,157.4,157.77,154.71,156.03,USD,NASDAQ
2018-10-08,155.37,156.1,153.64,155.13,USD,NASDAQ
2018-10-09,154.92,156.12,154.71,155.1,USD,NASDAQ
2018-10-10,154.51,154.51,148.79,148.92,USD,NASDAQ
2018-10-11,148.26,149.8,145.58,146.5,USD,NASDAQ
2018-10-12,149.84,150.29,147.48,149.76,USD,NASDAQ
2018-10-15,149.87,149.93,148.22,148.58,USD,NASDAQ
2018-10-16,150.07,152.79,149.94,152.48,USD,NASDAQ
2018-10-17,152.7,152.7,150.86,152.19,USD,NASDAQ
2018-10-18,151.43,151.6,148.37,149.34,USD,NASDAQ
2018-10-19,150.16,151.0,148.28,148.7,USD,NASDAQ
2018-10-22,149.27,149.52,148.03,148.84,USD,NASDAQ
2018-10-23,146.02,148.66,144.76,147.94,USD,NASDAQ
2018-10-24,148.02,148.14,142.1,142.26,USD,NASDAQ
2018-10-25,143.62,146.78,143.06,145.99,USD,NASDAQ
2018-10-26,142.7,145.05,140.88,142.88,USD,NASDAQ
2018-10-29,144.83,145.53,138.5,140.87,USD,NASDAQ
2018-10-30,140.28,143.05,139.97,142.95,USD,NASDAQ
2018-10-31,145.02,146.78,145.02,145.49,USD,NASDAQ
2018-11-01,146.36,147.56,145.0,147.49,USD,NASDAQ
2018-11-02,147.86,148.37,145.0,146.11,USD,NASDAQ
2018-11-05,146.13,146.3,144.71,145.98,USD,NASDAQ
2018-11-06,146.0,147.18,145.94,146.93,USD,NASDAQ
2018-11-07,148.37,151.11,148.37,151.06,USD,NASDAQ
2018-11-08,150.61,150.91,149.9,150.58,USD,NASDAQ
2018-11-09,149.61,149.63,147.61,148.66,USD,NASDAQ
2018-11-12,147.98,147.98,144.77,144.92,USD,NASDAQ
2018-11-13,145.23,146.84,144.41,144.79,USD,NASDAQ
2018-11-14,146.0,146.43,142.95,143.58,USD,NASDAQ
2018-11-15,142.89,145.77,141.74,145.28,USD,NASDAQ
2018-11-16,144.2,145.79,143.87,145.32,USD,NASDAQ
2018-11-19,144.79,144.79,140.65,141.15,USD,NASDAQ
2018-11-20,138.1,140.05,137.21,138.65,USD,NASDAQ
2018-11-21,140.02,140.58,139.38,139.48,USD,NASDAQ
2018-11-23,138.46,139.54,138.46,138.59,USD,NASDAQ
2018-11-26,140.26,141.26,139.88,141.16,USD,NASDAQ
2018-11-27,140.53,141.53,139.91,141.53,USD,NASDAQ
2018-11-28,142.49,146.0,142.08,146.0,USD,NASDAQ
2018-11-29,145.49,146.5,144.6,145.55,USD,NASDAQ
2018-11-30,145.71,146.95,145.29,146.8,USD,NASDAQ
2018-12-03,149.7,149.75,148.24,149.21,USD,NASDAQ
2018-12-04,148.57,148.71,143.56,143.89,USD,NASDAQ
2018-12-06,140.8,144.19,139.87,144.19,USD,NASDAQ
2018-12-07,143.92,144.72,139.48,139.92,USD,NASDAQ
2018-12-10,139.57,141.38,137.85,140.92,USD,NASDAQ
2018-12-11,142.84,143.35,140.06,141.16,USD,NASDAQ
2018-12-12,143.13,144.19,142.16,142.16,USD,NASDAQ
2018-12-13,142.88,143.26,141.24,141.97,USD,NASDAQ
2018-12-14,140.37,140.91,138.59,138.86,USD,NASDAQ
2018-12-17,138.2,138.93,134.75,135.71,USD,NASDAQ
2018-12-18,136.76,137.6,135.31,136.37,USD,NASDAQ
2018-12-19,136.26,138.45,132.69,133.86,USD,NASDAQ
2018-12-20,133.19,134.09,129.82,132.11,USD,NASDAQ
2018-12-21,131.94,133.04,127.53,127.89,USD,NASDAQ
2018-12-24,126.92,128.01,124.9,124.9,USD,NASDAQ
2018-12-26,125.91,132.1,125.28,132.08,USD,NASDAQ
2018-12-27,130.45,133.29,128.06,133.29,USD,NASDAQ
2018-12-28,134.13,134.93,132.11,133.0,USD,NASDAQ
2018-12-31,134.26,134.56,133.08,134.49,USD,NASDAQ
2019-01-02,132.0,134.9,132.0,134.26,USD,NASDAQ
2019-01-03,132.56,132.91,130.0,130.26,USD,NASDAQ
2019-01-04,132.31,135.7,131.97,135.32,USD,NASDAQ
2019-01-07,135.53,137.43,135.25,136.65,USD,NASDAQ
2019-01-08,138.02,138.68,136.62,138.4,USD,NASDAQ
2019-01-09,138.93,139.79,138.39,139.15,USD,NASDAQ
2019-01-10,138.33,140.0,137.87,139.84,USD,NASDAQ
2019-01-11,139.24,139.63,138.72,139.55,USD,NASDAQ
2019-01-14,138.5,139.01,138.15,138.55,USD,NASDAQ
2019-01-15,138.88,140.71,138.88,140.66,USD,NASDAQ
2019-01-16,140.95,141.5,140.59,140.82,USD,NASDAQ
2019-01-17,140.4,142.48,140.15,141.84,USD,NASDAQ
2019-01-18,142.96,144.15,142.38,143.83,USD,NASDAQ
2019-01-22,142.74,142.81,140.49,141.53,USD,NASDAQ
2019-01-23,142.26,142.44,140.15,141.65,USD,NASDAQ
2019-01-24,141.79,142.2,141.22,142.01,USD,NASDAQ
2019-01-25,143.08,143.95,143.07,143.78,USD,NASDAQ
2019-01-28,142.16,142.31,141.33,142.31,USD,NASDAQ
2019-01-29,142.34,142.37,141.11,141.59,USD,NASDAQ
2019-01-30,143.04,145.1,142.54,144.67,USD,NASDAQ
2019-01-31,144.99,146.89,144.99,146.27,USD,NASDAQ
2019-02-01,146.03,146.88,145.79,146.28,USD,NASDAQ
2019-02-04,146.28,147.9,146.25,147.9,USD,NASDAQ
2019-02-05,148.07,149.08,148.07,148.98,USD,NASDAQ
2019-02-06,148.92,148.99,147.89,148.46,USD,NASDAQ
2019-02-07,147.4,147.8,146.08,147.05,USD,NASDAQ
2019-02-08,146.09,147.32,145.97,147.32,USD,NASDAQ
2019-02-11,147.77,147.91,147.13,147.46,USD,NASDAQ
2019-02-12,148.39,149.58,148.3,149.44,USD,NASDAQ
2019-02-13,150.12,150.47,149.63,149.87,USD,NASDAQ
2019-02-14,149.22,150.15,148.74,149.61,USD,NASDAQ
2019-02-15,150.37,150.83,150.19,150.83,USD,NASDAQ
2019-02-19,150.35,151.29,150.35,150.83,USD,NASDAQ
2019-02-20,150.87,151.24,150.33,150.92,USD,NASDAQ
2019-02-21,150.75,150.79,149.78,150.39,USD,NASDAQ
2019-02-22,150.89,151.8,150.89,151.8,USD,NASDAQ
2019-02-25,152.88,152.99,151.93,152.05,USD,NASDAQ
2019-02-26,151.61,152.37,151.5,151.98,USD,NASDAQ
2019-02-27,151.53,152.11,150.75,152.0,USD,NASDAQ
2019-02-28,151.64,152.16,151.44,151.6,USD,NASDAQ
2019-03-01,152.68,153.04,151.75,152.82,USD,NASDAQ
2019-03-04,153.43,153.66,150.65,152.04,USD,NASDAQ
2019-03-05,152.14,152.39,151.5,151.92,USD,NASDAQ
2019-03-06,152.02,152.12,150.88,151.06,USD,NASDAQ
2019-03-07,150.84,150.84,148.94,149.58,USD,NASDAQ
2019-03-08,148.05,149.35,147.92,149.35,USD,NASDAQ
2019-03-11,149.69,151.87,149.69,151.87,USD,NASDAQ
2019-03-12,152.02,152.74,151.93,152.45,USD,NASDAQ
2019-03-13,153.05,154.09,152.87,153.42,USD,NASDAQ
2019-03-14,153.54,153.55,152.97,153.36,USD,NASDAQ
2019-03-15,153.68,154.61,153.6,154.15,USD,NASDAQ
2019-03-18,154.17,154.78,153.93,154.68,USD,NASDAQ
2019-03-19,155.31,155.81,154.38,154.98,USD,NASDAQ
2019-03-20,154.87,155.92,153.92,155.05,USD,NASDAQ
2019-03-21,154.55,157.42,154.55,157.29,USD,NASDAQ
2019-03-22,156.38,156.79,153.77,153.93,USD,NASDAQ
2019-03-25,153.15,153.79,152.64,153.49,USD,NASDAQ
2019-03-26,154.61,155.12,153.53,154.26,USD,NASDAQ
2019-03-27,154.41,154.6,152.34,153.41,USD,NASDAQ
2019-03-28,153.89,154.47,153.22,154.17,USD,NASDAQ
2019-03-29,155.19,155.57,154.61,155.48,USD,NASDAQ
2019-04-01,156.85,157.37,156.46,157.29,USD,NASDAQ
2019-04-02,157.34,157.86,157.05,157.66,USD,NASDAQ
2019-04-03,158.39,159.0,157.87,158.32,USD,NASDAQ
2019-04-04,158.37,158.77,157.52,158.37,USD,NASDAQ
2019-04-05,158.77,159.22,158.71,159.12,USD,NASDAQ
2019-04-08,158.72,159.43,158.28,159.4,USD,NASDAQ
2019-04-09,158.94,159.12,158.36,158.54,USD,NASDAQ
2019-04-10,158.8,159.33,158.65,159.24,USD,NASDAQ
2019-04-11,159.44,159.44,158.85,159.17,USD,NASDAQ
2019-04-12,160.05,160.14,159.58,160.14,USD,NASDAQ
2019-04-15,160.23,160.34,159.55,160.22,USD,NASDAQ
2019-04-16,160.91,160.91,159.67,159.99,USD,NASDAQ
2019-04-17,160.64,160.64,159.32,159.66,USD,NASDAQ
2019-04-18,159.82,160.16,159.11,159.98,USD,NASDAQ
2019-04-22,159.52,160.46,159.52,160.46,USD,NASDAQ
2019-04-23,160.84,162.39,160.84,162.38,USD,NASDAQ
2019-04-24,162.51,162.54,161.93,161.99,USD,NASDAQ
2019-04-25,162.56,162.56,161.25,162.05,USD,NASDAQ
2019-04-26,162.07,162.97,161.49,162.97,USD,NASDAQ
2019-04-29,163.11,163.36,162.77,163.08,USD,NASDAQ
2019-04-30,162.37,162.65,161.33,162.51,USD,NASDAQ
2019-05-01,163.33,163.33,161.35,161.41,USD,NASDAQ
2019-05-02,161.48,161.88,159.93,161.07,USD,NASDAQ
2019-05-03,161.87,163.02,161.87,162.95,USD,NASDAQ
2019-05-06,159.84,162.49,159.76,162.35,USD,NASDAQ
2019-05-07,160.87,161.14,157.97,159.36,USD,NASDAQ
2019-05-08,158.88,160.2,158.65,159.3,USD,NASDAQ
2019-05-09,157.86,159.03,156.72,158.76,USD,NASDAQ
2019-05-10,158.2,159.59,155.96,159.15,USD,NASDAQ
2019-05-13,155.72,156.11,153.9,154.39,USD,NASDAQ
2019-05-14,155.2,156.9,154.83,156.03,USD,NASDAQ
2019-05-15,154.95,157.98,154.95,157.54,USD,NASDAQ
2019-05-16,157.8,159.99,157.8,159.21,USD,NASDAQ
2019-05-17,157.82,159.64,157.76,157.99,USD,NASDAQ
2019-05-20,156.36,156.95,155.74,156.33,USD,NASDAQ
2019-05-21,157.46,158.18,157.31,157.81,USD,NASDAQ
2019-05-22,157.16,158.0,157.16,157.53,USD,NASDAQ
2019-05-23,155.83,155.95,154.4,155.31,USD,NASDAQ
2019-05-24,156.04,156.32,155.3,155.33,USD,NASDAQ
2019-05-28,155.7,156.6,154.59,154.59,USD,NASDAQ
2019-05-29,153.8,154.13,152.66,153.57,USD,NASDAQ
2019-05-30,154.08,154.57,153.59,154.32,USD,NASDAQ
2019-05-31,152.47,153.2,152.07,152.3,USD,NASDAQ
2019-06-03,152.06,152.34,149.32,150.15,USD,NASDAQ
2019-06-04,151.68,153.87,151.32,153.81,USD,NASDAQ
2019-06-05,155.02,155.57,153.97,155.54,USD,NASDAQ
2019-06-06,155.68,156.83,155.3,156.42,USD,NASDAQ
2019-06-07,157.16,159.29,157.16,158.94,USD,NASDAQ
2019-06-10,160.0,161.26,159.88,160.0,USD,NASDAQ
2019-06-11,161.23,161.41,159.32,159.7,USD,NASDAQ
2019-06-12,159.44,159.74,159.1,159.49,USD,NASDAQ
2019-06-13,159.92,160.32,159.64,160.24,USD,NASDAQ
2019-06-14,159.84,160.1,159.35,159.78,USD,NASDAQ
2019-06-17,160.18,160.65,160.18,160.22,USD,NASDAQ
2019-06-18,161.77,162.85,161.51,162.03,USD,NASDAQ
2019-06-19,162.35,162.88,161.59,162.64,USD,NASDAQ
2019-06-20,164.55,164.69,163.08,164.14,USD,NASDAQ
2019-06-21,163.41,164.07,163.04,163.37,USD,NASDAQ
2019-06-24,163.55,163.58,162.91,163.0,USD,NASDAQ
2019-06-25,162.9,162.98,160.47,160.62,USD,NASDAQ
2019-06-26,161.35,161.79,160.62,160.67,USD,NASDAQ
2019-06-27,161.23,161.78,161.08,161.5,USD,NASDAQ
2019-06-28,161.96,162.26,161.4,162.26,USD,NASDAQ
2019-07-01,164.24,164.49,163.05,163.66,USD,NASDAQ
2019-07-02,163.66,164.56,163.46,164.56,USD,NASDAQ
2019-07-03,164.86,165.95,164.86,165.95,USD,NASDAQ
2019-07-05,165.01,165.72,164.25,165.51,USD,NASDAQ
2019-07-08,164.76,164.76,164.15,164.58,USD,NASDAQ
2019-07-09,163.92,165.4,163.92,165.32,USD,NASDAQ
2019-07-10,165.95,166.75,165.83,166.39,USD,NASDAQ
2019-07-11,166.78,167.13,166.17,166.79,USD,NASDAQ
2019-07-12,167.02,167.5,166.61,167.44,USD,NASDAQ
2019-07-15,167.92,167.92,167.44,167.85,USD,NASDAQ
2019-07-16,167.76,167.89,166.97,167.1,USD,NASDAQ
2019-07-17,167.17,167.41,166.42,166.43,USD,NASDAQ
2019-07-18,165.89,166.79,165.51,166.6,USD,NASDAQ
2019-07-19,167.61,167.65,165.4,165.48,USD,NASDAQ
2019-07-22,166.03,166.73,165.92,166.4,USD,NASDAQ
2019-07-23,167.07,167.29,166.28,167.26,USD,NASDAQ
2019-07-24,166.9,168.24,166.9,168.15,USD,NASDAQ
2019-07-25,168.06,168.06,166.84,167.11,USD,NASDAQ
2019-07-26,167.98,168.88,167.98,168.75,USD,NASDAQ
2019-07-29,168.75,168.75,167.6,168.16,USD,NASDAQ
2019-07-30,167.4,168.05,167.0,167.65,USD,NASDAQ
2019-07-31,168.22,168.22,164.59,165.84,USD,NASDAQ
2019-08-01,166.14,168.44,164.48,165.04,USD,NASDAQ
2019-08-02,164.29,164.29,162.18,163.12,USD,NASDAQ
2019-08-05,160.05,160.15,156.52,157.82,USD,NASDAQ
2019-08-06,158.98,160.53,158.51,160.19,USD,NASDAQ
2019-08-07,158.44,161.36,157.53,161.13,USD,NASDAQ
2019-08-08,162.18,164.64,161.9,164.64,USD,NASDAQ
2019-08-09,163.87,164.41,162.45,163.41,USD,NASDAQ
2019-08-12,162.56,162.79,160.96,161.43,USD,NASDAQ
2019-08-13,160.83,165.09,160.83,164.4,USD,NASDAQ
2019-08-14,161.71,162.18,159.42,159.43,USD,NASDAQ
2019-08-15,159.94,160.28,158.67,159.82,USD,NASDAQ
2019-08-16,160.99,162.47,160.99,162.2,USD,NASDAQ
2019-08-19,164.23,164.61,163.97,164.14,USD,NASDAQ
2019-08-20,164.1,164.39,163.27,163.32,USD,NASDAQ
2019-08-21,164.62,165.31,164.55,164.85,USD,NASDAQ
2019-08-22,165.25,165.61,163.44,164.7,USD,NASDAQ
2019-08-23,163.87,164.99,159.66,160.35,USD,NASDAQ
2019-08-26,161.62,162.18,160.79,162.16,USD,NASDAQ
2019-08-27,163.02,163.17,161.25,161.74,USD,NASDAQ
2019-08-28,161.21,162.6,160.47,162.51,USD,NASDAQ
2019-08-29,164.2,165.1,163.89,164.77,USD,NASDAQ
2019-08-30,165.54,165.59,163.71,164.35,USD,NASDAQ
2019-09-03,163.53,164.05,162.51,163.06,USD,NASDAQ
2019-09-04,164.23,164.78,163.94,164.76,USD,NASDAQ
2019-09-05,166.33,167.51,166.33,167.29,USD,NASDAQ
2019-09-06,167.4,167.62,166.93,167.0,USD,NASDAQ
2019-09-09,167.73,167.73,165.05,165.71,USD,NASDAQ
2019-09-10,164.99,164.99,163.4,164.96,USD,NASDAQ
2019-09-11,165.2,166.16,164.8,166.16,USD,NASDAQ
2019-09-12,167.02,167.78,166.65,166.91,USD,NASDAQ
2019-09-13,166.92,167.06,166.08,166.31,USD,NASDAQ
2019-09-16,165.32,166.0,165.3,165.73,USD,NASDAQ
2019-09-17,165.83,166.79,165.77,166.79,USD,NASDAQ
2019-09-18,166.58,166.8,164.84,166.8,USD,NASDAQ
