Date,Open,High,Low,Close,Volume,Currency
2018-03-28,115.39,115.94,113.4,114.44,159132,USD
2018-03-29,115.3,119.81,115.3,118.4,537683,USD
2018-04-02,103.01,103.63,96.06,96.8,1171580,USD
2018-04-03,97.17,99.19,96.56,97.96,511164,USD
2018-04-04,96.58,99.95,96.01,99.65,487140,USD
2018-04-05,100.14,100.15,97.3,97.87,478379,USD
2018-04-06,96.66,98.27,94.33,95.31,410295,USD
2018-04-09,96.2,98.71,93.87,96.46,374208,USD
2018-04-10,98.76,102.37,98.19,101.45,365639,USD
2018-04-11,101.0,103.58,100.82,103.16,266418,USD
2018-04-12,103.46,104.94,101.79,104.06,224645,USD
2018-04-13,105.0,105.22,102.57,103.17,419618,USD
2018-04-16,103.94,104.74,102.55,103.47,208214,USD
2018-04-17,103.79,104.63,102.7,103.86,274558,USD
2018-04-18,104.24,105.25,102.87,104.19,510498,USD
2018-04-19,103.5,104.4,102.93,103.83,241876,USD
2018-04-20,103.48,104.41,102.63,103.5,139863,USD
2018-04-23,104.17,105.4,103.0,103.69,143062,USD
2018-04-24,104.46,105.47,101.57,102.66,150723,USD
2018-04-25,102.73,104.1,102.01,102.67,207129,USD
2018-04-26,102.87,102.95,100.69,101.0,278082,USD
2018-04-27,100.37,101.33,99.38,99.77,322291,USD
2018-04-30,101.88,102.98,100.17,100.17,435818,USD
2018-05-01,100.0,103.68,99.47,103.39,196368,USD
2018-05-02,103.48,105.96,103.16,103.61,364067,USD
2018-05-03,103.4,105.01,101.95,103.23,155188,USD
2018-05-04,102.66,106.62,102.63,105.93,131227,USD
2018-05-07,106.52,106.52,105.27,105.51,221123,USD
2018-05-08,106.88,108.44,105.93,108.36,255973,USD
2018-05-09,108.95,108.95,107.81,108.2,259764,USD
2018-05-10,108.41,109.82,108.29,109.51,229574,USD
2018-05-11,109.51,110.06,108.82,110.0,229127,USD
2018-05-14,110.14,111.4,109.85,110.12,272536,USD
2018-05-15,109.49,109.78,108.63,109.6,174698,USD
2018-05-16,110.02,112.61,109.8,111.82,224995,USD
2018-05-17,111.41,111.44,109.63,110.26,253690,USD
2018-05-18,110.7,110.94,109.1,109.12,268312,USD
2018-05-21,109.95,110.65,109.18,109.9,315007,USD
2018-05-22,110.06,110.4,108.85,108.9,101931,USD
2018-05-23,108.37,108.53,107.19,107.83,98520,USD
2018-05-24,107.28,108.7,107.19,107.87,130396,USD
2018-05-25,107.63,108.85,107.58,108.1,96283,USD
2018-05-29,107.06,108.48,106.54,107.78,115028,USD
2018-05-30,108.59,110.27,108.59,109.29,165050,USD
2018-05-31,110.17,110.46,106.78,106.82,143399,USD
2018-06-01,107.66,108.86,107.07,108.37,146844,USD
2018-06-04,108.99,109.67,108.4,109.46,96949,USD
2018-06-05,109.4,111.32,109.12,111.13,111009,USD
2018-06-06,110.94,111.83,109.88,111.8,112947,USD
2018-06-07,112.09,112.25,110.53,111.32,80445,USD
2018-06-08,111.13,112.33,110.32,112.27,137776,USD
2018-06-11,112.0,113.0,111.99,112.51,122964,USD
2018-06-12,112.45,113.15,111.11,112.03,156515,USD
2018-06-13,112.18,113.86,111.68,113.13,362270,USD
2018-06-14,113.47,115.04,112.99,114.83,178707,USD
2018-06-15,114.67,116.47,113.02,116.29,376679,USD
2018-06-18,115.33,115.8,114.16,114.68,164181,USD
2018-06-19,113.49,113.65,110.05,113.38,167496,USD
2018-06-20,113.57,114.5,112.19,113.09,169924,USD
2018-06-21,113.25,113.37,111.41,111.98,206573,USD
2018-06-22,112.73,112.73,110.2,110.43,489383,USD
2018-06-25,110.31,110.67,105.99,107.26,427989,USD
2018-06-26,107.82,110.48,107.44,109.66,355700,USD
2018-06-27,109.89,111.74,107.44,107.55,257848,USD
2018-06-28,107.23,110.39,106.4,106.74,635612,USD
2018-06-29,103.61,103.61,96.05,96.51,1489689,USD
2018-07-02,95.79,100.69,95.49,99.47,658492,USD
2018-07-03,100.33,100.38,97.98,99.0,389444,USD
2018-07-05,99.19,103.09,99.0,102.75,510825,USD
2018-07-06,102.64,104.74,102.61,103.33,331302,USD
2018-07-09,103.3,104.27,102.7,103.92,288169,USD
2018-07-10,103.48,103.94,101.17,102.48,294404,USD
2018-07-11,101.6,102.49,100.59,100.79,285223,USD
2018-07-12,101.23,101.64,99.31,101.0,273092,USD
2018-07-13,100.78,101.69,100.06,100.47,214212,USD
2018-07-16,100.41,100.81,98.01,98.6,262197,USD
2018-07-17,98.38,99.5,98.24,98.65,229083,USD
2018-07-18,99.18,100.13,98.41,99.64,501615,USD
2018-07-19,99.61,100.91,99.61,100.7,363710,USD
2018-07-20,100.6,100.64,98.3,98.6,203659,USD
2018-07-23,98.39,98.72,97.17,98.39,267718,USD
2018-07-24,99.04,99.22,95.72,96.18,272132,USD
2018-07-25,96.46,96.46,94.64,95.94,414174,USD
2018-07-26,95.76,97.11,95.76,96.59,237672,USD
2018-07-27,96.49,97.05,94.05,94.39,376087,USD
2018-07-30,94.39,95.98,94.16,95.45,474074,USD
2018-07-31,95.93,97.36,95.06,96.47,440227,USD
2018-08-01,96.47,96.47,94.46,94.78,247567,USD
2018-08-02,94.06,97.52,94.01,97.28,236516,USD
2018-08-03,97.32,97.85,95.0,95.81,213133,USD
2018-08-06,95.71,96.2,94.92,96.12,147896,USD
2018-08-07,96.24,97.22,95.75,96.75,424278,USD
2018-08-08,96.78,97.31,95.34,96.94,230654,USD
2018-08-09,97.1,97.93,96.62,96.8,128324,USD
2018-08-10,96.07,96.07,94.26,94.83,309959,USD
2018-08-13,94.76,95.41,93.8,93.91,154034,USD
2018-08-14,94.63,96.23,94.26,95.48,221785,USD
2018-08-15,95.26,95.57,93.87,94.47,213002,USD
2018-08-16,95.14,97.21,94.54,96.5,284604,USD
2018-08-17,96.24,97.62,95.99,97.31,280106,USD
2018-08-20,97.45,97.89,96.06,96.24,141106,USD
2018-08-21,96.5,97.77,96.33,97.31,227131,USD
2018-08-22,96.94,97.11,95.99,96.67,179948,USD
2018-08-23,96.59,96.97,95.4,96.4,136502,USD
2018-08-24,96.51,96.69,95.75,96.57,186323,USD
2018-08-27,96.79,98.28,96.79,97.67,227395,USD
2018-08-28,98.09,100.04,97.64,99.9,351486,USD
2018-08-29,99.9,100.91,99.04,100.56,342759,USD
2018-08-30,100.18,100.46,97.17,98.47,452759,USD
2018-08-31,97.88,98.0,96.7,96.97,292293,USD
2018-09-04,96.44,96.44,93.9,95.36,225725,USD
2018-09-05,95.3,96.56,94.56,95.47,197204,USD
2018-09-06,95.66,96.06,94.48,94.87,256357,USD
2018-09-07,94.74,96.08,94.47,95.38,253306,USD
2018-09-10,96.21,96.27,94.52,95.11,212524,USD
2018-09-11,94.67,95.28,93.77,94.93,295260,USD
2018-09-12,94.67,95.86,94.26,95.2,180024,USD
2018-09-13,95.81,96.47,93.99,95.0,290374,USD
2018-09-14,95.0,96.54,94.49,95.95,413034,USD
2018-09-17,96.02,96.42,93.3,93.41,270807,USD
2018-09-18,93.43,94.25,92.22,93.39,262997,USD
2018-09-19,93.39,93.79,92.73,93.77,215805,USD
2018-09-20,94.26,95.13,93.61,94.36,371899,USD
2018-09-21,94.49,94.98,92.82,93.08,473174,USD
2018-09-24,92.88,93.03,90.65,92.05,305027,USD
2018-09-25,92.18,92.18,90.51,91.05,388443,USD
2018-09-26,91.0,91.75,87.41,87.5,389345,USD
2018-09-27,87.92,88.28,85.83,85.94,438273,USD
2018-09-28,85.78,85.78,84.44,84.7,518580,USD
2018-10-01,85.1,85.49,83.62,85.02,583898,USD
2018-10-02,84.4,86.07,83.69,83.79,369394,USD
2018-10-03,84.0,86.45,81.42,84.9,958980,USD
2018-10-04,85.09,88.88,82.81,88.38,1995272,USD
2018-10-05,88.63,90.62,87.46,89.14,1110780,USD
2018-10-08,88.9,89.67,82.82,83.72,802392,USD
2018-10-09,83.63,85.45,82.23,84.93,725725,USD
2018-10-10,84.2,84.45,79.36,79.49,963158,USD
2018-10-11,78.84,78.94,75.8,76.01,818394,USD
2018-10-12,77.41,77.46,72.83,74.43,822728,USD
2018-10-15,74.08,77.25,74.08,75.2,674617,USD
2018-10-16,75.75,78.96,75.0,78.33,626279,USD
2018-10-17,78.04,79.08,77.48,78.56,576006,USD
2018-10-18,78.21,79.27,77.14,77.67,534827,USD
2018-10-19,78.0,79.08,76.96,78.52,642844,USD
2018-10-22,79.0,81.17,79.0,80.42,764371,USD
2018-10-23,79.66,82.34,79.29,81.6,991100,USD
2018-10-24,81.85,81.87,76.77,76.77,551987,USD
2018-10-25,77.36,79.06,76.42,78.46,469388,USD
2018-10-26,79.36,79.43,76.2,77.21,439650,USD
2018-10-29,78.74,81.18,74.51,75.72,909184,USD
2018-10-30,75.63,78.68,75.45,76.88,446400,USD
2018-10-31,78.08,78.79,77.09,77.61,503395,USD
2018-11-01,78.22,81.54,77.62,81.28,347015,USD
2018-11-02,81.87,82.79,81.14,81.85,312350,USD
2018-11-05,81.77,83.71,80.01,81.18,375152,USD
2018-11-06,80.98,82.09,79.76,80.26,273515,USD
2018-11-07,80.82,81.31,78.66,80.36,294228,USD
2018-11-08,79.76,81.55,79.44,80.36,251158,USD
2018-11-09,79.85,81.15,78.0,78.94,315245,USD
2018-11-12,78.55,79.08,76.84,77.37,412376,USD
2018-11-13,77.97,79.7,77.43,77.52,320420,USD
2018-11-14,78.6,80.95,75.35,75.98,272234,USD
2018-11-15,75.37,78.49,75.37,78.46,318871,USD
2018-11-16,77.49,79.29,77.16,78.74,313219,USD
2018-11-19,78.45,79.22,76.29,76.44,326656,USD
2018-11-20,75.36,76.19,73.83,74.03,331321,USD
2018-11-21,74.48,76.9,74.48,75.33,219237,USD
2018-11-23,74.73,77.22,74.58,76.25,145966,USD
2018-11-26,77.24,77.75,75.46,75.61,303047,USD
2018-11-27,74.67,75.37,72.71,73.27,321086,USD
2018-11-28,73.78,76.03,71.83,75.99,351430,USD
2018-11-29,76.75,80.2,76.4,79.42,586826,USD
2018-11-30,79.6,80.87,77.8,80.74,605654,USD
2018-12-03,82.13,83.59,80.9,81.9,738456,USD
2018-12-04,81.37,81.73,75.8,76.75,542207,USD
2018-12-06,75.44,78.56,75.0,77.31,801372,USD
2018-12-07,76.96,77.73,75.0,75.59,582145,USD
2018-12-10,79.17,80.88,77.0,80.17,675156,USD
2018-12-11,81.77,82.63,79.62,80.28,632606,USD
2018-12-12,81.34,84.05,81.1,83.0,839121,USD
2018-12-13,83.56,84.5,79.97,80.19,671669,USD
2018-12-14,79.25,81.41,79.08,79.75,462091,USD
2018-12-17,79.78,82.32,79.23,80.02,610678,USD
2018-12-18,80.9,82.57,79.3,79.71,781946,USD
2018-12-19,79.87,81.15,77.85,79.53,656703,USD
2018-12-20,79.28,81.08,78.89,80.2,808219,USD
2018-12-21,80.06,81.0,75.49,75.99,1028354,USD
2018-12-24,75.12,76.81,73.87,73.92,274894,USD
2018-12-26,74.27,79.36,72.76,79.27,551909,USD
2018-12-27,78.08,80.34,76.95,80.3,482378,USD
2018-12-28,80.15,81.47,78.77,80.05,463738,USD
2018-12-31,80.46,81.09,79.42,80.84,305499,USD
2019-01-02,79.31,82.06,79.31,81.16,367185,USD
2019-01-03,80.24,80.24,76.9,78.2,505757,USD
2019-01-04,79.87,82.32,79.5,81.91,416920,USD
2019-01-07,82.09,83.71,80.57,83.02,456835,USD
2019-01-08,84.47,84.89,82.42,83.41,530039,USD
2019-01-09,84.14,85.81,83.26,85.26,464808,USD
2019-01-10,84.67,86.96,83.94,86.83,764263,USD
2019-01-11,93.39,99.75,93.39,97.48,1654693,USD
2019-01-14,96.9,97.0,89.83,91.34,1291526,USD
2019-01-15,91.73,91.81,88.72,90.91,867251,USD
2019-01-16,91.0,91.81,87.47,89.47,729559,USD
2019-01-17,89.44,91.22,88.84,90.78,618762,USD
2019-01-18,90.87,92.15,89.92,91.6,522484,USD
2019-01-22,91.15,91.99,90.33,91.27,382184,USD
2019-01-23,92.07,92.63,89.86,91.0,354888,USD
2019-01-24,91.3,93.52,91.15,93.19,385212,USD
2019-01-25,93.84,96.86,93.84,96.03,518030,USD
2019-01-28,97.66,97.68,94.92,96.71,458955,USD
2019-01-29,97.43,97.47,95.88,96.28,437585,USD
2019-01-30,96.68,96.68,94.68,96.43,543551,USD
2019-01-31,95.97,97.28,95.52,96.76,399723,USD
2019-02-01,96.41,98.17,96.41,97.13,280609,USD
2019-02-04,97.36,98.66,96.81,98.63,249757,USD
2019-02-05,99.0,99.6,98.07,98.54,271046,USD
2019-02-06,98.67,99.24,98.01,98.88,279883,USD
2019-02-07,98.53,99.73,98.04,98.54,356530,USD
2019-02-08,97.83,98.5,96.58,97.94,255694,USD
2019-02-11,98.39,99.0,97.48,98.41,235655,USD
2019-02-12,99.02,101.02,98.61,99.48,262753,USD
2019-02-13,99.88,100.79,99.63,100.33,257679,USD
2019-02-14,100.0,101.71,99.95,101.25,319938,USD
2019-02-15,101.81,101.81,100.93,101.6,356987,USD
2019-02-19,101.08,102.43,100.96,101.43,417610,USD
2019-02-20,101.2,102.48,101.01,101.88,348453,USD
2019-02-21,101.81,101.81,99.92,100.41,388171,USD
2019-02-22,100.8,101.65,100.34,101.59,295901,USD
2019-02-25,102.29,103.32,101.11,101.22,264537,USD
2019-02-26,101.13,101.9,100.61,101.35,309045,USD
2019-02-27,101.15,101.49,99.05,99.48,344592,USD
2019-02-28,99.14,99.41,97.82,98.12,279415,USD
2019-03-01,99.04,99.57,98.27,98.94,271066,USD
2019-03-04,99.07,99.81,97.06,98.17,363081,USD
2019-03-05,98.17,98.43,96.5,96.58,347692,USD
2019-03-06,96.6,96.62,93.9,94.29,317687,USD
2019-03-07,93.86,94.18,91.72,92.03,245667,USD
2019-03-08,91.33,92.43,90.86,92.27,189354,USD
2019-03-11,92.53,94.74,92.53,94.38,221468,USD
2019-03-12,94.39,95.41,93.2,94.57,323818,USD
2019-03-13,95.01,95.74,94.75,95.18,349201,USD
2019-03-14,95.04,95.44,94.01,94.2,363260,USD
2019-03-15,94.43,96.76,94.14,95.14,584095,USD
2019-03-18,95.3,96.41,94.84,95.83,295907,USD
2019-03-19,96.24,96.87,95.21,96.02,235363,USD
2019-03-20,95.69,96.42,93.42,94.94,295935,USD
2019-03-21,94.62,97.1,94.57,96.47,303838,USD
2019-03-22,95.62,96.31,91.31,91.36,307304,USD
2019-03-25,91.03,91.92,90.12,90.77,322416,USD
2019-03-26,91.3,93.03,91.04,92.04,366229,USD
2019-03-27,92.37,93.33,90.46,90.68,542408,USD
2019-03-28,94.0,94.25,91.16,92.92,726302,USD
2019-03-29,93.9,95.97,93.59,95.39,408512,USD
2019-04-01,96.44,99.03,96.26,98.92,404884,USD
2019-04-02,99.24,99.47,98.1,98.88,225706,USD
2019-04-03,100.0,101.47,99.91,101.03,280320,USD
2019-04-04,101.54,102.85,101.38,102.44,274289,USD
2019-04-05,102.85,103.96,102.34,103.7,298958,USD
2019-04-08,103.26,104.33,102.65,104.13,245198,USD
2019-04-09,103.2,104.14,102.39,102.64,249717,USD
2019-04-10,102.98,104.47,102.13,104.3,233351,USD
2019-04-11,104.05,105.11,103.7,104.69,308204,USD
2019-04-12,105.81,107.58,105.43,107.33,308225,USD
2019-04-15,107.79,108.5,107.53,107.83,230997,USD
2019-04-16,108.51,108.58,107.19,107.36,246435,USD
2019-04-17,108.44,108.58,106.17,107.45,227908,USD
2019-04-18,106.87,107.94,106.44,107.27,260420,USD
2019-04-22,106.82,106.93,105.09,105.42,163478,USD
2019-04-23,105.51,108.09,105.12,107.65,181135,USD
2019-04-24,107.51,108.78,107.07,107.64,168824,USD
2019-04-25,107.32,107.32,104.86,105.14,172665,USD
2019-04-26,105.09,107.11,104.52,106.89,187197,USD
2019-04-29,107.32,108.4,106.73,107.66,180944,USD
2019-04-30,107.63,108.51,106.07,107.88,241601,USD
2019-05-01,108.28,109.55,107.22,108.15,338266,USD
2019-05-02,108.07,108.07,105.26,106.35,268969,USD
2019-05-03,107.03,108.95,106.02,108.89,213330,USD
2019-05-06,106.18,109.62,105.51,108.5,467030,USD
2019-05-07,107.03,107.97,105.52,106.72,229015,USD
2019-05-08,106.47,106.97,105.31,105.76,176040,USD
2019-05-09,104.43,104.76,102.56,104.12,246912,USD
2019-05-10,103.43,104.56,101.06,104.19,369843,USD
2019-05-13,101.39,101.79,97.8,97.96,468404,USD
2019-05-14,98.34,100.43,97.97,99.76,214550,USD
2019-05-15,98.35,100.24,98.35,99.89,189867,USD
2019-05-16,100.24,101.05,99.64,100.12,172160,USD
2019-05-17,98.87,100.35,97.31,97.34,208576,USD
2019-05-20,96.16,96.9,94.84,95.47,269107,USD
2019-05-21,96.46,97.39,96.08,97.02,222282,USD
2019-05-22,96.36,97.3,95.9,96.73,296734,USD
2019-05-23,95.33,95.69,92.92,93.24,241421,USD
2019-05-24,94.14,95.35,93.45,94.45,211490,USD
2019-05-28,94.61,94.78,92.1,92.17,274821,USD
2019-05-29,91.43,93.7,91.19,92.45,285047,USD
2019-05-30,92.46,93.94,91.44,92.39,221542,USD
2019-05-31,90.97,90.97,86.41,86.71,375711,USD
2019-06-03,86.72,89.09,86.3,87.63,261842,USD
2019-06-04,88.75,91.0,87.72,90.87,261410,USD
2019-06-05,91.5,91.99,87.14,88.87,250342,USD
2019-06-06,89.09,89.63,87.19,89.45,262905,USD
2019-06-07,90.0,90.51,88.92,89.19,336083,USD
2019-06-10,90.02,92.77,89.79,91.63,303982,USD
2019-06-11,92.78,93.36,91.71,93.21,288796,USD
2019-06-12,93.2,93.2,90.0,92.88,334626,USD
2019-06-13,93.9,95.36,93.35,94.77,317334,USD
2019-06-14,94.18,94.18,91.45,92.48,286525,USD
2019-06-17,92.72,93.38,91.74,92.0,350458,USD
2019-06-18,93.13,95.25,92.69,94.52,428521,USD
2019-06-19,94.52,95.44,93.52,94.41,285108,USD
2019-06-20,95.69,96.14,94.5,95.32,296334,USD
2019-06-21,94.15,94.94,93.48,93.96,458435,USD
2019-06-24,94.42,94.72,92.3,92.42,398565,USD
2019-06-25,92.26,92.86,91.88,92.02,531299,USD
2019-06-26,96.78,103.59,95.25,99.38,1314213,USD
2019-06-27,99.71,100.72,96.38,98.05,728581,USD
2019-06-28,98.23,99.99,97.18,98.4,5243291,USD
2019-07-01,101.16,101.89,99.85,100.8,540519,USD
2019-07-02,100.6,100.87,98.42,99.63,390403,USD
2019-07-03,100.18,101.05,99.48,100.09,974500,USD
2019-07-05,99.34,102.25,99.22,102.02,402193,USD
2019-07-08,101.42,102.1,98.32,98.5,408289,USD
2019-07-09,97.48,98.2,96.09,96.73,492360,USD
2019-07-10,97.37,98.14,95.57,96.09,380523,USD
2019-07-11,96.08,96.08,93.47,93.82,352451,USD
2019-07-12,93.47,96.67,93.47,96.06,345687,USD
2019-07-15,96.47,96.47,94.83,96.0,331818,USD
2019-07-16,95.01,95.89,93.85,95.43,267296,USD
2019-07-17,95.19,96.56,94.34,95.27,409939,USD
2019-07-18,95.91,96.11,94.78,95.54,286925,USD
2019-07-19,96.02,97.26,95.31,95.38,239674,USD
2019-07-22,96.0,97.38,95.86,96.3,341160,USD
2019-07-23,97.24,98.26,96.71,98.17,286729,USD
2019-07-24,97.93,100.5,97.93,100.35,338141,USD
2019-07-25,100.08,100.27,98.56,99.23,235791,USD
2019-07-26,99.11,100.52,99.09,99.95,322884,USD
2019-07-29,100.15,100.44,98.28,100.24,377827,USD
2019-07-30,99.45,101.03,98.25,100.86,219829,USD
2019-07-31,100.9,101.35,98.47,98.54,287006,USD
2019-08-01,98.5,100.58,95.58,95.96,268754,USD
2019-08-02,95.08,95.08,90.78,90.84,383603,USD
2019-08-05,88.06,88.28,84.76,85.58,426299,USD
2019-08-06,86.55,87.82,84.04,84.9,350048,USD
2019-08-07,83.77,85.57,82.91,84.87,258806,USD
2019-08-08,85.55,86.63,85.14,86.41,396440,USD
2019-08-09,85.5,85.96,84.07,84.85,210161,USD
2019-08-12,83.99,84.16,82.9,83.15,204244,USD
2019-08-13,83.13,86.5,82.21,85.24,268164,USD
2019-08-14,83.09,83.37,80.51,80.69,340830,USD
2019-08-15,80.75,81.19,78.55,79.3,213899,USD
2019-08-16,79.91,83.49,79.91,82.93,279637,USD
2019-08-19,84.8,85.95,83.86,85.06,351031,USD
2019-08-20,85.1,85.64,83.82,84.0,259912,USD
2019-08-21,85.12,85.41,84.46,84.98,188412,USD
2019-08-22,85.51,86.75,85.1,86.31,211398,USD
2019-08-23,85.53,86.65,82.96,83.24,295736,USD
2019-08-26,84.4,84.79,83.38,83.88,284675,USD
2019-08-27,84.62,84.62,79.9,79.9,228161,USD
2019-08-28,79.72,81.33,79.26,80.84,178570,USD
2019-08-29,83.35,85.06,83.29,84.01,243974,USD
2019-08-30,84.86,85.09,83.21,83.81,220939,USD
2019-09-03,82.7,83.46,81.61,82.5,218097,USD
2019-09-04,83.89,85.59,83.89,85.49,209931,USD
2019-09-05,87.48,89.5,87.48,87.69,228047,USD
2019-09-06,89.15,91.52,88.98,90.59,447941,USD
2019-09-09,91.15,91.82,90.02,91.68,262928,USD
2019-09-10,91.61,93.9,89.99,93.88,233263,USD
2019-09-11,94.53,97.94,92.84,97.87,312351,USD
2019-09-12,98.25,98.68,94.88,98.11,291468,USD
2019-09-13,97.99,98.61,96.97,97.32,233374,USD
2019-09-16,96.66,98.17,96.36,97.11,252672,USD
2019-09-17,96.89,96.89,94.53,95.93,292501,USD
2019-09-18,95.5,96.99,95.06,96.92,284574,USD
2019-09-19,97.06,98.1,96.57,97.49,303763,USD
2019-09-20,97.44,98.41,95.89,97.93,952981,USD
2019-09-23,97.36,98.56,96.55,97.84,356131,USD
2019-09-24,98.18,98.9,95.61,95.75,657318,USD
2019-09-25,105.55,114.91,105.03,112.59,2001375,USD
2019-09-26,112.79,114.46,111.23,113.67,822473,USD
2019-09-27,114.0,114.82,111.1,112.51,368572,USD
2019-09-30,113.07,113.98,111.84,112.9,393015,USD
2019-10-01,113.98,115.56,110.25,110.35,363235,USD
2019-10-02,109.39,110.95,108.35,110.44,302407,USD
2019-10-03,109.69,110.45,108.31,110.11,386670,USD
2019-10-04,110.29,111.95,109.86,111.79,333308,USD
2019-10-07,111.51,115.48,111.51,113.0,408018,USD
2019-10-08,111.52,113.1,110.86,110.97,277044,USD
2019-10-09,112.17,113.71,111.42,111.6,178857,USD
2019-10-10,111.46,113.33,111.23,112.58,178219,USD
2019-10-11,114.9,115.72,113.66,113.77,226362,USD
2019-10-14,113.45,114.3,112.64,113.46,314578,USD
2019-10-15,113.61,115.02,113.07,114.43,315394,USD
2019-10-16,115.91,117.31,114.8,115.87,444508,USD
2019-10-17,116.67,118.37,116.37,117.46,397562,USD
2019-10-18,117.07,118.15,116.67,116.72,429272,USD
2019-10-21,117.79,118.77,116.76,117.6,287767,USD
2019-10-22,117.38,117.95,116.69,117.32,186497,USD
2019-10-23,117.32,118.59,116.45,118.15,275542,USD
2019-10-24,119.05,119.22,116.62,117.58,202404,USD
2019-10-25,116.85,119.32,116.85,118.54,187014,USD
2019-10-28,119.13,120.47,118.89,119.47,204115,USD
2019-10-29,119.01,120.29,118.86,119.68,190854,USD
2019-10-30,119.68,119.68,117.74,118.6,191169,USD
2019-10-31,118.44,119.83,116.87,117.74,243075,USD
2019-11-01,118.7,119.87,118.15,118.35,231385,USD
2019-11-04,119.54,121.0,119.01,120.67,252053,USD
2019-11-05,121.26,122.43,120.49,120.83,303627,USD
2019-11-06,120.83,121.37,118.33,118.99,285079,USD
2019-11-07,120.23,121.94,119.55,120.31,188316,USD
2019-11-08,119.6,120.39,118.49,119.22,297148,USD
2019-11-11,118.22,119.57,118.0,118.52,171331,USD
2019-11-12,118.65,118.65,115.49,117.02,385033,USD
2019-11-13,116.36,118.64,116.02,118.03,307202,USD
2019-11-14,117.71,118.92,117.31,117.58,423758,USD
2019-11-15,118.48,121.39,118.47,121.25,523794,USD
2019-11-18,121.0,121.34,118.5,119.09,425350,USD
2019-11-19,119.39,120.72,119.08,119.31,315217,USD
2019-11-20,119.02,120.74,117.74,118.89,299280,USD
2019-11-21,118.59,120.71,118.43,120.62,352052,USD
2019-11-22,120.96,121.58,119.3,120.89,424040,USD
2019-11-25,121.26,123.76,121.09,123.31,381446,USD
2019-11-26,123.5,124.51,121.91,122.88,382133,USD
2019-11-27,123.51,124.58,123.18,123.75,259590,USD
2019-11-29,123.4,124.72,122.63,122.81,122937,USD
2019-12-02,122.83,124.45,122.72,123.23,288518,USD
2019-12-03,121.19,122.03,120.1,121.39,321823,USD
2019-12-04,122.85,125.35,122.7,124.0,321228,USD
2019-12-05,124.68,126.99,124.43,125.09,249071,USD
2019-12-06,125.66,126.74,125.46,125.77,266400,USD
2019-12-09,125.0,126.88,124.53,125.62,228014,USD
2019-12-10,125.23,126.86,124.9,125.84,338732,USD
