Date,Open,High,Low,Close,Volume,Currency
2018-03-02,61.34,61.6,60.13,61.25,613514,USD
2018-03-05,61.55,62.79,61.1,62.57,599266,USD
2018-03-06,62.58,63.28,62.17,62.6,634953,USD
2018-03-07,62.3,62.58,60.58,61.15,879119,USD
2018-03-08,61.33,61.4,59.95,60.12,720510,USD
2018-03-09,60.27,62.18,60.14,62.04,659722,USD
2018-03-12,62.1,62.33,60.67,61.36,537990,USD
2018-03-13,61.37,61.97,60.27,60.71,747738,USD
2018-03-14,60.87,61.33,60.11,60.96,665017,USD
2018-03-15,60.95,61.54,60.82,61.19,430201,USD
2018-03-16,61.19,62.54,61.08,62.34,202493,USD
2018-03-19,62.23,62.35,61.36,62.06,115962,USD
2018-03-20,62.1,63.81,62.08,63.4,36060,USD
2018-03-21,63.72,65.55,63.58,65.17,763768,USD
2018-03-22,65.5,65.74,64.14,64.3,689172,USD
2018-03-23,64.28,66.0,64.11,65.88,752994,USD
2018-03-26,65.9,66.55,65.08,65.55,585899,USD
2018-03-27,65.53,66.41,64.53,65.25,670811,USD
2018-03-28,64.7,65.13,63.72,64.38,697678,USD
2018-03-29,64.69,65.26,64.16,64.94,562819,USD
2018-04-02,64.91,65.42,62.8,63.01,582742,USD
2018-04-03,62.89,63.86,62.86,63.51,527289,USD
2018-04-04,63.59,63.64,62.06,63.37,760596,USD
2018-04-05,63.6,64.12,63.07,63.54,588597,USD
2018-04-06,63.7,63.79,61.81,62.06,753262,USD
2018-04-09,62.0,63.61,61.93,63.42,655831,USD
2018-04-10,63.3,65.86,63.2,65.51,840280,USD
2018-04-11,65.59,67.45,65.15,66.82,963017,USD
2018-04-12,66.75,67.33,66.0,67.07,687468,USD
2018-04-13,67.18,67.76,66.7,67.39,624203,USD
2018-04-16,67.24,67.74,66.13,66.22,560076,USD
2018-04-17,66.42,66.75,65.56,66.52,486076,USD
2018-04-18,66.68,68.91,66.56,68.47,221664,USD
2018-04-19,68.75,69.56,67.98,68.29,125993,USD
2018-04-20,68.26,68.62,67.5,68.38,32948,USD
2018-04-23,68.22,69.03,67.14,68.64,740941,USD
2018-04-24,68.95,69.38,67.54,67.7,832296,USD
2018-04-25,67.75,68.18,67.11,68.05,764049,USD
2018-04-26,68.03,68.78,67.71,68.19,660549,USD
2018-04-27,68.21,68.36,67.64,68.1,542549,USD
2018-04-30,68.15,69.34,67.17,68.57,755186,USD
2018-05-01,68.56,68.9,66.85,67.25,694771,USD
2018-05-02,67.49,68.14,66.92,67.93,789367,USD
2018-05-03,67.68,68.6,67.21,68.43,691219,USD
2018-05-04,68.5,69.97,68.12,69.72,690876,USD
2018-05-07,69.85,70.84,69.51,70.73,758916,USD
2018-05-08,70.03,70.4,67.63,69.06,1253566,USD
2018-05-09,70.05,71.36,69.85,71.14,863386,USD
2018-05-10,71.23,71.89,70.56,71.36,749808,USD
2018-05-11,71.45,71.63,70.45,70.7,634145,USD
2018-05-14,70.54,71.26,70.26,70.96,592826,USD
2018-05-15,71.15,71.92,70.42,71.31,815289,USD
2018-05-16,71.02,71.59,70.66,71.49,574279,USD
2018-05-17,71.56,72.3,71.09,71.49,562639,USD
2018-05-18,71.6,71.75,70.99,71.28,211785,USD
2018-05-21,71.47,72.59,71.25,72.24,119892,USD
2018-05-22,72.53,72.83,71.9,72.13,31969,USD
2018-05-23,72.11,72.26,71.19,71.84,702791,USD
2018-05-24,71.83,72.0,70.52,70.71,640725,USD
2018-05-25,70.65,70.8,67.42,67.88,955354,USD
2018-05-27,67.44,67.48,67.02,67.36,0,USD
2018-05-28,67.39,67.41,65.81,67.05,0,USD
2018-05-29,67.55,67.55,65.8,66.73,1059750,USD
2018-05-30,66.85,68.67,66.35,68.21,726886,USD
2018-05-31,68.24,68.3,66.56,67.04,917563,USD
2018-06-01,67.07,67.34,65.51,65.81,781103,USD
2018-06-04,65.71,66.04,64.57,64.75,696050,USD
2018-06-05,64.94,65.57,64.22,65.52,714674,USD
2018-06-06,65.51,65.96,64.27,64.73,708829,USD
2018-06-07,65.07,66.07,64.81,65.95,675041,USD
2018-06-08,65.98,66.24,65.15,65.74,571224,USD
2018-06-11,65.56,66.35,64.85,66.1,558281,USD
2018-06-12,66.05,66.7,65.87,66.36,524411,USD
2018-06-13,66.01,66.89,65.52,66.64,626398,USD
2018-06-14,66.62,67.16,66.36,66.89,460168,USD
2018-06-15,67.0,67.09,64.29,65.06,512591,USD
2018-06-18,64.4,65.98,63.59,65.85,218933,USD
2018-06-19,65.82,65.9,64.39,65.07,122646,USD
2018-06-20,65.11,66.53,65.01,66.22,30647,USD
2018-06-21,65.34,66.22,64.34,65.54,760719,USD
2018-06-22,65.93,69.38,65.71,68.58,1136232,USD
2018-06-25,68.75,69.44,67.78,68.08,816207,USD
2018-06-26,68.21,70.91,67.72,70.53,848537,USD
2018-06-27,70.68,73.06,70.56,72.76,775155,USD
2018-06-28,72.27,74.03,72.2,73.45,717347,USD
2018-06-29,73.33,74.46,72.93,74.15,602399,USD
2018-07-02,73.62,74.35,72.51,73.94,652167,USD
2018-07-03,74.08,75.27,72.73,74.14,667235,USD
2018-07-04,74.62,74.76,73.52,74.13,0,USD
2018-07-05,74.23,74.9,72.53,72.94,841632,USD
2018-07-06,73.16,74.01,72.14,73.8,611419,USD
2018-07-09,73.87,74.28,72.99,73.85,533003,USD
2018-07-10,74.04,74.7,73.65,74.11,586829,USD
2018-07-11,74.2,74.26,70.02,70.38,861726,USD
2018-07-12,70.6,71.24,69.23,70.33,707887,USD
2018-07-13,70.38,71.66,69.84,71.01,530277,USD
2018-07-16,70.52,70.87,67.58,68.06,530480,USD
2018-07-17,68.03,68.44,67.03,68.08,440727,USD
2018-07-18,67.61,69.06,67.04,68.76,187313,USD
2018-07-19,69.0,70.17,67.8,69.46,103220,USD
2018-07-20,69.39,71.1,69.37,70.46,25556,USD
2018-07-23,68.17,69.31,67.6,67.89,555915,USD
2018-07-24,67.8,69.05,67.56,68.52,524591,USD
2018-07-25,68.77,69.7,68.2,69.3,622913,USD
2018-07-26,69.38,69.92,68.92,69.61,489059,USD
2018-07-27,69.58,69.77,68.26,68.69,460450,USD
2018-07-30,69.01,70.43,68.8,70.13,463011,USD
2018-07-31,70.05,70.22,67.98,68.76,519070,USD
2018-08-01,68.43,68.52,67.31,67.66,576561,USD
2018-08-02,67.86,69.36,66.92,68.96,531071,USD
2018-08-03,68.99,69.24,67.87,68.49,476615,USD
2018-08-06,68.65,69.92,68.5,69.01,495605,USD
2018-08-07,68.9,69.83,68.81,69.17,485027,USD
2018-08-08,69.09,69.37,66.32,66.94,760313,USD
2018-08-09,66.79,67.41,66.49,66.81,509401,USD
2018-08-10,66.74,67.87,66.14,67.63,524490,USD
2018-08-13,67.78,67.95,65.71,67.2,578219,USD
2018-08-14,67.42,68.37,66.58,67.04,538484,USD
2018-08-15,66.62,66.9,64.51,65.01,573473,USD
2018-08-16,64.95,65.52,64.43,65.46,383380,USD
2018-08-17,65.47,66.39,65.3,65.91,171403,USD
2018-08-20,65.91,66.68,65.59,66.43,112709,USD
2018-08-21,66.62,68.1,66.52,67.35,27154,USD
2018-08-22,66.08,68.15,65.98,67.86,581899,USD
2018-08-23,68.07,68.12,67.32,67.83,450690,USD
2018-08-24,67.9,69.31,67.78,68.72,517796,USD
2018-08-27,68.57,68.97,68.34,68.87,332612,USD
2018-08-28,68.93,69.2,68.21,68.53,426833,USD
2018-08-29,68.54,69.76,68.37,69.51,497095,USD
2018-08-30,69.71,70.5,69.55,70.25,445584,USD
2018-08-31,70.06,70.36,69.64,69.8,419739,USD
2018-09-02,69.91,69.99,69.88,69.92,0,USD
2018-09-03,69.91,70.2,69.54,70.12,0,USD
2018-09-04,69.89,71.4,69.08,69.87,785981,USD
2018-09-05,69.43,69.59,68.56,68.72,542104,USD
2018-09-06,68.64,69.02,67.0,67.77,633824,USD
2018-09-07,67.88,68.08,66.86,67.75,530895,USD
2018-09-10,67.82,68.52,67.33,67.54,571174,USD
2018-09-11,67.53,70.01,67.48,69.25,676869,USD
2018-09-12,69.89,71.26,69.5,70.37,800543,USD
2018-09-13,70.24,70.28,68.35,68.59,684937,USD
2018-09-14,68.79,69.91,67.94,68.99,611075,USD
2018-09-17,68.93,69.72,68.53,68.91,422294,USD
2018-09-18,68.8,70.42,68.53,69.85,234202,USD
2018-09-19,69.71,71.5,69.65,71.12,125208,USD
2018-09-20,71.39,71.81,70.73,70.8,28400,USD
2018-09-21,70.2,71.8,69.98,70.78,855943,USD
2018-09-24,71.14,72.74,71.14,72.08,576894,USD
2018-09-25,72.25,72.78,71.89,72.28,551280,USD
2018-09-26,72.09,72.38,71.47,71.57,464463,USD
2018-09-27,72.01,72.6,71.71,72.12,454549,USD
2018-09-28,72.18,73.73,71.88,73.25,544047,USD
2018-10-01,73.29,75.77,72.95,75.3,601451,USD
2018-10-02,75.42,75.91,74.93,75.23,463615,USD
2018-10-03,75.12,76.9,74.3,76.41,698817,USD
2018-10-04,76.18,76.47,73.88,74.33,687949,USD
2018-10-05,74.67,75.22,73.83,74.34,613218,USD
2018-10-08,74.4,74.58,73.07,74.29,554938,USD
2018-10-09,74.21,75.28,74.0,74.96,623537,USD
2018-10-10,74.66,75.08,72.38,73.17,652737,USD
2018-10-11,72.68,72.76,70.51,70.97,783962,USD
2018-10-12,70.99,72.01,70.64,71.34,626668,USD
2018-10-15,71.85,72.7,70.85,71.78,568610,USD
2018-10-16,71.72,72.29,71.02,71.92,535003,USD
2018-10-17,72.17,72.43,69.43,69.75,651584,USD
2018-10-18,70.03,70.03,68.47,68.65,215337,USD
2018-10-19,68.68,69.77,68.56,69.12,108311,USD
2018-10-22,69.41,69.65,68.27,69.17,27415,USD
2018-10-23,69.55,69.66,65.74,66.43,853265,USD
2018-10-24,66.17,67.72,66.05,66.82,775963,USD
2018-10-25,66.36,67.65,65.99,67.33,573096,USD
2018-10-26,66.95,67.88,66.2,67.59,595211,USD
2018-10-29,67.55,67.95,66.29,67.04,477487,USD
2018-10-30,66.68,67.26,65.33,66.18,680441,USD
2018-10-31,66.32,67.0,64.81,65.31,666487,USD
2018-11-01,64.88,65.39,63.11,63.69,790286,USD
2018-11-02,63.5,63.95,62.63,63.14,708906,USD
2018-11-05,62.99,64.14,62.52,63.1,609129,USD
2018-11-06,62.7,63.32,61.31,62.21,761240,USD
2018-11-07,61.74,63.18,61.2,61.67,866628,USD
2018-11-08,61.64,62.42,60.4,60.67,764546,USD
2018-11-09,60.75,60.79,59.26,60.19,821729,USD
2018-11-12,60.7,61.28,58.68,59.93,806219,USD
2018-11-13,58.88,59.35,54.75,55.69,1095643,USD
2018-11-14,55.27,57.37,55.13,56.25,844696,USD
2018-11-15,56.02,57.26,55.59,56.46,256499,USD
2018-11-16,56.58,57.96,55.89,56.46,159001,USD
2018-11-19,56.72,57.33,55.08,56.76,33575,USD
2018-11-20,57.39,57.44,52.77,53.43,983120,USD
2018-11-21,53.39,55.86,53.39,54.63,734277,USD
2018-11-22,54.64,54.82,53.53,54.02,0,USD
2018-11-23,54.66,54.82,50.15,50.42,1014667,USD
2018-11-26,50.62,52.25,50.1,51.63,663108,USD
2018-11-27,51.54,52.38,50.3,51.56,764010,USD
2018-11-28,52.09,52.56,50.06,50.29,831688,USD
2018-11-29,50.31,52.2,49.41,51.45,812721,USD
2018-11-30,51.27,51.79,49.65,50.93,796714,USD
2018-12-03,52.45,53.85,52.03,52.95,758010,USD
2018-12-04,53.13,54.55,52.43,53.25,738130,USD
2018-12-05,52.59,54.44,52.16,52.89,624914,USD
2018-12-06,52.93,53.3,50.08,51.49,987266,USD
2018-12-07,51.76,54.22,50.6,52.61,987717,USD
2018-12-10,52.03,52.81,50.53,51.0,733225,USD
2018-12-11,50.89,52.43,50.7,51.65,665262,USD
2018-12-12,51.95,52.88,50.94,51.15,730810,USD
2018-12-13,51.2,53.27,50.35,52.58,733627,USD
2018-12-14,52.83,52.95,50.84,51.2,526839,USD
2018-12-17,51.25,51.87,49.01,49.88,211257,USD
2018-12-18,49.16,49.59,45.79,46.24,120101,USD
2018-12-19,45.93,48.0,45.93,47.2,37160,USD
2018-12-20,47.39,47.51,45.67,45.88,794130,USD
2018-12-21,46.25,46.77,45.13,45.59,694003,USD
2018-12-24,45.45,46.24,42.36,42.53,415859,USD
2018-12-25,43.0,43.25,42.88,43.16,0,USD
2018-12-26,42.85,47.0,42.52,46.22,698408,USD
2018-12-27,46.58,46.7,44.37,44.61,665590,USD
2018-12-28,45.44,46.22,44.42,45.33,564385,USD
2018-12-31,45.22,46.53,44.73,45.41,476970,USD
2019-01-01,45.77,45.95,45.73,45.89,0,USD
2019-01-02,45.8,47.78,44.35,46.54,850480,USD
2019-01-03,46.26,47.49,45.35,47.09,788718,USD
2019-01-04,46.9,49.22,46.65,47.96,817277,USD
2019-01-07,48.3,49.79,48.11,48.52,819939,USD
2019-01-08,48.73,49.95,48.31,49.78,765981,USD
2019-01-09,49.8,52.58,49.71,52.36,891922,USD
2019-01-10,52.18,52.78,51.37,52.59,821782,USD
2019-01-11,52.28,53.31,51.18,51.59,812339,USD
2019-01-14,51.73,52.11,50.38,50.51,791527,USD
2019-01-15,50.78,52.3,50.64,52.11,664183,USD
2019-01-16,52.0,52.52,51.26,52.31,694182,USD
2019-01-17,52.3,52.58,50.98,52.07,288560,USD
2019-01-18,52.23,53.92,52.09,53.8,193099,USD
2019-01-20,53.97,54.05,53.59,53.65,0,USD
2019-01-21,53.66,54.48,53.58,54.24,0,USD
2019-01-22,53.73,54.24,51.8,52.57,46027,USD
2019-01-23,52.95,53.64,51.86,52.62,702866,USD
2019-01-24,52.45,53.47,52.07,53.13,714415,USD
2019-01-25,53.17,53.94,52.91,53.69,593385,USD
2019-01-28,53.56,53.64,51.33,51.99,650667,USD
2019-01-29,52.12,53.93,51.84,53.31,660527,USD
2019-01-30,53.24,54.93,53.09,54.23,731312,USD
2019-01-31,54.28,55.37,53.62,53.79,718650,USD
2019-02-01,54.01,55.66,53.37,55.26,689566,USD
2019-02-04,55.32,55.75,53.29,54.56,622472,USD
2019-02-05,54.86,55.21,53.47,53.66,609756,USD
2019-02-06,53.73,54.3,52.86,54.01,606720,USD
2019-02-07,53.94,54.21,51.8,52.64,749010,USD
2019-02-08,52.59,52.99,52.08,52.72,621003,USD
2019-02-11,52.66,52.78,51.23,52.41,750242,USD
2019-02-12,52.47,54.05,52.29,53.1,708312,USD
2019-02-13,53.35,54.6,53.27,53.9,706552,USD
2019-02-14,53.96,54.68,53.08,54.41,623546,USD
2019-02-15,54.48,55.87,54.24,55.59,276907,USD
2019-02-17,56.17,56.39,56.11,56.33,0,USD
2019-02-18,56.33,56.73,56.12,56.27,0,USD
2019-02-19,55.78,56.33,55.29,56.09,153728,USD
2019-02-20,55.94,57.55,55.48,56.92,37682,USD
2019-02-21,57.24,57.61,56.64,56.96,546202,USD
2019-02-22,56.84,57.81,56.71,57.26,513439,USD
2019-02-25,57.17,57.53,55.08,55.48,723012,USD
2019-02-26,55.46,56.08,55.02,55.5,538919,USD
2019-02-27,55.95,57.39,55.72,56.94,577227,USD
2019-02-28,57.0,57.43,56.43,57.22,496678,USD
2019-03-01,57.22,57.88,55.57,55.8,684186,USD
2019-03-04,55.83,57.0,55.81,56.59,549396,USD
2019-03-05,56.45,57.19,56.09,56.56,538399,USD
2019-03-06,56.28,56.4,55.42,56.22,637677,USD
2019-03-07,56.2,56.99,56.08,56.66,628824,USD
2019-03-08,56.43,56.51,54.52,56.07,747358,USD
2019-03-11,56.07,57.01,55.96,56.79,597156,USD
2019-03-12,56.76,57.55,56.74,56.87,652798,USD
2019-03-13,57.09,58.48,57.01,58.26,610616,USD
2019-03-14,58.35,58.74,58.0,58.61,567604,USD
2019-03-15,58.51,58.95,57.74,58.52,507393,USD
2019-03-18,58.45,59.23,58.05,59.09,157241,USD
2019-03-19,59.01,59.57,58.62,59.03,114822,USD
2019-03-20,59.02,60.12,58.39,59.83,31126,USD
2019-03-21,59.99,60.39,59.66,59.98,655380,USD
2019-03-22,59.87,60.07,58.28,59.04,738840,USD
2019-03-25,58.98,59.35,58.17,58.82,705399,USD
2019-03-26,59.12,60.38,59.04,59.94,685988,USD
2019-03-27,60.03,60.22,58.81,59.41,732150,USD
2019-03-28,59.4,59.56,58.2,59.3,712209,USD
2019-03-29,59.53,60.73,59.41,60.14,705559,USD
2019-04-01,60.24,61.8,60.13,61.59,670808,USD
2019-04-02,61.81,62.75,61.6,62.58,793227,USD
2019-04-03,62.64,62.99,62.05,62.46,799672,USD
2019-04-04,62.5,62.77,61.89,62.1,684973,USD
2019-04-05,62.18,63.34,61.82,63.08,686862,USD
2019-04-08,63.33,64.48,63.13,64.4,895767,USD
2019-04-09,64.4,64.79,63.68,63.98,790677,USD
2019-04-10,64.22,64.7,64.05,64.61,722216,USD
2019-04-11,64.48,64.49,63.31,63.58,760504,USD
2019-04-12,63.71,64.65,63.66,63.89,625588,USD
2019-04-15,63.76,63.84,63.03,63.4,555858,USD
2019-04-16,63.57,64.37,62.99,64.05,547469,USD
2019-04-17,64.32,64.61,63.66,63.76,235376,USD
2019-04-18,63.75,64.16,63.46,64.0,148238,USD
2019-04-22,64.0,65.92,64.0,65.7,30139,USD
2019-04-23,65.75,66.6,65.58,66.3,700598,USD
2019-04-24,66.17,66.43,65.66,65.89,678386,USD
2019-04-25,65.81,66.28,64.9,65.21,603001,USD
2019-04-26,65.13,65.18,62.28,63.3,1000836,USD
2019-04-29,62.95,63.69,62.46,63.5,654076,USD
2019-04-30,63.58,64.75,63.3,63.91,750494,USD
2019-05-01,63.4,63.93,62.77,63.6,676872,USD
2019-05-02,63.61,63.68,60.95,61.81,914661,USD
2019-05-03,61.55,62.52,61.3,61.94,646866,USD
2019-05-06,61.43,62.95,60.04,62.25,768810,USD
2019-05-07,62.17,62.49,60.66,61.4,842810,USD
2019-05-08,61.44,62.37,61.07,62.12,791769,USD
2019-05-09,62.02,62.21,60.92,61.7,769583,USD
2019-05-10,61.64,62.49,61.42,61.66,786494,USD
2019-05-13,61.65,63.33,60.64,61.04,1003106,USD
2019-05-14,60.86,62.11,60.69,61.78,751668,USD
2019-05-15,61.37,62.34,60.85,62.02,723001,USD
2019-05-16,62.12,63.48,62.08,62.87,545679,USD
2019-05-17,63.12,63.64,62.52,62.76,215802,USD
2019-05-20,62.93,63.81,62.45,63.1,131888,USD
2019-05-21,63.22,63.6,62.75,62.99,28906,USD
2019-05-22,62.95,63.0,61.03,61.42,766728,USD
2019-05-23,61.31,61.41,57.33,57.91,1108052,USD
2019-05-24,58.21,59.1,57.5,58.63,758099,USD
2019-05-26,58.94,59.0,58.67,58.77,0,USD
2019-05-27,58.77,59.26,58.14,59.16,0,USD
2019-05-28,58.94,59.57,58.13,59.14,1020323,USD
2019-05-29,59.07,59.14,56.88,58.81,1124959,USD
2019-05-30,59.12,59.7,56.33,56.59,842281,USD
2019-05-31,56.46,56.61,53.05,53.5,1031488,USD
2019-06-03,53.42,54.63,52.11,53.25,984308,USD
2019-06-04,52.89,53.78,52.43,53.48,831625,USD
2019-06-05,52.86,53.41,50.6,51.68,943186,USD
2019-06-06,51.66,53.3,51.17,52.59,790067,USD
2019-06-07,53.1,54.32,52.62,53.99,828133,USD
2019-06-10,54.24,54.84,53.05,53.26,687146,USD
2019-06-11,53.43,54.04,52.91,53.27,642940,USD
2019-06-12,53.04,53.05,50.72,51.14,786105,USD
2019-06-13,51.07,53.45,50.92,52.28,945024,USD
2019-06-14,52.18,52.98,51.7,52.51,574229,USD
2019-06-17,52.5,52.74,51.58,51.93,397868,USD
2019-06-18,51.95,54.31,51.5,53.9,181640,USD
2019-06-19,54.09,54.42,53.28,53.76,122838,USD
2019-06-20,54.12,57.02,54.11,56.65,27880,USD
2019-06-21,57.26,57.98,56.66,57.43,676047,USD
2019-06-24,57.72,58.22,56.75,57.9,597164,USD
2019-06-25,57.74,58.84,57.2,57.83,673140,USD
2019-06-26,58.84,59.93,58.65,59.38,686817,USD
2019-06-27,59.27,59.73,58.61,59.43,531405,USD
2019-06-28,59.22,59.8,57.75,58.47,556101,USD
2019-07-01,59.27,60.28,58.34,59.09,674887,USD
2019-07-02,59.14,59.43,56.09,56.25,878938,USD
2019-07-03,56.49,57.48,56.04,57.34,600131,USD
2019-07-04,57.41,57.57,56.48,56.8,0,USD
2019-07-05,57.38,57.82,56.29,57.51,698015,USD
2019-07-08,57.77,58.46,57.3,57.66,540861,USD
2019-07-09,57.56,59.1,57.29,57.83,551872,USD
2019-07-10,58.4,60.53,58.35,60.43,690656,USD
2019-07-11,60.44,60.94,60.14,60.2,573019,USD
2019-07-12,60.46,60.74,59.93,60.21,469029,USD
2019-07-15,60.25,60.92,59.2,59.58,566818,USD
2019-07-16,59.26,60.06,57.07,57.62,712540,USD
2019-07-17,57.52,58.36,56.21,56.78,504432,USD
2019-07-18,56.6,57.32,54.72,55.3,215361,USD
2019-07-19,55.72,56.36,54.99,55.63,105217,USD
2019-07-22,56.22,56.84,55.72,56.22,24302,USD
2019-07-23,56.17,57.47,55.74,56.77,521876,USD
2019-07-24,57.23,57.64,55.33,55.88,745248,USD
2019-07-25,55.9,56.99,55.81,56.02,559282,USD
2019-07-26,55.93,56.57,55.68,56.2,476785,USD
2019-07-29,56.2,57.1,55.81,56.87,529742,USD
2019-07-30,57.07,58.47,56.96,58.05,547401,USD
2019-07-31,58.34,58.82,57.81,58.58,614001,USD
2019-08-01,57.85,57.99,53.59,53.95,886748,USD
2019-08-02,54.54,56.05,54.15,55.66,739810,USD
2019-08-05,55.38,55.61,54.22,54.69,823844,USD
2019-08-06,54.95,55.42,53.29,53.63,682794,USD
2019-08-07,53.42,53.77,50.52,51.09,1063214,USD
2019-08-08,52.33,53.06,51.94,52.54,724762,USD
2019-08-09,52.88,54.92,52.37,54.5,726386,USD
2019-08-12,54.32,55.18,53.54,54.93,611027,USD
2019-08-13,54.73,57.47,54.21,57.1,783486,USD
2019-08-14,56.74,56.85,53.97,55.23,718293,USD
2019-08-15,54.9,55.33,53.77,54.47,527866,USD
2019-08-16,54.74,55.67,54.26,54.87,168345,USD
2019-08-19,54.96,56.41,54.84,56.21,113571,USD
2019-08-20,56.1,56.6,55.28,56.34,47450,USD
2019-08-21,56.05,57.13,55.55,55.68,704035,USD
2019-08-22,55.94,56.46,54.85,55.35,621573,USD
2019-08-23,55.35,55.6,53.24,54.17,807151,USD
2019-08-26,53.25,55.26,52.96,53.64,679022,USD
2019-08-27,53.76,55.72,53.69,54.93,596624,USD
2019-08-28,55.71,56.75,55.34,55.78,674048,USD
2019-08-29,55.88,56.89,55.43,56.71,630760,USD
2019-08-30,56.63,56.72,54.55,55.1,708268,USD
2019-09-01,55.0,55.0,54.56,54.8,0,USD
2019-09-02,54.81,55.22,54.36,54.66,0,USD
2019-09-03,55.0,55.24,52.84,53.94,970804,USD
2019-09-04,53.92,56.58,53.84,56.26,682298,USD
2019-09-05,55.95,57.76,55.75,56.3,712466,USD
2019-09-06,56.19,56.95,54.83,56.52,714294,USD
2019-09-09,56.8,58.16,56.58,57.85,646993,USD
2019-09-10,58.03,58.76,57.2,57.4,755472,USD
2019-09-11,57.89,58.3,55.61,55.75,858772,USD
2019-09-12,55.93,56.34,54.0,55.09,845977,USD
2019-09-13,55.15,55.68,54.44,54.85,599470,USD
2019-09-16,61.48,63.38,58.77,62.9,1404916,USD
2019-09-17,61.96,62.59,58.46,59.34,993237,USD
2019-09-18,58.81,59.43,57.67,58.11,216961,USD
2019-09-19,58.2,59.54,58.01,58.13,112327,USD
2019-09-20,58.65,59.1,57.79,58.09,37979,USD
2019-09-23,59.25,59.39,57.37,58.64,526785,USD
2019-09-24,58.44,58.49,56.69,57.29,591529,USD
2019-09-25,56.7,57.02,55.55,56.49,563550,USD
2019-09-26,56.69,56.84,55.41,56.41,599653,USD
2019-09-27,56.51,56.76,54.75,55.91,712966,USD
2019-09-30,56.54,56.57,53.98,54.07,532522,USD
2019-10-01,54.28,54.84,53.05,53.62,589176,USD
2019-10-02,54.0,54.42,52.17,52.64,590306,USD
2019-10-03,52.47,52.91,50.99,52.45,642466,USD
2019-10-04,52.29,53.35,52.04,52.81,541104,USD
2019-10-07,52.69,54.06,52.59,52.75,549019,USD
2019-10-08,52.81,53.27,51.81,52.63,658324,USD
2019-10-09,52.57,53.74,52.31,52.59,632666,USD
2019-10-10,52.69,53.97,51.38,53.55,613944,USD
2019-10-11,53.88,54.93,53.64,54.7,741704,USD
2019-10-14,54.9,54.9,52.77,53.59,467643,USD
2019-10-15,53.51,53.79,52.39,52.81,511249,USD
2019-10-16,52.92,53.74,52.51,53.36,451643,USD
2019-10-17,52.99,54.16,52.62,53.93,418422,USD
2019-10-18,54.09,54.62,53.35,53.78,174477,USD
2019-10-21,53.71,54.03,52.71,53.31,95979,USD
2019-10-22,53.39,54.62,53.1,54.16,33916,USD
2019-10-23,54.3,56.07,53.62,55.97,620202,USD
2019-10-24,55.9,56.51,55.41,56.23,480764,USD
2019-10-25,56.07,56.74,55.6,56.66,445020,USD
2019-10-28,56.65,56.92,55.58,55.81,437020,USD
2019-10-29,55.8,55.91,54.61,55.54,521457,USD
2019-10-30,55.53,55.73,54.42,55.06,659328,USD
2019-10-31,54.9,55.59,53.71,54.18,677419,USD
2019-11-01,54.15,56.33,54.07,56.2,538117,USD
2019-11-04,56.41,57.43,55.83,56.54,580350,USD
2019-11-05,56.56,57.5,56.3,57.23,435319,USD
2019-11-06,57.26,57.85,56.11,56.35,623258,USD
2019-11-07,56.35,57.88,56.27,57.15,678165,USD
2019-11-08,57.08,57.48,55.76,57.24,636941,USD
