Date,Open,High,Low,Close,Currency,Exchange
2018-03-20,57.13,57.13,57.11,57.11,USD,NYSE
2018-03-21,57.25,57.25,57.25,57.25,USD,NYSE
2018-03-22,57.35,57.44,57.28,57.28,USD,NYSE
2018-03-23,57.3,57.39,57.26,57.34,USD,NYSE
2018-03-26,57.39,57.39,57.32,57.39,USD,NYSE
2018-03-27,57.42,57.55,57.42,57.55,USD,NYSE
2018-03-28,57.6,57.61,57.49,57.53,USD,NYSE
2018-03-29,57.65,57.69,57.63,57.66,USD,NYSE
2018-04-02,57.29,57.57,57.29,57.54,USD,NYSE
2018-04-03,57.5,57.5,57.43,57.44,USD,NYSE
2018-04-04,57.58,57.58,57.41,57.41,USD,NYSE
2018-04-05,57.3,57.37,57.3,57.37,USD,NYSE
2018-04-06,57.38,57.48,57.38,57.47,USD,NYSE
2018-04-09,57.42,57.52,57.41,57.52,USD,NYSE
2018-04-10,57.46,57.47,57.46,57.47,USD,NYSE
2018-04-11,57.64,57.64,57.62,57.64,USD,NYSE
2018-04-12,57.55,57.59,57.55,57.57,USD,NYSE
2018-04-13,57.63,57.65,57.62,57.63,USD,NYSE
2018-04-16,57.59,57.63,57.59,57.62,USD,NYSE
2018-04-17,57.63,57.65,57.63,57.65,USD,NYSE
2018-04-18,57.67,57.67,57.6,57.6,USD,NYSE
2018-04-19,57.5,57.5,57.5,57.5,USD,NYSE
2018-04-20,57.34,57.34,57.3,57.34,USD,NYSE
2018-04-23,57.3,57.3,57.23,57.24,USD,NYSE
2018-04-24,57.27,57.27,57.11,57.12,USD,NYSE
2018-04-25,57.05,57.05,56.96,56.98,USD,NYSE
2018-04-26,57.09,57.16,57.08,57.16,USD,NYSE
2018-04-27,57.24,57.37,57.24,57.37,USD,NYSE
2018-04-30,57.47,57.47,57.43,57.43,USD,NYSE
2018-05-02,57.07,57.09,57.05,57.09,USD,NYSE
2018-05-03,57.18,57.21,57.15,57.2,USD,NYSE
2018-05-04,57.3,57.3,57.3,57.3,USD,NYSE
2018-05-07,57.21,57.23,57.15,57.23,USD,NYSE
2018-05-08,57.02,57.02,57.02,57.02,USD,NYSE
2018-05-09,57.08,57.15,57.08,57.15,USD,NYSE
2018-05-10,57.17,57.17,57.17,57.17,USD,NYSE
2018-05-11,57.2,57.22,57.16,57.22,USD,NYSE
2018-05-14,57.08,57.08,57.04,57.04,USD,NYSE
2018-05-15,56.89,56.89,56.76,56.81,USD,NYSE
2018-05-16,56.84,56.87,56.74,56.75,USD,NYSE
2018-05-17,56.71,56.71,56.64,56.64,USD,NYSE
2018-05-18,56.63,56.82,56.63,56.77,USD,NYSE
2018-05-21,56.78,56.78,56.75,56.77,USD,NYSE
2018-05-22,56.77,56.77,56.77,56.77,USD,NYSE
2018-05-23,56.94,56.94,56.94,56.94,USD,NYSE
2018-05-24,57.07,57.07,56.98,57.02,USD,NYSE
2018-05-25,57.03,57.1,57.03,57.1,USD,NYSE
2018-05-29,57.26,57.55,57.26,57.51,USD,NYSE
2018-05-30,57.33,57.4,57.29,57.29,USD,NYSE
2018-05-31,57.35,57.51,57.35,57.45,USD,NYSE
2018-06-01,57.17,57.17,57.09,57.09,USD,NYSE
2018-06-04,57.05,57.1,57.05,57.08,USD,NYSE
2018-06-05,57.16,57.23,57.15,57.23,USD,NYSE
2018-06-06,57.05,57.11,56.97,57.02,USD,NYSE
2018-06-07,57.01,57.29,57.01,57.18,USD,NYSE
2018-06-08,57.15,57.15,57.11,57.11,USD,NYSE
2018-06-11,56.98,57.05,56.98,57.04,USD,NYSE
2018-06-12,57.09,57.09,57.01,57.08,USD,NYSE
2018-06-13,57.09,57.1,57.05,57.06,USD,NYSE
2018-06-14,57.11,57.14,57.11,57.14,USD,NYSE
2018-06-15,57.26,57.26,57.16,57.25,USD,NYSE
2018-06-18,57.28,57.3,57.17,57.17,USD,NYSE
2018-06-19,57.34,57.41,57.34,57.39,USD,NYSE
2018-06-20,57.24,57.32,57.2,57.25,USD,NYSE
2018-06-21,57.17,57.31,57.17,57.26,USD,NYSE
2018-06-22,57.21,57.33,57.21,57.33,USD,NYSE
2018-06-25,57.38,57.42,57.38,57.42,USD,NYSE
2018-06-27,57.64,57.73,57.64,57.7,USD,NYSE
2018-06-28,57.64,57.64,57.59,57.59,USD,NYSE
2018-06-29,57.57,57.68,57.57,57.68,USD,NYSE
2018-07-02,57.51,57.53,57.41,57.46,USD,NYSE
2018-07-03,57.5,57.61,57.5,57.57,USD,NYSE
2018-07-05,57.59,57.68,57.54,57.65,USD,NYSE
2018-07-06,57.63,57.73,57.63,57.7,USD,NYSE
2018-07-09,57.53,57.62,57.53,57.61,USD,NYSE
2018-07-10,57.55,57.61,57.48,57.48,USD,NYSE
2018-07-11,57.59,57.59,57.59,57.59,USD,NYSE
2018-07-12,57.5,57.52,57.49,57.52,USD,NYSE
2018-07-13,57.58,57.65,57.58,57.62,USD,NYSE
2018-07-16,57.51,57.53,57.46,57.5,USD,NYSE
2018-07-17,57.4,57.4,57.4,57.4,USD,NYSE
2018-07-18,57.33,57.4,57.33,57.37,USD,NYSE
2018-07-19,57.38,57.44,57.38,57.42,USD,NYSE
2018-07-20,57.46,57.46,57.38,57.38,USD,NYSE
2018-07-23,57.2,57.2,56.94,57.02,USD,NYSE
2018-07-24,56.93,57.0,56.92,57.0,USD,NYSE
2018-07-25,57.07,57.11,57.07,57.11,USD,NYSE
2018-07-27,57.08,57.13,57.05,57.05,USD,NYSE
2018-07-30,57.0,57.03,57.0,57.03,USD,NYSE
2018-07-31,57.08,57.12,57.04,57.09,USD,NYSE
2018-08-01,56.83,56.87,56.7,56.74,USD,NYSE
2018-08-02,56.79,56.88,56.79,56.87,USD,NYSE
2018-08-03,56.85,56.96,56.85,56.95,USD,NYSE
2018-08-06,57.07,57.07,56.94,56.94,USD,NYSE
2018-08-07,56.95,56.95,56.85,56.85,USD,NYSE
2018-08-08,56.89,56.89,56.83,56.83,USD,NYSE
2018-08-09,56.91,57.03,56.91,57.03,USD,NYSE
2018-08-10,57.13,57.22,57.13,57.22,USD,NYSE
2018-08-13,57.15,57.19,57.15,57.19,USD,NYSE
2018-08-14,57.16,57.16,57.08,57.13,USD,NYSE
2018-08-15,57.22,57.24,57.15,57.15,USD,NYSE
2018-08-16,57.14,57.22,57.14,57.22,USD,NYSE
2018-08-17,57.26,57.26,57.17,57.17,USD,NYSE
2018-08-20,57.33,57.33,57.31,57.31,USD,NYSE
2018-08-21,57.28,57.28,57.28,57.28,USD,NYSE
2018-08-22,57.48,57.48,57.34,57.38,USD,NYSE
2018-08-23,57.48,57.48,57.42,57.45,USD,NYSE
2018-08-24,57.34,57.48,57.34,57.44,USD,NYSE
2018-08-27,57.47,57.47,57.43,57.43,USD,NYSE
2018-08-28,57.36,57.36,57.27,57.27,USD,NYSE
2018-08-29,57.31,57.36,57.29,57.36,USD,NYSE
2018-08-30,57.38,57.42,57.34,57.38,USD,NYSE
2018-08-31,57.43,57.43,57.37,57.37,USD,NYSE
2018-09-04,57.07,57.13,57.03,57.13,USD,NYSE
2018-09-05,57.11,57.11,57.02,57.02,USD,NYSE
2018-09-06,57.06,57.11,57.01,57.11,USD,NYSE
2018-09-07,56.93,56.98,56.89,56.9,USD,NYSE
2018-09-10,56.98,57.0,56.94,56.95,USD,NYSE
2018-09-11,56.86,56.86,56.77,56.85,USD,NYSE
2018-09-12,56.9,56.9,56.9,56.9,USD,NYSE
2018-09-13,56.85,56.89,56.79,56.79,USD,NYSE
2018-09-14,56.67,56.76,56.67,56.73,USD,NYSE
2018-09-17,56.73,56.73,56.67,56.7,USD,NYSE
2018-09-18,56.65,56.65,56.54,56.55,USD,NYSE
2018-09-19,56.53,56.53,56.52,56.52,USD,NYSE
2018-09-20,56.59,56.6,56.57,56.59,USD,NYSE
2018-09-24,56.62,56.62,56.57,56.57,USD,NYSE
2018-09-25,56.57,56.57,56.47,56.53,USD,NYSE
2018-09-26,56.58,56.58,56.52,56.57,USD,NYSE
2018-09-27,56.62,56.68,56.6,56.64,USD,NYSE
2018-09-28,56.69,56.69,56.62,56.62,USD,NYSE
2018-10-01,56.6,56.6,56.59,56.59,USD,NYSE
2018-10-02,56.52,56.56,56.52,56.56,USD,NYSE
2018-10-03,56.39,56.39,56.3,56.35,USD,NYSE
2018-10-04,56.05,56.15,56.05,56.14,USD,NYSE
2018-10-05,55.97,56.03,55.91,55.94,USD,NYSE
2018-10-08,56.0,56.0,55.95,56.0,USD,NYSE
2018-10-09,55.99,56.07,55.98,56.05,USD,NYSE
2018-10-10,55.98,56.02,55.87,56.0,USD,NYSE
2018-10-11,56.14,56.14,56.08,56.08,USD,NYSE
2018-10-12,56.02,56.12,56.02,56.12,USD,NYSE
2018-10-15,56.05,56.11,56.04,56.04,USD,NYSE
2018-10-16,56.02,56.07,56.02,56.04,USD,NYSE
2018-10-17,56.08,56.08,56.0,56.0,USD,NYSE
2018-10-18,55.86,55.99,55.85,55.99,USD,NYSE
2018-10-19,55.86,55.86,55.85,55.85,USD,NYSE
2018-10-22,55.86,55.86,55.8,55.81,USD,NYSE
2018-10-23,55.95,55.95,55.79,55.8,USD,NYSE
2018-10-24,55.93,56.01,55.92,55.99,USD,NYSE
2018-10-25,55.98,55.98,55.75,55.84,USD,NYSE
2018-10-26,55.88,56.08,55.88,56.06,USD,NYSE
2018-10-29,56.0,56.0,55.95,55.95,USD,NYSE
2018-10-30,55.97,55.97,55.9,55.9,USD,NYSE
2018-10-31,55.81,55.84,55.73,55.76,USD,NYSE
2018-11-01,55.61,55.65,55.56,55.6,USD,NYSE
2018-11-02,55.4,55.42,55.39,55.39,USD,NYSE
2018-11-05,55.53,55.54,55.48,55.51,USD,NYSE
2018-11-06,55.57,55.57,55.46,55.54,USD,NYSE
2018-11-07,55.64,55.67,55.51,55.51,USD,NYSE
2018-11-08,55.53,55.55,55.5,55.55,USD,NYSE
2018-11-09,55.54,55.57,55.54,55.57,USD,NYSE
2018-11-12,55.69,55.79,55.69,55.79,USD,NYSE
2018-11-13,55.66,55.69,55.62,55.67,USD,NYSE
2018-11-14,55.6,55.73,55.6,55.68,USD,NYSE
2018-11-15,55.72,55.74,55.64,55.64,USD,NYSE
2018-11-16,55.84,55.92,55.84,55.92,USD,NYSE
2018-11-19,55.88,55.97,55.88,55.9,USD,NYSE
2018-11-20,55.89,55.89,55.81,55.81,USD,NYSE
2018-11-21,55.71,55.73,55.69,55.73,USD,NYSE
2018-11-23,55.77,55.77,55.73,55.73,USD,NYSE
2018-11-26,55.67,55.7,55.66,55.66,USD,NYSE
2018-11-27,55.5,55.56,55.5,55.54,USD,NYSE
2018-11-28,55.42,55.66,55.42,55.56,USD,NYSE
2018-11-29,55.73,55.86,55.73,55.84,USD,NYSE
2018-11-30,55.89,55.95,55.86,55.93,USD,NYSE
2018-12-03,55.8,55.85,55.75,55.85,USD,NYSE
2018-12-04,55.96,56.11,55.96,56.07,USD,NYSE
2018-12-06,56.06,56.16,56.06,56.11,USD,NYSE
2018-12-07,56.09,56.13,56.05,56.13,USD,NYSE
2018-12-10,56.15,56.15,55.97,55.98,USD,NYSE
2018-12-11,55.93,55.99,55.71,55.73,USD,NYSE
2018-12-12,55.78,55.78,55.64,55.66,USD,NYSE
2018-12-13,55.68,55.74,55.67,55.7,USD,NYSE
2018-12-14,55.74,55.75,55.72,55.73,USD,NYSE
2018-12-17,55.71,55.8,55.71,55.8,USD,NYSE
2018-12-18,55.87,56.02,55.87,55.98,USD,NYSE
2018-12-19,56.07,56.22,56.07,56.15,USD,NYSE
2018-12-20,56.01,56.01,55.92,55.95,USD,NYSE
2018-12-21,55.99,55.99,55.88,55.91,USD,NYSE
2018-12-24,55.96,55.98,55.95,55.98,USD,NYSE
2018-12-26,55.99,56.05,55.87,55.87,USD,NYSE
2018-12-27,56.06,56.1,55.88,55.88,USD,NYSE
2018-12-28,55.88,55.91,55.83,55.91,USD,NYSE
2018-12-31,55.86,56.03,55.86,56.03,USD,NYSE
2019-01-02,55.97,56.08,55.97,56.05,USD,NYSE
2019-01-03,56.26,56.48,56.26,56.4,USD,NYSE
2019-01-04,56.29,56.32,56.19,56.27,USD,NYSE
2019-01-07,56.32,56.34,56.21,56.21,USD,NYSE
2019-01-08,56.28,56.32,56.27,56.28,USD,NYSE
2019-01-09,56.3,56.34,56.29,56.34,USD,NYSE
2019-01-10,56.27,56.27,56.14,56.2,USD,NYSE
2019-01-11,56.34,56.36,56.32,56.36,USD,NYSE
2019-01-14,56.36,56.36,56.24,56.24,USD,NYSE
2019-01-15,56.23,56.23,56.14,56.18,USD,NYSE
2019-01-16,56.13,56.18,56.13,56.17,USD,NYSE
2019-01-17,56.17,56.25,56.14,56.14,USD,NYSE
2019-01-18,56.12,56.12,56.02,56.06,USD,NYSE
2019-01-22,56.12,56.16,56.06,56.08,USD,NYSE
2019-01-23,56.05,56.06,56.03,56.06,USD,NYSE
2019-01-24,56.15,56.2,56.13,56.13,USD,NYSE
2019-01-25,56.05,56.08,56.03,56.05,USD,NYSE
2019-01-28,55.96,56.01,55.94,55.99,USD,NYSE
2019-01-29,56.04,56.12,55.98,56.12,USD,NYSE
2019-01-30,56.18,56.46,56.17,56.46,USD,NYSE
2019-01-31,56.57,56.83,56.57,56.8,USD,NYSE
2019-02-01,56.74,56.74,56.61,56.61,USD,NYSE
2019-02-04,56.42,56.47,56.42,56.47,USD,NYSE
2019-02-05,56.52,56.55,56.48,56.55,USD,NYSE
2019-02-06,56.6,56.62,56.49,56.52,USD,NYSE
2019-02-07,56.54,56.61,56.52,56.59,USD,NYSE
2019-02-08,56.64,56.65,56.62,56.62,USD,NYSE
2019-02-11,56.56,56.56,56.46,56.52,USD,NYSE
2019-02-12,56.46,56.49,56.46,56.49,USD,NYSE
2019-02-13,56.51,56.51,56.46,56.48,USD,NYSE
2019-02-14,56.64,56.65,56.62,56.64,USD,NYSE
2019-02-15,56.63,56.67,56.63,56.67,USD,NYSE
2019-02-19,56.7,56.79,56.7,56.79,USD,NYSE
2019-02-20,56.8,56.88,56.77,56.82,USD,NYSE
2019-02-21,56.66,56.7,56.64,56.7,USD,NYSE
2019-02-22,56.78,56.87,56.78,56.87,USD,NYSE
2019-02-25,56.81,56.82,56.78,56.82,USD,NYSE
2019-02-26,56.9,56.93,56.9,56.91,USD,NYSE
2019-02-27,56.76,56.76,56.74,56.76,USD,NYSE
2019-02-28,56.67,56.67,56.67,56.67,USD,NYSE
2019-03-01,56.62,56.65,56.51,56.51,USD,NYSE
2019-03-04,56.67,56.67,56.62,56.63,USD,NYSE
2019-03-05,56.59,56.62,56.55,56.62,USD,NYSE
2019-03-06,56.6,56.67,56.6,56.67,USD,NYSE
2019-03-07,56.81,56.85,56.78,56.84,USD,NYSE
2019-03-08,56.83,56.91,56.83,56.89,USD,NYSE
2019-03-11,56.88,56.91,56.87,56.87,USD,NYSE
2019-03-12,56.9,57.0,56.9,57.0,USD,NYSE
2019-03-13,57.03,57.06,57.03,57.04,USD,NYSE
2019-03-14,57.12,57.12,56.99,57.08,USD,NYSE
2019-03-15,57.22,57.22,57.21,57.21,USD,NYSE
2019-03-18,57.25,57.33,57.25,57.28,USD,NYSE
2019-03-19,57.21,57.23,57.21,57.23,USD,NYSE
2019-03-20,57.24,57.63,57.24,57.63,USD,NYSE
2019-03-21,57.63,57.63,57.57,57.58,USD,NYSE
2019-03-22,57.73,57.81,57.67,57.77,USD,NYSE
2019-03-25,57.79,57.95,57.77,57.79,USD,NYSE
2019-03-26,57.73,57.73,57.68,57.68,USD,NYSE
2019-03-27,57.65,57.74,57.65,57.71,USD,NYSE
2019-03-28,57.68,57.72,57.68,57.72,USD,NYSE
2019-03-29,57.79,57.84,57.79,57.83,USD,NYSE
2019-04-01,57.7,57.7,57.53,57.59,USD,NYSE
2019-04-02,57.64,57.65,57.64,57.65,USD,NYSE
2019-04-03,57.47,57.48,57.47,57.48,USD,NYSE
2019-04-04,57.52,57.52,57.51,57.51,USD,NYSE
2019-04-05,57.48,57.57,57.48,57.57,USD,NYSE
2019-04-08,57.56,57.56,57.48,57.52,USD,NYSE
2019-04-09,57.62,57.65,57.58,57.59,USD,NYSE
2019-04-10,57.8,57.81,57.77,57.8,USD,NYSE
2019-04-11,57.71,57.73,57.66,57.66,USD,NYSE
2019-04-12,57.59,57.6,57.55,57.56,USD,NYSE
2019-04-15,57.54,57.58,57.53,57.58,USD,NYSE
2019-04-16,57.5,57.5,57.44,57.44,USD,NYSE
2019-04-17,57.44,57.51,57.41,57.45,USD,NYSE
2019-04-18,57.59,57.62,57.56,57.6,USD,NYSE
2019-04-22,57.62,57.62,57.52,57.52,USD,NYSE
2019-04-23,57.58,57.65,57.58,57.65,USD,NYSE
2019-04-24,57.89,57.89,57.89,57.89,USD,NYSE
2019-04-25,57.9,57.91,57.9,57.91,USD,NYSE
2019-04-26,58.0,58.02,57.99,58.02,USD,NYSE
2019-04-29,57.93,57.93,57.83,57.87,USD,NYSE
2019-04-30,57.85,57.97,57.85,57.94,USD,NYSE
2019-05-01,57.96,58.07,57.84,57.84,USD,NYSE
2019-05-02,57.49,57.56,57.49,57.55,USD,NYSE
2019-05-03,57.74,57.77,57.72,57.72,USD,NYSE
2019-05-06,57.8,57.84,57.8,57.84,USD,NYSE
2019-05-07,57.94,57.94,57.87,57.87,USD,NYSE
2019-05-08,57.79,57.8,57.74,57.74,USD,NYSE
2019-05-09,57.81,57.81,57.81,57.81,USD,NYSE
2019-05-10,57.86,57.93,57.85,57.93,USD,NYSE
2019-05-13,58.03,58.12,58.03,58.09,USD,NYSE
2019-05-14,58.07,58.15,58.06,58.08,USD,NYSE
2019-05-15,58.16,58.22,58.16,58.19,USD,NYSE
2019-05-16,58.13,58.14,58.13,58.13,USD,NYSE
2019-05-17,58.16,58.17,58.05,58.08,USD,NYSE
2019-05-20,58.1,58.1,57.98,57.98,USD,NYSE
2019-05-21,58.04,58.04,57.97,58.01,USD,NYSE
2019-05-22,58.08,58.08,58.01,58.03,USD,NYSE
2019-05-23,58.16,58.16,58.16,58.16,USD,NYSE
2019-05-24,58.21,58.26,58.21,58.26,USD,NYSE
2019-05-28,58.35,58.35,58.29,58.33,USD,NYSE
2019-05-29,58.53,58.53,58.44,58.44,USD,NYSE
2019-05-30,58.48,58.61,58.48,58.61,USD,NYSE
2019-05-31,58.85,59.0,58.85,59.0,USD,NYSE
2019-06-03,59.09,59.19,59.07,59.19,USD,NYSE
2019-06-04,59.01,59.08,58.99,59.08,USD,NYSE
2019-06-05,59.16,59.16,59.07,59.1,USD,NYSE
2019-06-06,59.06,59.06,59.03,59.03,USD,NYSE
2019-06-07,59.23,59.26,59.17,59.26,USD,NYSE
2019-06-10,59.12,59.12,58.93,58.96,USD,NYSE
2019-06-11,58.87,58.88,58.87,58.88,USD,NYSE
2019-06-12,58.93,58.93,58.9,58.9,USD,NYSE
2019-06-13,58.99,59.0,58.92,58.92,USD,NYSE
2019-06-14,58.93,58.93,58.77,58.77,USD,NYSE
2019-06-17,58.73,58.76,58.69,58.7,USD,NYSE
2019-06-18,59.0,59.01,58.92,58.96,USD,NYSE
2019-06-19,58.85,59.33,58.84,59.33,USD,NYSE
2019-06-20,59.67,59.69,59.67,59.67,USD,NYSE
2019-06-21,59.6,59.6,59.33,59.4,USD,NYSE
2019-06-24,59.47,59.49,59.47,59.48,USD,NYSE
2019-06-25,59.42,59.42,59.4,59.4,USD,NYSE
2019-06-26,59.33,59.33,59.33,59.33,USD,NYSE
2019-06-27,59.39,59.43,59.39,59.43,USD,NYSE
2019-06-28,59.43,59.44,59.43,59.44,USD,NYSE
2019-07-01,59.02,59.09,59.02,59.09,USD,NYSE
2019-07-02,59.06,59.15,59.06,59.15,USD,NYSE
2019-07-03,59.34,59.34,59.3,59.3,USD,NYSE
2019-07-05,58.93,59.12,58.93,59.12,USD,NYSE
2019-07-08,59.21,59.21,59.13,59.13,USD,NYSE
2019-07-09,59.15,59.23,59.15,59.18,USD,NYSE
2019-07-10,59.24,59.3,59.24,59.28,USD,NYSE
2019-07-11,59.32,59.32,59.1,59.1,USD,NYSE
2019-07-12,59.07,59.18,59.07,59.18,USD,NYSE
2019-07-15,59.24,59.34,59.24,59.34,USD,NYSE
2019-07-16,59.23,59.26,59.22,59.26,USD,NYSE
2019-07-17,59.37,59.37,59.37,59.37,USD,NYSE
2019-07-18,59.29,59.49,59.29,59.49,USD,NYSE
2019-07-19,59.38,59.38,59.38,59.38,USD,NYSE
2019-07-22,59.44,59.5,59.43,59.46,USD,NYSE
2019-07-23,59.42,59.42,59.37,59.37,USD,NYSE
2019-07-24,59.4,59.45,59.4,59.41,USD,NYSE
2019-07-25,59.32,59.33,59.31,59.33,USD,NYSE
2019-07-26,59.33,59.33,59.26,59.26,USD,NYSE
2019-07-29,59.33,59.33,59.24,59.24,USD,NYSE
2019-07-30,59.34,59.34,59.33,59.33,USD,NYSE
2019-07-31,59.38,59.59,59.32,59.4,USD,NYSE
2019-08-01,59.23,59.55,59.23,59.53,USD,NYSE
2019-08-02,59.51,59.59,59.48,59.59,USD,NYSE
2019-08-05,59.72,59.82,59.68,59.82,USD,NYSE
2019-08-06,59.75,60.02,59.75,60.02,USD,NYSE
2019-08-07,60.31,60.36,60.08,60.08,USD,NYSE
2019-08-08,60.02,60.21,60.02,60.21,USD,NYSE
2019-08-09,60.29,60.33,60.14,60.14,USD,NYSE
2019-08-12,60.33,60.46,60.33,60.41,USD,NYSE
2019-08-13,60.28,60.32,60.28,60.29,USD,NYSE
2019-08-14,60.51,60.51,60.46,60.46,USD,NYSE
2019-08-15,60.47,60.87,60.47,60.73,USD,NYSE
2019-08-16,60.56,60.56,60.44,60.51,USD,NYSE
2019-08-19,60.26,60.37,60.26,60.29,USD,NYSE
2019-08-20,60.45,60.45,60.41,60.41,USD,NYSE
2019-08-21,60.31,60.47,60.29,60.29,USD,NYSE
2019-08-22,60.12,60.24,60.12,60.24,USD,NYSE
2019-08-23,60.4,60.63,60.4,60.63,USD,NYSE
2019-08-26,60.63,60.63,60.54,60.56,USD,NYSE
2019-08-27,60.61,60.86,60.61,60.86,USD,NYSE
2019-08-28,61.0,61.06,60.98,60.98,USD,NYSE
2019-08-29,60.88,61.05,60.88,61.03,USD,NYSE
2019-08-30,60.98,60.98,60.8,60.8,USD,NYSE
2019-09-03,60.93,60.93,60.67,60.67,USD,NYSE
2019-09-04,60.74,60.8,60.73,60.8,USD,NYSE
2019-09-05,60.4,60.5,60.39,60.5,USD,NYSE
2019-09-06,60.46,60.57,60.46,60.56,USD,NYSE
2019-09-09,60.26,60.32,60.26,60.31,USD,NYSE
2019-09-10,60.31,60.31,59.93,59.93,USD,NYSE
2019-09-11,59.82,59.85,59.82,59.85,USD,NYSE
2019-09-12,59.93,59.93,59.8,59.8,USD,NYSE
2019-09-13,59.63,59.63,59.44,59.44,USD,NYSE
2019-09-16,59.72,59.75,59.72,59.75,USD,NYSE
2019-09-17,59.89,59.89,59.86,59.87,USD,NYSE
2019-09-18,60.04,60.06,59.69,59.69,USD,NYSE
2019-09-19,59.83,59.86,59.77,59.77,USD,NYSE
2019-09-20,59.96,60.11,59.96,60.11,USD,NYSE
2019-09-23,60.27,60.31,60.18,60.2,USD,NYSE
2019-09-24,60.28,60.36,60.28,60.36,USD,NYSE
2019-09-25,60.2,60.2,60.03,60.05,USD,NYSE
2019-09-26,60.14,60.15,60.06,60.06,USD,NYSE
2019-09-27,59.96,59.96,59.96,59.96,USD,NYSE
2019-09-30,59.9,60.03,59.84,60.03,USD,NYSE
2019-10-01,59.78,59.94,59.78,59.94,USD,NYSE
2019-10-02,60.04,60.04,59.98,59.98,USD,NYSE
2019-10-03,60.26,60.26,60.19,60.19,USD,NYSE
2019-10-04,60.22,60.41,60.22,60.39,USD,NYSE
2019-10-07,60.35,60.35,60.22,60.22,USD,NYSE
2019-10-08,60.34,60.34,60.14,60.14,USD,NYSE
2019-10-09,60.03,60.09,59.93,59.98,USD,NYSE
2019-10-10,59.9,59.9,59.77,59.78,USD,NYSE
2019-10-11,59.7,59.7,59.64,59.64,USD,NYSE
2019-10-14,59.6,59.86,59.6,59.76,USD,NYSE
2019-10-15,59.7,59.7,59.49,59.49,USD,NYSE
2019-10-16,59.46,59.7,59.46,59.61,USD,NYSE
2019-10-17,59.6,59.7,59.57,59.7,USD,NYSE
2019-10-18,59.7,59.75,59.7,59.75,USD,NYSE
2019-10-21,59.59,59.59,59.59,59.59,USD,NYSE
2019-10-22,59.74,59.74,59.68,59.74,USD,NYSE
2019-10-23,59.86,59.86,59.78,59.79,USD,NYSE
2019-10-24,59.88,59.88,59.8,59.8,USD,NYSE
2019-10-25,59.82,59.82,59.77,59.8,USD,NYSE
2019-10-28,59.63,59.63,59.55,59.55,USD,NYSE
2019-10-29,59.55,59.56,59.38,59.42,USD,NYSE
2019-10-30,59.44,59.61,59.44,59.61,USD,NYSE
2019-10-31,59.9,59.9,59.81,59.81,USD,NYSE
2019-11-01,59.84,59.85,59.72,59.85,USD,NYSE
2019-11-04,59.78,59.81,59.77,59.81,USD,NYSE
