Date,Open,High,Low,Close,Volume,Currency
2018-08-03,48.56,49.33,48.02,49.13,523342,USD
2018-08-06,49.14,50.44,49.08,50.38,400089,USD
2018-08-07,50.59,51.08,50.37,50.71,227745,USD
2018-08-08,50.62,50.96,48.51,50.68,237417,USD
2018-08-09,50.84,51.55,50.84,50.97,291249,USD
2018-08-10,50.73,51.21,49.85,50.94,171645,USD
2018-08-13,50.91,51.41,50.35,50.7,238878,USD
2018-08-14,50.95,52.26,50.33,52.2,335382,USD
2018-08-15,52.01,52.26,51.46,51.69,323900,USD
2018-08-16,51.92,52.94,51.77,52.75,335639,USD
2018-08-17,52.63,54.0,51.51,53.59,331015,USD
2018-08-20,53.59,53.95,53.13,53.83,208706,USD
2018-08-21,53.99,54.87,53.51,54.73,459412,USD
2018-08-22,54.49,55.42,54.49,55.31,331643,USD
2018-08-23,55.34,56.43,55.16,55.96,316085,USD
2018-08-24,56.24,56.96,55.43,56.69,277043,USD
2018-08-27,57.0,57.24,56.27,56.81,518008,USD
2018-08-28,57.04,58.34,56.88,57.7,759574,USD
2018-08-29,57.78,58.18,57.51,57.99,412380,USD
2018-08-30,57.79,58.56,57.79,58.15,271938,USD
2018-08-31,57.96,58.53,57.06,57.99,373858,USD
2018-09-04,57.81,58.0,57.07,57.85,463708,USD
2018-09-05,57.84,57.84,55.86,56.89,327843,USD
2018-09-06,56.84,57.88,56.35,57.5,345908,USD
2018-09-07,57.33,58.64,57.33,58.0,225064,USD
2018-09-10,58.06,58.64,57.41,57.83,189326,USD
2018-09-11,57.73,57.99,57.16,57.65,430661,USD
2018-09-12,57.72,59.15,57.0,59.11,320497,USD
2018-09-13,59.2,60.25,59.14,60.1,522927,USD
2018-09-14,60.88,62.39,60.16,60.53,437687,USD
2018-09-17,60.59,60.8,59.07,59.13,539129,USD
2018-09-18,59.15,59.82,58.59,59.65,273821,USD
2018-09-19,59.72,59.72,58.28,58.58,232720,USD
2018-09-20,58.75,58.75,57.72,58.06,450603,USD
2018-09-21,57.98,59.13,57.38,57.43,1056821,USD
2018-09-24,57.22,57.22,55.87,56.36,1287792,USD
2018-09-25,56.36,56.9,56.02,56.37,589369,USD
2018-09-26,54.0,55.86,53.24,54.93,893025,USD
2018-09-27,55.08,55.63,54.52,54.94,361862,USD
2018-09-28,54.87,55.42,54.07,54.6,432959,USD
2018-10-01,54.89,55.06,53.41,53.66,405178,USD
2018-10-02,53.9,53.9,52.62,52.73,323254,USD
2018-10-03,53.16,53.48,52.59,52.71,846975,USD
2018-10-04,52.8,53.09,51.97,52.15,408640,USD
2018-10-05,52.09,52.7,51.11,51.59,510789,USD
2018-10-08,51.39,51.53,49.74,50.05,431021,USD
2018-10-09,49.84,50.81,49.59,49.68,558315,USD
2018-10-10,49.43,49.51,46.77,46.88,644097,USD
2018-10-11,46.65,47.76,46.28,46.42,607511,USD
2018-10-12,47.3,48.51,47.25,47.79,672982,USD
2018-10-15,47.76,49.15,47.26,48.38,562085,USD
2018-10-16,48.64,49.66,48.51,49.58,398283,USD
2018-10-17,49.48,49.48,48.27,49.12,292649,USD
2018-10-18,48.85,49.05,47.98,48.54,539002,USD
2018-10-19,48.5,49.47,47.69,47.86,437703,USD
2018-10-22,48.15,48.45,47.51,47.99,718644,USD
2018-10-23,47.16,48.22,46.28,47.62,778710,USD
2018-10-24,44.85,48.11,44.01,44.5,1667128,USD
2018-10-25,45.25,45.6,44.4,44.9,867905,USD
2018-10-26,44.19,46.17,43.65,45.29,690966,USD
2018-10-29,45.91,46.93,44.46,45.19,648273,USD
2018-10-30,45.27,47.69,43.96,47.42,836386,USD
2018-10-31,48.13,48.5,47.37,47.74,631376,USD
2018-11-01,47.9,48.72,47.25,48.62,430490,USD
2018-11-02,49.0,49.51,48.3,49.01,413800,USD
2018-11-05,49.01,49.39,47.55,47.7,385092,USD
2018-11-06,47.39,48.69,47.23,47.87,487831,USD
2018-11-07,48.2,49.35,48.2,49.04,275350,USD
2018-11-08,49.14,49.86,48.75,49.5,356952,USD
2018-11-09,49.22,49.89,48.88,49.8,468093,USD
2018-11-12,49.48,49.48,47.52,47.83,800382,USD
2018-11-13,48.06,48.49,47.3,47.95,354791,USD
2018-11-14,48.47,49.35,47.88,48.37,452253,USD
2018-11-15,48.23,49.98,48.12,49.85,329506,USD
2018-11-16,49.36,50.55,47.0,50.19,521716,USD
2018-11-19,50.08,50.08,47.12,47.54,415471,USD
2018-11-20,46.87,47.42,45.85,46.53,350026,USD
2018-11-21,46.75,47.77,46.5,47.35,299973,USD
2018-11-23,46.98,48.34,46.59,48.11,102006,USD
2018-11-26,48.66,49.04,47.77,48.17,335046,USD
2018-11-27,47.85,48.47,47.64,47.74,349667,USD
2018-11-28,48.07,49.64,47.82,49.29,318928,USD
2018-11-29,49.05,50.03,48.78,49.51,346204,USD
2018-11-30,49.75,50.5,49.21,49.53,342395,USD
2018-12-03,50.25,50.9,49.39,49.5,622230,USD
2018-12-04,49.59,50.13,48.15,48.26,487680,USD
2018-12-06,47.32,48.62,45.52,48.0,334625,USD
2018-12-07,47.78,48.81,46.44,46.86,382333,USD
2018-12-10,46.66,47.62,45.93,46.12,420003,USD
2018-12-11,46.87,47.33,45.51,46.17,477526,USD
2018-12-12,46.67,47.57,46.23,46.75,841510,USD
2018-12-13,47.0,47.22,46.49,46.49,297840,USD
2018-12-14,46.11,46.59,45.53,45.8,405785,USD
2018-12-17,45.47,45.76,43.88,44.02,388544,USD
2018-12-18,44.38,44.7,43.63,43.88,489380,USD
2018-12-19,43.89,44.9,42.85,43.11,806268,USD
2018-12-20,43.1,43.28,42.08,42.91,534671,USD
2018-12-21,43.15,43.41,40.13,40.37,995275,USD
2018-12-24,39.99,41.06,39.01,39.99,231985,USD
2018-12-26,40.09,42.08,39.78,41.89,723416,USD
2018-12-27,41.29,42.0,40.59,42.0,541020,USD
2018-12-28,41.95,44.17,41.48,42.08,683060,USD
2018-12-31,42.45,43.12,41.66,42.37,446726,USD
2019-01-02,41.65,42.78,41.1,42.19,514031,USD
2019-01-03,41.87,42.19,39.85,41.19,397947,USD
2019-01-04,41.83,42.8,41.58,42.6,721207,USD
2019-01-07,42.75,44.23,42.41,43.35,441565,USD
2019-01-08,43.68,44.78,43.34,44.7,334845,USD
2019-01-09,45.01,45.6,44.6,45.23,342055,USD
2019-01-10,45.01,45.6,44.59,45.08,447671,USD
2019-01-11,44.86,45.83,44.71,45.75,404598,USD
2019-01-14,45.52,45.9,45.08,45.24,403020,USD
2019-01-15,45.2,46.67,44.79,46.5,359681,USD
2019-01-16,46.53,47.01,46.39,46.93,353509,USD
2019-01-17,46.77,47.72,46.63,47.45,567543,USD
2019-01-18,47.84,48.68,47.74,48.37,426633,USD
2019-01-22,47.95,48.69,47.68,47.82,455182,USD
2019-01-23,47.88,47.91,46.66,47.01,534801,USD
2019-01-24,47.02,47.95,47.02,47.44,361663,USD
2019-01-25,47.52,48.73,46.92,48.42,265347,USD
2019-01-28,48.15,48.68,47.81,48.33,386334,USD
2019-01-29,48.34,48.53,47.89,48.25,288815,USD
2019-01-30,48.37,48.54,47.6,48.51,270146,USD
2019-01-31,48.53,49.1,48.33,48.77,385619,USD
2019-02-01,48.9,49.69,48.5,49.6,597761,USD
2019-02-04,49.77,51.75,49.74,51.27,659184,USD
2019-02-05,51.66,52.71,51.31,52.27,739900,USD
2019-02-06,53.81,53.81,47.83,48.77,1190255,USD
2019-02-07,48.77,50.46,47.91,50.09,889473,USD
2019-02-08,49.71,51.34,49.66,51.32,556438,USD
2019-02-11,51.69,52.63,51.69,52.32,536687,USD
2019-02-12,52.53,53.89,51.64,53.36,760361,USD
2019-02-13,53.4,53.63,52.72,53.19,370484,USD
2019-02-14,53.09,53.89,52.37,53.77,409454,USD
2019-02-15,54.0,54.51,53.52,54.23,296414,USD
2019-02-19,54.19,54.8,54.07,54.49,309521,USD
2019-02-20,54.65,54.83,54.15,54.55,271923,USD
2019-02-21,54.54,54.54,53.88,54.04,308821,USD
2019-02-22,54.17,55.0,54.17,54.84,438442,USD
2019-02-25,55.21,55.39,54.46,54.82,316927,USD
2019-02-26,54.7,54.89,54.15,54.33,404151,USD
2019-02-27,54.26,54.98,53.95,54.95,411613,USD
2019-02-28,55.0,55.19,54.4,54.75,364125,USD
2019-03-01,54.9,55.38,54.63,54.9,444046,USD
2019-03-04,55.06,55.24,53.29,53.32,484939,USD
2019-03-05,53.31,54.13,52.76,53.67,477539,USD
2019-03-06,53.75,53.83,53.03,53.25,156289,USD
2019-03-07,53.26,54.0,52.62,53.6,264374,USD
2019-03-08,53.11,53.5,52.55,53.27,231082,USD
2019-03-11,53.35,54.48,53.14,54.14,222733,USD
2019-03-12,54.2,54.33,53.84,53.96,158685,USD
2019-03-13,54.17,54.67,53.41,53.85,230394,USD
2019-03-14,53.87,55.39,53.66,55.19,497411,USD
2019-03-15,55.18,55.73,54.86,55.26,505057,USD
2019-03-18,55.39,55.93,54.92,55.52,145109,USD
2019-03-19,55.58,55.74,54.99,55.1,290898,USD
2019-03-20,55.11,55.99,54.52,55.17,266762,USD
2019-03-21,54.99,56.72,54.99,56.41,307803,USD
2019-03-22,56.02,56.24,54.04,54.08,295432,USD
2019-03-25,53.86,54.94,53.71,54.65,251477,USD
2019-03-26,55.14,55.75,54.57,55.19,297544,USD
2019-03-27,55.16,55.76,53.78,54.15,473199,USD
2019-03-28,54.38,55.01,53.44,54.41,598289,USD
2019-03-29,54.94,55.4,54.62,55.11,324874,USD
2019-04-01,55.53,56.16,54.93,55.5,315983,USD
2019-04-02,55.58,56.2,55.19,56.11,505039,USD
2019-04-03,56.6,57.25,56.57,57.01,546536,USD
2019-04-04,57.12,57.51,55.64,56.34,453888,USD
2019-04-05,56.55,57.33,56.31,56.55,324102,USD
2019-04-08,56.55,56.55,55.64,56.14,249825,USD
2019-04-09,55.76,56.35,55.66,56.12,263117,USD
2019-04-10,56.1,56.89,56.1,56.85,337330,USD
2019-04-11,56.97,57.32,56.66,57.11,330265,USD
2019-04-12,57.13,57.36,56.8,57.03,185908,USD
2019-04-15,57.07,57.41,56.77,57.36,193769,USD
2019-04-16,57.55,58.09,57.21,57.73,419007,USD
2019-04-17,57.97,58.34,56.68,57.07,411160,USD
2019-04-18,56.88,57.54,56.24,57.3,316753,USD
2019-04-22,59.5,61.3,58.85,60.18,892201,USD
2019-04-23,60.19,61.89,60.19,61.11,961027,USD
2019-04-24,65.39,67.37,62.48,66.98,1932801,USD
2019-04-25,66.52,67.0,64.24,65.44,917088,USD
2019-04-26,64.87,68.09,64.87,67.5,558605,USD
2019-04-29,67.64,68.15,67.29,67.89,343678,USD
2019-04-30,67.89,68.26,66.55,67.45,610982,USD
2019-05-01,67.94,67.94,66.39,66.7,384037,USD
2019-05-02,66.51,67.51,66.15,67.11,409648,USD
2019-05-03,67.54,68.27,67.0,68.04,262901,USD
2019-05-06,66.87,68.96,66.72,68.7,368983,USD
2019-05-07,68.39,68.48,66.11,66.39,529160,USD
2019-05-08,66.15,67.45,65.7,66.88,271917,USD
2019-05-09,66.3,66.68,65.5,66.42,313912,USD
2019-05-10,66.25,67.17,65.77,67.13,331456,USD
2019-05-13,65.55,65.64,63.55,63.7,1141235,USD
2019-05-14,64.02,64.73,63.73,64.0,613199,USD
2019-05-15,63.43,65.0,63.2,64.84,539120,USD
2019-05-16,65.11,66.87,65.02,66.5,593498,USD
2019-05-17,65.77,66.79,65.49,65.57,250094,USD
2019-05-20,64.76,65.83,64.16,64.9,237820,USD
2019-05-21,65.6,66.42,65.38,65.99,363319,USD
2019-05-22,65.66,67.84,65.66,67.46,404626,USD
2019-05-23,66.59,67.33,65.29,65.73,379130,USD
2019-05-24,66.08,66.55,65.21,66.01,245102,USD
2019-05-28,66.07,68.05,66.07,66.61,302317,USD
2019-05-29,66.16,66.16,64.65,64.74,416384,USD
2019-05-30,64.97,66.19,64.97,65.77,211751,USD
2019-05-31,64.79,66.29,64.41,65.47,370808,USD
2019-06-03,65.6,66.26,63.49,63.85,486999,USD
2019-06-04,64.81,66.31,63.72,65.5,794518,USD
2019-06-05,65.9,65.95,64.95,65.67,508669,USD
2019-06-06,65.83,65.83,64.94,65.25,698473,USD
2019-06-07,65.44,66.44,65.26,65.74,329030,USD
2019-06-10,66.3,67.89,66.3,66.8,342287,USD
2019-06-11,67.33,67.67,66.43,67.02,445841,USD
2019-06-12,66.8,69.14,66.8,69.04,625146,USD
2019-06-13,69.5,70.43,67.86,68.51,621977,USD
2019-06-14,68.46,68.75,67.73,68.22,299085,USD
2019-06-17,68.32,69.05,67.99,68.5,378414,USD
2019-06-18,69.38,69.77,68.6,68.76,1006236,USD
2019-06-19,68.89,69.6,68.33,69.57,296380,USD
2019-06-20,70.16,70.81,68.89,69.76,397654,USD
2019-06-21,69.51,69.96,67.46,69.13,533090,USD
2019-06-24,69.59,69.59,68.37,68.42,226477,USD
2019-06-25,68.39,68.6,66.74,66.88,258517,USD
2019-06-26,67.22,67.63,66.72,66.86,243013,USD
2019-06-27,67.02,67.95,66.83,67.74,446273,USD
2019-06-28,68.16,69.96,67.89,69.33,747617,USD
2019-07-01,70.15,70.3,69.25,69.57,313506,USD
2019-07-02,69.53,69.93,69.23,69.62,425698,USD
2019-07-03,70.0,71.3,69.95,70.26,602498,USD
2019-07-05,69.71,70.53,68.94,70.36,245211,USD
2019-07-08,70.16,70.67,69.53,69.95,262256,USD
2019-07-09,69.42,70.13,69.2,69.98,325754,USD
2019-07-10,70.13,70.83,70.08,70.31,336675,USD
2019-07-11,70.33,70.93,69.94,70.45,346450,USD
2019-07-12,70.54,71.53,70.54,71.33,331969,USD
2019-07-15,71.42,71.95,70.9,71.83,326002,USD
2019-07-16,71.8,72.28,70.64,70.86,358413,USD
2019-07-17,70.86,71.61,70.75,70.79,330709,USD
2019-07-18,70.59,71.02,70.1,70.88,342456,USD
2019-07-19,70.89,71.52,70.78,71.13,506647,USD
2019-07-22,71.21,72.15,71.14,71.77,707536,USD
2019-07-23,72.35,73.0,71.35,72.83,614397,USD
2019-07-24,80.0,88.9,79.0,85.75,1724392,USD
2019-07-25,85.76,87.58,84.87,86.34,1058630,USD
2019-07-26,86.97,89.53,86.97,88.44,899032,USD
2019-07-29,88.44,89.17,87.02,87.58,531167,USD
2019-07-30,86.83,88.23,86.56,87.12,464472,USD
2019-07-31,87.12,87.61,84.56,84.99,576119,USD
2019-08-01,85.36,86.08,83.14,83.46,594023,USD
2019-08-02,82.6,83.19,81.22,81.49,505527,USD
2019-08-05,79.93,80.03,78.03,78.66,870338,USD
2019-08-06,79.42,82.69,78.98,82.6,1052937,USD
2019-08-07,81.7,83.75,81.2,83.38,781548,USD
2019-08-08,84.25,85.5,83.75,85.42,590486,USD
2019-08-09,84.93,85.94,84.75,85.11,281837,USD
2019-08-12,85.39,85.98,84.03,84.95,464626,USD
2019-08-13,84.95,86.18,83.8,84.25,677603,USD
2019-08-14,82.85,83.39,80.67,81.8,487478,USD
2019-08-15,82.93,82.93,81.7,82.54,336949,USD
2019-08-16,83.22,84.02,83.19,83.6,327906,USD
2019-08-19,84.76,85.21,83.79,84.2,253084,USD
2019-08-20,84.2,85.45,83.12,84.3,379016,USD
2019-08-21,85.3,87.4,82.32,86.11,399941,USD
2019-08-22,86.45,86.45,84.2,85.38,368837,USD
2019-08-23,84.9,86.46,83.43,83.78,461914,USD
2019-08-26,84.84,85.39,84.09,85.39,342908,USD
2019-08-27,85.84,86.0,83.54,83.81,271605,USD
2019-08-28,83.1,83.93,82.11,83.46,425385,USD
2019-08-29,84.2,84.64,83.45,83.63,300432,USD
2019-08-30,84.03,84.23,81.25,82.63,267929,USD
2019-09-03,82.41,82.78,80.85,81.5,364895,USD
2019-09-04,82.35,82.65,81.55,81.72,536250,USD
2019-09-05,82.82,83.49,81.45,82.92,502150,USD
2019-09-06,82.71,83.4,82.05,82.21,339104,USD
2019-09-09,82.71,82.71,79.56,81.12,562889,USD
2019-09-10,80.62,81.85,79.34,81.81,637074,USD
2019-09-11,81.9,82.63,80.83,81.92,440185,USD
2019-09-12,82.27,84.09,82.27,82.98,415323,USD
2019-09-13,83.19,83.19,80.88,80.98,570993,USD
2019-09-16,80.59,82.14,80.06,81.97,283396,USD
2019-09-17,81.75,82.45,80.83,82.17,460306,USD
2019-09-18,81.99,81.99,80.29,81.79,303350,USD
2019-09-19,82.52,83.43,81.88,82.2,358119,USD
2019-09-20,82.54,83.94,82.11,83.51,1251704,USD
2019-09-23,83.37,84.4,82.55,84.05,508280,USD
2019-09-24,84.33,85.2,80.64,81.15,382238,USD
2019-09-25,80.94,81.95,79.18,81.65,419146,USD
2019-09-26,81.64,82.75,80.94,82.43,308953,USD
2019-09-27,82.66,82.66,78.89,79.61,341528,USD
2019-09-30,79.44,81.07,79.08,80.67,282464,USD
2019-10-01,81.07,81.87,80.25,80.32,251856,USD
2019-10-02,79.62,80.55,78.54,80.38,1203915,USD
2019-10-03,80.24,82.66,79.66,82.52,556179,USD
2019-10-04,83.03,84.76,83.03,84.33,465473,USD
2019-10-07,84.2,85.19,83.77,85.12,538677,USD
2019-10-08,84.42,85.59,83.42,83.55,580400,USD
2019-10-09,84.27,85.69,84.06,85.32,360304,USD
2019-10-10,84.81,86.12,83.8,85.18,325132,USD
2019-10-11,86.27,87.59,85.97,86.64,427253,USD
2019-10-14,86.56,86.57,84.12,84.47,783435,USD
2019-10-15,84.78,85.64,83.78,84.15,393611,USD
2019-10-16,83.38,84.06,80.0,82.33,696738,USD
2019-10-17,82.72,83.24,81.12,81.53,520236,USD
2019-10-18,81.37,81.89,77.28,78.36,618473,USD
2019-10-21,78.79,78.94,76.32,76.51,844926,USD
2019-10-22,76.62,77.77,74.35,74.6,1214317,USD
2019-10-23,80.46,81.8,73.11,74.78,2448653,USD
2019-10-24,74.79,77.41,74.79,76.44,720014,USD
2019-10-25,76.53,77.15,75.82,76.84,554931,USD
2019-10-28,77.53,78.14,76.63,77.07,445351,USD
2019-10-29,76.75,78.76,75.11,77.77,550369,USD
2019-10-30,78.29,78.88,77.43,78.44,525142,USD
2019-10-31,78.14,78.14,74.81,74.95,751322,USD
2019-11-01,75.43,76.26,74.91,75.47,533299,USD
2019-11-04,76.14,76.96,74.79,75.7,887779,USD
2019-11-05,75.7,77.25,74.83,76.56,541226,USD
2019-11-06,76.51,76.52,75.41,75.47,352622,USD
2019-11-07,75.69,76.26,74.99,75.22,291700,USD
2019-11-08,74.85,75.7,74.7,75.51,269987,USD
2019-11-11,75.04,76.03,74.26,75.16,397503,USD
2019-11-12,75.23,76.55,75.16,75.99,409426,USD
2019-11-13,75.51,76.51,75.19,75.96,516960,USD
2019-11-14,75.58,77.28,75.33,76.3,371560,USD
2019-11-15,76.61,77.06,76.08,76.88,270590,USD
2019-11-18,76.74,78.79,76.27,77.93,365610,USD
2019-11-19,78.21,79.95,77.81,79.8,360299,USD
2019-11-20,79.71,81.5,79.53,80.16,427102,USD
2019-11-21,80.45,80.45,78.32,79.04,366935,USD
2019-11-22,79.36,79.89,78.27,79.36,240441,USD
2019-11-25,79.82,81.64,79.58,81.45,350990,USD
2019-11-26,81.61,83.26,81.08,83.24,407957,USD
2019-11-27,83.67,84.28,83.03,84.27,431624,USD
2019-11-29,84.28,85.12,83.41,83.51,203807,USD
2019-12-02,83.74,83.75,80.71,82.86,570415,USD
2019-12-03,81.58,82.56,80.98,82.55,592943,USD
2019-12-04,82.63,83.55,80.64,80.64,621684,USD
2019-12-05,80.95,81.51,80.48,80.9,444284,USD
2019-12-06,81.5,82.42,81.28,81.83,281804,USD
2019-12-09,81.55,82.03,80.4,80.58,1124731,USD
2019-12-10,80.26,81.32,78.99,79.19,457851,USD
