Date,Open,High,Low,Close,Volume,Currency
2019-02-06,124.68,127.58,124.68,126.69,872260,USD
2019-02-07,125.92,127.08,122.84,125.22,852149,USD
2019-02-08,124.12,125.61,122.02,125.57,1167539,USD
2019-02-11,126.11,126.88,124.92,125.95,974663,USD
2019-02-12,127.24,129.84,127.24,128.83,1169843,USD
2019-02-13,129.69,131.19,128.78,129.8,790278,USD
2019-02-14,127.9,128.38,125.82,127.16,837270,USD
2019-02-15,128.44,130.69,128.06,130.68,706071,USD
2019-02-19,129.56,132.49,128.19,131.96,909238,USD
2019-02-20,131.66,133.03,131.14,132.89,941874,USD
2019-02-21,133.24,133.24,130.93,131.69,736289,USD
2019-02-22,132.35,135.05,131.72,134.89,1004504,USD
2019-02-25,135.59,136.01,131.82,131.94,1423017,USD
2019-02-26,130.79,132.98,130.1,131.0,783331,USD
2019-02-27,130.77,132.41,130.33,131.87,843577,USD
2019-02-28,131.91,132.35,130.94,131.63,976018,USD
2019-03-01,133.12,134.37,130.89,132.18,927036,USD
2019-03-04,132.8,133.96,129.42,130.59,767351,USD
2019-03-05,130.66,130.71,128.69,130.13,863332,USD
2019-03-06,130.54,130.76,127.65,127.86,605345,USD
2019-03-07,127.15,127.15,123.73,124.91,812328,USD
2019-03-08,123.49,124.44,122.66,124.35,997676,USD
2019-03-11,124.76,125.38,124.01,124.36,1228263,USD
2019-03-12,124.49,125.64,123.87,124.61,1099869,USD
2019-03-13,125.61,125.74,124.27,124.86,1172430,USD
2019-03-14,124.92,125.54,124.6,125.07,1294094,USD
2019-03-15,125.39,129.07,124.96,129.05,2874950,USD
2019-03-18,129.73,131.45,129.41,130.36,1241538,USD
2019-03-19,131.27,131.86,128.52,128.87,763319,USD
2019-03-20,128.52,131.64,127.92,129.13,1394275,USD
2019-03-21,128.26,130.18,127.12,129.55,1071602,USD
2019-03-22,128.24,128.43,123.07,124.13,1237267,USD
2019-03-25,124.0,125.56,122.76,123.8,744392,USD
2019-03-26,125.53,126.32,124.41,125.87,666667,USD
2019-03-27,125.87,126.83,124.79,125.59,828803,USD
2019-03-28,125.99,127.33,125.41,126.99,903417,USD
2019-03-29,128.45,129.45,127.72,128.1,846727,USD
2019-04-01,129.59,132.89,129.58,132.68,961876,USD
2019-04-02,136.5,138.08,135.19,136.12,1578162,USD
2019-04-03,137.63,138.49,135.88,136.56,833418,USD
2019-04-04,136.58,138.27,136.58,137.28,440614,USD
2019-04-05,137.98,138.67,137.1,137.94,662458,USD
2019-04-08,137.65,138.59,136.84,138.54,499978,USD
2019-04-09,137.92,138.05,135.82,136.47,584467,USD
2019-04-10,136.95,138.92,136.28,138.54,544277,USD
2019-04-11,139.16,140.71,138.94,139.65,512793,USD
2019-04-12,141.91,144.09,141.05,142.54,885431,USD
2019-04-15,142.32,143.09,140.69,141.27,692823,USD
2019-04-16,141.77,144.08,141.62,144.07,718964,USD
2019-04-17,144.45,144.76,142.45,143.25,681875,USD
2019-04-18,142.95,143.91,141.8,143.27,1019868,USD
2019-04-22,143.42,143.62,142.38,143.11,479341,USD
2019-04-23,143.31,145.77,142.31,144.85,845002,USD
2019-04-24,144.13,145.15,143.93,144.0,1126600,USD
2019-04-25,143.49,146.77,143.49,145.06,1197050,USD
2019-04-26,145.41,146.78,144.38,146.63,812715,USD
2019-04-29,147.32,148.83,146.45,147.72,611987,USD
2019-04-30,148.11,148.23,144.97,146.77,1423588,USD
2019-05-01,146.89,148.24,146.14,146.6,1139729,USD
2019-05-02,146.15,148.15,145.2,147.37,942579,USD
2019-05-03,146.95,149.24,146.95,147.85,701669,USD
2019-05-06,145.48,147.9,144.34,147.28,574238,USD
2019-05-07,145.74,145.75,142.85,144.27,801922,USD
2019-05-08,143.6,144.88,142.54,143.03,782057,USD
2019-05-09,140.75,142.99,140.24,142.83,761514,USD
2019-05-10,141.93,145.02,140.49,144.56,855279,USD
2019-05-13,143.99,144.31,139.24,139.38,1366347,USD
2019-05-14,140.0,144.13,139.9,142.52,916783,USD
2019-05-15,141.55,142.85,140.01,142.25,781223,USD
2019-05-16,142.75,146.05,142.72,144.97,636516,USD
2019-05-17,143.35,145.35,142.59,143.79,690956,USD
2019-05-20,142.89,146.17,142.3,145.88,1024486,USD
2019-05-21,146.79,148.89,146.79,148.4,1079277,USD
2019-05-22,147.86,149.43,146.34,146.36,1034150,USD
2019-05-23,144.89,145.17,143.48,144.36,780916,USD
2019-05-24,145.42,146.69,144.97,146.39,480056,USD
2019-05-28,146.04,146.95,144.25,144.25,943915,USD
2019-05-29,143.09,144.1,141.29,144.03,850236,USD
2019-05-30,144.52,145.53,143.19,143.35,536850,USD
2019-05-31,140.94,141.52,137.65,138.23,1035404,USD
2019-06-03,137.96,141.23,137.24,140.78,945094,USD
2019-06-04,142.59,147.25,142.59,146.92,989528,USD
2019-06-05,146.9,147.5,144.45,147.5,1003792,USD
2019-06-06,147.71,150.02,147.26,149.75,729459,USD
2019-06-07,149.85,150.99,149.42,149.87,629888,USD
2019-06-10,151.88,152.32,150.74,151.25,948741,USD
2019-06-11,152.39,153.0,151.07,151.92,748051,USD
2019-06-12,151.45,151.58,148.99,150.39,669417,USD
2019-06-13,150.09,151.95,149.82,151.54,414847,USD
2019-06-14,152.03,153.91,150.53,153.53,681454,USD
2019-06-17,152.98,153.37,147.53,147.79,1402289,USD
2019-06-18,148.2,152.59,147.49,150.04,1027654,USD
2019-06-19,150.39,151.0,147.84,148.09,800719,USD
2019-06-20,149.58,149.97,145.82,149.29,1083736,USD
2019-06-21,149.45,150.02,146.65,146.77,1360545,USD
2019-06-24,146.7,149.08,146.06,147.72,741959,USD
2019-06-25,147.6,147.71,143.24,143.7,1096054,USD
2019-06-26,144.36,146.84,143.29,146.12,1221749,USD
2019-06-27,145.33,145.85,143.84,144.03,1208966,USD
2019-06-28,145.82,146.93,144.7,145.16,1383464,USD
2019-07-01,147.56,148.49,144.29,145.75,1594025,USD
2019-07-02,145.51,146.71,145.01,146.02,947095,USD
2019-07-03,147.15,148.25,146.43,147.82,633689,USD
2019-07-05,148.31,150.13,147.53,150.12,724239,USD
2019-07-08,148.86,150.01,148.09,148.94,841201,USD
2019-07-09,147.6,150.5,147.32,150.2,748326,USD
2019-07-10,150.49,151.65,147.99,148.32,523808,USD
2019-07-11,149.14,150.61,147.58,150.42,573502,USD
2019-07-12,150.47,151.33,149.78,151.14,403381,USD
2019-07-15,151.94,151.94,149.67,150.29,512476,USD
2019-07-16,150.68,151.63,149.97,150.89,635748,USD
2019-07-17,150.38,150.76,148.07,148.47,653267,USD
2019-07-18,147.82,150.64,147.38,150.08,697984,USD
2019-07-19,150.76,151.22,148.63,148.66,711266,USD
2019-07-22,148.8,149.03,146.26,147.83,738418,USD
2019-07-23,148.71,149.62,148.43,149.09,594821,USD
2019-07-24,148.16,151.93,148.16,151.47,809721,USD
2019-07-25,151.23,151.51,144.89,146.97,1549212,USD
2019-07-26,147.68,150.33,146.22,149.93,1020327,USD
2019-07-29,149.78,151.28,148.98,149.74,803023,USD
2019-07-30,148.26,148.7,146.88,148.53,533619,USD
2019-07-31,148.38,148.76,144.07,145.51,795821,USD
2019-08-01,144.87,145.59,139.79,140.56,1042292,USD
2019-08-02,139.39,139.53,135.13,135.3,1948174,USD
2019-08-05,132.91,133.56,129.43,130.45,1728336,USD
2019-08-06,132.56,133.65,130.22,133.27,1313319,USD
2019-08-07,130.72,131.27,127.61,131.05,1395516,USD
2019-08-08,131.8,135.0,131.68,134.94,1074488,USD
2019-08-09,134.02,134.99,131.7,131.82,983230,USD
2019-08-12,129.3,129.45,125.18,125.48,1621024,USD
2019-08-13,125.18,129.71,125.15,128.72,2163347,USD
2019-08-14,125.23,125.95,122.21,122.4,1534264,USD
2019-08-15,123.52,124.6,121.57,122.75,1351510,USD
2019-08-16,123.98,127.0,123.98,126.34,935747,USD
2019-08-19,128.82,129.16,127.75,128.03,1051372,USD
2019-08-20,126.91,127.97,124.8,126.35,698121,USD
2019-08-21,128.04,128.68,127.22,127.95,760598,USD
2019-08-22,128.99,129.53,127.6,128.58,729913,USD
2019-08-23,127.42,129.17,123.82,124.49,1136163,USD
2019-08-26,126.29,126.66,124.79,126.15,1272011,USD
2019-08-27,127.21,127.58,124.1,125.24,1356518,USD
2019-08-28,123.98,126.31,123.95,125.85,839483,USD
2019-08-29,127.51,129.23,127.51,128.43,804995,USD
2019-08-30,129.81,130.03,127.78,128.98,668362,USD
2019-09-03,127.31,128.74,125.86,127.2,1010981,USD
2019-09-04,128.88,129.62,128.19,129.27,948807,USD
2019-09-05,130.98,134.87,130.84,133.41,1046642,USD
2019-09-06,133.27,135.3,132.35,134.75,1060844,USD
2019-09-09,136.4,138.87,135.64,137.87,1406256,USD
2019-09-10,139.15,144.63,139.03,144.63,1937347,USD
2019-09-11,144.66,145.74,142.12,145.57,1214306,USD
2019-09-12,144.51,147.14,143.91,146.38,969681,USD
2019-09-13,148.24,149.31,147.11,147.43,1099555,USD
2019-09-16,146.1,148.19,144.91,147.43,1206230,USD
2019-09-17,146.38,147.25,144.66,146.09,845845,USD
2019-09-18,145.09,147.89,144.06,147.54,1246807,USD
2019-09-19,147.34,149.52,146.82,147.29,1221159,USD
2019-09-20,147.56,148.6,145.31,145.78,1561824,USD
2019-09-23,143.84,147.74,143.27,147.29,1393399,USD
2019-09-24,147.84,148.35,143.43,144.9,1230592,USD
2019-09-25,144.45,145.89,143.07,145.47,825682,USD
2019-09-26,145.17,146.92,144.62,146.12,635364,USD
2019-09-27,147.7,148.41,146.8,147.54,907031,USD
2019-09-30,148.58,148.58,146.26,147.1,924067,USD
2019-10-01,147.84,147.84,139.91,140.74,1397321,USD
2019-10-02,138.82,138.82,135.14,135.34,1072246,USD
2019-10-03,134.4,135.43,131.29,135.17,1224684,USD
2019-10-04,135.44,136.62,134.84,136.19,1049899,USD
2019-10-07,135.17,136.52,134.69,134.73,727870,USD
2019-10-08,132.06,132.38,129.01,129.21,1666295,USD
2019-10-09,130.99,132.92,130.03,132.19,741654,USD
2019-10-10,133.33,135.75,133.08,134.01,740193,USD
2019-10-11,137.67,139.79,137.13,138.27,904664,USD
2019-10-14,137.19,138.99,136.82,138.82,536767,USD
2019-10-15,139.51,141.83,138.5,140.22,848854,USD
2019-10-16,139.75,141.26,139.63,139.77,564671,USD
2019-10-17,140.97,142.18,140.43,140.49,663157,USD
2019-10-18,139.87,142.64,139.87,142.0,721787,USD
2019-10-21,143.77,145.3,143.56,144.3,568081,USD
2019-10-22,144.11,144.99,142.29,142.45,937161,USD
2019-10-23,141.99,144.52,141.99,143.47,791601,USD
2019-10-24,150.48,152.5,147.23,149.63,1256287,USD
2019-10-25,149.61,150.04,147.01,149.45,623964,USD
2019-10-28,150.88,153.29,150.7,152.81,777672,USD
2019-10-29,151.6,154.51,150.0,153.7,639121,USD
2019-10-30,152.67,152.75,150.12,152.0,876649,USD
2019-10-31,151.41,152.0,147.77,150.89,737033,USD
2019-11-01,150.65,153.19,150.46,152.89,757939,USD
2019-11-04,154.43,155.47,153.29,155.34,650433,USD
2019-11-05,156.18,158.85,156.18,158.29,730281,USD
2019-11-06,157.84,158.88,156.84,157.87,812268,USD
2019-11-07,159.2,160.63,157.71,157.74,1726500,USD
2019-11-08,157.79,158.81,156.56,158.54,860144,USD
2019-11-11,156.68,159.39,156.68,158.38,597596,USD
2019-11-12,158.31,159.91,158.08,158.9,1085599,USD
2019-11-13,156.71,159.13,155.83,158.39,1360057,USD
2019-11-14,157.83,159.84,157.6,159.32,799052,USD
2019-11-15,160.55,160.96,159.48,160.17,784968,USD
2019-11-18,159.25,159.57,157.65,158.26,655723,USD
2019-11-19,158.93,159.87,157.56,159.01,791474,USD
2019-11-20,158.61,159.31,156.29,158.38,709039,USD
2019-11-21,158.78,158.78,156.25,158.05,694185,USD
2019-11-22,158.86,160.42,158.2,159.77,695235,USD
2019-11-25,160.15,162.24,159.11,161.78,764427,USD
2019-11-26,161.4,161.56,159.93,161.02,957156,USD
2019-11-27,162.1,163.64,161.5,163.39,597531,USD
2019-11-29,163.5,164.98,163.03,163.87,404660,USD
2019-12-02,164.7,165.78,162.46,162.56,1254736,USD
