Date,Open,High,Low,Close,Currency,Exchange
2018-03-02,63.66,64.15,63.6,64.15,USD,NYSE
2018-03-05,63.86,64.7,63.86,64.59,USD,NYSE
2018-03-06,65.15,65.15,64.87,64.93,USD,NYSE
2018-03-07,64.93,65.06,64.63,64.93,USD,NYSE
2018-03-08,65.04,65.2,64.92,64.99,USD,NYSE
2018-03-09,65.15,65.56,65.15,65.54,USD,NYSE
2018-03-12,65.51,65.66,65.33,65.46,USD,NYSE
2018-03-13,65.63,65.63,65.0,65.08,USD,NYSE
2018-03-14,65.56,65.58,65.05,65.39,USD,NYSE
2018-03-15,65.34,65.39,65.2,65.39,USD,NYSE
2018-03-16,65.35,65.46,65.25,65.32,USD,NYSE
2018-03-19,65.08,65.08,64.58,64.86,USD,NYSE
2018-03-20,64.74,64.95,64.74,64.95,USD,NYSE
2018-03-21,64.83,65.14,64.62,65.0,USD,NYSE
2018-03-22,64.45,64.46,63.94,63.94,USD,NYSE
2018-03-23,64.07,64.19,63.35,63.35,USD,NYSE
2018-03-26,64.04,64.38,63.64,64.29,USD,NYSE
2018-03-27,64.37,64.64,63.79,63.8,USD,NYSE
2018-03-28,64.3,64.52,64.18,64.28,USD,NYSE
2018-03-29,64.7,65.08,64.7,64.83,USD,NYSE
2018-04-02,64.5,64.5,63.39,64.0,USD,NYSE
2018-04-03,64.23,64.44,64.02,64.33,USD,NYSE
2018-04-04,63.61,64.69,63.61,64.48,USD,NYSE
2018-04-05,64.77,65.17,64.77,65.04,USD,NYSE
2018-04-06,64.72,65.05,64.5,64.69,USD,NYSE
2018-04-09,65.22,65.56,64.91,65.25,USD,NYSE
2018-04-10,65.52,65.84,65.31,65.43,USD,NYSE
2018-04-11,65.38,65.5,65.2,65.33,USD,NYSE
2018-04-12,65.41,65.76,65.3,65.52,USD,NYSE
2018-04-13,65.67,65.67,65.24,65.45,USD,NYSE
2018-04-16,65.6,65.82,65.58,65.64,USD,NYSE
2018-04-17,66.03,66.14,66.0,66.0,USD,NYSE
2018-04-18,66.17,66.39,66.17,66.33,USD,NYSE
2018-04-19,66.03,66.11,65.79,65.95,USD,NYSE
2018-04-20,65.59,65.76,65.51,65.65,USD,NYSE
2018-04-23,65.54,65.54,65.27,65.49,USD,NYSE
2018-04-24,65.39,65.55,65.02,65.23,USD,NYSE
2018-04-25,64.86,65.23,64.86,65.2,USD,NYSE
2018-04-26,65.31,65.64,65.26,65.55,USD,NYSE
2018-04-27,65.53,65.73,65.38,65.72,USD,NYSE
2018-04-30,65.62,65.7,65.46,65.46,USD,NYSE
2018-05-01,64.98,65.3,64.98,65.17,USD,NYSE
2018-05-02,65.45,65.56,65.19,65.19,USD,NYSE
2018-05-03,65.21,65.41,64.98,65.19,USD,NYSE
2018-05-04,64.85,65.51,64.85,65.46,USD,NYSE
2018-05-07,65.57,65.63,65.39,65.39,USD,NYSE
2018-05-08,65.27,65.53,65.27,65.43,USD,NYSE
2018-05-09,65.34,65.69,65.34,65.5,USD,NYSE
2018-05-10,65.74,65.91,65.61,65.8,USD,NYSE
2018-05-11,66.19,66.2,65.98,65.98,USD,NYSE
2018-05-14,66.27,66.33,66.06,66.23,USD,NYSE
2018-05-15,65.52,65.73,65.41,65.54,USD,NYSE
2018-05-16,65.59,65.88,65.59,65.76,USD,NYSE
2018-05-17,65.71,65.88,65.65,65.88,USD,NYSE
2018-05-18,65.63,65.75,65.58,65.58,USD,NYSE
2018-05-21,66.08,66.16,65.94,66.02,USD,NYSE
2018-05-22,66.17,66.17,65.97,65.98,USD,NYSE
2018-05-23,65.24,65.5,65.1,65.5,USD,NYSE
2018-05-24,65.47,65.47,65.09,65.33,USD,NYSE
2018-05-25,65.1,65.23,65.09,65.16,USD,NYSE
2018-05-29,65.15,65.15,63.8,63.92,USD,NYSE
2018-05-30,64.52,64.88,64.42,64.8,USD,NYSE
2018-05-31,64.62,64.62,64.15,64.53,USD,NYSE
2018-06-01,63.95,64.02,63.76,63.95,USD,NYSE
2018-06-04,64.39,64.39,64.14,64.18,USD,NYSE
2018-06-05,64.21,64.25,63.95,64.07,USD,NYSE
2018-06-06,64.37,64.64,64.19,64.64,USD,NYSE
2018-06-07,64.54,64.54,64.11,64.22,USD,NYSE
2018-06-08,64.17,64.39,64.12,64.35,USD,NYSE
2018-06-11,64.53,64.81,64.5,64.72,USD,NYSE
2018-06-12,64.56,64.56,64.35,64.35,USD,NYSE
2018-06-13,64.82,64.82,64.31,64.48,USD,NYSE
2018-06-14,64.45,64.5,64.3,64.4,USD,NYSE
2018-06-15,63.89,64.08,63.8,64.05,USD,NYSE
2018-06-18,63.44,63.67,63.44,63.67,USD,NYSE
2018-06-19,62.8,63.11,62.8,63.06,USD,NYSE
2018-06-20,63.1,63.28,63.09,63.23,USD,NYSE
2018-06-21,63.18,63.18,62.8,62.82,USD,NYSE
2018-06-22,63.6,63.8,63.43,63.55,USD,NYSE
2018-06-25,63.19,63.19,62.72,62.83,USD,NYSE
2018-06-26,63.15,63.15,62.77,62.94,USD,NYSE
2018-06-27,63.05,63.07,62.36,62.4,USD,NYSE
2018-06-28,62.3,62.55,62.24,62.47,USD,NYSE
2018-06-29,63.08,63.08,62.7,62.7,USD,NYSE
2018-07-02,61.99,62.3,61.91,62.29,USD,NYSE
2018-07-03,62.76,62.76,62.49,62.49,USD,NYSE
2018-07-05,63.1,63.18,62.95,63.18,USD,NYSE
2018-07-06,63.27,63.54,63.16,63.45,USD,NYSE
2018-07-09,63.88,63.89,63.71,63.84,USD,NYSE
2018-07-10,63.8,63.88,63.73,63.88,USD,NYSE
2018-07-11,63.34,63.34,62.8,62.88,USD,NYSE
2018-07-12,63.38,63.53,63.38,63.44,USD,NYSE
2018-07-13,63.5,63.66,63.44,63.66,USD,NYSE
2018-07-16,63.62,63.7,63.56,63.7,USD,NYSE
2018-07-17,63.79,63.94,63.79,63.81,USD,NYSE
2018-07-18,63.73,63.95,63.65,63.83,USD,NYSE
2018-07-19,63.5,63.68,63.39,63.54,USD,NYSE
2018-07-20,63.85,64.15,63.8,64.13,USD,NYSE
2018-07-23,64.13,64.18,63.96,64.06,USD,NYSE
2018-07-24,64.36,64.52,64.13,64.2,USD,NYSE
2018-07-25,64.27,64.79,64.08,64.79,USD,NYSE
2018-07-26,64.67,64.68,64.53,64.54,USD,NYSE
2018-07-27,64.76,64.84,64.52,64.63,USD,NYSE
2018-07-30,64.81,64.86,64.59,64.6,USD,NYSE
2018-07-31,64.71,64.75,64.56,64.56,USD,NYSE
2018-08-01,64.33,64.33,64.16,64.25,USD,NYSE
2018-08-02,63.64,63.92,63.64,63.91,USD,NYSE
2018-08-03,63.65,63.92,63.61,63.92,USD,NYSE
2018-08-06,63.65,63.75,63.63,63.69,USD,NYSE
2018-08-07,64.2,64.23,64.06,64.06,USD,NYSE
2018-08-08,63.85,64.07,63.73,64.0,USD,NYSE
2018-08-09,63.96,64.02,63.83,63.83,USD,NYSE
2018-08-10,62.88,62.88,62.63,62.76,USD,NYSE
2018-08-13,62.76,62.89,62.5,62.67,USD,NYSE
2018-08-14,62.66,62.78,62.56,62.72,USD,NYSE
2018-08-15,61.72,62.1,61.72,62.03,USD,NYSE
2018-08-16,62.48,62.55,62.38,62.42,USD,NYSE
2018-08-17,62.59,62.9,62.57,62.8,USD,NYSE
2018-08-20,62.93,63.14,62.93,63.05,USD,NYSE
2018-08-21,63.28,63.51,63.21,63.42,USD,NYSE
2018-08-22,63.56,64.25,63.41,63.56,USD,NYSE
2018-08-23,63.21,63.24,63.06,63.15,USD,NYSE
2018-08-24,63.34,63.62,63.34,63.49,USD,NYSE
2018-08-27,63.97,64.3,63.97,64.27,USD,NYSE
2018-08-28,64.44,64.44,64.09,64.11,USD,NYSE
2018-08-29,64.16,64.45,64.16,64.4,USD,NYSE
2018-08-30,64.09,64.09,63.8,63.98,USD,NYSE
2018-08-31,63.84,63.84,63.34,63.45,USD,NYSE
2018-09-04,62.82,63.1,62.82,62.95,USD,NYSE
2018-09-05,62.71,62.84,62.36,62.51,USD,NYSE
2018-09-06,62.48,62.48,62.1,62.4,USD,NYSE
2018-09-07,62.0,62.22,61.85,61.95,USD,NYSE
2018-09-10,62.44,62.44,62.34,62.38,USD,NYSE
2018-09-11,62.22,62.43,62.13,62.39,USD,NYSE
2018-09-12,62.64,62.91,62.64,62.9,USD,NYSE
2018-09-13,63.33,63.33,63.11,63.18,USD,NYSE
2018-09-14,63.33,63.4,63.04,63.39,USD,NYSE
2018-09-17,63.52,63.65,63.4,63.5,USD,NYSE
2018-09-18,63.72,64.28,63.72,64.06,USD,NYSE
2018-09-19,63.83,64.08,63.75,64.02,USD,NYSE
2018-09-20,64.5,64.8,64.31,64.75,USD,NYSE
2018-09-21,64.54,64.68,64.48,64.58,USD,NYSE
2018-09-24,64.4,64.44,64.21,64.27,USD,NYSE
2018-09-25,64.72,64.75,64.56,64.61,USD,NYSE
2018-09-26,64.58,65.23,64.58,64.67,USD,NYSE
2018-09-27,64.52,64.78,64.47,64.47,USD,NYSE
2018-09-28,64.13,64.55,64.13,64.15,USD,NYSE
2018-10-01,64.33,64.39,64.03,64.34,USD,NYSE
2018-10-02,63.66,63.9,63.57,63.69,USD,NYSE
2018-10-03,63.78,64.01,63.64,63.67,USD,NYSE
2018-10-04,63.14,63.14,62.49,62.78,USD,NYSE
2018-10-05,62.73,62.84,62.34,62.66,USD,NYSE
2018-10-08,61.93,62.36,61.85,62.32,USD,NYSE
2018-10-09,61.67,62.3,61.67,62.18,USD,NYSE
2018-10-10,61.94,61.94,60.69,60.69,USD,NYSE
2018-10-11,60.7,60.75,59.68,60.33,USD,NYSE
2018-10-12,60.39,60.65,59.77,60.1,USD,NYSE
2018-10-15,60.07,60.33,60.04,60.11,USD,NYSE
2018-10-16,60.75,61.14,60.72,61.14,USD,NYSE
2018-10-17,60.87,60.98,60.49,60.68,USD,NYSE
2018-10-18,60.41,60.56,59.72,60.03,USD,NYSE
2018-10-19,60.48,60.59,60.3,60.42,USD,NYSE
2018-10-22,60.29,60.39,59.98,60.08,USD,NYSE
2018-10-23,59.25,59.85,58.91,59.64,USD,NYSE
2018-10-24,59.33,59.38,58.16,58.16,USD,NYSE
2018-10-25,58.54,59.12,58.54,58.8,USD,NYSE
2018-10-26,58.24,58.76,57.81,58.42,USD,NYSE
2018-10-29,58.97,59.09,57.98,58.19,USD,NYSE
2018-10-30,58.28,59.03,58.28,58.73,USD,NYSE
2018-10-31,59.27,59.46,59.23,59.42,USD,NYSE
2018-11-01,59.7,59.85,59.56,59.72,USD,NYSE
2018-11-02,60.1,60.49,59.53,59.73,USD,NYSE
2018-11-05,60.02,60.04,59.78,59.88,USD,NYSE
2018-11-06,59.89,60.13,59.79,60.07,USD,NYSE
2018-11-07,60.57,60.88,60.57,60.88,USD,NYSE
2018-11-08,60.65,60.7,60.14,60.5,USD,NYSE
2018-11-09,60.1,60.13,59.83,60.05,USD,NYSE
2018-11-12,59.71,59.71,59.28,59.33,USD,NYSE
2018-11-13,59.52,59.94,59.4,59.62,USD,NYSE
2018-11-14,59.92,59.98,59.46,59.71,USD,NYSE
2018-11-15,59.22,59.93,59.08,59.71,USD,NYSE
2018-11-16,59.91,60.24,59.79,60.11,USD,NYSE
2018-11-19,59.82,59.94,59.34,59.44,USD,NYSE
2018-11-20,58.87,58.98,58.55,58.64,USD,NYSE
2018-11-21,59.26,59.53,59.26,59.38,USD,NYSE
2018-11-23,59.2,59.2,59.2,59.2,USD,NYSE
2018-11-26,59.8,60.03,59.8,59.94,USD,NYSE
2018-11-27,59.6,59.79,59.45,59.79,USD,NYSE
2018-11-28,59.81,60.48,59.66,60.4,USD,NYSE
2018-11-29,60.13,60.31,59.98,60.28,USD,NYSE
2018-11-30,59.9,60.02,59.79,59.95,USD,NYSE
2018-12-03,60.6,60.62,60.45,60.5,USD,NYSE
2018-12-04,60.26,60.27,59.35,59.35,USD,NYSE
2018-12-06,58.47,59.06,58.16,58.8,USD,NYSE
2018-12-07,59.15,59.38,58.35,58.7,USD,NYSE
2018-12-10,58.18,58.21,57.62,58.01,USD,NYSE
2018-12-11,58.36,58.62,57.94,58.17,USD,NYSE
2018-12-12,58.92,59.19,58.86,58.86,USD,NYSE
2018-12-13,58.99,58.99,58.57,58.75,USD,NYSE
2018-12-14,58.03,58.35,57.97,58.07,USD,NYSE
2018-12-17,57.96,58.06,57.33,57.47,USD,NYSE
2018-12-18,57.83,57.92,57.5,57.65,USD,NYSE
2018-12-19,57.89,58.17,57.04,57.17,USD,NYSE
2018-12-20,57.37,57.44,56.9,56.94,USD,NYSE
2018-12-21,55.78,56.06,55.29,55.41,USD,NYSE
2018-12-24,55.23,55.55,54.7,54.7,USD,NYSE
2018-12-26,55.2,56.34,54.98,56.18,USD,NYSE
2018-12-27,55.45,56.15,55.06,56.15,USD,NYSE
2018-12-28,56.64,56.76,56.3,56.52,USD,NYSE
2018-12-31,56.92,57.56,56.3,56.53,USD,NYSE
2019-01-02,56.01,56.45,56.01,56.34,USD,NYSE
2019-01-03,56.22,56.31,55.97,56.08,USD,NYSE
2019-01-04,57.0,57.8,57.0,57.72,USD,NYSE
2019-01-07,57.49,57.94,57.49,57.61,USD,NYSE
2019-01-08,57.99,58.24,57.87,58.11,USD,NYSE
2019-01-09,58.73,58.8,58.47,58.68,USD,NYSE
2019-01-10,58.56,58.97,58.56,58.96,USD,NYSE
2019-01-11,58.69,58.69,58.4,58.56,USD,NYSE
2019-01-14,58.32,58.45,58.15,58.24,USD,NYSE
2019-01-15,58.33,58.48,58.24,58.38,USD,NYSE
2019-01-16,58.54,58.68,58.49,58.55,USD,NYSE
2019-01-17,58.32,58.86,58.32,58.73,USD,NYSE
2019-01-18,59.3,59.44,59.11,59.3,USD,NYSE
2019-01-22,58.81,58.91,58.48,58.59,USD,NYSE
2019-01-23,59.0,59.0,58.62,58.82,USD,NYSE
2019-01-24,58.86,58.98,58.68,58.81,USD,NYSE
2019-01-25,59.17,59.39,59.1,59.31,USD,NYSE
2019-01-28,58.96,59.07,58.83,59.03,USD,NYSE
2019-01-29,59.48,59.53,59.26,59.26,USD,NYSE
2019-01-30,59.58,60.07,59.44,59.84,USD,NYSE
2019-01-31,59.75,60.03,59.75,59.9,USD,NYSE
2019-02-01,59.99,60.07,59.73,60.0,USD,NYSE
2019-02-04,59.92,60.16,59.81,59.97,USD,NYSE
2019-02-05,60.37,60.61,60.35,60.51,USD,NYSE
2019-02-06,60.38,60.38,60.07,60.07,USD,NYSE
2019-02-07,59.81,59.85,59.43,59.58,USD,NYSE
2019-02-08,59.25,59.57,59.2,59.57,USD,NYSE
2019-02-11,59.47,59.56,59.29,59.41,USD,NYSE
2019-02-12,59.86,60.01,59.79,59.99,USD,NYSE
2019-02-13,59.98,60.1,59.91,59.96,USD,NYSE
2019-02-14,60.0,60.28,59.9,60.08,USD,NYSE
2019-02-15,60.47,60.72,60.47,60.7,USD,NYSE
2019-02-19,60.66,61.13,60.66,60.98,USD,NYSE
2019-02-20,61.05,61.39,61.05,61.22,USD,NYSE
2019-02-21,61.25,61.25,60.99,61.01,USD,NYSE
2019-02-22,61.3,61.39,61.21,61.27,USD,NYSE
2019-02-25,61.55,61.55,61.32,61.43,USD,NYSE
2019-02-26,61.62,61.87,61.5,61.77,USD,NYSE
2019-02-27,61.48,61.58,61.39,61.47,USD,NYSE
2019-02-28,61.47,61.5,61.37,61.37,USD,NYSE
2019-03-01,61.65,61.72,61.45,61.72,USD,NYSE
2019-03-04,61.65,61.65,61.18,61.42,USD,NYSE
2019-03-05,61.36,61.66,61.34,61.61,USD,NYSE
2019-03-06,61.62,61.62,61.34,61.4,USD,NYSE
2019-03-07,61.23,61.23,60.65,60.66,USD,NYSE
2019-03-08,60.46,60.8,60.43,60.79,USD,NYSE
2019-03-11,60.91,61.24,60.91,61.24,USD,NYSE
2019-03-12,61.23,61.27,61.09,61.21,USD,NYSE
2019-03-13,61.51,61.74,61.38,61.69,USD,NYSE
2019-03-14,61.57,61.81,61.57,61.63,USD,NYSE
2019-03-15,61.99,62.35,61.99,62.35,USD,NYSE
2019-03-18,62.41,62.47,62.27,62.43,USD,NYSE
2019-03-19,62.76,62.81,62.45,62.48,USD,NYSE
2019-03-20,62.34,62.84,62.09,62.55,USD,NYSE
2019-03-21,62.32,62.67,62.32,62.56,USD,NYSE
2019-03-22,62.05,62.05,61.56,61.6,USD,NYSE
2019-03-25,61.63,61.8,61.58,61.73,USD,NYSE
2019-03-26,62.18,62.25,62.02,62.08,USD,NYSE
2019-03-27,62.11,62.16,61.84,62.12,USD,NYSE
2019-03-28,62.12,62.2,61.87,62.06,USD,NYSE
2019-03-29,62.31,62.31,61.98,62.28,USD,NYSE
2019-04-01,62.6,62.85,62.6,62.85,USD,NYSE
2019-04-02,62.77,62.85,62.54,62.79,USD,NYSE
2019-04-03,63.16,63.3,62.96,63.17,USD,NYSE
2019-04-04,62.87,63.04,62.82,62.99,USD,NYSE
2019-04-05,62.89,63.05,62.87,63.01,USD,NYSE
2019-04-08,63.1,63.1,62.91,63.02,USD,NYSE
2019-04-09,62.85,62.85,62.62,62.69,USD,NYSE
2019-04-10,62.75,63.03,62.75,62.89,USD,NYSE
2019-04-11,62.91,62.95,62.68,62.8,USD,NYSE
2019-04-12,63.07,63.08,62.94,63.08,USD,NYSE
2019-04-15,63.19,63.19,62.95,63.03,USD,NYSE
2019-04-16,63.43,63.43,63.17,63.24,USD,NYSE
2019-04-17,63.32,63.32,63.09,63.13,USD,NYSE
2019-04-18,63.26,63.27,63.06,63.1,USD,NYSE
2019-04-22,63.0,63.04,62.91,62.95,USD,NYSE
2019-04-23,62.84,63.15,62.84,63.09,USD,NYSE
2019-04-24,62.81,62.87,62.59,62.66,USD,NYSE
2019-04-25,62.52,62.72,62.45,62.69,USD,NYSE
2019-04-26,62.73,63.0,62.73,62.93,USD,NYSE
2019-04-29,63.04,63.27,62.92,63.18,USD,NYSE
2019-04-30,63.14,63.32,63.07,63.23,USD,NYSE
2019-05-01,63.31,63.48,62.91,62.91,USD,NYSE
2019-05-02,62.95,62.97,62.72,62.79,USD,NYSE
2019-05-03,63.08,63.52,63.08,63.44,USD,NYSE
2019-05-06,62.37,62.97,62.27,62.84,USD,NYSE
2019-05-07,62.49,62.49,61.86,62.02,USD,NYSE
2019-05-08,62.03,62.22,62.01,62.05,USD,NYSE
2019-05-09,61.47,61.88,61.3,61.67,USD,NYSE
2019-05-10,61.81,62.15,61.46,62.1,USD,NYSE
2019-05-13,61.19,61.44,60.88,61.0,USD,NYSE
2019-05-14,61.31,61.61,61.31,61.42,USD,NYSE
2019-05-15,61.06,61.7,61.06,61.7,USD,NYSE
2019-05-16,61.9,62.35,61.9,62.09,USD,NYSE
2019-05-17,61.86,62.08,61.84,61.91,USD,NYSE
2019-05-20,61.62,61.81,61.57,61.72,USD,NYSE
2019-05-21,61.95,62.06,61.78,62.06,USD,NYSE
2019-05-22,61.7,61.98,61.67,61.81,USD,NYSE
2019-05-23,61.3,61.72,61.22,61.35,USD,NYSE
2019-05-24,61.84,62.05,61.82,62.0,USD,NYSE
2019-05-28,61.92,61.97,61.4,61.4,USD,NYSE
2019-05-29,61.03,61.19,60.8,60.98,USD,NYSE
2019-05-30,61.12,61.23,60.96,61.1,USD,NYSE
2019-05-31,60.72,60.9,60.64,60.7,USD,NYSE
2019-06-03,59.95,60.25,59.8,60.06,USD,NYSE
2019-06-04,60.36,60.69,60.16,60.55,USD,NYSE
2019-06-05,60.69,60.72,60.43,60.57,USD,NYSE
2019-06-06,60.89,61.14,60.81,60.88,USD,NYSE
2019-06-07,61.44,61.81,61.38,61.74,USD,NYSE
2019-06-10,61.83,62.1,61.75,61.83,USD,NYSE
2019-06-11,62.32,62.51,61.98,61.98,USD,NYSE
2019-06-12,61.91,62.08,61.67,61.72,USD,NYSE
2019-06-13,61.9,61.99,61.74,61.74,USD,NYSE
2019-06-14,61.53,61.69,61.39,61.46,USD,NYSE
2019-06-17,61.5,61.73,61.41,61.44,USD,NYSE
2019-06-18,61.99,62.27,61.99,62.15,USD,NYSE
2019-06-19,62.27,62.53,62.24,62.45,USD,NYSE
2019-06-20,63.03,63.13,62.92,63.1,USD,NYSE
2019-06-21,62.7,62.98,62.66,62.86,USD,NYSE
2019-06-24,62.93,62.99,62.84,62.93,USD,NYSE
2019-06-25,62.95,62.96,62.63,62.64,USD,NYSE
2019-06-26,62.76,62.83,62.65,62.69,USD,NYSE
2019-06-27,62.75,62.83,62.71,62.83,USD,NYSE
2019-06-28,62.94,63.1,62.94,63.08,USD,NYSE
2019-07-01,63.61,63.61,63.14,63.39,USD,NYSE
2019-07-02,63.47,63.77,63.47,63.68,USD,NYSE
2019-07-03,64.05,64.23,63.94,63.94,USD,NYSE
2019-07-05,63.71,63.71,63.33,63.64,USD,NYSE
2019-07-08,63.25,63.53,63.14,63.14,USD,NYSE
2019-07-09,62.93,63.06,62.83,63.02,USD,NYSE
2019-07-10,63.4,63.4,63.03,63.19,USD,NYSE
2019-07-11,63.36,63.51,63.0,63.17,USD,NYSE
2019-07-12,63.06,63.43,62.95,63.19,USD,NYSE
2019-07-15,63.28,63.5,63.24,63.25,USD,NYSE
2019-07-16,63.23,63.49,63.06,63.06,USD,NYSE
2019-07-17,63.28,63.37,63.14,63.2,USD,NYSE
2019-07-18,62.88,63.39,62.86,63.29,USD,NYSE
2019-07-19,63.23,63.4,63.1,63.13,USD,NYSE
2019-07-22,63.15,63.23,63.01,63.09,USD,NYSE
2019-07-23,63.35,63.54,63.2,63.35,USD,NYSE
2019-07-24,63.26,63.54,63.12,63.43,USD,NYSE
2019-07-25,63.17,63.17,62.7,62.88,USD,NYSE
2019-07-26,63.04,63.23,62.97,62.97,USD,NYSE
2019-07-29,63.17,63.37,62.97,62.97,USD,NYSE
2019-07-30,62.54,62.56,62.31,62.37,USD,NYSE
2019-07-31,62.43,62.58,62.06,62.13,USD,NYSE
2019-08-01,62.48,62.69,61.7,61.91,USD,NYSE
2019-08-02,61.89,61.89,61.35,61.55,USD,NYSE
2019-08-05,60.76,60.8,60.19,60.2,USD,NYSE
2019-08-06,60.93,60.93,60.34,60.61,USD,NYSE
2019-08-07,60.61,61.11,60.46,61.09,USD,NYSE
2019-08-08,61.22,61.76,61.22,61.61,USD,NYSE
2019-08-09,61.42,61.49,61.22,61.24,USD,NYSE
2019-08-12,61.2,61.24,60.88,60.9,USD,NYSE
2019-08-13,60.82,61.66,60.82,61.28,USD,NYSE
2019-08-14,60.12,60.54,59.88,60.04,USD,NYSE
2019-08-15,60.15,60.32,59.86,60.03,USD,NYSE
2019-08-16,60.48,60.89,60.48,60.79,USD,NYSE
2019-08-19,61.33,61.33,61.04,61.13,USD,NYSE
2019-08-20,60.97,61.09,60.91,60.99,USD,NYSE
2019-08-21,61.55,61.59,61.32,61.32,USD,NYSE
2019-08-22,61.32,61.32,61.06,61.27,USD,NYSE
2019-08-23,61.19,61.42,60.46,60.46,USD,NYSE
2019-08-26,61.08,61.14,60.78,60.85,USD,NYSE
2019-08-27,61.33,61.33,60.87,60.87,USD,NYSE
2019-08-28,60.84,61.1,60.78,60.91,USD,NYSE
2019-08-29,61.43,61.72,61.25,61.5,USD,NYSE
2019-08-30,61.64,61.67,61.19,61.53,USD,NYSE
2019-09-03,61.22,61.47,61.09,61.47,USD,NYSE
2019-09-04,61.97,62.47,61.94,62.21,USD,NYSE
2019-09-05,62.64,62.72,62.43,62.48,USD,NYSE
2019-09-06,62.61,62.78,62.61,62.7,USD,NYSE
2019-09-09,62.75,62.75,62.52,62.58,USD,NYSE
2019-09-10,62.33,62.63,62.25,62.45,USD,NYSE
2019-09-11,62.69,62.89,62.69,62.86,USD,NYSE
2019-09-12,63.03,63.29,62.88,63.21,USD,NYSE
2019-09-13,63.43,63.55,63.38,63.47,USD,NYSE
2019-09-16,63.11,63.11,62.89,62.9,USD,NYSE
2019-09-17,62.86,63.26,62.86,63.26,USD,NYSE
2019-09-18,63.15,63.27,62.94,63.15,USD,NYSE
2019-09-19,63.49,63.62,63.38,63.42,USD,NYSE
2019-09-20,63.49,63.51,63.28,63.29,USD,NYSE
2019-09-23,62.94,63.2,62.94,63.2,USD,NYSE
2019-09-24,63.34,63.36,63.06,63.13,USD,NYSE
2019-09-25,62.85,63.01,62.68,62.98,USD,NYSE
2019-09-26,63.22,63.22,63.07,63.15,USD,NYSE
2019-09-27,63.12,63.38,62.82,62.89,USD,NYSE
2019-09-30,62.86,63.15,62.86,63.05,USD,NYSE
2019-10-01,62.9,62.9,62.46,62.54,USD,NYSE
2019-10-02,61.88,62.15,61.36,61.52,USD,NYSE
2019-10-03,61.56,61.95,61.48,61.86,USD,NYSE
2019-10-04,62.0,62.37,61.97,62.36,USD,NYSE
2019-10-07,62.3,62.69,62.3,62.35,USD,NYSE
2019-10-08,62.11,62.21,61.78,61.79,USD,NYSE
2019-10-09,62.27,62.36,62.11,62.18,USD,NYSE
2019-10-10,62.18,62.73,62.18,62.5,USD,NYSE
2019-10-11,63.55,63.9,63.43,63.74,USD,NYSE
2019-10-14,63.31,63.42,63.22,63.28,USD,NYSE
2019-10-15,63.75,64.08,63.59,64.0,USD,NYSE
2019-10-16,63.94,64.24,63.94,63.99,USD,NYSE
2019-10-17,64.11,64.37,64.04,64.13,USD,NYSE
2019-10-18,64.01,64.12,63.76,64.05,USD,NYSE
2019-10-21,64.49,64.55,64.23,64.39,USD,NYSE
2019-10-22,64.5,64.53,64.19,64.24,USD,NYSE
2019-10-23,64.41,64.58,64.25,64.57,USD,NYSE
2019-10-24,64.77,64.77,64.55,64.67,USD,NYSE
2019-10-25,64.57,64.79,64.51,64.73,USD,NYSE
2019-10-28,64.94,65.02,64.85,64.93,USD,NYSE
