Date,Open,High,Low,Close,Volume,Currency
2018-04-19,87.74,90.58,87.01,89.81,333161,USD
2018-04-20,89.57,89.85,88.39,89.01,219591,USD
2018-04-23,88.84,89.02,87.0,87.61,239654,USD
2018-04-24,90.0,91.61,86.57,88.03,516813,USD
2018-04-25,88.76,89.01,87.64,87.94,307707,USD
2018-04-26,88.13,88.34,87.23,87.79,236761,USD
2018-04-27,87.58,87.96,86.02,86.78,283200,USD
2018-04-30,86.85,88.31,86.76,86.84,675470,USD
2018-05-01,86.6,87.58,85.32,87.28,170767,USD
2018-05-02,87.11,87.64,86.2,86.88,179757,USD
2018-05-03,86.56,87.11,85.62,85.89,209448,USD
2018-05-04,85.9,88.0,85.64,87.51,209242,USD
2018-05-07,88.0,88.04,87.01,87.15,173191,USD
2018-05-08,87.41,90.24,87.1,90.13,217578,USD
2018-05-09,90.12,90.91,89.31,90.59,185163,USD
2018-05-10,90.86,91.74,90.48,91.45,133241,USD
2018-05-11,91.4,91.5,90.08,90.58,129192,USD
2018-05-14,90.96,91.39,89.8,90.0,92444,USD
2018-05-15,89.57,89.75,88.88,89.38,144771,USD
2018-05-16,89.51,90.66,89.33,90.12,190047,USD
2018-05-17,90.39,90.55,89.79,90.34,159721,USD
2018-05-18,90.17,91.57,90.01,91.12,159537,USD
2018-05-21,91.74,93.13,91.32,91.97,196698,USD
2018-05-22,92.46,92.46,89.9,89.98,163151,USD
2018-05-23,89.77,91.0,89.62,90.88,151084,USD
2018-05-24,90.88,91.41,89.35,90.93,152722,USD
2018-05-25,90.84,90.97,90.43,90.62,101327,USD
2018-05-29,90.53,91.65,90.36,91.3,120827,USD
2018-05-30,91.8,93.83,91.8,93.74,115863,USD
2018-05-31,93.75,94.44,92.59,93.0,244536,USD
2018-06-01,93.58,95.89,93.58,95.42,317763,USD
2018-06-04,95.61,96.41,95.16,96.36,183257,USD
2018-06-05,96.4,97.19,95.44,96.1,236250,USD
2018-06-06,96.14,96.57,94.73,95.42,185748,USD
2018-06-07,95.45,96.0,94.43,94.82,111222,USD
2018-06-08,94.91,95.03,94.07,94.61,157905,USD
2018-06-11,94.96,95.56,93.8,94.44,92219,USD
2018-06-12,94.15,94.7,93.32,94.0,107560,USD
2018-06-13,94.05,94.95,93.33,94.53,114955,USD
2018-06-14,95.23,95.58,94.52,95.29,156148,USD
2018-06-15,95.25,95.43,93.93,95.09,400032,USD
2018-06-18,94.08,95.64,93.12,95.3,194529,USD
2018-06-19,94.42,95.23,93.71,95.18,255105,USD
2018-06-20,95.57,97.25,95.47,96.69,310458,USD
2018-06-21,96.49,96.82,96.02,96.25,295172,USD
2018-06-22,96.44,97.36,95.83,96.1,316360,USD
2018-06-25,95.56,96.18,94.3,95.0,229913,USD
2018-06-26,94.94,96.62,94.71,95.81,218674,USD
2018-06-27,95.98,97.02,94.35,94.38,141294,USD
2018-06-28,94.48,95.93,93.45,95.62,154404,USD
2018-06-29,95.85,96.92,95.73,96.34,183551,USD
2018-07-02,95.39,96.96,95.35,96.91,152573,USD
2018-07-03,97.45,98.23,96.66,96.98,83606,USD
2018-07-05,97.57,98.64,96.62,98.52,138650,USD
2018-07-06,98.38,98.95,97.67,98.0,150972,USD
2018-07-09,98.22,98.91,97.99,98.91,113814,USD
2018-07-10,99.37,99.37,97.34,98.34,126683,USD
2018-07-11,97.77,98.31,96.98,97.45,106782,USD
2018-07-12,98.13,98.55,96.95,98.22,141230,USD
2018-07-13,98.2,99.26,98.15,98.81,114620,USD
2018-07-16,98.76,98.91,97.12,97.49,139597,USD
2018-07-17,97.61,98.15,97.11,97.9,90249,USD
2018-07-18,98.0,98.56,97.57,98.22,84633,USD
2018-07-19,97.81,99.92,97.81,99.86,78188,USD
2018-07-20,99.66,100.4,99.51,99.84,73844,USD
2018-07-23,99.46,100.23,98.32,99.48,152890,USD
2018-07-24,99.83,99.83,97.93,98.74,176978,USD
2018-07-25,98.69,99.98,97.74,99.79,133650,USD
2018-07-26,99.94,99.94,91.22,98.82,526977,USD
2018-07-27,99.21,99.66,98.1,99.02,212659,USD
2018-07-30,98.73,100.28,97.79,99.62,304476,USD
2018-07-31,99.75,101.62,99.29,100.88,361227,USD
2018-08-01,100.89,101.2,97.94,98.26,194118,USD
2018-08-02,97.82,99.49,97.78,98.9,111548,USD
2018-08-03,98.78,98.96,96.79,97.12,94714,USD
2018-08-06,97.01,98.98,97.01,98.84,80670,USD
2018-08-07,99.01,100.35,98.48,99.97,92101,USD
2018-08-08,99.96,101.82,99.57,101.3,100299,USD
2018-08-09,101.3,101.73,100.02,100.17,87561,USD
2018-08-10,99.65,100.28,99.13,99.84,109866,USD
2018-08-13,100.09,100.69,99.41,99.82,73831,USD
2018-08-14,100.0,101.7,99.63,100.93,93714,USD
2018-08-15,100.65,100.65,98.78,99.11,102182,USD
2018-08-16,99.62,100.59,98.94,99.41,97894,USD
2018-08-17,99.06,100.32,98.61,100.19,80310,USD
2018-08-20,100.23,101.0,99.49,100.26,104621,USD
2018-08-21,101.0,104.04,100.39,102.56,189910,USD
2018-08-22,102.15,102.15,100.23,100.7,112848,USD
2018-08-23,100.56,100.82,99.87,100.25,71613,USD
2018-08-24,100.54,100.65,99.92,100.42,51037,USD
2018-08-27,100.89,101.33,100.2,100.99,93756,USD
2018-08-28,101.28,101.31,99.52,100.5,84050,USD
2018-08-29,100.65,101.31,99.95,100.82,173974,USD
2018-08-30,100.82,101.08,99.61,100.14,86326,USD
2018-08-31,99.96,101.42,99.22,101.09,120641,USD
2018-09-04,100.76,101.26,98.83,100.33,130287,USD
2018-09-05,100.3,101.87,98.85,101.53,156357,USD
2018-09-06,101.43,102.29,101.21,102.16,80268,USD
2018-09-07,102.1,103.81,101.85,103.09,105101,USD
2018-09-10,103.0,104.3,102.31,102.38,119072,USD
2018-09-11,101.95,103.79,101.61,103.62,68780,USD
2018-09-12,103.39,104.83,103.2,104.29,106211,USD
2018-09-13,104.25,105.48,102.72,103.56,158732,USD
2018-09-14,103.3,106.05,103.18,105.67,132331,USD
2018-09-17,105.86,106.99,105.23,106.44,128154,USD
2018-09-18,106.79,106.79,105.48,106.28,110438,USD
2018-09-19,106.19,107.65,105.81,106.28,111914,USD
2018-09-20,107.13,107.9,105.95,107.47,148197,USD
2018-09-21,107.5,108.86,104.85,105.07,351555,USD
2018-09-24,105.19,106.52,105.14,106.47,123610,USD
2018-09-25,107.16,107.49,106.27,107.21,139961,USD
2018-09-26,107.26,107.71,104.84,105.06,163423,USD
2018-09-27,105.16,105.82,104.65,105.38,81144,USD
2018-09-28,105.26,106.93,105.26,106.44,122910,USD
2018-10-01,106.97,106.99,103.53,103.92,137955,USD
2018-10-02,103.76,104.95,103.23,104.18,134529,USD
2018-10-03,104.7,106.02,104.16,105.56,74020,USD
2018-10-04,105.1,105.85,102.36,102.62,131999,USD
2018-10-05,102.82,103.22,101.51,101.84,145344,USD
2018-10-08,101.82,102.0,100.63,101.4,86420,USD
2018-10-09,101.07,101.94,100.72,100.88,218666,USD
2018-10-10,100.62,101.79,99.74,99.85,188155,USD
2018-10-11,99.44,100.12,94.07,94.23,220755,USD
2018-10-12,95.56,95.88,92.58,93.88,184134,USD
2018-10-15,93.53,95.2,93.31,94.5,215652,USD
2018-10-16,94.97,98.16,94.48,98.07,96586,USD
2018-10-17,97.76,98.55,97.03,98.18,119886,USD
2018-10-18,97.76,98.25,95.38,96.88,114119,USD
2018-10-19,96.9,97.71,96.35,96.81,139089,USD
2018-10-22,97.12,98.51,96.24,97.95,153837,USD
2018-10-23,96.62,98.81,95.91,97.79,185822,USD
2018-10-24,97.44,97.79,94.98,95.17,177656,USD
2018-10-25,96.81,108.99,95.54,107.43,607541,USD
2018-10-26,106.44,108.59,103.06,103.61,305775,USD
2018-10-29,104.85,107.92,103.8,105.42,292979,USD
2018-10-30,105.54,108.79,105.54,106.62,169780,USD
2018-10-31,107.5,108.28,104.25,104.44,274211,USD
2018-11-01,105.0,107.06,104.39,105.69,163853,USD
2018-11-02,106.16,106.73,104.66,106.48,134971,USD
2018-11-05,106.73,107.57,105.13,106.95,129040,USD
2018-11-06,106.84,109.66,106.22,108.8,119169,USD
2018-11-07,108.96,110.66,107.82,108.81,168658,USD
2018-11-08,108.52,109.34,107.11,108.8,87369,USD
2018-11-09,108.25,108.99,105.97,107.38,104438,USD
2018-11-12,107.34,108.86,106.24,107.14,120760,USD
2018-11-13,107.34,109.38,106.71,108.48,157735,USD
2018-11-14,109.52,109.77,107.32,107.91,130104,USD
2018-11-15,107.15,109.74,106.16,109.67,134268,USD
2018-11-16,108.74,110.74,106.88,110.6,166435,USD
2018-11-19,109.82,110.83,108.07,108.35,119491,USD
2018-11-20,107.14,107.87,105.45,106.32,103326,USD
2018-11-21,106.62,107.59,106.06,106.27,86429,USD
2018-11-23,105.42,107.3,104.61,106.27,50973,USD
2018-11-26,107.17,108.45,106.05,107.19,143414,USD
2018-11-27,106.81,107.88,106.08,106.3,108069,USD
2018-11-28,106.88,108.31,104.63,108.11,162348,USD
2018-11-29,107.78,109.3,106.14,107.57,160822,USD
2018-11-30,107.45,109.26,107.08,108.99,162819,USD
2018-12-03,109.88,110.16,108.13,109.38,150175,USD
2018-12-04,109.28,109.28,102.05,102.5,168113,USD
2018-12-06,101.23,103.02,99.81,102.95,156553,USD
2018-12-07,102.64,104.27,98.62,99.36,184653,USD
2018-12-10,99.6,100.35,98.44,99.0,140604,USD
2018-12-11,100.06,101.19,98.46,99.61,91602,USD
2018-12-12,101.0,102.92,100.88,101.43,79040,USD
2018-12-13,101.71,102.95,99.57,100.54,86827,USD
2018-12-14,99.48,101.19,99.12,100.34,117987,USD
2018-12-17,100.28,101.46,98.06,98.56,178380,USD
2018-12-18,99.06,100.61,98.69,99.13,180156,USD
2018-12-19,98.98,101.32,97.03,97.74,132153,USD
2018-12-20,97.47,99.65,96.88,98.8,256682,USD
2018-12-21,97.93,97.93,89.57,90.2,721814,USD
2018-12-24,89.17,91.46,87.71,88.72,80053,USD
2018-12-26,88.41,91.49,86.72,91.41,164716,USD
2018-12-27,89.32,92.36,88.75,92.19,160309,USD
2018-12-28,92.85,94.11,91.51,92.69,168661,USD
2018-12-31,93.19,94.27,92.38,94.27,144872,USD
2019-01-02,92.56,95.18,91.99,95.11,217589,USD
2019-01-03,94.81,94.81,90.81,92.35,158175,USD
2019-01-04,93.84,96.18,93.38,95.79,191986,USD
2019-01-07,95.54,95.89,94.22,95.11,191012,USD
2019-01-08,96.38,98.22,95.32,98.08,121720,USD
2019-01-09,98.28,99.47,97.48,98.3,329975,USD
2019-01-10,97.22,99.51,95.9,98.4,153056,USD
2019-01-11,97.62,98.3,95.88,97.96,165085,USD
2019-01-14,97.09,98.11,95.93,97.24,121597,USD
2019-01-15,97.24,98.32,96.65,97.73,179086,USD
2019-01-16,97.73,99.56,97.15,98.37,370887,USD
2019-01-17,97.63,100.16,97.54,98.8,164571,USD
2019-01-18,99.4,101.93,98.83,100.84,152940,USD
2019-01-22,99.74,100.28,98.15,99.36,149939,USD
2019-01-23,99.91,100.72,97.61,99.03,133438,USD
2019-01-24,98.94,99.91,98.35,98.84,102886,USD
2019-01-25,99.81,101.47,98.44,99.8,117985,USD
2019-01-28,98.52,98.85,96.45,97.05,153529,USD
2019-01-29,96.94,98.2,96.42,97.94,185326,USD
2019-01-30,98.95,98.95,96.45,98.43,230032,USD
2019-01-31,98.4,100.7,97.79,100.18,273056,USD
2019-02-01,100.17,100.82,98.9,99.48,132680,USD
2019-02-04,99.37,100.25,98.52,100.22,165208,USD
2019-02-05,100.06,102.15,99.27,101.15,162976,USD
2019-02-06,100.98,102.1,100.62,101.27,123311,USD
2019-02-07,100.53,101.12,99.06,100.2,124528,USD
2019-02-08,99.82,101.52,99.82,101.15,156038,USD
2019-02-11,101.66,102.05,100.68,101.94,167717,USD
2019-02-12,102.57,102.85,101.05,101.76,173373,USD
2019-02-13,102.3,102.8,100.95,101.83,228510,USD
2019-02-14,101.18,102.8,101.18,101.27,175316,USD
2019-02-15,101.81,102.35,101.28,102.01,179594,USD
2019-02-19,101.07,102.09,99.98,101.2,198618,USD
2019-02-20,101.23,102.78,99.44,100.15,321703,USD
2019-02-21,99.85,105.1,99.85,104.95,328473,USD
2019-02-22,105.08,105.08,103.57,104.22,252060,USD
2019-02-25,104.66,104.91,103.58,103.59,359435,USD
2019-02-26,103.75,105.37,103.62,104.12,361117,USD
2019-02-27,103.64,104.42,102.82,103.89,247827,USD
2019-02-28,103.91,104.33,103.31,103.39,175454,USD
2019-03-01,104.16,104.16,102.43,102.77,145282,USD
2019-03-04,102.97,103.36,101.82,102.8,173577,USD
2019-03-05,102.73,103.1,101.64,102.25,122539,USD
2019-03-06,102.3,102.68,101.75,101.75,157042,USD
2019-03-07,101.99,102.55,100.38,102.21,265744,USD
2019-03-08,101.63,102.55,101.52,102.27,124159,USD
2019-03-11,102.37,104.89,102.37,104.57,137086,USD
2019-03-12,104.51,104.68,103.3,104.17,126986,USD
2019-03-13,104.16,104.64,101.97,102.39,186513,USD
2019-03-14,102.17,102.17,101.03,101.3,190062,USD
2019-03-15,101.54,103.1,101.54,102.02,333306,USD
2019-03-18,102.2,103.55,101.99,102.9,186575,USD
2019-03-19,103.17,103.81,102.42,102.88,213452,USD
2019-03-20,102.64,103.22,100.5,102.21,105645,USD
2019-03-21,101.77,103.81,101.52,101.98,156080,USD
2019-03-22,101.53,101.53,99.39,99.61,190175,USD
2019-03-25,99.64,101.35,99.18,100.94,207381,USD
2019-03-26,101.54,102.73,101.02,101.78,170226,USD
2019-03-27,101.79,103.07,101.01,102.78,159377,USD
2019-03-28,102.96,104.73,102.96,104.05,110750,USD
2019-03-29,104.5,105.28,102.54,103.4,200419,USD
2019-04-01,104.22,105.49,103.62,104.7,171004,USD
2019-04-02,104.94,105.05,103.76,103.92,173406,USD
2019-04-03,104.92,106.91,104.92,106.54,130973,USD
2019-04-04,106.75,106.75,104.31,105.26,140172,USD
2019-04-05,105.43,106.82,105.04,106.72,113426,USD
2019-04-08,106.12,107.08,105.91,106.61,106147,USD
2019-04-09,106.43,106.43,104.4,104.58,84021,USD
2019-04-10,104.9,105.3,104.02,104.9,104984,USD
2019-04-11,105.2,107.16,104.31,107.14,132318,USD
2019-04-12,107.25,108.22,106.99,107.64,89862,USD
2019-04-15,107.1,108.05,106.5,106.91,160283,USD
2019-04-16,107.36,108.13,106.7,107.81,106864,USD
2019-04-17,108.1,108.25,105.43,105.8,101759,USD
2019-04-18,105.17,107.09,104.73,105.83,162067,USD
2019-04-22,105.51,105.76,104.36,104.78,86595,USD
2019-04-23,105.4,106.99,104.27,106.49,174289,USD
2019-04-24,106.6,107.69,106.56,106.93,123047,USD
2019-04-25,98.18,104.96,96.01,104.26,524418,USD
2019-04-26,103.57,109.07,103.57,107.83,427750,USD
2019-04-29,108.52,109.18,107.73,108.64,192673,USD
2019-04-30,108.96,110.55,108.08,109.91,405857,USD
2019-05-01,110.01,110.89,108.36,109.38,331152,USD
2019-05-02,108.19,111.33,108.19,111.13,278183,USD
2019-05-03,112.07,113.06,111.47,112.96,121737,USD
2019-05-06,111.13,112.85,110.62,111.2,209436,USD
2019-05-07,110.45,110.87,108.82,110.19,227127,USD
2019-05-08,110.36,111.38,109.38,109.98,217457,USD
2019-05-09,109.33,111.24,109.33,110.26,160993,USD
2019-05-10,109.69,110.43,107.6,108.31,172997,USD
2019-05-13,105.36,106.21,104.51,105.24,211456,USD
2019-05-14,105.36,105.97,104.62,105.03,167289,USD
2019-05-15,103.99,105.11,103.74,104.93,153234,USD
2019-05-16,105.52,106.72,105.33,105.92,135981,USD
2019-05-17,104.57,106.36,104.5,104.85,131282,USD
2019-05-20,104.07,105.3,103.66,104.62,85500,USD
2019-05-21,105.24,106.33,105.11,106.03,120779,USD
2019-05-22,105.64,106.1,104.82,105.25,117330,USD
2019-05-23,104.34,104.56,102.98,103.29,211781,USD
2019-05-24,103.73,104.53,102.44,102.58,114950,USD
2019-05-28,102.67,103.98,101.54,101.82,205464,USD
2019-05-29,101.43,101.52,99.81,100.08,139401,USD
2019-05-30,99.52,100.45,98.93,99.57,105048,USD
2019-05-31,98.49,99.96,97.48,99.38,341555,USD
2019-06-03,99.3,100.56,98.74,99.71,152118,USD
2019-06-04,100.58,101.9,100.28,101.9,104510,USD
2019-06-05,102.2,102.86,100.79,102.43,100975,USD
2019-06-06,102.19,102.83,101.61,102.34,92045,USD
2019-06-07,102.93,103.87,102.79,102.83,67080,USD
2019-06-10,103.03,103.9,102.95,103.28,87466,USD
2019-06-11,104.0,104.18,102.08,102.55,106582,USD
2019-06-12,102.31,103.25,101.87,102.71,102826,USD
2019-06-13,102.92,104.0,102.35,103.61,136665,USD
2019-06-14,103.37,103.61,101.21,101.87,120259,USD
2019-06-17,101.98,102.86,101.33,101.83,157875,USD
2019-06-18,102.39,103.98,101.46,101.61,111615,USD
2019-06-19,101.52,103.07,101.52,102.94,133422,USD
2019-06-20,103.93,104.09,102.47,103.6,96130,USD
2019-06-21,102.99,103.3,101.97,102.76,336535,USD
2019-06-24,102.64,103.65,101.93,102.61,108478,USD
2019-06-25,102.58,103.55,101.88,102.16,108748,USD
2019-06-26,102.29,103.98,101.81,102.39,141549,USD
2019-06-27,102.72,104.57,102.55,104.47,152401,USD
2019-06-28,104.59,106.86,104.59,105.39,460271,USD
2019-07-01,106.36,107.84,104.22,105.23,155144,USD
2019-07-02,104.61,104.77,102.29,103.5,157922,USD
2019-07-03,103.93,104.46,103.08,104.13,42410,USD
2019-07-05,103.63,104.43,102.81,104.29,54568,USD
2019-07-08,103.77,104.49,102.84,103.71,114641,USD
2019-07-09,103.06,103.93,102.19,102.77,90795,USD
2019-07-10,103.12,103.76,102.44,103.42,109409,USD
2019-07-11,103.53,103.99,102.76,103.62,114212,USD
2019-07-12,103.53,107.02,103.53,106.67,166880,USD
2019-07-15,107.0,107.89,106.32,106.71,156182,USD
2019-07-16,106.59,108.39,106.59,107.36,137388,USD
2019-07-17,107.23,108.24,106.27,106.3,80865,USD
2019-07-18,106.09,106.8,105.63,106.8,91160,USD
2019-07-19,106.64,108.42,106.36,107.02,98063,USD
2019-07-22,107.01,108.03,105.75,106.5,149279,USD
2019-07-23,107.11,109.23,106.79,109.13,104093,USD
2019-07-24,108.57,110.66,108.53,110.38,162413,USD
2019-07-25,109.9,109.9,104.59,104.9,275486,USD
2019-07-26,105.56,106.4,105.1,105.68,237398,USD
2019-07-29,105.55,106.06,104.23,105.61,172304,USD
2019-07-30,105.07,106.14,104.17,106.03,185644,USD
2019-07-31,106.31,106.77,104.76,105.35,294202,USD
2019-08-01,105.34,106.35,104.49,104.9,228954,USD
2019-08-02,104.12,105.26,103.2,104.56,157266,USD
2019-08-05,103.29,103.56,99.25,100.01,169485,USD
2019-08-06,100.3,102.33,100.1,102.15,134724,USD
2019-08-07,100.78,102.2,98.93,101.84,144552,USD
2019-08-08,102.53,104.04,102.09,104.02,170649,USD
2019-08-09,103.91,104.1,102.86,102.97,89959,USD
2019-08-12,102.21,102.21,100.86,101.05,73780,USD
2019-08-13,100.12,103.94,99.89,102.32,155958,USD
2019-08-14,102.0,102.0,99.78,99.87,142532,USD
2019-08-15,99.97,100.5,99.02,99.63,101395,USD
2019-08-16,100.23,102.22,100.23,102.06,86520,USD
2019-08-19,102.81,103.62,102.35,102.64,134576,USD
2019-08-20,102.26,103.25,101.79,102.1,72205,USD
2019-08-21,102.81,103.11,101.8,102.1,104658,USD
2019-08-22,102.54,102.54,100.77,101.67,79738,USD
2019-08-23,101.22,101.82,98.8,99.37,156933,USD
2019-08-26,100.15,100.15,98.7,99.74,93077,USD
2019-08-27,100.6,101.36,99.08,99.87,116023,USD
2019-08-28,99.42,101.59,99.12,101.35,115738,USD
2019-08-29,102.3,104.27,102.08,103.5,96685,USD
2019-08-30,104.0,105.83,103.47,105.63,162012,USD
2019-09-03,104.61,105.14,102.06,102.85,139866,USD
2019-09-04,103.74,104.44,103.36,103.98,81880,USD
2019-09-05,105.18,108.0,105.18,106.67,117835,USD
2019-09-06,106.62,108.52,106.12,107.08,102710,USD
2019-09-09,107.5,109.36,106.55,108.34,115316,USD
2019-09-10,108.25,111.05,107.36,110.5,124354,USD
2019-09-11,110.79,113.0,110.79,112.83,134903,USD
2019-09-12,113.45,114.0,111.92,113.54,140161,USD
2019-09-13,114.0,114.64,113.02,113.02,103669,USD
2019-09-16,111.54,112.66,110.59,112.23,171915,USD
2019-09-17,111.76,112.66,110.98,112.04,118581,USD
2019-09-18,111.89,112.05,108.83,110.34,107333,USD
2019-09-19,111.01,111.49,109.35,109.93,154475,USD
2019-09-20,109.93,110.02,107.89,107.92,334624,USD
2019-09-23,107.93,109.1,107.32,107.82,79522,USD
2019-09-24,108.17,109.29,106.45,107.03,174719,USD
2019-09-25,107.3,109.5,107.18,108.95,115419,USD
2019-09-26,108.83,110.01,108.11,108.67,86607,USD
2019-09-27,109.34,109.86,108.14,108.7,122992,USD
2019-09-30,108.74,109.71,108.38,109.11,142451,USD
2019-10-01,108.89,109.89,106.44,106.7,103281,USD
2019-10-02,105.98,106.14,104.14,105.25,140630,USD
2019-10-03,104.77,107.35,104.18,107.18,181198,USD
2019-10-04,106.89,108.29,106.32,108.14,90177,USD
2019-10-07,107.98,108.47,106.89,107.28,104274,USD
2019-10-08,106.03,107.77,105.65,107.0,196647,USD
2019-10-09,108.33,108.42,106.9,108.05,86448,USD
2019-10-10,108.24,109.39,106.29,108.98,114747,USD
2019-10-11,110.65,114.13,110.65,112.46,137840,USD
2019-10-14,111.92,111.92,110.25,111.19,83040,USD
2019-10-15,111.41,112.42,110.32,111.4,84793,USD
2019-10-16,110.72,111.53,110.05,111.42,134589,USD
2019-10-17,111.7,112.75,111.22,112.18,130695,USD
2019-10-18,111.51,112.96,111.0,112.23,118946,USD
2019-10-21,113.46,114.41,113.26,113.91,77613,USD
2019-10-22,113.65,114.0,112.48,113.45,100062,USD
2019-10-23,113.34,114.0,111.73,112.31,132665,USD
2019-10-24,112.45,112.73,107.54,111.77,203143,USD
2019-10-25,112.56,117.45,112.37,115.1,154482,USD
2019-10-28,115.16,118.04,115.15,117.39,163164,USD
2019-10-29,117.16,119.63,117.16,119.51,164815,USD
2019-10-30,119.13,120.73,117.96,120.47,182733,USD
2019-10-31,120.2,120.52,118.94,120.07,317356,USD
2019-11-01,121.21,121.91,120.46,121.77,154115,USD
2019-11-04,122.78,123.93,122.29,123.02,198173,USD
2019-11-05,123.84,124.06,122.15,122.9,215600,USD
2019-11-06,122.28,123.88,121.99,123.19,120563,USD
2019-11-07,124.13,124.53,123.27,124.3,148351,USD
2019-11-08,123.95,125.76,123.59,125.46,118241,USD
2019-11-11,124.4,126.48,124.4,125.48,234023,USD
2019-11-12,125.06,126.62,124.72,125.02,155191,USD
2019-11-13,124.68,124.96,124.06,124.61,171019,USD
2019-11-14,124.4,125.59,124.36,125.41,103221,USD
2019-11-15,126.1,126.16,124.05,124.63,128175,USD
2019-11-18,124.18,124.94,123.16,123.79,111203,USD
2019-11-19,124.56,125.95,124.2,125.67,102057,USD
2019-11-20,124.94,125.78,123.57,124.18,148080,USD
2019-11-21,124.5,125.07,122.2,122.67,246681,USD
2019-11-22,123.39,123.39,121.69,122.4,202303,USD
2019-11-25,122.88,124.92,122.02,124.03,208355,USD
2019-11-26,124.29,125.26,123.48,124.8,306714,USD
2019-11-27,125.0,126.21,124.13,125.17,182337,USD
2019-11-29,124.77,125.28,123.71,123.93,123421,USD
2019-12-02,124.06,124.65,123.07,123.24,121931,USD
2019-12-03,122.1,122.72,121.34,122.69,122008,USD
2019-12-04,123.61,125.46,123.53,124.02,123883,USD
2019-12-05,124.39,125.2,123.83,125.2,115823,USD
2019-12-06,126.86,127.96,125.81,126.43,201308,USD
2019-12-09,125.78,125.82,123.85,124.42,151008,USD
2019-12-10,124.49,125.53,124.17,124.95,110208,USD
2019-12-11,125.42,126.99,125.34,126.76,90533,USD
