Date,Open,High,Low,Close,Volume,Currency
2018-04-16,4.71,4.89,4.68,4.86,269102,USD
2018-04-17,4.77,4.83,4.74,4.8,239115,USD
2018-04-18,4.76,4.89,4.74,4.84,386599,USD
2018-04-19,4.82,4.9,4.79,4.88,363177,USD
2018-04-20,4.85,4.93,4.83,4.89,281287,USD
2018-04-23,4.83,4.88,4.8,4.86,116327,USD
2018-04-24,4.83,4.89,4.75,4.79,267022,USD
2018-04-25,4.61,4.61,4.49,4.57,398013,USD
2018-04-26,4.53,4.6,4.51,4.56,238842,USD
2018-04-27,4.5,4.53,4.47,4.48,251379,USD
2018-04-30,4.38,4.39,4.3,4.33,446303,USD
2018-05-01,4.33,4.35,4.3,4.34,200341,USD
2018-05-02,4.31,4.36,4.28,4.31,347260,USD
2018-05-03,4.32,4.34,4.25,4.28,272287,USD
2018-05-04,4.28,4.33,4.24,4.25,216537,USD
2018-05-07,4.29,4.4,4.26,4.36,330053,USD
2018-05-08,4.53,4.58,4.43,4.5,562421,USD
2018-05-09,4.58,4.67,4.57,4.64,308809,USD
2018-05-10,4.65,4.67,4.6,4.64,179666,USD
2018-05-11,4.67,4.72,4.63,4.65,139522,USD
2018-05-14,4.67,4.75,4.65,4.74,198717,USD
2018-05-15,4.69,4.72,4.6,4.67,204450,USD
2018-05-16,4.66,4.69,4.61,4.64,182397,USD
2018-05-17,4.64,4.74,4.64,4.7,212076,USD
2018-05-18,4.69,4.76,4.67,4.72,226911,USD
2018-05-21,4.75,4.82,4.71,4.79,221254,USD
2018-05-22,4.76,4.83,4.75,4.79,272788,USD
2018-05-23,4.76,4.83,4.74,4.82,230073,USD
2018-05-24,4.82,4.85,4.75,4.76,215730,USD
2018-05-25,4.74,4.81,4.66,4.76,296677,USD
2018-05-29,5.0,5.08,4.91,5.01,751552,USD
2018-05-30,5.12,5.24,5.11,5.24,730317,USD
2018-05-31,5.75,5.95,5.7,5.74,1590997,USD
2018-06-01,5.73,5.76,5.59,5.7,573040,USD
2018-06-04,5.67,5.7,5.57,5.63,427149,USD
2018-06-05,5.59,5.63,5.55,5.62,475088,USD
2018-06-06,5.66,5.86,5.66,5.74,621712,USD
2018-06-07,5.78,5.81,5.64,5.67,400154,USD
2018-06-08,5.69,5.73,5.53,5.59,553865,USD
2018-06-11,5.59,5.65,5.54,5.64,307529,USD
2018-06-12,5.64,5.68,5.48,5.56,543240,USD
2018-06-13,5.61,5.7,5.57,5.7,386954,USD
2018-06-14,5.7,5.72,5.61,5.66,433722,USD
2018-06-15,5.5,5.55,5.43,5.48,855732,USD
2018-06-18,5.71,6.02,5.68,5.99,1767166,USD
2018-06-19,5.83,6.08,5.82,6.05,955637,USD
2018-06-20,6.06,6.07,5.93,5.98,706997,USD
2018-06-21,6.04,6.05,5.93,5.96,698093,USD
2018-06-22,6.1,6.38,6.08,6.36,1575031,USD
2018-06-25,6.17,6.23,6.05,6.21,618980,USD
2018-06-26,5.98,6.11,5.84,6.04,763173,USD
2018-06-27,6.11,6.26,6.01,6.04,647140,USD
2018-06-28,6.03,6.03,5.85,5.87,378357,USD
2018-06-29,5.85,5.87,5.78,5.84,602348,USD
2018-07-02,5.81,5.81,5.63,5.71,418668,USD
2018-07-03,5.73,5.73,5.52,5.62,426205,USD
2018-07-05,5.76,5.79,5.57,5.62,537029,USD
2018-07-06,5.6,5.64,5.51,5.52,573533,USD
2018-07-09,5.6,5.66,5.53,5.61,621917,USD
2018-07-10,5.75,5.93,5.74,5.82,524927,USD
2018-07-11,5.6,5.67,5.48,5.48,504919,USD
2018-07-12,5.49,5.5,5.31,5.35,334220,USD
2018-07-13,5.31,5.37,5.25,5.26,310289,USD
2018-07-16,5.23,5.25,5.03,5.11,344240,USD
2018-07-17,5.17,5.28,5.12,5.18,379043,USD
2018-07-18,5.22,5.29,5.18,5.29,255116,USD
2018-07-19,5.4,5.51,5.38,5.42,543725,USD
2018-07-20,5.45,5.46,5.34,5.34,394030,USD
2018-07-23,5.46,5.54,5.44,5.46,407918,USD
2018-07-24,5.39,5.42,5.34,5.38,488703,USD
2018-07-25,5.14,5.29,5.09,5.25,719308,USD
2018-07-26,5.29,5.36,5.26,5.33,359702,USD
2018-07-27,5.26,5.28,5.21,5.23,291822,USD
2018-07-30,5.19,5.23,5.04,5.08,337013,USD
2018-07-31,5.13,5.18,5.05,5.11,378423,USD
2018-08-01,5.08,5.1,5.0,5.07,216641,USD
2018-08-02,5.06,5.19,5.05,5.16,285973,USD
2018-08-03,5.13,5.18,5.02,5.08,313475,USD
2018-08-06,5.06,5.12,5.02,5.07,170159,USD
2018-08-07,5.1,5.11,5.02,5.04,246173,USD
2018-08-08,5.05,5.1,5.02,5.09,210612,USD
2018-08-09,5.09,5.14,5.05,5.09,232473,USD
2018-08-10,4.92,5.02,4.88,4.97,394616,USD
2018-08-13,4.92,4.92,4.75,4.86,480013,USD
2018-08-14,4.77,4.77,4.69,4.69,520350,USD
2018-08-15,4.55,4.58,4.46,4.46,485096,USD
2018-08-16,4.72,4.78,4.55,4.6,376337,USD
2018-08-17,4.91,5.16,4.91,5.12,1612474,USD
2018-08-20,5.03,5.04,4.89,4.98,514560,USD
2018-08-21,5.23,5.25,5.13,5.18,549415,USD
2018-08-22,5.41,5.42,5.29,5.41,474148,USD
2018-08-23,5.48,5.55,5.33,5.36,922126,USD
2018-08-24,5.37,5.42,5.25,5.29,315359,USD
2018-08-27,5.4,5.47,5.39,5.46,288280,USD
2018-08-28,5.46,5.51,5.46,5.48,215133,USD
2018-08-29,5.43,5.55,5.42,5.51,253148,USD
2018-08-30,5.51,5.55,5.47,5.54,275981,USD
2018-08-31,5.55,5.57,5.41,5.44,278888,USD
2018-09-04,5.34,5.37,5.21,5.26,272964,USD
2018-09-05,5.25,5.25,5.16,5.22,217852,USD
2018-09-06,5.18,5.25,5.18,5.18,265597,USD
2018-09-07,5.1,5.17,5.08,5.11,222313,USD
2018-09-10,5.15,5.19,5.11,5.17,140597,USD
2018-09-11,5.14,5.25,5.1,5.23,205563,USD
2018-09-12,5.24,5.26,5.2,5.22,143889,USD
2018-09-13,5.23,5.25,5.13,5.14,105397,USD
2018-09-14,5.19,5.26,5.17,5.23,170660,USD
2018-09-17,5.12,5.23,5.12,5.14,184517,USD
2018-09-18,5.17,5.25,5.16,5.21,160966,USD
2018-09-19,5.24,5.39,5.24,5.35,343142,USD
2018-09-20,5.36,5.36,5.3,5.35,167574,USD
2018-09-21,5.43,5.49,5.4,5.46,687481,USD
2018-09-24,5.52,5.65,5.5,5.65,344450,USD
2018-09-25,5.58,5.64,5.56,5.59,182028,USD
2018-09-26,5.66,5.68,5.61,5.61,151695,USD
2018-09-27,5.61,5.78,5.6,5.7,222498,USD
2018-09-28,5.77,5.82,5.75,5.81,241839,USD
2018-10-01,6.02,6.14,6.0,6.1,759891,USD
2018-10-02,6.18,6.26,6.15,6.17,698706,USD
2018-10-03,6.31,6.49,6.31,6.48,606454,USD
2018-10-04,6.55,6.57,6.28,6.41,586627,USD
2018-10-05,6.42,6.51,6.39,6.49,322604,USD
2018-10-08,6.33,6.37,6.25,6.35,257280,USD
2018-10-09,6.52,6.7,6.51,6.65,563301,USD
2018-10-10,6.73,6.75,6.33,6.35,560897,USD
2018-10-11,6.34,6.38,6.06,6.1,510186,USD
2018-10-12,6.39,6.52,6.26,6.42,585241,USD
2018-10-15,6.52,6.58,6.46,6.57,328733,USD
2018-10-16,6.67,6.72,6.62,6.72,375926,USD
2018-10-17,6.8,6.8,6.63,6.74,343171,USD
2018-10-18,6.59,6.65,6.42,6.46,394635,USD
2018-10-19,6.56,6.65,6.53,6.62,316311,USD
2018-10-22,6.61,6.63,6.4,6.46,365795,USD
2018-10-23,6.34,6.34,6.15,6.2,266310,USD
2018-10-24,6.48,6.54,6.23,6.24,444431,USD
2018-10-25,6.46,6.73,6.42,6.66,648448,USD
2018-10-26,6.77,7.18,6.71,7.13,1468070,USD
2018-10-29,7.24,7.42,7.13,7.25,662466,USD
2018-10-30,7.1,7.22,7.01,7.14,439442,USD
2018-10-31,7.2,7.29,7.12,7.15,360546,USD
2018-11-01,7.29,7.4,7.23,7.32,439274,USD
2018-11-02,7.33,7.38,7.24,7.34,339698,USD
2018-11-05,7.48,7.49,7.35,7.4,438039,USD
2018-11-06,7.17,7.32,7.07,7.3,406991,USD
2018-11-07,7.19,7.21,7.07,7.12,443516,USD
2018-11-08,6.88,6.89,6.77,6.79,395653,USD
2018-11-09,6.67,6.75,6.56,6.72,333705,USD
2018-11-12,6.36,6.36,6.12,6.12,595155,USD
2018-11-13,6.14,6.2,6.01,6.03,405103,USD
2018-11-14,5.95,6.01,5.88,5.93,372576,USD
2018-11-15,6.2,6.3,6.16,6.23,356766,USD
2018-11-16,6.42,6.47,6.17,6.43,751309,USD
2018-11-19,6.5,6.58,6.33,6.56,457952,USD
2018-11-20,6.22,6.23,5.93,5.96,659867,USD
2018-11-21,6.3,6.49,6.3,6.37,418890,USD
2018-11-23,6.26,6.44,6.25,6.37,226557,USD
2018-11-26,6.44,6.47,6.23,6.37,643187,USD
2018-11-27,6.97,7.33,6.97,7.18,1467161,USD
2018-11-28,7.21,7.45,7.15,7.43,755334,USD
2018-11-29,7.83,8.33,7.78,8.12,1597070,USD
2018-11-30,7.31,7.48,7.22,7.26,786847,USD
2018-12-03,7.35,7.37,7.13,7.19,471539,USD
2018-12-04,7.26,7.29,6.9,6.92,463670,USD
2018-12-06,6.74,6.86,6.54,6.85,590443,USD
2018-12-07,6.95,7.09,6.88,6.91,422276,USD
2018-12-10,6.6,6.71,6.54,6.64,520909,USD
2018-12-11,6.37,6.49,6.33,6.4,620500,USD
2018-12-12,6.68,6.88,6.67,6.78,354693,USD
2018-12-13,6.65,6.8,6.65,6.76,332882,USD
2018-12-14,6.53,6.78,6.48,6.72,926422,USD
2018-12-17,6.36,6.42,6.06,6.1,802925,USD
2018-12-18,6.01,6.06,5.94,5.94,527886,USD
2018-12-19,5.93,6.06,5.78,5.85,428339,USD
2018-12-20,5.59,5.7,5.5,5.51,615181,USD
2018-12-21,5.49,5.69,5.49,5.55,567033,USD
2018-12-24,5.5,5.65,5.49,5.57,188008,USD
2018-12-26,5.6,5.87,5.5,5.85,418164,USD
2018-12-27,5.66,5.69,5.44,5.68,393042,USD
2018-12-28,5.74,5.74,5.48,5.56,381467,USD
2018-12-31,5.6,5.62,5.49,5.53,241473,USD
2019-01-02,5.46,5.71,5.43,5.64,307827,USD
2019-01-03,5.69,5.84,5.63,5.69,283617,USD
2019-01-04,5.76,6.0,5.74,5.95,314175,USD
2019-01-07,5.85,6.06,5.81,6.02,323986,USD
2019-01-08,5.97,6.17,5.94,6.14,444567,USD
2019-01-09,6.36,6.44,6.17,6.24,435552,USD
2019-01-10,5.96,5.96,5.76,5.81,579579,USD
2019-01-11,5.64,5.65,5.55,5.61,467962,USD
2019-01-14,5.48,5.55,5.44,5.48,375309,USD
2019-01-15,5.79,5.84,5.62,5.66,384409,USD
2019-01-16,5.64,5.67,5.51,5.57,237737,USD
2019-01-17,5.6,5.67,5.57,5.61,311211,USD
2019-01-18,5.66,5.81,5.66,5.8,497656,USD
2019-01-22,5.69,5.76,5.63,5.64,252531,USD
2019-01-23,5.63,5.71,5.61,5.65,285967,USD
2019-01-24,5.65,5.76,5.58,5.59,458335,USD
2019-01-25,5.58,5.6,5.4,5.46,416823,USD
2019-01-28,5.3,5.32,5.16,5.21,504050,USD
2019-01-29,5.18,5.25,5.12,5.21,322568,USD
2019-01-30,5.26,5.39,5.21,5.34,253174,USD
2019-01-31,5.22,5.22,5.11,5.15,472100,USD
2019-02-01,5.08,5.11,5.0,5.07,395675,USD
2019-02-04,5.01,5.12,5.01,5.09,251599,USD
2019-02-05,5.19,5.4,5.19,5.33,575068,USD
2019-02-06,5.24,5.3,5.19,5.24,208649,USD
2019-02-07,5.07,5.13,4.96,5.02,393167,USD
2019-02-08,4.99,5.01,4.88,4.9,308466,USD
2019-02-11,4.84,5.04,4.82,5.03,422960,USD
2019-02-12,5.5,5.59,5.37,5.49,604911,USD
2019-02-13,5.41,5.51,5.41,5.49,234528,USD
2019-02-14,5.58,5.76,5.54,5.69,937093,USD
2019-02-15,5.77,5.91,5.77,5.85,444651,USD
2019-02-19,5.85,5.89,5.75,5.87,233269,USD
2019-02-20,5.78,5.83,5.71,5.72,196459,USD
2019-02-21,5.71,5.79,5.69,5.74,170844,USD
2019-02-22,5.95,6.09,5.89,6.06,458612,USD
2019-02-25,6.01,6.05,5.82,5.82,617525,USD
2019-02-26,6.03,6.06,5.88,5.96,616010,USD
2019-02-27,6.2,6.34,6.13,6.3,717004,USD
2019-02-28,6.42,6.54,6.33,6.42,643890,USD
2019-03-01,6.62,6.67,6.43,6.57,321779,USD
2019-03-04,6.69,6.72,6.6,6.66,383990,USD
2019-03-05,6.68,6.77,6.64,6.75,374363,USD
2019-03-06,6.75,6.75,6.5,6.56,358934,USD
2019-03-07,6.41,6.47,6.33,6.34,379901,USD
2019-03-08,6.21,6.36,6.17,6.33,324583,USD
2019-03-11,6.25,6.28,6.17,6.2,368086,USD
2019-03-12,6.36,6.5,6.36,6.47,324714,USD
2019-03-13,6.44,6.55,6.42,6.53,395216,USD
2019-03-14,6.45,6.5,6.33,6.34,308195,USD
2019-03-15,6.4,6.61,6.33,6.5,795014,USD
2019-03-18,6.56,6.77,6.55,6.76,362645,USD
2019-03-19,6.8,6.81,6.69,6.71,337853,USD
2019-03-20,6.72,6.78,6.58,6.72,465228,USD
2019-03-21,6.84,7.02,6.83,6.99,503671,USD
2019-03-22,6.98,6.99,6.73,6.86,689721,USD
2019-03-25,6.74,6.75,6.53,6.57,359028,USD
2019-03-26,6.63,6.67,6.54,6.62,423049,USD
2019-03-27,6.52,6.61,6.45,6.58,267447,USD
2019-03-28,6.39,6.47,6.27,6.31,481542,USD
2019-03-29,6.45,6.47,6.31,6.46,514283,USD
2019-04-01,6.64,6.82,6.61,6.81,429149,USD
2019-04-02,6.7,6.78,6.63,6.77,264756,USD
2019-04-03,6.84,6.9,6.74,6.78,199022,USD
2019-04-04,6.79,6.87,6.75,6.84,193549,USD
2019-04-05,6.96,7.05,6.84,6.87,779910,USD
2019-04-08,7.52,7.79,7.5,7.78,2279859,USD
2019-04-09,7.65,7.7,7.49,7.53,674693,USD
2019-04-10,7.71,8.03,7.7,8.0,832501,USD
2019-04-11,7.7,8.04,7.63,7.93,590401,USD
2019-04-12,7.87,8.0,7.83,7.91,427860,USD
2019-04-15,7.83,7.83,7.77,7.79,294151,USD
2019-04-16,7.79,7.88,7.73,7.81,344201,USD
2019-04-17,7.89,7.94,7.75,7.81,319511,USD
2019-04-18,7.8,7.85,7.71,7.76,236480,USD
2019-04-22,7.77,8.24,7.75,8.14,597751,USD
2019-04-23,8.14,8.19,8.0,8.02,350715,USD
2019-04-24,8.23,8.23,8.05,8.06,387505,USD
2019-04-25,8.09,8.1,7.95,8.09,311807,USD
2019-04-26,7.91,8.06,7.84,8.04,338696,USD
2019-04-29,7.9,8.28,7.9,8.22,482067,USD
2019-04-30,8.24,8.3,8.17,8.19,482116,USD
2019-05-01,8.23,8.25,8.04,8.06,265590,USD
2019-05-02,7.96,8.11,7.93,7.99,305981,USD
2019-05-03,8.0,8.25,8.0,8.24,452265,USD
2019-05-06,7.99,8.03,7.94,7.97,460935,USD
2019-05-07,7.9,7.94,7.74,7.82,278320,USD
2019-05-08,7.97,8.05,7.89,7.91,356087,USD
2019-05-09,7.96,7.99,7.75,7.92,355456,USD
2019-05-10,7.97,8.03,7.87,7.9,371182,USD
2019-05-13,7.76,7.85,7.58,7.6,548236,USD
2019-05-14,7.91,8.48,7.9,8.47,1225460,USD
2019-05-15,8.53,9.12,8.5,8.99,1618801,USD
2019-05-16,9.02,9.32,8.86,9.26,1485992,USD
2019-05-17,9.2,9.27,8.95,9.01,655032,USD
2019-05-20,9.03,9.54,9.02,9.32,1189716,USD
2019-05-21,9.21,9.35,9.05,9.09,727562,USD
2019-05-22,8.98,9.11,8.69,8.75,678572,USD
2019-05-23,8.62,8.64,8.24,8.45,796890,USD
2019-05-24,8.68,8.72,8.51,8.55,1076094,USD
2019-05-28,8.54,8.57,8.38,8.4,610046,USD
2019-05-29,8.1,8.11,7.84,8.05,1188266,USD
2019-05-30,8.03,8.03,7.82,7.88,559081,USD
2019-05-31,7.62,7.94,7.6,7.84,638285,USD
2019-06-03,7.8,7.9,7.7,7.75,456242,USD
2019-06-04,7.93,7.96,7.74,7.82,748383,USD
2019-06-05,7.94,8.06,7.84,8.04,679092,USD
2019-06-06,7.94,7.96,7.65,7.77,499910,USD
2019-06-07,7.89,7.92,7.77,7.81,553865,USD
2019-06-10,7.82,7.84,7.64,7.67,613851,USD
2019-06-11,7.83,7.83,7.62,7.75,514501,USD
2019-06-12,7.47,7.47,7.21,7.22,968707,USD
2019-06-13,7.77,8.16,7.71,7.99,1350879,USD
2019-06-14,7.75,7.75,7.57,7.6,663721,USD
2019-06-17,7.54,7.68,7.49,7.61,811556,USD
2019-06-18,7.67,7.88,7.64,7.69,513426,USD
2019-06-19,7.66,7.76,7.56,7.74,442720,USD
2019-06-20,8.14,8.23,8.0,8.03,1245636,USD
2019-06-21,8.24,8.52,8.24,8.35,1443016,USD
2019-06-24,8.39,8.42,7.96,8.02,1138528,USD
2019-06-25,8.03,8.03,7.84,7.87,902934,USD
2019-06-26,7.93,8.05,7.76,7.82,876662,USD
2019-06-27,8.1,8.29,8.03,8.14,1224046,USD
2019-06-28,8.03,8.21,7.96,8.0,10824291,USD
2019-07-01,8.24,8.27,7.99,8.11,1350784,USD
2019-07-02,8.14,8.18,7.95,8.0,898415,USD
2019-07-03,8.02,8.03,7.89,7.93,430596,USD
2019-07-05,7.85,8.05,7.83,8.03,1181567,USD
2019-07-08,8.02,8.68,7.97,8.54,2011613,USD
2019-07-09,8.27,8.29,8.0,8.04,1411104,USD
2019-07-10,8.18,8.24,8.13,8.17,643618,USD
2019-07-11,8.18,8.23,8.04,8.11,486605,USD
2019-07-12,8.1,8.14,8.01,8.04,566507,USD
2019-07-15,8.18,8.18,7.91,7.96,345285,USD
2019-07-16,8.01,8.39,7.99,8.32,720854,USD
2019-07-17,8.15,8.17,8.06,8.1,609549,USD
2019-07-18,7.86,7.91,7.56,7.73,709491,USD
2019-07-19,7.8,7.9,7.72,7.78,508589,USD
2019-07-22,7.98,8.08,7.88,7.93,460300,USD
2019-07-23,8.0,8.06,7.87,8.02,436745,USD
2019-07-24,7.86,8.14,7.86,8.13,482776,USD
2019-07-25,8.23,8.23,8.03,8.05,432199,USD
2019-07-26,8.04,8.14,8.04,8.05,235442,USD
2019-07-29,7.98,7.98,7.59,7.62,532325,USD
2019-07-30,7.54,7.54,7.4,7.48,533859,USD
2019-07-31,7.43,7.63,7.34,7.37,499171,USD
2019-08-01,7.51,7.65,7.29,7.33,585042,USD
2019-08-02,7.36,7.46,7.18,7.27,321289,USD
2019-08-05,6.92,6.93,6.63,6.76,542078,USD
2019-08-06,7.2,7.2,6.97,7.06,362332,USD
2019-08-07,7.16,7.19,6.86,6.99,482129,USD
2019-08-08,7.34,7.38,7.15,7.19,702585,USD
2019-08-09,7.24,7.26,7.06,7.17,574851,USD
2019-08-12,7.05,7.05,6.86,6.91,389741,USD
2019-08-13,6.93,7.21,6.9,7.18,373944,USD
2019-08-14,6.74,6.77,6.46,6.5,721001,USD
2019-08-15,6.4,6.47,6.33,6.44,233072,USD
2019-08-16,6.79,7.04,6.73,7.01,650855,USD
2019-08-19,7.41,7.91,7.41,7.7,1495409,USD
2019-08-20,8.04,8.04,7.77,7.85,988739,USD
2019-08-21,8.0,8.05,7.92,8.0,433818,USD
2019-08-22,7.99,8.02,7.79,7.84,382877,USD
2019-08-23,8.05,8.18,7.92,7.92,526807,USD
2019-08-26,8.22,8.29,8.05,8.19,623187,USD
2019-08-27,8.27,8.37,7.8,8.0,740422,USD
2019-08-28,8.33,8.53,8.25,8.5,758357,USD
2019-08-29,8.61,8.7,8.51,8.69,550895,USD
2019-08-30,8.6,8.71,8.44,8.51,524145,USD
2019-09-03,8.19,8.32,8.09,8.14,1080803,USD
2019-09-04,8.24,8.25,8.15,8.19,472140,USD
2019-09-05,8.24,8.3,8.11,8.14,531828,USD
2019-09-06,8.67,8.7,8.47,8.5,963308,USD
2019-09-09,8.94,9.06,8.83,9.05,931166,USD
2019-09-10,8.88,9.05,8.81,8.85,712404,USD
2019-09-11,8.95,8.95,8.68,8.73,473769,USD
2019-09-12,8.6,8.79,8.52,8.72,472169,USD
2019-09-13,9.1,9.57,9.06,9.19,2072766,USD
2019-09-16,9.38,9.5,8.71,9.01,1411830,USD
2019-09-17,8.9,8.9,8.62,8.78,731595,USD
2019-09-18,8.97,9.05,8.78,8.85,796067,USD
2019-09-19,9.09,9.16,8.78,8.81,653049,USD
2019-09-20,9.02,9.16,8.9,9.01,1030025,USD
2019-09-23,9.04,9.06,8.94,8.99,655677,USD
2019-09-24,9.05,9.05,8.71,8.74,657871,USD
2019-09-25,8.6,8.96,8.56,8.92,831428,USD
2019-09-26,9.39,9.41,9.23,9.24,1344328,USD
2019-09-27,9.22,9.35,9.1,9.12,960097,USD
2019-09-30,9.11,9.15,9.03,9.1,1129713,USD
2019-10-01,9.45,9.59,9.39,9.41,1712569,USD
2019-10-02,9.38,9.45,9.16,9.39,1118254,USD
2019-10-03,9.39,9.45,9.18,9.45,718088,USD
2019-10-04,9.75,10.31,9.64,10.28,3753931,USD
2019-10-07,10.76,11.13,10.62,11.1,3201201,USD
2019-10-08,10.88,11.53,10.78,11.31,2547877,USD
2019-10-09,11.71,11.91,10.85,11.2,3558185,USD
2019-10-10,10.57,11.37,10.51,11.19,4453870,USD
2019-10-11,11.8,11.9,11.37,11.43,4134680,USD
2019-10-14,11.5,11.8,11.38,11.71,2125937,USD
2019-10-15,11.07,11.17,10.38,10.76,5425118,USD
2019-10-16,10.49,10.94,10.45,10.57,1406966,USD
2019-10-17,10.63,10.97,10.48,10.84,1953469,USD
2019-10-18,10.86,10.86,10.67,10.68,1522487,USD
2019-10-21,10.8,10.81,10.31,10.55,1239958,USD
2019-10-22,10.69,10.72,10.48,10.51,779675,USD
2019-10-23,10.52,10.99,10.47,10.77,1372454,USD
2019-10-24,10.98,11.0,9.82,10.49,2389790,USD
2019-10-25,10.4,10.54,10.28,10.31,1005407,USD
2019-10-28,10.37,10.6,10.29,10.35,995670,USD
2019-10-29,10.39,10.65,10.26,10.56,1529477,USD
2019-10-30,10.62,10.72,10.51,10.63,913033,USD
2019-10-31,10.57,10.6,10.33,10.42,738281,USD
2019-11-01,10.48,10.59,10.44,10.55,586194,USD
2019-11-04,10.52,10.75,10.31,10.35,910476,USD
2019-11-05,10.37,10.45,9.85,9.89,1204926,USD
2019-11-06,9.9,9.9,9.49,9.55,1023348,USD
2019-11-07,9.71,9.77,9.39,9.5,782337,USD
2019-11-08,9.54,9.79,9.5,9.66,626137,USD
2019-11-11,9.42,9.54,9.36,9.48,393100,USD
2019-11-12,9.61,10.0,9.59,9.88,749325,USD
2019-11-13,10.0,10.15,9.9,9.93,990989,USD
2019-11-14,10.02,10.26,10.0,10.05,927950,USD
2019-11-15,10.27,10.6,10.26,10.55,1592926,USD
2019-11-18,10.55,10.65,10.18,10.44,1375391,USD
2019-11-19,10.46,10.54,10.29,10.42,1044783,USD
2019-11-20,10.61,11.13,10.61,10.88,1715667,USD
2019-11-21,10.97,11.04,10.72,11.02,1181092,USD
2019-11-22,11.26,11.31,11.04,11.08,985807,USD
2019-11-25,11.04,11.45,10.97,11.41,1572120,USD
2019-11-26,11.34,11.47,11.16,11.26,1955522,USD
2019-11-27,11.31,11.35,10.82,11.11,2306778,USD
2019-11-29,11.06,11.26,10.88,11.23,1201514,USD
2019-12-02,11.08,11.12,10.68,10.8,1689721,USD
2019-12-03,10.62,10.75,10.36,10.7,1677798,USD
2019-12-04,10.76,11.04,10.74,10.89,789667,USD
2019-12-05,10.69,10.76,10.61,10.72,1575496,USD
2019-12-06,10.94,11.2,10.94,11.19,764331,USD
