Date,Open,High,Low,Close,Volume,Currency
2019-12-12,52.75,53.17,52.48,52.9,175726,USD
2019-12-13,52.7,53.18,51.29,51.46,74719,USD
2019-12-16,51.51,52.25,50.76,50.83,157876,USD
2019-12-17,50.95,51.05,50.42,51.0,114972,USD
2019-12-18,51.05,51.41,49.06,50.71,175470,USD
2019-12-19,50.8,51.38,50.19,51.25,179912,USD
2019-12-20,51.4,52.78,51.34,52.04,978513,USD
2019-12-23,52.41,53.68,51.44,53.14,114470,USD
2019-12-24,53.64,54.21,53.24,54.21,72198,USD
2019-12-26,54.41,54.68,52.69,52.76,105733,USD
2019-12-27,53.24,53.24,52.1,52.52,79112,USD
2019-12-30,52.21,52.59,51.78,51.98,59731,USD
2019-12-31,52.0,52.99,51.77,52.43,95168,USD
2020-01-02,53.09,53.09,50.87,52.87,166421,USD
2020-01-03,51.99,52.35,51.15,52.29,135108,USD
2020-01-06,51.69,52.35,50.88,52.05,148630,USD
2020-01-07,52.01,52.36,50.72,51.01,137301,USD
2020-01-08,51.23,53.12,50.66,52.7,228013,USD
2020-01-09,53.08,53.6,52.17,52.37,169798,USD
2020-01-10,52.76,52.76,51.76,51.82,105097,USD
2020-01-13,52.05,53.3,51.71,53.23,84146,USD
2020-01-14,53.04,56.11,53.04,55.68,276805,USD
2020-01-15,55.48,56.0,54.66,55.14,171336,USD
2020-01-16,55.79,56.13,54.98,55.97,192608,USD
2020-01-17,56.15,56.15,54.42,54.68,137864,USD
2020-01-21,54.95,54.95,53.61,53.76,158823,USD
2020-01-22,54.49,54.5,53.61,53.87,169612,USD
2020-01-23,54.02,54.77,53.28,54.6,135998,USD
2020-01-24,54.61,54.61,53.34,53.84,74625,USD
2020-01-27,52.66,53.08,52.06,52.32,89088,USD
2020-01-28,52.9,54.55,52.58,54.47,108538,USD
2020-01-29,54.58,55.05,52.59,52.74,71589,USD
2020-01-30,52.32,52.83,51.49,52.35,136414,USD
2020-01-31,52.14,52.45,51.07,51.88,115964,USD
2020-02-03,52.42,53.67,52.33,53.32,128623,USD
2020-02-04,54.24,54.65,53.46,53.61,115658,USD
2020-02-05,54.38,55.95,53.98,55.95,144157,USD
2020-02-06,56.05,56.15,54.76,55.35,126711,USD
2020-02-07,55.25,55.6,54.0,54.07,111886,USD
2020-02-10,54.0,55.56,53.83,55.53,133448,USD
2020-02-11,55.64,57.49,55.46,56.67,225730,USD
2020-02-12,56.84,58.69,55.74,58.37,305331,USD
2020-02-13,60.0,63.8,59.12,63.01,442766,USD
2020-02-14,64.25,64.38,61.23,61.41,270307,USD
2020-02-18,61.0,62.05,60.74,61.52,139447,USD
2020-02-19,61.99,62.31,61.45,61.9,132617,USD
2020-02-20,61.99,62.88,61.48,62.67,199758,USD
2020-02-21,62.47,62.47,61.0,61.68,147427,USD
2020-02-24,58.97,60.38,58.9,59.78,111301,USD
2020-02-25,60.17,60.17,57.79,58.0,262334,USD
2020-02-26,58.37,59.33,57.84,58.22,236751,USD
2020-02-27,56.64,57.33,53.3,54.83,262794,USD
2020-02-28,52.5,55.48,51.05,52.83,253645,USD
2020-03-02,53.41,53.41,50.2,53.24,219464,USD
2020-03-03,53.71,55.31,52.33,53.26,243691,USD
2020-03-04,54.25,54.94,52.61,53.95,202718,USD
2020-03-05,52.6,53.24,49.24,49.98,207088,USD
2020-03-06,47.81,49.75,46.1,47.47,317629,USD
2020-03-09,44.12,45.38,38.18,38.37,538044,USD
2020-03-10,40.23,40.8,36.48,38.0,511927,USD
2020-03-11,36.71,38.55,36.42,37.01,269259,USD
2020-03-12,33.37,34.59,30.07,30.24,410672,USD
2020-03-13,32.11,33.56,30.26,33.56,379068,USD
2020-03-16,30.5,32.42,28.17,29.2,406903,USD
2020-03-17,29.5,30.93,26.9,30.22,444869,USD
2020-03-18,27.33,28.0,18.95,19.43,326202,USD
2020-03-19,19.38,21.43,16.7,19.89,609460,USD
2020-03-20,20.16,21.92,18.79,19.36,429025,USD
2020-03-23,19.77,20.75,17.41,20.15,368709,USD
2020-03-24,21.71,24.59,21.51,24.22,402651,USD
2020-03-25,25.21,28.51,24.27,27.8,406567,USD
2020-03-26,28.06,32.8,28.06,31.78,487688,USD
2020-03-27,29.61,31.3,29.07,29.7,327057,USD
2020-03-30,29.02,29.02,25.27,27.94,265735,USD
2020-03-31,28.0,29.18,27.89,28.16,287913,USD
2020-04-01,26.73,26.79,24.36,24.68,361848,USD
2020-04-02,24.25,26.05,23.98,24.88,277691,USD
2020-04-03,24.8,25.39,21.4,22.23,291765,USD
2020-04-06,23.88,29.43,23.36,29.1,412031,USD
2020-04-07,30.4,32.24,28.12,29.11,408563,USD
2020-04-08,29.43,33.38,29.11,32.83,315282,USD
2020-04-09,34.17,36.25,32.3,33.98,236737,USD
2020-04-13,33.66,33.79,31.39,32.0,153434,USD
2020-04-14,32.96,33.92,31.72,32.25,210313,USD
2020-04-15,30.58,32.4,27.01,27.29,351889,USD
2020-04-16,27.6,28.12,26.32,27.44,278170,USD
2020-04-17,28.65,31.7,28.65,31.45,288126,USD
2020-04-20,30.45,31.86,29.69,30.27,153844,USD
2020-04-21,29.1,29.69,28.51,29.04,137957,USD
2020-04-22,30.15,31.48,28.38,29.61,165706,USD
2020-04-23,29.73,32.43,29.39,31.93,235660,USD
2020-04-24,32.65,33.01,31.25,32.9,166926,USD
2020-04-27,33.49,36.26,33.44,35.69,320693,USD
2020-04-28,37.38,39.6,37.09,39.42,344761,USD
2020-04-29,39.86,43.34,39.86,42.97,336418,USD
2020-04-30,44.94,46.37,39.73,41.22,427105,USD
2020-05-01,39.83,41.94,37.16,38.39,345197,USD
2020-05-04,37.32,40.3,36.63,39.96,327982,USD
2020-05-05,41.04,42.83,40.39,40.66,172968,USD
2020-05-06,40.86,40.86,39.0,39.75,105956,USD
2020-05-07,40.57,41.5,39.73,40.54,173568,USD
2020-05-08,42.02,45.22,41.87,45.09,417220,USD
2020-05-11,44.01,46.85,41.75,44.84,348305,USD
2020-05-12,45.25,46.64,41.9,42.05,250125,USD
2020-05-13,41.41,41.51,38.07,39.11,205706,USD
2020-05-14,37.89,41.41,36.76,41.33,228561,USD
2020-05-15,40.38,43.79,40.38,43.14,204895,USD
2020-05-18,46.97,49.47,46.82,48.41,321458,USD
2020-05-19,48.0,51.33,46.85,50.12,309394,USD
2020-05-20,51.5,53.66,50.56,51.8,262851,USD
2020-05-21,52.12,53.71,51.62,52.49,161564,USD
2020-05-22,52.88,53.43,51.12,53.32,138102,USD
2020-05-26,55.56,57.83,54.51,56.61,300070,USD
2020-05-27,57.09,58.37,55.28,56.38,312138,USD
2020-05-28,57.15,57.15,53.1,53.62,306530,USD
2020-05-29,51.34,52.71,50.79,51.87,281381,USD
2020-06-01,52.37,55.75,52.2,52.25,279332,USD
2020-06-02,52.93,54.4,52.48,53.28,158296,USD
2020-06-03,54.88,55.74,54.13,54.29,409714,USD
2020-06-04,54.08,58.0,53.03,56.09,368363,USD
2020-06-05,60.81,61.77,59.02,60.06,330598,USD
2020-06-08,61.59,62.95,60.25,62.37,310491,USD
2020-06-09,60.44,61.31,59.19,60.04,170449,USD
2020-06-10,59.13,60.72,57.47,58.22,207166,USD
2020-06-11,56.0,56.34,52.22,52.64,274392,USD
2020-06-12,56.87,57.1,53.01,55.06,174983,USD
2020-06-15,52.4,59.25,52.18,59.02,209869,USD
2020-06-16,62.11,62.11,58.7,60.57,265464,USD
2020-06-17,60.76,60.96,58.83,59.7,197842,USD
2020-06-18,58.9,60.0,58.14,59.01,157564,USD
2020-06-19,60.42,60.64,58.44,60.02,345761,USD
2020-06-22,59.34,60.23,58.13,60.19,175494,USD
2020-06-23,61.56,61.8,59.8,60.98,203534,USD
2020-06-24,59.73,60.9,55.66,56.4,184808,USD
2020-06-25,55.76,57.32,55.3,56.94,242572,USD
2020-06-26,56.55,57.81,55.04,56.03,342501,USD
2020-06-29,56.98,59.76,56.56,58.32,167468,USD
2020-06-30,58.21,61.72,56.62,61.25,197866,USD
2020-07-01,62.21,62.89,58.91,59.0,159964,USD
2020-07-02,60.65,61.6,57.82,58.11,150585,USD
2020-07-06,60.09,60.21,57.33,57.91,192455,USD
2020-07-07,57.0,57.44,55.9,55.95,248797,USD
