Date,Open,High,Low,Close,Volume,Currency
2018-03-26,70.65,70.78,69.55,70.55,89211,USD
2018-03-27,70.35,70.35,67.1,68.4,238346,USD
2018-03-28,68.65,70.9,68.4,70.05,409915,USD
2018-03-29,70.55,72.05,69.9,70.35,180687,USD
2018-04-02,70.35,70.7,69.15,69.4,71712,USD
2018-04-03,69.95,71.85,69.74,71.05,75014,USD
2018-04-04,70.9,72.45,70.8,72.15,69211,USD
2018-04-05,72.45,73.15,71.7,73.05,53570,USD
2018-04-06,73.05,73.65,72.8,73.3,97705,USD
2018-04-09,73.55,74.6,73.0,74.05,64684,USD
2018-04-10,74.25,74.5,73.15,74.05,46779,USD
2018-04-11,73.85,74.65,73.4,73.95,45513,USD
2018-04-12,74.3,74.4,73.7,74.0,121801,USD
2018-04-13,74.2,74.5,73.8,74.3,43972,USD
2018-04-16,74.45,76.0,74.45,75.65,29949,USD
2018-04-17,75.8,76.45,74.9,75.8,35087,USD
2018-04-18,75.85,76.3,74.9,75.1,66271,USD
2018-04-19,74.9,75.05,74.4,74.75,36284,USD
2018-04-20,74.45,75.05,74.45,74.75,33339,USD
2018-04-23,74.75,75.3,74.65,74.9,40035,USD
2018-04-24,75.0,75.85,74.75,75.65,43459,USD
2018-04-25,75.7,75.7,74.55,74.8,94163,USD
2018-04-26,75.05,76.0,74.95,75.9,18830,USD
2018-04-27,75.95,76.9,75.85,76.5,21059,USD
2018-04-30,76.55,76.95,75.95,76.0,35815,USD
2018-05-01,75.9,75.9,75.25,75.7,46125,USD
2018-05-02,75.4,75.85,75.1,75.85,41468,USD
2018-05-03,75.65,75.85,74.95,75.6,30332,USD
2018-05-04,75.7,76.45,75.62,75.95,36479,USD
2018-05-07,76.1,76.1,75.55,75.8,30131,USD
2018-05-08,75.75,76.58,75.2,76.0,76480,USD
2018-05-09,76.2,76.6,74.05,75.7,56683,USD
2018-05-10,76.0,77.08,75.98,76.75,44724,USD
2018-05-11,76.8,76.8,76.25,76.45,35641,USD
2018-05-14,76.85,77.4,76.45,77.25,41086,USD
2018-05-15,77.05,77.35,76.6,76.9,37052,USD
2018-05-16,77.0,77.2,76.26,76.5,40247,USD
2018-05-17,76.5,76.95,76.15,76.5,48663,USD
2018-05-18,77.0,77.25,76.25,76.7,45601,USD
2018-05-21,76.75,76.85,75.5,76.75,60102,USD
2018-05-22,76.75,77.29,76.6,76.75,43854,USD
2018-05-23,76.9,77.08,76.45,76.75,88834,USD
2018-05-24,76.8,77.1,76.3,76.35,150997,USD
2018-05-25,76.65,78.6,76.5,78.6,40130,USD
2018-05-29,78.4,79.4,77.9,78.75,40690,USD
2018-05-30,79.0,80.7,79.0,80.3,39962,USD
2018-05-31,80.4,80.9,79.6,79.85,42123,USD
2018-06-01,80.0,80.0,78.65,79.25,32313,USD
2018-06-04,79.25,79.65,78.65,79.25,32222,USD
2018-06-05,79.25,79.25,78.3,78.55,29962,USD
2018-06-06,78.35,78.35,77.15,77.75,45086,USD
2018-06-07,77.7,77.95,76.95,77.6,43499,USD
2018-06-08,77.6,77.8,76.15,76.2,41181,USD
2018-06-11,76.05,77.2,74.7,74.95,35092,USD
2018-06-12,74.7,75.0,74.05,74.6,68859,USD
2018-06-13,74.5,74.9,73.55,74.0,56724,USD
2018-06-14,73.6,75.3,73.6,75.3,36395,USD
2018-06-15,75.1,75.95,74.75,75.65,67463,USD
2018-06-18,75.65,77.15,75.65,77.0,42424,USD
2018-06-19,77.05,78.1,77.05,77.85,43454,USD
2018-06-20,77.9,78.4,77.0,78.25,42946,USD
2018-06-21,78.25,78.95,77.9,78.25,30294,USD
2018-06-22,78.6,79.3,78.25,79.3,123794,USD
2018-06-25,78.95,79.9,78.6,79.45,34258,USD
2018-06-26,79.4,80.25,78.95,79.55,60955,USD
2018-06-27,79.5,79.55,78.25,79.5,40238,USD
2018-06-28,79.5,80.75,79.4,80.1,41085,USD
2018-06-29,80.05,80.25,79.25,79.95,34032,USD
2018-07-02,79.1,81.95,79.1,81.9,44012,USD
2018-07-03,82.4,83.7,82.4,83.05,26051,USD
2018-07-05,83.85,85.4,82.95,85.25,47832,USD
2018-07-06,85.5,85.95,85.05,85.75,42640,USD
2018-07-09,85.9,85.9,84.08,85.25,124071,USD
2018-07-10,85.1,87.25,84.65,86.6,75287,USD
2018-07-11,86.45,86.95,86.2,86.5,46605,USD
2018-07-12,86.7,86.7,85.2,85.65,32249,USD
2018-07-13,85.8,86.3,85.2,85.7,83748,USD
2018-07-16,85.88,85.88,84.35,84.95,63440,USD
2018-07-17,84.95,85.15,83.8,83.95,37726,USD
2018-07-18,84.05,84.15,82.75,83.25,26113,USD
2018-07-19,83.05,84.8,82.95,84.5,41742,USD
2018-07-20,84.4,84.45,83.35,84.0,39811,USD
2018-07-23,83.95,84.08,83.25,83.85,24178,USD
2018-07-24,84.05,84.05,82.35,83.75,23193,USD
2018-07-25,83.75,84.0,83.15,83.6,21062,USD
2018-07-26,83.85,84.7,83.8,84.45,27369,USD
2018-07-27,84.35,84.47,82.3,83.4,58427,USD
2018-07-30,83.25,83.85,82.55,82.7,23260,USD
2018-07-31,82.8,84.3,82.45,83.85,45569,USD
2018-08-01,83.8,84.0,81.95,82.85,34983,USD
2018-08-02,82.65,83.75,82.25,83.4,22784,USD
2018-08-03,83.35,83.6,82.03,82.6,26407,USD
2018-08-06,82.45,84.05,82.45,83.7,19142,USD
2018-08-07,83.65,83.65,82.7,83.5,30617,USD
2018-08-08,83.55,83.85,82.8,83.55,68379,USD
2018-08-09,81.45,82.8,80.5,81.0,39637,USD
2018-08-10,80.45,82.35,80.45,81.2,28639,USD
2018-08-13,81.35,82.25,81.2,81.95,31896,USD
2018-08-14,82.0,83.55,81.8,83.45,37265,USD
2018-08-15,83.55,84.4,83.45,84.0,36323,USD
2018-08-16,84.35,85.95,83.95,85.8,41098,USD
2018-08-17,85.7,86.2,85.0,85.35,49893,USD
2018-08-20,85.3,85.58,84.65,85.2,64786,USD
2018-08-21,85.4,85.95,84.67,85.0,27308,USD
2018-08-22,84.95,84.95,83.8,84.5,57044,USD
2018-08-23,84.55,85.4,84.3,84.4,19534,USD
2018-08-24,84.6,84.6,83.55,84.35,40424,USD
2018-08-27,84.65,84.65,83.7,84.4,31682,USD
2018-08-28,84.6,85.1,83.5,83.7,19021,USD
2018-08-29,83.6,84.6,83.6,84.4,19609,USD
2018-08-30,84.45,85.85,84.45,85.65,32314,USD
2018-08-31,85.75,86.1,85.2,86.0,37568,USD
2018-09-04,85.9,87.55,85.55,86.4,58698,USD
2018-09-05,86.45,88.2,86.0,87.35,61872,USD
2018-09-06,87.4,88.2,86.95,87.95,33435,USD
2018-09-07,87.75,87.95,87.1,87.65,47729,USD
2018-09-10,87.65,87.65,86.4,87.35,21920,USD
2018-09-11,87.15,87.7,86.6,87.35,29713,USD
2018-09-12,87.3,87.8,86.95,87.25,31459,USD
2018-09-13,87.25,88.55,86.7,88.55,33629,USD
2018-09-14,88.55,89.0,87.8,88.8,51525,USD
2018-09-17,88.75,90.0,88.55,90.0,68618,USD
2018-09-18,90.1,90.9,89.7,90.65,27262,USD
2018-09-19,90.55,90.7,87.85,88.35,57814,USD
2018-09-20,88.4,88.9,87.3,88.7,25831,USD
2018-09-21,88.5,89.1,88.03,89.05,199564,USD
2018-09-24,86.6,87.15,83.6,83.9,69061,USD
2018-09-25,83.9,84.9,83.75,84.1,46532,USD
2018-09-26,83.95,84.25,82.3,82.35,46621,USD
2018-09-27,82.4,83.45,82.4,83.0,38513,USD
2018-09-28,82.85,84.3,82.7,83.9,59209,USD
2018-10-01,84.1,84.36,81.48,81.62,58127,USD
2018-10-02,81.76,82.86,81.41,81.95,50408,USD
2018-10-03,82.07,83.19,81.0,82.49,38501,USD
2018-10-04,82.59,83.26,82.24,82.35,37759,USD
2018-10-05,82.48,83.42,81.71,83.03,77614,USD
2018-10-08,83.2,85.44,83.2,84.56,34781,USD
2018-10-09,84.51,86.03,83.73,84.53,37060,USD
2018-10-10,84.43,85.94,83.75,84.24,62638,USD
2018-10-11,84.19,84.49,81.43,81.51,54784,USD
2018-10-12,81.7,82.9,79.08,79.79,38018,USD
2018-10-15,79.64,80.81,79.33,80.29,38507,USD
2018-10-16,80.33,82.56,79.95,82.52,28576,USD
2018-10-17,82.52,82.52,81.15,82.38,32473,USD
2018-10-18,82.2,82.2,80.57,81.3,25368,USD
2018-10-19,80.95,82.25,79.75,81.87,48967,USD
2018-10-22,81.8,82.65,80.84,81.37,19194,USD
2018-10-23,80.96,86.69,80.75,86.07,158114,USD
2018-10-24,86.23,93.09,84.32,85.43,324076,USD
2018-10-25,85.27,85.27,81.44,82.1,116699,USD
2018-10-26,81.48,82.34,80.41,80.92,39877,USD
2018-10-29,81.33,82.62,79.89,80.77,34879,USD
2018-10-30,80.88,82.51,80.88,81.74,37348,USD
2018-10-31,81.74,82.13,79.15,79.45,39214,USD
2018-11-01,79.46,79.51,77.45,78.14,60485,USD
2018-11-02,79.79,80.73,78.35,79.5,59402,USD
2018-11-05,79.74,81.44,79.74,80.67,52521,USD
2018-11-06,80.84,82.3,80.1,82.13,32487,USD
2018-11-07,82.13,82.72,80.76,81.69,57899,USD
2018-11-08,81.81,83.44,81.03,82.53,103756,USD
2018-11-09,78.19,83.23,78.17,82.64,69545,USD
2018-11-12,82.26,84.55,82.26,82.45,28305,USD
2018-11-13,82.63,84.19,82.41,83.56,65330,USD
2018-11-14,83.6,85.35,82.0,83.04,38676,USD
2018-11-15,82.9,84.55,81.6,84.43,26189,USD
2018-11-16,84.62,85.44,83.56,84.7,27335,USD
2018-11-19,84.46,85.89,83.22,84.33,23225,USD
2018-11-20,84.0,84.38,82.42,83.3,28480,USD
2018-11-21,83.23,84.09,81.78,82.2,30807,USD
2018-11-23,82.49,84.26,82.49,83.3,12921,USD
2018-11-26,83.41,83.87,82.25,83.34,39108,USD
2018-11-27,83.1,83.1,80.51,81.57,30180,USD
2018-11-28,82.33,85.98,81.58,85.51,100054,USD
2018-11-29,85.51,85.83,82.55,84.05,70958,USD
2018-11-30,84.05,86.63,84.05,86.04,93163,USD
2018-12-03,86.42,87.62,84.37,87.18,94002,USD
2018-12-04,87.07,88.53,85.1,86.2,58137,USD
2018-12-06,86.25,87.84,85.95,87.77,56800,USD
2018-12-07,87.64,89.79,87.37,89.07,57077,USD
2018-12-10,89.15,89.4,87.8,89.05,50947,USD
2018-12-11,89.59,90.67,89.18,90.33,64770,USD
2018-12-12,90.8,91.79,90.69,91.73,57650,USD
2018-12-13,90.97,93.02,90.53,93.01,74991,USD
2018-12-14,92.9,93.4,91.96,93.12,79805,USD
2018-12-17,92.02,92.02,87.42,87.88,127798,USD
2018-12-18,88.29,89.09,86.42,87.08,55991,USD
2018-12-19,87.55,88.28,85.67,86.41,48844,USD
2018-12-20,87.15,87.15,83.78,84.23,83672,USD
2018-12-21,84.47,86.65,82.5,82.99,135155,USD
2018-12-24,83.1,83.1,78.01,78.95,67043,USD
2018-12-26,80.13,80.48,77.2,79.26,73576,USD
2018-12-27,79.23,79.82,77.23,79.75,59548,USD
2018-12-28,79.89,81.04,78.6,79.62,41761,USD
2018-12-31,79.67,81.43,78.81,81.3,90557,USD
2019-01-02,80.62,80.62,77.59,79.59,106764,USD
2019-01-03,79.48,81.38,79.48,80.06,55732,USD
2019-01-04,80.1,82.58,78.86,82.2,78049,USD
2019-01-07,82.32,83.11,80.78,81.65,42474,USD
2019-01-08,81.96,83.7,80.96,83.47,60066,USD
2019-01-09,83.47,83.69,81.65,82.57,62730,USD
2019-01-10,82.68,84.42,81.05,83.81,44355,USD
2019-01-11,83.78,84.28,82.22,83.37,49691,USD
2019-01-14,83.08,84.15,81.35,81.54,36706,USD
2019-01-15,81.87,83.55,81.67,83.18,40708,USD
2019-01-16,83.07,84.6,83.07,84.39,59861,USD
2019-01-17,84.24,86.12,84.11,85.87,51929,USD
2019-01-18,86.32,87.64,86.32,86.88,51182,USD
2019-01-22,86.84,88.63,86.09,88.46,94725,USD
2019-01-23,88.36,89.77,86.39,87.78,69254,USD
2019-01-24,88.36,89.18,87.74,89.15,42191,USD
2019-01-25,89.09,89.45,88.29,89.23,78405,USD
2019-01-28,89.13,89.66,87.15,88.4,50709,USD
2019-01-29,89.37,90.69,88.62,89.5,49753,USD
2019-01-30,89.68,90.25,88.1,89.73,59450,USD
2019-01-31,89.98,91.19,89.0,90.57,90569,USD
2019-02-01,90.44,90.77,88.0,88.54,123981,USD
2019-02-04,88.5,88.65,87.09,88.61,63225,USD
2019-02-05,88.96,89.53,87.78,88.61,41512,USD
2019-02-06,88.8,88.84,86.81,87.66,41252,USD
2019-02-07,87.7,87.74,86.45,86.9,70261,USD
2019-02-08,87.11,88.21,86.19,88.11,59674,USD
2019-02-11,88.34,88.35,87.07,88.02,39602,USD
2019-02-12,88.29,89.52,86.98,88.44,35423,USD
2019-02-13,88.22,88.89,87.43,88.16,26467,USD
2019-02-14,88.1,89.12,87.8,87.92,38944,USD
2019-02-15,88.22,89.92,88.22,89.35,45880,USD
2019-02-19,88.62,91.52,88.62,91.13,75665,USD
2019-02-20,91.1,92.02,90.3,90.98,43103,USD
2019-02-21,90.98,91.28,89.64,91.26,42833,USD
2019-02-22,91.47,92.54,91.05,92.1,33204,USD
2019-02-25,92.1,92.9,90.59,91.19,35533,USD
2019-02-26,91.69,91.8,90.47,90.69,35021,USD
2019-02-27,88.93,92.27,88.62,90.35,66315,USD
2019-02-28,90.02,91.44,89.16,90.01,44765,USD
2019-03-01,90.07,90.82,88.89,90.82,43179,USD
2019-03-04,90.96,93.13,89.17,92.64,92674,USD
2019-03-05,92.55,93.01,90.95,92.12,33920,USD
2019-03-06,92.07,92.66,90.14,90.85,43141,USD
2019-03-07,91.14,92.6,90.14,91.13,20035,USD
2019-03-08,91.25,92.27,90.75,92.14,18971,USD
2019-03-11,92.19,93.9,91.85,93.71,39097,USD
2019-03-12,93.86,94.87,93.57,93.8,28703,USD
2019-03-13,93.84,94.77,92.9,93.46,39411,USD
2019-03-14,93.09,93.85,92.56,92.91,21076,USD
2019-03-15,93.25,93.94,92.15,92.36,106355,USD
2019-03-18,92.27,93.14,92.19,92.85,21824,USD
2019-03-19,92.84,92.84,91.24,91.6,26954,USD
2019-03-20,91.7,93.09,90.13,91.81,68559,USD
2019-03-21,91.78,93.92,91.78,93.2,54120,USD
2019-03-22,93.2,94.32,92.14,92.19,37748,USD
2019-03-25,92.27,92.92,91.06,92.49,63151,USD
2019-03-26,92.67,93.63,91.75,92.82,34216,USD
2019-03-27,92.73,93.07,91.32,92.66,39380,USD
2019-03-28,92.76,92.76,90.16,91.16,43857,USD
2019-03-29,91.22,91.84,90.2,91.21,132557,USD
2019-04-01,91.48,91.48,89.73,90.33,64408,USD
2019-04-02,90.6,90.6,88.81,89.28,78846,USD
2019-04-03,89.48,91.64,89.07,90.88,31062,USD
2019-04-04,91.11,91.29,90.03,90.39,31164,USD
2019-04-05,90.51,92.97,90.51,92.58,139031,USD
2019-04-08,91.98,92.66,90.89,90.92,36374,USD
2019-04-09,91.25,91.83,90.45,91.01,56249,USD
2019-04-10,91.17,92.52,91.17,91.91,29239,USD
2019-04-11,91.91,92.33,90.63,92.18,43457,USD
2019-04-12,92.0,92.75,91.12,92.41,34627,USD
2019-04-15,92.81,93.75,92.27,92.68,26985,USD
2019-04-16,92.74,92.98,91.36,91.5,42852,USD
2019-04-17,91.78,91.78,89.92,90.19,33165,USD
2019-04-18,89.8,91.1,89.68,90.38,24335,USD
2019-04-22,90.2,91.14,89.24,90.35,34477,USD
2019-04-23,90.3,91.75,89.75,91.11,26711,USD
2019-04-24,91.31,92.63,91.3,92.41,36119,USD
2019-04-25,91.76,92.48,90.47,92.47,56666,USD
2019-04-26,92.58,93.34,91.67,92.19,55373,USD
2019-04-29,91.94,92.89,91.55,92.01,31769,USD
2019-04-30,92.17,92.85,91.1,92.64,69679,USD
2019-05-01,92.78,92.83,91.06,91.97,64827,USD
2019-05-02,91.86,92.7,90.7,91.44,47370,USD
2019-05-03,91.56,94.36,91.12,94.2,38452,USD
2019-05-06,93.55,95.35,93.55,94.61,56320,USD
2019-05-07,94.41,94.95,91.11,92.22,65340,USD
2019-05-08,92.5,94.23,90.7,93.14,87959,USD
2019-05-09,92.9,92.94,90.92,92.1,60867,USD
2019-05-10,92.01,94.46,90.87,93.97,56511,USD
2019-05-13,93.48,95.48,93.48,95.25,47886,USD
2019-05-14,95.38,95.59,93.65,93.85,43330,USD
2019-05-15,93.57,93.75,92.5,93.38,46497,USD
2019-05-16,93.47,94.6,92.87,94.2,35769,USD
2019-05-17,94.0,94.95,93.57,93.91,37432,USD
2019-05-20,93.1,94.34,92.08,92.85,49232,USD
2019-05-21,92.87,93.95,92.23,93.35,43792,USD
2019-05-22,93.45,94.61,92.6,93.97,40505,USD
2019-05-23,93.84,94.25,92.78,94.25,47406,USD
2019-05-24,94.38,95.17,93.98,94.0,46265,USD
2019-05-28,94.11,94.75,92.42,92.72,50641,USD
2019-05-29,93.0,93.49,90.2,90.46,56711,USD
2019-05-30,90.59,91.36,88.94,89.48,58936,USD
2019-05-31,89.54,90.86,88.68,90.78,36581,USD
2019-06-03,91.45,92.71,90.47,92.69,75693,USD
2019-06-04,92.93,92.97,91.49,92.77,37866,USD
2019-06-05,92.97,94.64,92.4,94.05,52901,USD
2019-06-06,93.99,95.0,93.21,93.62,43932,USD
2019-06-07,94.47,95.08,93.69,93.76,50484,USD
2019-06-10,93.7,93.7,92.28,92.63,25392,USD
2019-06-11,92.56,93.1,91.29,91.82,37367,USD
2019-06-12,92.05,95.09,92.05,94.7,63217,USD
2019-06-13,94.81,95.04,93.26,93.73,46770,USD
2019-06-14,93.82,94.47,93.5,93.64,34233,USD
2019-06-17,93.9,94.95,92.79,93.63,52344,USD
2019-06-18,94.19,94.19,92.15,92.95,62151,USD
2019-06-19,92.98,94.86,92.37,94.72,63764,USD
2019-06-20,95.67,95.99,94.37,95.49,66962,USD
2019-06-21,95.2,95.24,94.0,94.49,148535,USD
2019-06-24,95.11,95.32,93.88,94.53,89723,USD
2019-06-25,94.62,95.66,94.02,94.67,60596,USD
2019-06-26,94.75,94.81,91.62,91.84,113015,USD
2019-06-27,92.09,93.07,91.12,92.9,141879,USD
2019-06-28,92.83,95.06,92.83,95.02,644667,USD
2019-07-01,94.2,94.8,92.77,93.0,124874,USD
2019-07-02,93.1,95.2,93.07,94.53,87754,USD
2019-07-03,94.71,95.65,94.32,94.81,57980,USD
2019-07-05,94.3,95.2,92.76,94.86,57980,USD
2019-07-08,94.74,95.82,94.42,95.14,89126,USD
2019-07-09,95.14,95.79,94.39,95.71,70590,USD
2019-07-10,96.0,96.27,94.16,94.19,121826,USD
2019-07-11,94.06,94.74,93.21,93.74,67725,USD
2019-07-12,93.79,94.08,92.6,92.94,79334,USD
2019-07-15,93.13,93.72,92.52,92.68,70945,USD
2019-07-16,92.35,92.39,91.47,91.74,50787,USD
2019-07-17,91.88,92.78,91.88,92.4,63186,USD
2019-07-18,92.35,92.47,91.83,92.24,50636,USD
2019-07-19,91.9,92.6,90.9,91.07,78030,USD
2019-07-22,91.21,91.69,89.58,90.38,62628,USD
2019-07-23,90.45,91.77,89.77,91.32,75920,USD
2019-07-24,91.43,91.9,90.33,91.72,55808,USD
2019-07-25,91.27,91.75,90.62,90.69,56468,USD
2019-07-26,91.1,93.06,90.46,92.81,77405,USD
2019-07-29,92.88,93.71,92.28,93.23,70258,USD
2019-07-30,92.95,94.52,92.56,94.19,70198,USD
2019-07-31,94.14,95.97,93.05,93.46,95454,USD
2019-08-01,93.62,94.65,93.06,94.07,57280,USD
2019-08-02,93.89,94.74,93.13,93.93,59647,USD
2019-08-05,93.55,94.27,89.64,90.8,61276,USD
2019-08-06,90.54,91.48,89.58,91.12,61213,USD
2019-08-07,90.96,92.22,89.85,91.12,71680,USD
2019-08-08,90.06,93.09,89.44,92.9,103130,USD
2019-08-09,93.6,94.08,90.98,91.44,65247,USD
2019-08-12,91.78,92.48,91.0,92.3,74817,USD
2019-08-13,92.21,92.8,91.29,92.71,58836,USD
2019-08-14,92.4,92.73,91.48,92.0,47894,USD
2019-08-15,92.25,93.95,92.0,93.21,91629,USD
2019-08-16,93.39,95.96,93.39,95.21,61127,USD
2019-08-19,95.0,95.89,94.43,95.03,41896,USD
2019-08-20,95.04,95.59,93.77,94.31,54732,USD
2019-08-21,94.57,94.77,93.56,94.62,54994,USD
2019-08-22,94.79,95.33,93.72,94.6,35054,USD
2019-08-23,94.72,95.22,92.75,92.76,66424,USD
2019-08-26,93.05,94.36,92.38,94.11,57889,USD
2019-08-27,94.94,94.94,92.82,93.02,42861,USD
2019-08-28,93.13,93.86,92.82,93.22,44722,USD
2019-08-29,93.55,94.86,93.5,94.31,44905,USD
2019-08-30,94.68,95.07,93.8,94.58,50028,USD
2019-09-03,94.75,95.44,94.09,94.97,91486,USD
2019-09-04,95.58,95.66,94.67,95.49,62156,USD
2019-09-05,95.44,96.0,93.75,95.53,55290,USD
2019-09-06,96.0,96.0,94.17,94.21,48936,USD
2019-09-09,94.14,94.14,92.53,93.06,51982,USD
2019-09-10,92.92,94.38,92.21,92.64,91181,USD
2019-09-11,92.89,95.03,92.15,94.1,64718,USD
2019-09-12,94.42,94.52,93.06,93.6,53413,USD
2019-09-13,93.43,94.18,92.8,93.46,50560,USD
2019-09-16,94.7,95.0,93.25,93.63,54093,USD
2019-09-17,93.45,94.77,93.2,93.78,46127,USD
2019-09-18,94.22,94.36,93.33,93.9,47232,USD
2019-09-19,94.59,95.04,93.62,94.39,47409,USD
2019-09-20,94.16,94.68,93.49,94.09,114148,USD
2019-09-23,93.93,94.11,93.26,93.48,43979,USD
2019-09-24,93.89,94.76,93.6,94.04,79004,USD
2019-09-25,93.97,95.97,93.97,95.84,71241,USD
2019-09-26,96.0,97.0,94.92,95.12,71202,USD
2019-09-27,95.37,96.65,95.21,95.47,59191,USD
2019-09-30,95.52,96.39,95.2,95.32,117147,USD
2019-10-01,94.41,96.1,94.41,94.77,53016,USD
2019-10-02,94.65,94.65,93.46,94.03,54585,USD
2019-10-03,93.91,94.86,93.36,94.21,51288,USD
2019-10-04,94.25,95.18,93.95,94.83,64949,USD
2019-10-07,94.63,95.27,94.23,94.79,42286,USD
2019-10-08,94.47,94.47,93.13,93.42,51840,USD
2019-10-09,93.85,94.1,93.16,94.02,43725,USD
2019-10-10,94.18,94.18,93.08,93.52,45567,USD
2019-10-11,93.91,95.08,93.76,93.93,54368,USD
2019-10-14,94.23,94.23,93.02,93.25,32795,USD
2019-10-15,93.1,93.37,91.8,91.97,68150,USD
2019-10-16,91.82,92.47,91.71,92.01,39275,USD
2019-10-17,91.97,93.73,91.8,93.49,43480,USD
2019-10-18,93.28,93.38,92.39,93.31,48762,USD
2019-10-21,92.86,93.87,92.86,93.53,40642,USD
2019-10-22,93.67,94.52,93.07,93.29,37909,USD
2019-10-23,93.57,93.73,92.83,93.3,29676,USD
2019-10-24,93.6,94.97,93.24,94.57,51686,USD
2019-10-25,94.91,94.91,93.77,94.44,36899,USD
2019-10-28,94.14,94.38,93.07,93.51,53705,USD
2019-10-29,93.49,93.78,93.08,93.55,42312,USD
2019-10-30,93.61,95.28,93.08,95.09,30329,USD
2019-10-31,95.15,95.39,93.83,94.8,65912,USD
2019-11-01,95.08,96.22,93.83,94.51,51382,USD
2019-11-04,93.96,94.52,90.72,91.14,48664,USD
2019-11-05,90.74,90.84,89.76,90.14,39128,USD
2019-11-06,90.26,91.53,90.26,90.82,44256,USD
2019-11-07,91.0,91.0,88.28,89.17,51799,USD
2019-11-08,89.09,89.3,87.23,88.02,80099,USD
2019-11-11,87.94,87.98,86.65,87.08,47336,USD
2019-11-12,87.07,87.99,86.82,87.8,32761,USD
2019-11-13,87.67,89.51,87.67,89.14,53830,USD
2019-11-14,89.48,90.18,89.14,89.7,32005,USD
2019-11-15,89.7,89.94,89.19,89.53,50624,USD
2019-11-18,89.5,90.53,89.5,89.67,37749,USD
2019-11-19,89.56,90.89,89.43,90.36,53725,USD
2019-11-20,90.19,90.91,89.78,89.98,80791,USD
2019-11-21,89.99,90.33,89.04,89.35,39382,USD
2019-11-22,89.25,90.78,88.84,90.45,54592,USD
2019-11-25,90.64,91.42,90.4,91.14,52532,USD
2019-11-26,91.09,91.86,90.34,90.97,77058,USD
2019-11-27,90.86,92.17,90.86,92.02,60801,USD
2019-11-29,91.87,92.13,90.99,91.14,19102,USD
2019-12-02,90.87,91.3,90.27,91.06,66534,USD
2019-12-03,91.02,91.64,90.69,91.48,61443,USD
2019-12-04,91.5,92.81,91.5,92.6,91058,USD
2019-12-05,92.73,93.06,92.06,93.03,45613,USD
2019-12-06,92.57,94.2,92.57,93.05,71287,USD
2019-12-09,92.97,92.97,92.02,92.46,76836,USD
2019-12-10,92.66,94.91,92.63,94.72,97845,USD
2019-12-11,95.04,96.26,94.42,95.61,69926,USD
